Uniform distribution
Round took 0.014949647
Round took 0.024260928
Round took 0.021452743
Round took 0.016020089
Round took 0.018306823
Round took 0.037331564
Round took 0.021431017
Round took 0.018570661
Round took 0.025857742
Round took 0.026731952
Round took 0.019802616
Round took 0.0188174
Round took 0.032483503
Round took 0.017926898
Round took 0.020390569
Round took 0.020909137
Round took 0.016084249
Round took 0.019836039
Round took 0.020976616
Round took 0.027631076
Round took 0.027820593
Round took 0.022766139
Round took 0.025132566
Round took 0.028764478
Round took 0.020466025
Round took 0.029276237
Round took 0.029243976
Round took 0.022264992
Round took 0.024228294
Round took 0.033159795
Round took 0.028694388
Round took 0.031108231
Round took 0.015199345
Round took 0.015697051
Round took 0.016126802
Round took 0.023158518
Round took 0.022058687
Round took 0.017729505
Round took 0.022135506
Round took 0.02438734
Round took 0.023321923
Round took 0.021225378
Round took 0.026392819
Round took 0.02292803
Round took 0.019311521
Round took 0.016231515
Round took 0.025305193
Round took 0.019727358
Round took 0.027237318
Round took 0.015650377
Round took 0.022447939
Round took 0.021741167
Round took 0.022879734
Round took 0.019751899
Round took 0.016016961
Round took 0.030118367
Round took 0.021409691
Round took 0.027836509
Round took 0.02573945
Round took 0.022241406
Round took 0.024685862
Round took 0.024333352
Round took 0.021618346
Round took 0.022011695
Round took 0.02764097
Round took 0.019578317
Round took 0.021054201
Round took 0.025516235
Round took 0.020147219
Round took 0.025005953
Round took 0.024982199
Round took 0.022372359
Round took 0.024790538
Round took 0.023677561
Round took 0.024078808
Round took 0.019397502
Round took 0.021872943
Round took 0.021238652
Round took 0.025285934
Round took 0.022267449
Round took 0.022487613
Round took 0.017022299
Round took 0.024377166
Round took 0.01657605
Round took 0.021450458
Round took 0.019255753
Round took 0.024783805
Round took 0.022421723
Round took 0.021291979
Round took 0.021576643
Round took 0.024255409
Round took 0.023035515
Round took 0.02059512
Round took 0.025077691
Round took 0.011898546
Round took 0.019606791
Round took 0.017414149
Round took 0.02148825
Round took 0.028641149
Round took 0.023123752
Round took 0.023946973
Round took 0.014837539
Round took 0.027329111
Round took 0.020831907
Round took 0.024047045
Round took 0.022197565
Round took 0.024670843
Round took 0.020912242
Round took 0.028634965
Round took 0.0209456
Round took 0.017479388
Round took 0.019593458
Round took 0.021140795
Round took 0.01680345
Round took 0.022049471
Round took 0.019185399
Round took 0.021152654
Round took 0.020330153
Round took 0.01879413
Round took 0.022411454
Round took 0.019789238
Round took 0.019899074
Round took 0.023525274
Round took 0.013850187
Round took 0.022314581
Round took 0.02122842
Round took 0.020267102
Round took 0.019898113
Round took 0.029889222
Round took 0.023372717
Round took 0.024728156
Round took 0.025381686
Round took 0.036302701
Round took 0.020090816
Round took 0.026221317
Round took 0.017947603
Round took 0.024386004
Round took 0.014207042
Round took 0.022238386
Round took 0.021607496
Round took 0.022417476
Round took 0.021170349
Round took 0.02212979
Round took 0.016562966
Round took 0.021518393
Round took 0.019253353
Round took 0.021477841
Round took 0.024479228
Round took 0.022736336
Round took 0.022677155
Round took 0.019824716
Round took 0.024759934
Round took 0.020925231
Round took 0.02280268
Round took 0.01988206
Round took 0.019640034
Round took 0.025529755
Round took 0.020960511
Round took 0.023013793
Round took 0.024365319
Round took 0.020875824
Round took 0.016995783
Round took 0.018641903
Round took 0.017769114
Round took 0.020430901
Round took 0.018133782
Round took 0.022390933
Round took 0.018235931
Round took 0.021527068
Round took 0.020762302
Round took 0.026091191
Round took 0.022134398
Round took 0.022931161
Round took 0.015913343
Round took 0.019209028
Round took 0.019840845
Round took 0.022754595
Round took 0.022959042
Round took 0.020003561
Round took 0.026932956
Round took 0.024907529
Round took 0.023362597
Round took 0.020528157
Round took 0.022250696
Round took 0.020667583
Round took 0.020717502
Round took 0.023255078
Round took 0.023733838
Round took 0.021532459
Round took 0.020348096
Round took 0.021912924
Round took 0.020860765
Round took 0.020317165
Round took 0.023633616
Round took 0.023646307
Round took 0.017999289
Round took 0.022211989
Round took 0.020496959
Round took 0.020964212
Round took 0.024927543
Round took 0.028931825
Round took 0.022856647
Round took 0.021509387
Round took 0.019738676
Round took 0.017690845
Round took 0.019107948
Round took 0.023462198
Round took 0.020435537
Round took 0.023772017
Round took 0.014755576
Round took 0.019690579
Round took 0.022100886
Round took 0.02259732
Round took 0.02111971
Round took 0.018148156
Round took 0.01657328
Round took 0.021316359
Round took 0.021185668
Round took 0.017333245
Round took 0.020354608
Round took 0.019780167
Round took 0.019135665
Round took 0.022336919
Round took 0.018622086
Round took 0.02311994
Round took 0.021144613
Round took 0.01836567
Round took 0.020878449
Round took 0.02198937
Round took 0.020482544
Round took 0.022806352
Round took 0.020287305
Round took 0.023392052
Round took 0.025499916
Round took 0.018457581
Round took 0.023430345
Round took 0.024574076
Round took 0.019970719
Round took 0.020178583
Round took 0.021110288
Round took 0.022274555
Round took 0.018113914
Round took 0.019673064
Round took 0.023032196
Round took 0.021799075
Round took 0.024976219
Round took 0.023298638
Round took 0.019214165
Round took 0.023526005
Round took 0.012616325
Round took 0.022485762
Round took 0.022535364
Round took 0.021665687
Round took 0.019342359
Round took 0.023003277
Round took 0.017447893
Round took 0.027201573
Round took 0.022731854
Round took 0.024680072
Round took 0.024355684
Round took 0.027727801
Round took 0.025720589
Round took 0.024283508
Round took 0.028900518
Round took 0.019357618
Round took 0.025140877
Round took 0.024845149
Round took 0.02323224
Round took 0.025486729
Round took 0.025918748
Round took 0.025863079
Round took 0.019275849
Round took 0.019985683
Round took 0.023010264
Round took 0.022699852
Round took 0.025313912
Round took 0.019651038
Round took 0.026459861
Round took 0.022604767
Round took 0.018442411
Round took 0.020193991
Round took 0.02344732
Round took 0.018051138
Round took 0.020662498
Round took 0.025265806
Round took 0.019982808
Round took 0.019890049
Round took 0.019543577
Round took 0.025301122
Round took 0.022283306
Round took 0.020832123
Round took 0.020816275
Round took 0.023328399
Round took 0.022823079
Round took 0.018356336
Round took 0.018701638
Round took 0.021738114
Round took 0.018834363
Round took 0.024192084
Round took 0.013425577
Round took 0.020211903
Round took 0.022292834
Round took 0.020845203
Round took 0.021485058
Round took 0.023794178
Round took 0.021197831
Round took 0.020445844
Round took 0.016248585
Round took 0.022690347
Round took 0.01897444
Round took 0.021719071
Round took 0.0207291
Round took 0.019995976
Round took 0.022860447
Round took 0.01927435
Round took 0.019209227
Round took 0.023697042
Round took 0.014777783
Round took 0.019441188
Round took 0.020448946
Round took 0.020166123
Round took 0.018489378
Round took 0.021629168
Round took 0.022705331
Round took 0.021678352
Round took 0.024128606
Round took 0.024292668
Round took 0.019822679
Round took 0.02075085
Round took 0.023616651
Round took 0.022070732
Round took 0.022988734
Round took 0.01988312
Round took 0.018817747
Round took 0.021955576
Round took 0.021523744
Round took 0.022133969
Round took 0.023253311
Round took 0.025437596
Round took 0.023171049
Round took 0.021991131
Round took 0.022764921
Round took 0.024448711
Round took 0.020487776
Round took 0.024198949
Round took 0.02248111
Round took 0.021994619
Round took 0.021137967
Round took 0.022287968
Round took 0.023479227
Round took 0.021745756
Round took 0.025270058
Round took 0.02009319
Round took 0.019040836
Round took 0.022091697
Round took 0.01954175
Round took 0.019493153
Round took 0.023214056
Round took 0.018772531
Round took 0.019903028
Round took 0.022996739
Round took 0.023785081
Round took 0.017675515
Round took 0.022735019
Round took 0.021326356
Round took 0.02044473
Round took 0.020958482
Round took 0.022249951
Round took 0.023782029
Round took 0.018009218
Round took 0.019346245
Round took 0.025200309
Round took 0.021373903
Round took 0.028648222
Round took 0.019661489
Round took 0.025918639
Round took 0.025645998
Round took 0.027224794
Round took 0.030087559
Round took 0.020656675
Round took 0.020051191
Round took 0.028329913
Round took 0.02499119
Round took 0.025083172
Round took 0.022746892
Round took 0.020224267
Round took 0.023344468
Round took 0.02218652
Round took 0.022736674
Round took 0.022359499
Round took 0.020743402
Round took 0.021114465
Round took 0.019455805
Round took 0.017613502
Round took 0.022740532
Round took 0.025543784
Round took 0.01930434
Round took 0.023370759
Round took 0.021496001
Round took 0.019926378
Round took 0.025777479
Round took 0.027246398
Round took 0.02315846
Round took 0.022272888
Round took 0.020365284
Round took 0.020046141
Round took 0.022844952
Round took 0.02257518
Round took 0.023552298
Round took 0.023384058
Round took 0.027358338
Round took 0.025293497
Round took 0.031170964
Round took 0.025881647
Round took 0.030670024
Round took 0.02656056
Round took 0.024185334
Round took 0.021074749
Round took 0.02054324
Round took 0.020411327
Round took 0.020057702
Round took 0.030654607
Round took 0.029749621
Round took 0.035994249
Round took 0.033217427
Round took 0.023555284
Round took 0.021938941
Round took 0.020349038
Round took 0.022944347
Round took 0.025165781
Round took 0.021013023
Round took 0.022489498
Round took 0.025372126
Round took 0.037510228
Round took 0.041211164
Round took 0.038157223
Round took 0.033854417
Round took 0.020925128
Round took 0.024249083
Round took 0.024831987
Round took 0.021428714
Round took 0.022545299
Round took 0.024226218
Round took 0.02027136
Round took 0.029781138
Round took 0.037369991
Round took 0.03727923
Round took 0.032591351
Round took 0.026067031
Round took 0.022324367
Round took 0.01952229
Round took 0.024061301
Round took 0.023838524
Round took 0.018105288
Round took 0.023797837
Round took 0.021209897
Round took 0.043661624
Round took 0.038482209
Round took 0.02725664
Round took 0.038430358
Round took 0.025000653
Round took 0.022413087
Round took 0.019421883
Round took 0.019844168
Round took 0.044545402
Round took 0.044688509
Round took 0.036217751
Round took 0.027643619
Round took 0.021091104
Round took 0.021360937
Round took 0.020933555
Round took 0.024766167
Round took 0.023292523
Round took 0.039016766
Round took 0.041897235
Round took 0.044842936
Round took 0.021234405
Round took 0.019652939
Round took 0.021171514
Round took 0.023992929
Round took 0.023093018
Round took 0.024459398
Round took 0.023800288
Round took 0.045794724
Round took 0.043621578
Round took 0.04278213
Round took 0.024681862
Round took 0.023609756
Round took 0.026087521
Round took 0.023059697
Round took 0.022948343
Round took 0.023439034
Round took 0.037168538
Round took 0.049470418
Round took 0.026212808
Round took 0.023881237
Round took 0.02062916
Round took 0.020419639
Round took 0.04719542
Round took 0.021798136
Round took 0.020799134
Round took 0.019169041
Round took 0.025036128
Round took 0.021651027
Round took 0.021314591
Round took 0.024926953
Round took 0.021425834
Round took 0.021589007
Round took 0.047171686
Round took 0.059091083
Round took 0.0547754
Round took 0.024378655
Round took 0.016667803
Round took 0.021152677
Round took 0.021637562
Round took 0.023980284
Round took 0.021890129
Round took 0.017772551
Round took 0.01925146
Round took 0.050100391
Round took 0.054838184
Round took 0.023945574
Round took 0.017901946
Round took 0.017511639
Round took 0.019479879
Round took 0.018566468
Round took 0.016237672
Round took 0.013933071
Round took 0.020103532
Round took 0.016807641
Round took 0.044735162
Round took 0.034519335
Round took 0.021322432
Round took 0.01948595
Round took 0.046789381
Round took 0.021135068
Round took 0.017821719
Round took 0.018525358
Round took 0.021717911
Round took 0.044489053
Round took 0.021255198
Round took 0.028436183
Round took 0.023105956
Round took 0.02398647
Round took 0.024725031
Round took 0.037053688
Round took 0.039959082
Round took 0.019338353
Round took 0.021762254
Round took 0.018188456
Round took 0.02095878
Round took 0.016900509
Round took 0.019543436
Round took 0.01642507
Round took 0.050801325
Round took 0.036276052
Round took 0.021876841
Round took 0.055636485
Round took 0.018827191
Round took 0.01825509
Round took 0.018684506
Round took 0.020183562
Round took 0.016433437
Round took 0.021759351
Round took 0.020761774
Round took 0.073232534
Round took 0.02260463
Round took 0.026385981
Round took 0.054918904
Round took 0.023749674
Round took 0.025302567
Round took 0.024683332
Round took 0.017117263
Round took 0.019127053
Round took 0.024056411
Round took 0.023789108
Round took 0.068341056
Round took 0.025657066
Round took 0.021962913
Round took 0.01834166
Round took 0.043162211
Round took 0.021258462
Round took 0.017407343
Round took 0.019390599
Round took 0.021539585
Round took 0.019486882
Round took 0.018935627
Round took 0.026939187
Round took 0.024412539
Round took 0.066680401
Round took 0.017728358
Round took 0.026046692
Round took 0.021767559
Round took 0.017843705
Round took 0.062524956
Round took 0.016183455
Round took 0.039207112
Round took 0.013843646
Round took 0.019883595
Round took 0.02042576
Round took 0.018259113
Round took 0.075331186
Round took 0.019811059
Round took 0.019214589
Round took 0.01856397
Round took 0.022568753
Round took 0.048199463
Round took 0.028790273
Round took 0.025126222
Round took 0.02658107
Round took 0.022462633
Round took 0.021361736
Round took 0.020109932
Round took 0.019042868
Round took 0.019422265
Round took 0.021318703
Round took 0.022644954
Round took 0.073421787
Round took 0.015328173
Round took 0.021593144
Round took 0.017393831
Round took 0.022590155
Round took 0.061906358
Round took 0.022680198
Round took 0.019490032
Round took 0.019995461
Round took 0.020225278
Round took 0.021996338
Round took 0.085504173
Round took 0.017144813
Round took 0.021714101
Round took 0.02088763
Round took 0.023042584
Round took 0.059902329
Round took 0.021120896
Round took 0.021833066
Round took 0.018651334
Round took 0.038648986
Round took 0.070804004
Round took 0.023938393
Round took 0.070033156
Round took 0.017314215
Round took 0.020800302
Round took 0.022177801
Round took 0.01825099
Round took 0.019503294
Round took 0.073319084
Round took 0.022029542
Round took 0.021420783
Round took 0.028104157
Round took 0.024026856
Round took 0.025146083
Round took 0.021757599
Round took 0.060212603
Round took 0.019114979
Round took 0.020382357
Round took 0.019251086
Round took 0.022062428
Round took 0.032696832
Round took 0.052981748
Round took 0.02102345
Round took 0.01680994
Round took 0.021186738
Round took 0.063643728
Round took 0.019814822
Round took 0.019352832
Round took 0.016026204
Round took 0.022399547
Round took 0.032118297
Round took 0.023167291
Round took 0.068420237
Round took 0.050745147
Round took 0.018730033
Round took 0.019698056
Round took 0.024924614
Round took 0.014884349
Round took 0.019847862
Round took 0.018873034
Round took 0.020770998
Round took 0.072671441
Round took 0.044223016
Round took 0.034539856
Round took 0.022292319
Round took 0.017521296
Round took 0.019849448
Round took 0.018261161
Round took 0.01715107
Round took 0.071474515
Round took 0.016870095
Round took 0.020632867
Round took 0.019666567
Round took 0.018213672
Round took 0.020606583
Round took 0.048355923
Round took 0.016554416
Round took 0.018618944
Round took 0.026735002
Round took 0.022445919
Round took 0.02099868
Round took 0.022150353
Round took 0.067341426
Round took 0.065610388
Round took 0.020545476
Round took 0.028667825
Round took 0.023501489
Round took 0.021526587
Round took 0.020425559
Round took 0.071193315
Round took 0.042021046
Round took 0.019143036
Round took 0.022182548
Round took 0.025241171
Round took 0.026026672
Round took 0.023086119
Round took 0.017510988
Round took 0.021671051
Round took 0.021926989
Round took 0.018527052
Round took 0.023142584
Round took 0.025335909
Round took 0.023291634
Round took 0.067278296
Round took 0.021262069
Round took 0.020121001
Round took 0.024522323
Round took 0.022944843
Round took 0.020391231
Round took 0.020334066
Round took 0.024501479
Round took 0.022321258
Round took 0.070025233
Round took 0.055957762
Round took 0.034365955
Round took 0.022842699
Round took 0.031569832
Round took 0.017389198
Round took 0.01679989
Round took 0.021457072
Round took 0.024557652
Round took 0.058513559
Round took 0.027815285
Round took 0.059325449
Round took 0.019760207
Round took 0.024070529
Round took 0.019631635
Round took 0.024863411
Round took 0.020827377
Round took 0.07086727
Round took 0.082542706
Round took 0.015208635
Round took 0.027018497
Round took 0.041562284
Round took 0.023180383
Round took 0.018336839
Round took 0.023367512
Round took 0.08271834
Round took 0.049916877
Round took 0.022696093
Round took 0.019664477
Round took 0.021731149
Round took 0.025759572
Round took 0.02472446
Round took 0.018371337
Round took 0.024570472
Round took 0.038001833
Round took 0.082860102
Round took 0.057723757
Round took 0.025659219
Round took 0.023630219
Round took 0.02024889
Round took 0.01956293
Round took 0.025106043
Round took 0.023693598
Round took 0.068645502
Round took 0.021363096
Round took 0.020332286
Round took 0.019363975
Round took 0.030188262
Round took 0.049798016
Round took 0.017969412
Round took 0.016687763
Round took 0.019246352
Round took 0.018295109
Round took 0.021478234
Round took 0.019429145
Round took 0.067845951
Round took 0.03694739
Round took 0.042711109
Round took 0.020446773
Round took 0.022428042
Round took 0.022562454
Round took 0.021887271
Round took 0.022615091
Round took 0.017881198
Round took 0.018847311
Round took 0.021127371
Round took 0.026731364
Round took 0.074025935
Round took 0.06592621
Round took 0.018457781
Round took 0.020429327
Round took 0.020625566
Round took 0.030986491
Round took 0.021087001
Round took 0.023700643
Round took 0.026652297
Round took 0.075084734
Round took 0.046768458
Round took 0.020819062
Round took 0.019708564
Round took 0.016947379
Round took 0.020357778
Round took 0.022208132
Round took 0.026219807
Round took 0.02299922
Round took 0.070334251
Round took 0.06422548
Round took 0.025304107
Round took 0.020947115
Round took 0.024153543
Round took 0.030691417
Round took 0.029760865
Round took 0.053459105
Round took 0.050448053
Round took 0.060780354
Round took 0.031881534
Round took 0.024172354
Round took 0.022218861
Round took 0.020356044
Round took 0.058788673
Round took 0.070949297
Round took 0.029542738
Round took 0.018613592
Round took 0.017951551
Round took 0.022533587
Round took 0.053249563
Round took 0.023132795
Round took 0.019938342
Round took 0.021297431
Round took 0.055507416
Round took 0.021625458
Round took 0.022911783
Round took 0.021623005
Round took 0.020538287
Round took 0.024285698
Round took 0.022764164
Round took 0.07341468
Round took 0.059702241
Round took 0.018738238
Round took 0.021511505
Round took 0.024382483
Round took 0.036375314
Round took 0.032837709
Round took 0.083927418
Round took 0.08691885
Round took 0.024792296
Round took 0.016027536
Round took 0.023308151
Round took 0.021364546
Round took 0.068543924
Round took 0.064758899
Round took 0.02238125
Round took 0.017149843
Round took 0.019067925
Round took 0.023511054
Round took 0.020827569
Round took 0.022542328
Round took 0.017341783
Round took 0.018102197
Round took 0.018064139
Round took 0.023988392
Round took 0.02207282
Round took 0.020855814
Round took 0.023892992
Round took 0.017576022
Round took 0.020860624
Round took 0.02747632
Round took 0.023223866
Round took 0.023301803
Round took 0.022473373
Round took 0.024793226
Round took 0.023144839
Round took 0.024450808
Round took 0.022580811
Round took 0.022567958
Round took 0.021917606
Round took 0.020928969
Round took 0.022385706
Round took 0.017738492
Round took 0.021701877
Round took 0.023071074
Round took 0.018151337
Round took 0.015422462
Round took 0.021748463
Round took 0.023242653
Round took 0.024512451
Round took 0.021566385
Round took 0.022089154
Round took 0.019178821
Round took 0.020496312
Round took 0.023558769
Round took 0.024157774
Round took 0.021447648
Round took 0.021332451
Round took 0.018564328
Round took 0.018301452
Round took 0.020212067
Round took 0.020241755
Round took 0.018348087
Round took 0.021349144
Round took 0.022009359
Round took 0.019909584
Round took 0.032318058
Round took 0.018158862
Round took 0.020673589
Round took 0.023987995
Round took 0.022179645
Round took 0.024949986
Round took 0.033055839
Round took 0.028525084
Round took 0.020618513
Round took 0.023654792
Round took 0.021357146
Round took 0.020972147
Round took 0.026118967
Round took 0.027165387
Round took 0.020001102
Round took 0.02382903
Round took 0.029482372
Round took 0.022066157
Round took 0.024401163
Round took 0.023404441
Round took 0.019535789
Round took 0.020302733
Round took 0.020945748
Round took 0.021796339
Round took 0.02341806
Round took 0.022249692
Round took 0.021345557
Round took 0.01796096
Round took 0.02055209
Round took 0.02409067
Round took 0.021086882
Round took 0.024543044
Round took 0.023434286
Round took 0.024783346
Round took 0.023701074
Round took 0.017637043
Round took 0.020048721
Round took 0.023908097
Round took 0.019073524
Round took 0.020992827
Round took 0.024820422
Round took 0.019603117
Round took 0.018404025
Round took 0.021475821
Round took 0.021923647
Round took 0.024350101
Round took 0.02263668
Round took 0.023423033
Round took 0.018504353
Round took 0.023940437
Round took 0.025207535
Round took 0.023860689
Round took 0.02949563
Round took 0.025405176
Round took 0.019067274
Round took 0.022299185
Round took 0.02119347
Round took 0.024215334
Round took 0.019752171
Round took 0.021539198
Round took 0.0186447
Round took 0.021943621
Round took 0.022115772
Round took 0.022225101
Round took 0.019528041
Round took 0.022862598
Round took 0.021608926
Round took 0.026783037
Round took 0.021842749
Round took 0.025831054
Round took 0.020259547
Round took 0.0183453
Round took 0.021604896
Round took 0.024644352
Round took 0.018004125
Round took 0.02106418
Round took 0.021236015
Round took 0.021541125
Round took 0.022183885
Round took 0.016420171
Round took 0.023811348
Round took 0.019263085
Round took 0.019942025
Round took 0.021526755
Round took 0.022537709
Round took 0.016838048
Round took 0.020554518
Round took 0.024081747
Round took 0.024101659
Round took 0.023425167
Round took 0.024879786
Round took 0.02523565
Round took 0.021081383
Round took 0.021209339
Round took 0.022270495
Round took 0.019930483
Round took 0.024978228
Round took 0.024319249
Round took 0.027596142
Round took 0.03009351
Round took 0.024829375
Round took 0.018077614
Round took 0.026835871
Round took 0.026752883
Round took 0.019801176
Round took 0.028405408
Round took 0.025744784
Round took 0.024014541
Round took 0.036602513
Round took 0.023643535
Round took 0.018133465
Round took 0.024614929
Round took 0.025710817
Round took 0.022664666
Round took 0.025498952
Round took 0.024786542
Round took 0.024268057
Round took 0.02511598
Round took 0.029165014
Round took 0.027227804
Round took 0.023892033
Round took 0.023968096
Round took 0.019419577
Round took 0.028893271
Round took 0.022317373
Round took 0.024891352
Round took 0.022379176
Round took 0.028592568
Round took 0.026946462
Round took 0.024747108
Round took 0.027566907
Round took 0.032976913
Round took 0.029899067
Round took 0.029328531
Round took 0.023739656
Round took 0.024659053
Round took 0.024852107
Round took 0.023890509
Round took 0.023601741
Round took 0.024896974
Round took 0.017080726
Round took 0.026855188
Round took 0.022044226
Round took 0.026282966
Round took 0.021725013
Round took 0.023071398
Round took 0.02223175
Round took 0.015798351
Round took 0.019890354
Round took 0.025522628
Round took 0.026206413
Round took 0.018922024
Round took 0.02145191
Round took 0.019296514
Round took 0.024639993
Round took 0.024485327
Round took 0.024972903
Round took 0.026577361
Round took 0.023282077
Round took 0.023111011
Round took 0.023630121
Round took 0.028390042
Round took 0.026116443
Round took 0.024971414
Round took 0.0262187
Round took 0.025321776
Round took 0.020531897
Round took 0.025507229
Round took 0.026831742
Round took 0.022782343
Round took 0.026963107
Round took 0.023237562
Round took 0.021270982
Round took 0.026105819
Round took 0.023209989
Round took 0.02413861
Round took 0.024464532
Round took 0.024465753
Round took 0.034924355
Round took 0.017344476
Round took 0.023581297
Round took 0.016587366
Round took 0.029387905
Round took 0.020277266
Round took 0.02072183
Round took 0.023187783
Round took 0.029119579
Round took 0.026218714
Round took 0.021084366
Round took 0.028640398
Round took 0.030550563
Round took 0.027952694
Round took 0.018374924
Round took 0.028254537
Round took 0.022998948
Round took 0.026548623
Round took 0.028000786
Round took 0.021129107
Round took 0.021515497
Round took 0.019385866
Round took 0.01776724
Round took 0.017632402
Round took 0.018617839
Round took 0.017957339
Round took 0.023764919
Round took 0.030070276
Round took 0.032588732
Round took 0.031223789
Round took 0.026191782
Round took 0.025878725
Round took 0.031851928
Round took 0.028621087
Round took 0.027483973
Round took 0.024387681
Round took 0.025781411
Round took 0.024378103
Round took 0.037300972
Round took 0.027276665
Round took 0.022236793
Round took 0.032977573
Round took 0.022356036
Round took 0.040263373
Round took 0.024319328
Round took 0.021072178
Round took 0.031059254
Round took 0.043861536
Round took 0.025701056
Round took 0.04096908
Round took 0.038183575
Round took 0.021655648
Round took 0.03343606
Round took 0.048900733
Round took 0.026737317
Round took 0.043094006
Round took 0.043833159
Round took 0.021977014
Round took 0.022799144
Round took 0.036510573
Round took 0.019479471
Round took 0.023474685
Round took 0.036212001
Round took 0.021669367
Round took 0.022100625
Round took 0.036115432
Round took 0.030773847
Round took 0.024894891
Round took 0.017660751
Round took 0.029729418
Round took 0.033377426
Round took 0.025364241
Round took 0.030708423
Round took 0.031825683
Round took 0.035550921
Round took 0.027884336
Round took 0.030969409
Round took 0.031335083
Round took 0.030749672
Round took 0.029455736
Round took 0.025227237
Round took 0.031050249
Round took 0.020578248
Round took 0.028473041
Round took 0.023036146
Round took 0.023460743
Round took 0.024872429
Round took 0.042343244
Round took 0.035012373
Round took 0.033597542
Round took 0.031948159
Round took 0.030074718
Round took 0.030829095
Round took 0.033959766
Round took 0.032025449
Round took 0.029124076
Round took 0.032755004
Round took 0.032255143
Round took 0.018281326
Round took 0.033034649
Round took 0.027296246
Round took 0.032801002
Round took 0.029285072
Round took 0.035699751
Round took 0.039377696
Round took 0.040137204
Round took 0.032732624
Round took 0.026468842
Round took 0.018133106
Round took 0.039648912
Round took 0.04740865
Round took 0.034069276
Round took 0.043523509
Round took 0.040844962
Round took 0.037085468
Round took 0.039422474
Round took 0.035879306
Round took 0.026277926
Round took 0.024508488
Round took 0.02954224
Round took 0.026442177
Round took 0.030971487
Round took 0.031871945
Round took 0.0303337
Round took 0.02872617
Round took 0.029355723
Round took 0.02494046
Round took 0.031187692
Round took 0.034413274
Round took 0.015343955
Round took 0.038357499
Round took 0.031129888
Round took 0.026156243
Round took 0.016500954
Round took 0.029342086
Round took 0.030790685
Round took 0.036704866
Round took 0.038783361
Round took 0.042048174
Round took 0.032165664
Round took 0.048870986
Round took 0.036315891
Round took 0.033028874
Round took 0.03102516
Round took 0.02862618
Round took 0.032108685
Round took 0.044118526
Round took 0.038877388
Round took 0.030612212
Round took 0.041209073
Round took 0.021739452
Round took 0.034517005
Round took 0.03061555
Round took 0.026035342
Round took 0.031024245
Round took 0.049416376
Round took 0.036103863
Round took 0.031471153
Round took 0.027206271
Round took 0.031446588
Round took 0.031944262
Round took 0.038553211
Round took 0.024284183
Round took 0.034838876
Round took 0.035589145
Round took 0.023709195
Round took 0.029534726
