Uniform distribution
Round took 0.022263447
Round took 0.0229012
Round took 0.023664508
Round took 0.045947102
Round took 0.023242773
Round took 0.026630216
Round took 0.016643179
Round took 0.01960859
Round took 0.017507596
Round took 0.022114819
Round took 0.02300696
Round took 0.024160777
Round took 0.023075395
Round took 0.026612164
Round took 0.027093764
Round took 0.022841063
Round took 0.024386881
Round took 0.020488702
Round took 0.025986187
Round took 0.01750725
Round took 0.018050063
Round took 0.019394526
Round took 0.019936144
Round took 0.023191566
Round took 0.026440217
Round took 0.021031683
Round took 0.016767841
Round took 0.019432013
Round took 0.027529916
Round took 0.018823379
Round took 0.017994063
Round took 0.015345537
Round took 0.019753787
Round took 0.021976524
Round took 0.018403699
Round took 0.017228941
Round took 0.018681714
Round took 0.020999654
Round took 0.031325344
Round took 0.016055644
Round took 0.01962327
Round took 0.020046426
Round took 0.020299407
Round took 0.017662003
Round took 0.021390423
Round took 0.020612031
Round took 0.024528965
Round took 0.02167504
Round took 0.018091203
Round took 0.016867472
Round took 0.0174613
Round took 0.019677218
Round took 0.021976204
Round took 0.018165579
Round took 0.017451441
Round took 0.018796306
Round took 0.020371503
Round took 0.017446958
Round took 0.022199047
Round took 0.022313979
Round took 0.020601582
Round took 0.02278182
Round took 0.024882208
Round took 0.019404387
Round took 0.01882829
Round took 0.017479981
Round took 0.032275491
Round took 0.017814989
Round took 0.016824382
Round took 0.019146167
Round took 0.024402907
Round took 0.021069286
Round took 0.018729373
Round took 0.021519413
Round took 0.010065865
Round took 0.018892784
Round took 0.017091077
Round took 0.0186403
Round took 0.021710596
Round took 0.021516722
Round took 0.016413471
Round took 0.01853653
Round took 0.016489227
Round took 0.019974046
Round took 0.022148194
Round took 0.020107348
Round took 0.024195249
Round took 0.020875658
Round took 0.02064035
Round took 0.013050592
Round took 0.017942983
Round took 0.019898371
Round took 0.019385739
Round took 0.021158784
Round took 0.019374316
Round took 0.027244069
Round took 0.022667401
Round took 0.019611242
Round took 0.021484935
Round took 0.021586609
Round took 0.019389217
Round took 0.025300392
Round took 0.020552808
Round took 0.022212251
Round took 0.018737057
Round took 0.021223104
Round took 0.017184021
Round took 0.016447135
Round took 0.023265291
Round took 0.019017963
Round took 0.021476312
Round took 0.018569906
Round took 0.017717028
Round took 0.021314153
Round took 0.018892236
Round took 0.0177328
Round took 0.029071131
Round took 0.018785554
Round took 0.022059833
Round took 0.016858036
Round took 0.032073416
Round took 0.021195897
Round took 0.017718397
Round took 0.019305137
Round took 0.020643211
Round took 0.016923758
Round took 0.019804959
Round took 0.021485736
Round took 0.01637919
Round took 0.019953085
Round took 0.021967491
Round took 0.019644856
Round took 0.019918642
Round took 0.017449672
Round took 0.019003162
Round took 0.020939429
Round took 0.02542452
Round took 0.021514475
Round took 0.023825116
Round took 0.021827998
Round took 0.02504443
Round took 0.020614382
Round took 0.023770117
Round took 0.019637295
Round took 0.014251427
Round took 0.02434275
Round took 0.019868226
Round took 0.019830713
Round took 0.021309156
Round took 0.015750398
Round took 0.017677797
Round took 0.01934578
Round took 0.022586093
Round took 0.027433843
Round took 0.018654466
Round took 0.017561435
Round took 0.018167765
Round took 0.022111843
Round took 0.019882843
Round took 0.019010258
Round took 0.019288262
Round took 0.019377181
Round took 0.019816028
Round took 0.023463566
Round took 0.033834347
Round took 0.020513002
Round took 0.019395911
Round took 0.022604361
Round took 0.019699263
Round took 0.018225715
Round took 0.023122929
Round took 0.023539736
Round took 0.024084491
Round took 0.02088113
Round took 0.021482938
Round took 0.020702042
Round took 0.018334606
Round took 0.019419994
Round took 0.014747878
Round took 0.021721858
Round took 0.016911639
Round took 0.027889938
Round took 0.018428711
Round took 0.017031991
Round took 0.020227558
Round took 0.019634074
Round took 0.022894033
Round took 0.021669891
Round took 0.016902586
Round took 0.016918961
Round took 0.022798735
Round took 0.02218841
Round took 0.021930002
Round took 0.023927787
Round took 0.022527266
Round took 0.022347651
Round took 0.019427654
Round took 0.017489668
Round took 0.024534158
Round took 0.019099884
Round took 0.023923418
Round took 0.02076029
Round took 0.020727097
Round took 0.021793738
Round took 0.020488747
Round took 0.018505472
Round took 0.019076609
Round took 0.016679161
Round took 0.019765722
Round took 0.019587624
Round took 0.022358788
Round took 0.02046785
Round took 0.017152725
Round took 0.019515062
Round took 0.018038713
Round took 0.016895815
Round took 0.017793119
Round took 0.018069094
Round took 0.020176039
Round took 0.026292211
Round took 0.01454726
Round took 0.02166245
Round took 0.021134604
Round took 0.020891987
Round took 0.024289955
Round took 0.020271874
Round took 0.018916073
Round took 0.019657906
Round took 0.018770664
Round took 0.024513723
Round took 0.015612678
Round took 0.022042061
Round took 0.014540959
Round took 0.019744808
Round took 0.022138886
Round took 0.018349041
Round took 0.016880295
Round took 0.018505715
Round took 0.021006767
Round took 0.014988131
Round took 0.019436181
Round took 0.017823619
Round took 0.019844632
Round took 0.018918666
Round took 0.021165421
Round took 0.018320973
Round took 0.01591691
Round took 0.02306225
Round took 0.022219978
Round took 0.023942054
Round took 0.017322941
Round took 0.020439104
Round took 0.022188106
Round took 0.023146409
Round took 0.019787961
Round took 0.021349365
Round took 0.016284309
Round took 0.019809548
Round took 0.023991418
Round took 0.024225983
Round took 0.021413967
Round took 0.017544097
Round took 0.017666764
Round took 0.019191316
Round took 0.02401598
Round took 0.028372777
Round took 0.019698474
Round took 0.016911769
Round took 0.022102669
Round took 0.02102261
Round took 0.02010376
Round took 0.023437521
Round took 0.021728954
Round took 0.014472802
Round took 0.020455848
Round took 0.019187712
Round took 0.017127251
Round took 0.023798285
Round took 0.023252597
Round took 0.023988056
Round took 0.023967827
Round took 0.021825194
Round took 0.020597201
Round took 0.021318412
Round took 0.019364366
Round took 0.017677686
Round took 0.02155551
Round took 0.024200152
Round took 0.022293676
Round took 0.017824121
Round took 0.020168249
Round took 0.018816863
Round took 0.014389919
Round took 0.018407908
Round took 0.019737894
Round took 0.025721236
Round took 0.016846158
Round took 0.023352516
Round took 0.02506495
Round took 0.02279427
Round took 0.018699627
Round took 0.020152019
Round took 0.019017717
Round took 0.020224029
Round took 0.023335164
Round took 0.02122424
Round took 0.024901866
Round took 0.018365272
Round took 0.021988721
Round took 0.022174945
Round took 0.016806047
Round took 0.020563979
Round took 0.020867632
Round took 0.014796203
Round took 0.027519598
Round took 0.027847995
Round took 0.02249134
Round took 0.02558349
Round took 0.020879829
Round took 0.020963949
Round took 0.02186092
Round took 0.018959831
Round took 0.022068887
Round took 0.020328406
Round took 0.018843661
Round took 0.018581588
Round took 0.017570261
Round took 0.017400348
Round took 0.020564203
Round took 0.017358703
Round took 0.022497094
Round took 0.023436813
Round took 0.017975616
Round took 0.017013212
Round took 0.033924193
Round took 0.020707111
Round took 0.022638476
Round took 0.017963974
Round took 0.018665582
Round took 0.019998496
Round took 0.018337642
Round took 0.025244567
Round took 0.024826661
Round took 0.019155642
Round took 0.020168379
Round took 0.039502686
Round took 0.021235721
Round took 0.020969537
Round took 0.027809978
Round took 0.022940382
Round took 0.020637094
Round took 0.019254895
Round took 0.018671931
Round took 0.029705452
Round took 0.018974748
Round took 0.020627154
Round took 0.01977926
Round took 0.022055968
Round took 0.018931574
Round took 0.021514535
Round took 0.021907838
Round took 0.019982508
Round took 0.017924961
Round took 0.015825915
Round took 0.019686528
Round took 0.020453051
Round took 0.021681697
Round took 0.033447086
Round took 0.02040935
Round took 0.023849837
Round took 0.018091768
Round took 0.021285398
Round took 0.021346027
Round took 0.019102134
Round took 0.021279875
Round took 0.021483163
Round took 0.019405638
Round took 0.018135793
Round took 0.020151526
Round took 0.020801591
Round took 0.017803033
Round took 0.019160721
Round took 0.021886612
Round took 0.018270302
Round took 0.018006529
Round took 0.018246632
Round took 0.017049942
Round took 0.019240258
Round took 0.01820131
Round took 0.017134635
Round took 0.019454614
Round took 0.020274097
Round took 0.021696593
Round took 0.017287176
Round took 0.01600824
Round took 0.020241547
Round took 0.016606987
Round took 0.020180913
Round took 0.019736949
Round took 0.021012149
Round took 0.017973577
Round took 0.019991759
Round took 0.017866919
Round took 0.020308418
Round took 0.028015318
Round took 0.017498014
Round took 0.024643835
Round took 0.015678619
Round took 0.017663116
Round took 0.036750185
Round took 0.019177723
Round took 0.020139952
Round took 0.020021234
Round took 0.020308017
Round took 0.015024478
Round took 0.021289659
Round took 0.021470737
Round took 0.018170393
Round took 0.020540335
Round took 0.019181762
Round took 0.018975615
Round took 0.014424989
Round took 0.02012366
Round took 0.018600103
Round took 0.020633695
Round took 0.016297449
Round took 0.01638882
Round took 0.020436663
Round took 0.029404474
Round took 0.021384926
Round took 0.021536581
Round took 0.022236483
Round took 0.020750536
Round took 0.023901908
Round took 0.022309457
Round took 0.022499609
Round took 0.016677207
Round took 0.020936548
Round took 0.022411687
Round took 0.024102145
Round took 0.017657732
Round took 0.020892179
Round took 0.018286114
Round took 0.023562203
Round took 0.019279479
Round took 0.024766276
Round took 0.021062299
Round took 0.026295206
Round took 0.025294717
Round took 0.022023953
Round took 0.021160322
Round took 0.019587248
Round took 0.01892814
Round took 0.023642965
Round took 0.025349841
Round took 0.020760799
Round took 0.024140988
Round took 0.022901258
Round took 0.019484407
Round took 0.019443223
Round took 0.021700101
Round took 0.022232667
Round took 0.020655634
Round took 0.02098517
Round took 0.025183203
Round took 0.025045894
Round took 0.023850319
Round took 0.022775073
Round took 0.025928515
Round took 0.022387074
Round took 0.024563309
Round took 0.020927275
Round took 0.026891757
Round took 0.017235191
Round took 0.021046454
Round took 0.022228753
Round took 0.025241704
Round took 0.020441934
Round took 0.018117395
Round took 0.026217599
Round took 0.024950423
Round took 0.015322498
Round took 0.020351133
Round took 0.032575792
Round took 0.024323234
Round took 0.022258203
Round took 0.019414989
Round took 0.019086302
Round took 0.024786037
Round took 0.017026661
Round took 0.021130004
Round took 0.021348676
Round took 0.023593562
Round took 0.027421497
Round took 0.023640653
Round took 0.03046913
Round took 0.017703803
Round took 0.020730172
Round took 0.025256435
Round took 0.021330812
Round took 0.020584159
Round took 0.021127315
Round took 0.021274364
Round took 0.022185098
Round took 0.020163121
Round took 0.022795638
Round took 0.019324229
Round took 0.020596985
Round took 0.020532804
Round took 0.020669851
Round took 0.021356924
Round took 0.022349879
Round took 0.018603714
Round took 0.024031653
Round took 0.017912389
Round took 0.020937229
Round took 0.022240753
Round took 0.02079634
Round took 0.024285527
Round took 0.024000006
Round took 0.022391779
Round took 0.021185139
Round took 0.017837488
Round took 0.022362533
Round took 0.022196755
Round took 0.02604523
Round took 0.024940199
Round took 0.022079457
Round took 0.023493769
Round took 0.015465519
Round took 0.015495031
Round took 0.021436208
Round took 0.018515437
Round took 0.022071391
Round took 0.019817214
Round took 0.023462093
Round took 0.020697132
Round took 0.019240782
Round took 0.025012005
Round took 0.024322672
Round took 0.023601527
Round took 0.022070121
Round took 0.019687169
Round took 0.021940857
Round took 0.021270001
Round took 0.02300256
Round took 0.022918309
Round took 0.022940937
Round took 0.022282962
Round took 0.020315852
Round took 0.023007874
Round took 0.015305233
Round took 0.022011412
Round took 0.015739791
Round took 0.023694334
Round took 0.020270223
Round took 0.028329938
Round took 0.022236999
Round took 0.020441832
Round took 0.020538103
Round took 0.020663797
Round took 0.02361884
Round took 0.019366581
Round took 0.021754237
Round took 0.018239404
Round took 0.022305404
Round took 0.025000191
Round took 0.019782173
Round took 0.020527026
Round took 0.022002795
Round took 0.035641861
Round took 0.023405113
Round took 0.019471634
Round took 0.023751244
Round took 0.021595708
Round took 0.020511593
Round took 0.019088387
Round took 0.019215351
Round took 0.021196215
Round took 0.019724732
Round took 0.024730972
Round took 0.021953066
Round took 0.024409798
Round took 0.021401604
Round took 0.018288687
Round took 0.019452315
Round took 0.0236511
Round took 0.022169321
Round took 0.021508131
Round took 0.02815301
Round took 0.023913018
Round took 0.022874625
Round took 0.020287035
Round took 0.020151113
Round took 0.021474807
Round took 0.022352215
Round took 0.023023059
Round took 0.020276825
Round took 0.023981774
Round took 0.025212258
Round took 0.019847726
Round took 0.020190047
Round took 0.021271252
Round took 0.020974005
Round took 0.025505059
Round took 0.023818529
Round took 0.018650265
Round took 0.022401413
Round took 0.024566487
Round took 0.022762897
Round took 0.022267202
Round took 0.020404634
Round took 0.0201173
Round took 0.02164573
Round took 0.019971672
Round took 0.0281012
Round took 0.015955565
Round took 0.021698952
Round took 0.025774298
Round took 0.016028192
Round took 0.020736454
Round took 0.023026458
Round took 0.024318587
Round took 0.023660004
Round took 0.018687679
Round took 0.021798885
Round took 0.026771563
Round took 0.0199376
Round took 0.020928183
Round took 0.025696059
Round took 0.019551607
Round took 0.018103604
Round took 0.024272255
Round took 0.020532378
Round took 0.024262467
Round took 0.020661284
Round took 0.025051672
Round took 0.020743963
Round took 0.023907859
Round took 0.021451877
Round took 0.024641681
Round took 0.02267981
Round took 0.016746541
Round took 0.021886797
Round took 0.02125596
Round took 0.02265946
Round took 0.020316402
Round took 0.018642052
Round took 0.020615143
Round took 0.020142743
Round took 0.017591556
Round took 0.019621574
Round took 0.021570756
Round took 0.019588219
Round took 0.020923937
Round took 0.023410834
Round took 0.019991618
Round took 0.019242578
Round took 0.021818319
Round took 0.018688247
Round took 0.020917604
Round took 0.021501326
Round took 0.02491142
Round took 0.023758671
Round took 0.024676647
Round took 0.022001512
Round took 0.019804344
Round took 0.020531819
Round took 0.028614563
Round took 0.022166319
Round took 0.018633923
Round took 0.022611035
Round took 0.022904225
Round took 0.021938943
Round took 0.026306071
Round took 0.024329911
Round took 0.021346059
Round took 0.018533458
Round took 0.017747213
Round took 0.020523897
Round took 0.017289125
Round took 0.017652185
Round took 0.023535441
Round took 0.024318111
Round took 0.017070717
Round took 0.020115652
Round took 0.020542639
Round took 0.021045523
Round took 0.020731961
Round took 0.021864035
Round took 0.020666948
Round took 0.023901028
Round took 0.020854592
Round took 0.017703859
Round took 0.020707486
Round took 0.022388273
Round took 0.019983756
Round took 0.020665018
Round took 0.020473195
Round took 0.02102738
Round took 0.021166384
Round took 0.020828401
Round took 0.023550442
Round took 0.022607411
Round took 0.021795272
Round took 0.021687528
Round took 0.02621334
Round took 0.024446065
Round took 0.02291044
Round took 0.021182208
Round took 0.021162023
Round took 0.022982628
Round took 0.019344122
Round took 0.018203253
Round took 0.022126398
Round took 0.017254025
Round took 0.023275555
Round took 0.019057598
Round took 0.018405399
Round took 0.021788273
Round took 0.021661878
Round took 0.017917899
Round took 0.021146991
Round took 0.022255828
Round took 0.021178706
Round took 0.020318487
Round took 0.024784899
Round took 0.024574627
Round took 0.016494111
Round took 0.017109423
Round took 0.023307408
Round took 0.01759498
Round took 0.019474009
Round took 0.022210941
Round took 0.018044727
Round took 0.017774133
Round took 0.021616756
Round took 0.014527189
Round took 0.033616926
Round took 0.015979206
Round took 0.022563968
Round took 0.02438292
Round took 0.022515235
Round took 0.024976031
Round took 0.019062117
Round took 0.018510114
Round took 0.024649642
Round took 0.027668926
Round took 0.023289471
Round took 0.023991894
Round took 0.02071115
Round took 0.024369897
Round took 0.022632649
Round took 0.017713627
Round took 0.020259196
Round took 0.020974034
Round took 0.023123208
Round took 0.02417806
Round took 0.021428111
Round took 0.020461127
Round took 0.023636243
Round took 0.022836869
Round took 0.020456473
Round took 0.020049322
Round took 0.017578985
Round took 0.024759989
Round took 0.020387472
Round took 0.023176431
Round took 0.022096032
Round took 0.025862305
Round took 0.02095669
Round took 0.022088986
Round took 0.018789594
Round took 0.02403486
Round took 0.023405905
Round took 0.024060453
Round took 0.020500176
Round took 0.023121196
Round took 0.021706471
Round took 0.020198088
Round took 0.02408197
Round took 0.025397794
Round took 0.021745236
Round took 0.023345932
Round took 0.018837649
Round took 0.027043505
Round took 0.018179935
Round took 0.015420192
Round took 0.014056096
Round took 0.022123547
Round took 0.025654833
Round took 0.02280295
Round took 0.021802897
Round took 0.020650224
Round took 0.021010792
Round took 0.022325989
Round took 0.022621891
Round took 0.030484266
Round took 0.021998212
Round took 0.024049992
Round took 0.025634678
Round took 0.018214576
Round took 0.025936315
Round took 0.01751254
Round took 0.02185443
Round took 0.018383676
Round took 0.025628122
Round took 0.018518966
Round took 0.024770104
Round took 0.022220777
Round took 0.021218414
Round took 0.022581803
Round took 0.025004257
Round took 0.021484749
Round took 0.03384974
Round took 0.025160959
Round took 0.02057631
Round took 0.018899091
Round took 0.020173885
Round took 0.019881091
Round took 0.029135258
Round took 0.021789178
Round took 0.022992773
Round took 0.014002098
Round took 0.018720524
Round took 0.018237523
Round took 0.020946364
Round took 0.018694977
Round took 0.025725158
Round took 0.025652113
Round took 0.01880642
Round took 0.022565491
Round took 0.024826886
Round took 0.025898004
Round took 0.023996706
Round took 0.02027828
Round took 0.023502859
Round took 0.020148466
Round took 0.021751289
Round took 0.02262311
Round took 0.022250396
Round took 0.018548209
Round took 0.018713101
Round took 0.019877808
Round took 0.01643992
Round took 0.022251079
Round took 0.019467854
Round took 0.021138367
Round took 0.019148688
Round took 0.021847089
Round took 0.017566833
Round took 0.019488611
Round took 0.029767928
Round took 0.018867811
Round took 0.018852718
Round took 0.024870066
Round took 0.019309849
Round took 0.020741811
Round took 0.015209866
Round took 0.020634097
Round took 0.022217395
Round took 0.035382369
Round took 0.019244195
Round took 0.025575279
Round took 0.021950792
Round took 0.019177336
Round took 0.020656013
Round took 0.024912205
Round took 0.018140867
Round took 0.018771677
Round took 0.022564266
Round took 0.019352573
Round took 0.020224142
Round took 0.017145637
Round took 0.021948323
Round took 0.021473558
Round took 0.021537149
Round took 0.020191131
Round took 0.021424693
Round took 0.021916713
Round took 0.02498954
Round took 0.020885395
Round took 0.020060953
Round took 0.02505119
Round took 0.021016149
Round took 0.018462774
Round took 0.019575806
Round took 0.023376442
Round took 0.022213913
Round took 0.017898939
Round took 0.02384419
Round took 0.020626694
Round took 0.019152391
Round took 0.020496039
Round took 0.017056829
Round took 0.024103052
Round took 0.018669621
Round took 0.019775185
Round took 0.020015116
Round took 0.029418638
Round took 0.02196718
Round took 0.018172898
Round took 0.020648074
Round took 0.026617839
Round took 0.016338602
Round took 0.027076247
Round took 0.0248546
Round took 0.016628475
Round took 0.024480363
Round took 0.020866603
Round took 0.016827711
Round took 0.023679184
Round took 0.0200008
Round took 0.025495886
Round took 0.023587161
Round took 0.022973286
Round took 0.024777747
Round took 0.023175698
Round took 0.023958105
Round took 0.0196012
Round took 0.019313615
Round took 0.028314991
Round took 0.022230574
Round took 0.021831798
Round took 0.017255975
Round took 0.022078157
Round took 0.023385441
Round took 0.024023969
Round took 0.02454659
Round took 0.016995185
Round took 0.024577292
Round took 0.022720701
Round took 0.02290154
Round took 0.022659977
Round took 0.021888071
Round took 0.024412438
Round took 0.025475387
Round took 0.020581848
Round took 0.016884597
Round took 0.0233669
Round took 0.02146227
Round took 0.022243298
Round took 0.018911253
Round took 0.017192603
Round took 0.018847926
Round took 0.020449187
Round took 0.022420344
Round took 0.021385718
Round took 0.020007926
Round took 0.021854188
Round took 0.023386913
Round took 0.027888348
Round took 0.023907798
Round took 0.019575265
Round took 0.028850211
Round took 0.022197473
Round took 0.023888884
Round took 0.026953276
Round took 0.027705474
Round took 0.020487785
Round took 0.018816499
Round took 0.016398727
Round took 0.026911216
Round took 0.024629677
Round took 0.022033379
Round took 0.022890799
Round took 0.025638799
Round took 0.017354949
Round took 0.023718896
Round took 0.030460236
Round took 0.02663265
Round took 0.02513926
Round took 0.017219059
Round took 0.02336598
Round took 0.022983306
Round took 0.019360814
Round took 0.023791376
Round took 0.023935789
Round took 0.022489729
Round took 0.022986805
Round took 0.015962979
Round took 0.019212222
Round took 0.021065714
Round took 0.019422711
Round took 0.022310557
Round took 0.024076101
Round took 0.018726586
Round took 0.02159341
Round took 0.019746641
Round took 0.025251571
Round took 0.018789853
Round took 0.024452641
Round took 0.019959133
Round took 0.020574588
Round took 0.02058351
Round took 0.018923358
Round took 0.017156338
Round took 0.019830171
Round took 0.018569167
Round took 0.023031555
Round took 0.025334723
Round took 0.020374448
Round took 0.025917169
Round took 0.018004993
Round took 0.023993198
Round took 0.018699104
Round took 0.020311066
Round took 0.021056672
Round took 0.021882173
Round took 0.017598256
Round took 0.020082535
Round took 0.022408991
Round took 0.020435482
Round took 0.026309673
Round took 0.025493692
Round took 0.021345535
Round took 0.016729419
Round took 0.019727879
Round took 0.022669044
Round took 0.023865712
