Uniform distribution
Round took 0.022889145
Round took 0.021991718
Round took 0.019238352
Round took 0.0147552
Round took 0.013295032
Round took 0.018805528
Round took 0.027154999
Round took 0.01849592
Round took 0.014998062
Round took 0.026488356
Round took 0.023765168
Round took 0.016960603
Round took 0.013255847
Round took 0.018528323
Round took 0.015203538
Round took 0.016689422
Round took 0.018957458
Round took 0.016447444
Round took 0.015018963
Round took 0.018305019
Round took 0.018369474
Round took 0.021670971
Round took 0.023378253
Round took 0.011878098
Round took 0.01501898
Round took 0.015148993
Round took 0.024686438
Round took 0.027629568
Round took 0.013669938
Round took 0.024251975
Round took 0.023719445
Round took 0.024945736
Round took 0.026260819
Round took 0.011243856
Round took 0.015259612
Round took 0.021587111
Round took 0.019748996
Round took 0.025746919
Round took 0.018821712
Round took 0.011779912
Round took 0.025287251
Round took 0.02011998
Round took 0.019165943
Round took 0.019787813
Round took 0.014035985
Round took 0.028372166
Round took 0.023987559
Round took 0.024749604
Round took 0.012629914
Round took 0.014261952
Round took 0.027230385
Round took 0.02063073
Round took 0.023615497
Round took 0.015896007
Round took 0.016641218
Round took 0.025111678
Round took 0.028989502
Round took 0.015388021
Round took 0.014395428
Round took 0.019334962
Round took 0.025491105
Round took 0.0195173
Round took 0.02427239
Round took 0.016578527
Round took 0.017171036
Round took 0.023921244
Round took 0.024446723
Round took 0.01409218
Round took 0.016525402
Round took 0.013825677
Round took 0.017347414
Round took 0.019907986
Round took 0.023387347
Round took 0.014323362
Round took 0.015241046
Round took 0.028219466
Round took 0.023249148
Round took 0.013966482
Round took 0.011902806
Round took 0.014321909
Round took 0.015545262
Round took 0.017799284
Round took 0.021277616
Round took 0.016391524
Round took 0.016918364
Round took 0.015216526
Round took 0.01642233
Round took 0.017308454
Round took 0.023201242
Round took 0.014996725
Round took 0.023023977
Round took 0.013785347
Round took 0.015675437
Round took 0.015527622
Round took 0.023110729
Round took 0.019954009
Round took 0.02337484
Round took 0.015303377
Round took 0.016868577
Round took 0.014376636
Round took 0.013561695
Round took 0.021564501
Round took 0.01832931
Round took 0.021636541
Round took 0.028960175
Round took 0.018110184
Round took 0.012151118
Round took 0.013734776
Round took 0.016236136
Round took 0.018148841
Round took 0.020655775
Round took 0.018703071
Round took 0.013937188
Round took 0.008760758
Round took 0.023678125
Round took 0.016645748
Round took 0.025817214
Round took 0.01538473
Round took 0.013569507
Round took 0.01591801
Round took 0.022900323
Round took 0.023018587
Round took 0.019645636
Round took 0.019059966
Round took 0.012114705
Round took 0.032810876
Round took 0.020196571
Round took 0.015644162
Round took 0.021815783
Round took 0.023965152
Round took 0.021804297
Round took 0.018742034
Round took 0.024715847
Round took 0.013878123
Round took 0.013833888
Round took 0.026507217
Round took 0.022799139
Round took 0.015566425
Round took 0.012938025
Round took 0.022560796
Round took 0.016936189
Round took 0.021317993
Round took 0.015897512
Round took 0.01327857
Round took 0.01724483
Round took 0.015843773
Round took 0.020275696
Round took 0.028311328
Round took 0.016484078
Round took 0.018315213
Round took 0.011994424
Round took 0.016970381
Round took 0.018247373
Round took 0.018515553
Round took 0.016439194
Round took 0.021173855
Round took 0.017043728
Round took 0.023988644
Round took 0.021008448
Round took 0.013539153
Round took 0.017520892
Round took 0.016712446
Round took 0.022396968
Round took 0.025058363
Round took 0.013067162
Round took 0.01316335
Round took 0.020117396
Round took 0.022200798
Round took 0.018247411
Round took 0.01543383
Round took 0.014756348
Round took 0.015884512
Round took 0.012604473
Round took 0.018878837
Round took 0.021890696
Round took 0.022109775
Round took 0.01560763
Round took 0.014222673
Round took 0.028299316
Round took 0.026410816
Round took 0.016389597
Round took 0.012722649
Round took 0.020336395
Round took 0.013856518
Round took 0.017323677
Round took 0.015108043
Round took 0.018293452
Round took 0.012939676
Round took 0.015428259
Round took 0.012581
Round took 0.02987477
Round took 0.018923661
Round took 0.01986655
Round took 0.013096704
Round took 0.02388046
Round took 0.021001562
Round took 0.019177574
Round took 0.016397919
Round took 0.013266092
Round took 0.01521289
Round took 0.013290554
Round took 0.015404256
Round took 0.022929879
Round took 0.021264862
Round took 0.014895977
Round took 0.01852343
Round took 0.025363578
Round took 0.025081854
Round took 0.026327612
Round took 0.022673594
Round took 0.03718987
Round took 0.01089298
Round took 0.014877305
Round took 0.016968769
Round took 0.013010911
Round took 0.012005062
Round took 0.024656321
Round took 0.010323364
Round took 0.021474393
Round took 0.010995718
Round took 0.01398191
Round took 0.012171466
Round took 0.012557696
Round took 0.016831538
Round took 0.014439221
Round took 0.014967317
Round took 0.013543633
Round took 0.013402641
Round took 0.019829688
Round took 0.010180796
Round took 0.015605253
Round took 0.018335653
Round took 0.014453714
Round took 0.015672211
Round took 0.010924881
Round took 0.017663308
Round took 0.01549379
Round took 0.012507049
Round took 0.01315662
Round took 0.012345495
Round took 0.015536564
Round took 0.014439579
Round took 0.013743178
Round took 0.01434891
Round took 0.015290493
Round took 0.012265961
Round took 0.01420062
Round took 0.015445411
Round took 0.013055027
Round took 0.0160166
Round took 0.012597461
Round took 0.011870706
Round took 0.012946826
Round took 0.013457102
Round took 0.012158471
Round took 0.013082813
Round took 0.014934072
Round took 0.013875378
Round took 0.010669514
Round took 0.012231623
Round took 0.013986682
Round took 0.011933669
Round took 0.012158682
Round took 0.013168652
Round took 0.013171833
Round took 0.009900511
Round took 0.013073944
Round took 0.026270861
Round took 0.011788834
Round took 0.0130985
Round took 0.010906189
Round took 0.01481694
Round took 0.014649072
Round took 0.01306932
Round took 0.012639578
Round took 0.015592352
Round took 0.010124335
Round took 0.019904266
Round took 0.01229151
Round took 0.012044351
Round took 0.014347944
Round took 0.010335208
Round took 0.013395139
Round took 0.014745954
Round took 0.014002167
Round took 0.0113744
Round took 0.011949418
Round took 0.018299477
Round took 0.014367903
Round took 0.010534159
Round took 0.012230204
Round took 0.015753041
Round took 0.010895437
Round took 0.011945001
Round took 0.012443886
Round took 0.012970415
Round took 0.02096893
Round took 0.015273205
Round took 0.011614472
Round took 0.013150877
Round took 0.012866482
Round took 0.011163043
Round took 0.028312804
Round took 0.014880205
Round took 0.012398686
Round took 0.012707338
Round took 0.033943678
Round took 0.01119179
Round took 0.013847848
Round took 0.011643566
Round took 0.012537023
Round took 0.014577693
Round took 0.012812683
Round took 0.010090035
Round took 0.01156314
Round took 0.014313709
Round took 0.013510221
Round took 0.012604756
Round took 0.016065677
Round took 0.01339553
Round took 0.01087581
Round took 0.009871963
Round took 0.012538939
Round took 0.01070701
Round took 0.012787814
Round took 0.010743994
Round took 0.013453355
Round took 0.011744255
Round took 0.016430007
Round took 0.010212078
Round took 0.010692214
Round took 0.01410191
Round took 0.011357148
Round took 0.012945162
Round took 0.014385011
Round took 0.012927047
Round took 0.013641689
Round took 0.013308434
Round took 0.012641711
Round took 0.010894827
Round took 0.014011005
Round took 0.011800503
Round took 0.013188251
Round took 0.016798946
Round took 0.011933471
Round took 0.013318694
Round took 0.016374207
Round took 0.013247887
Round took 0.032702733
Round took 0.01462784
Round took 0.014606353
Round took 0.014781856
Round took 0.009691562
Round took 0.013327584
Round took 0.013675606
Round took 0.014548882
Round took 0.007903813
Round took 0.013130348
Round took 0.010831141
Round took 0.013669776
Round took 0.015264873
Round took 0.012066975
Round took 0.031655028
Round took 0.012880111
Round took 0.03029492
Round took 0.016311281
Round took 0.017187295
Round took 0.013847453
Round took 0.013096604
Round took 0.01264463
Round took 0.016229402
Round took 0.033176715
Round took 0.011409583
Round took 0.013944664
Round took 0.012411665
Round took 0.013655182
Round took 0.011908367
Round took 0.019539394
Round took 0.011643699
Round took 0.011930762
Round took 0.01227632
Round took 0.015092162
Round took 0.012303372
Round took 0.013041467
Round took 0.009634478
Round took 0.015304407
Round took 0.01082094
Round took 0.011589191
Round took 0.014115083
Round took 0.014954673
Round took 0.015483903
Round took 0.019820137
Round took 0.012417202
Round took 0.011400863
Round took 0.012518636
Round took 0.012775371
Round took 0.013445508
Round took 0.009586103
Round took 0.034179337
Round took 0.012247587
Round took 0.009620163
Round took 0.012296249
Round took 0.015130329
Round took 0.013224622
Round took 0.016299105
Round took 0.015185717
Round took 0.015046959
Round took 0.013594112
Round took 0.020222242
Round took 0.019259991
Round took 0.018144562
Round took 0.015503641
Round took 0.015067726
Round took 0.014428203
Round took 0.023417871
Round took 0.015853221
Round took 0.017672647
Round took 0.013063756
Round took 0.019291348
Round took 0.01468654
Round took 0.016602615
Round took 0.019081385
Round took 0.018455832
Round took 0.021206976
Round took 0.02114609
Round took 0.01566005
Round took 0.014991061
Round took 0.018088549
Round took 0.017296054
Round took 0.020574298
Round took 0.01257966
Round took 0.017707466
Round took 0.020106446
Round took 0.019589631
Round took 0.017653045
Round took 0.01376537
Round took 0.022432941
Round took 0.022418973
Round took 0.017366898
Round took 0.02004312
Round took 0.02099797
Round took 0.019386235
Round took 0.017949995
Round took 0.01882826
Round took 0.021189252
Round took 0.01362896
Round took 0.022490108
Round took 0.012976328
Round took 0.014475507
Round took 0.014336505
Round took 0.014646244
Round took 0.011780327
Round took 0.011356853
Round took 0.013491319
Round took 0.011388079
Round took 0.013234283
Round took 0.014996759
Round took 0.015887856
Round took 0.012169979
Round took 0.014367693
Round took 0.010536297
Round took 0.015623195
Round took 0.012083207
Round took 0.014985897
Round took 0.01314756
Round took 0.010019772
Round took 0.013577309
Round took 0.012213911
Round took 0.016226796
Round took 0.014435099
Round took 0.026765369
Round took 0.01289017
Round took 0.013159006
Round took 0.013311303
Round took 0.010805559
Round took 0.012379726
Round took 0.011688226
Round took 0.013334224
Round took 0.011483278
Round took 0.013292022
Round took 0.012515012
Round took 0.013613512
Round took 0.016315279
Round took 0.015983491
Round took 0.0137891
Round took 0.015229913
Round took 0.013134915
Round took 0.011394733
Round took 0.012804439
Round took 0.017308513
Round took 0.022278721
Round took 0.012153635
Round took 0.014490804
Round took 0.011567852
Round took 0.014142895
Round took 0.013328539
Round took 0.016291125
Round took 0.011893112
Round took 0.017926778
Round took 0.012799119
Round took 0.0149033
Round took 0.014019703
Round took 0.011891093
Round took 0.010773427
Round took 0.026052527
Round took 0.014778234
Round took 0.016104116
Round took 0.019185391
Round took 0.015522253
Round took 0.016200352
Round took 0.018064236
Round took 0.014749598
Round took 0.011120887
Round took 0.012532192
Round took 0.014648586
Round took 0.016500978
Round took 0.014044894
Round took 0.013317188
Round took 0.012932644
Round took 0.017715918
Round took 0.013996074
Round took 0.015550893
Round took 0.017455602
Round took 0.013015935
Round took 0.018253791
Round took 0.016136156
Round took 0.017433678
Round took 0.016781786
Round took 0.013701363
Round took 0.017307477
Round took 0.012609239
Round took 0.016424426
Round took 0.018322207
Round took 0.021129496
Round took 0.010783899
Round took 0.015711523
Round took 0.018432079
Round took 0.013979971
Round took 0.015579987
Round took 0.019112496
Round took 0.015327306
Round took 0.015670893
Round took 0.013247282
Round took 0.018160139
Round took 0.015430568
Round took 0.015737943
Round took 0.015128825
Round took 0.015203171
Round took 0.015672328
Round took 0.013993826
Round took 0.017051167
Round took 0.01763912
Round took 0.012233477
Round took 0.017509107
Round took 0.013933866
Round took 0.018578782
Round took 0.010089471
Round took 0.021636019
Round took 0.01304244
Round took 0.011652192
Round took 0.012022214
Round took 0.016220229
Round took 0.013971258
Round took 0.01398072
Round took 0.014423107
Round took 0.013779887
Round took 0.016264878
Round took 0.017295847
Round took 0.016315402
Round took 0.012301288
Round took 0.014810411
Round took 0.012641736
Round took 0.013295783
Round took 0.011474854
Round took 0.014994138
Round took 0.010856046
Round took 0.01462793
Round took 0.013272327
Round took 0.012853974
Round took 0.015100403
Round took 0.014963171
Round took 0.012910702
Round took 0.013652643
Round took 0.013388133
Round took 0.033376878
Round took 0.020201186
Round took 0.014754741
Round took 0.013963027
Round took 0.015358275
Round took 0.017174909
Round took 0.015030577
Round took 0.013436717
Round took 0.01283545
Round took 0.01539342
Round took 0.011514405
Round took 0.013715457
Round took 0.012326636
Round took 0.019857832
Round took 0.015311144
Round took 0.01239028
Round took 0.011664838
Round took 0.013671019
Round took 0.011714251
Round took 0.014439708
Round took 0.020308479
Round took 0.009285833
Round took 0.014918191
Round took 0.013255664
Round took 0.014093418
Round took 0.016039393
Round took 0.011293244
Round took 0.013621175
Round took 0.01673457
Round took 0.012851837
Round took 0.011475516
Round took 0.015880756
Round took 0.01115712
Round took 0.016092165
Round took 0.01027553
Round took 0.014476674
Round took 0.012504469
Round took 0.013704426
Round took 0.012699151
Round took 0.012914037
Round took 0.014684584
Round took 0.019424888
Round took 0.014497288
Round took 0.021363171
Round took 0.016001822
Round took 0.011730605
Round took 0.015854284
Round took 0.013934951
Round took 0.03100297
Round took 0.02075124
Round took 0.012964052
Round took 0.013365733
Round took 0.01281661
Round took 0.008153838
Round took 0.014238663
Round took 0.017982954
Round took 0.012797848
Round took 0.01608212
Round took 0.017146706
Round took 0.016703163
Round took 0.013542238
Round took 0.017348147
Round took 0.017402395
Round took 0.017639462
Round took 0.015221406
Round took 0.016204478
Round took 0.011726633
Round took 0.014983677
Round took 0.015169517
Round took 0.015285506
Round took 0.017489305
Round took 0.018348742
Round took 0.016819233
Round took 0.016083488
Round took 0.014166118
Round took 0.020568008
Round took 0.025188532
Round took 0.01326987
Round took 0.014284621
Round took 0.015401301
Round took 0.017426933
Round took 0.014008242
Round took 0.015770282
Round took 0.016928908
Round took 0.018657071
Round took 0.013881794
Round took 0.016238216
Round took 0.021937152
Round took 0.015401376
Round took 0.019953909
Round took 0.016231436
Round took 0.012927556
Round took 0.017281188
Round took 0.011681571
Round took 0.01908013
Round took 0.010909786
Round took 0.012958513
Round took 0.013688452
Round took 0.015406135
Round took 0.017382643
Round took 0.017506725
Round took 0.016085994
Round took 0.019406484
Round took 0.014453357
Round took 0.018082915
Round took 0.015895468
Round took 0.01776321
Round took 0.021445788
Round took 0.01943608
Round took 0.019562466
Round took 0.022499001
Round took 0.018311459
Round took 0.019177699
Round took 0.016774615
Round took 0.016574222
Round took 0.017403679
Round took 0.015448495
Round took 0.016698143
Round took 0.018295741
Round took 0.016815294
Round took 0.019198415
Round took 0.016891949
Round took 0.016966713
Round took 0.012207781
Round took 0.017756924
Round took 0.01723049
Round took 0.015955453
Round took 0.01321858
Round took 0.016988991
Round took 0.015845401
Round took 0.01595129
Round took 0.016036375
Round took 0.017586333
Round took 0.015996669
Round took 0.016009116
Round took 0.015015163
Round took 0.01682128
Round took 0.019210066
Round took 0.015865692
Round took 0.013852919
Round took 0.018116428
Round took 0.010395707
Round took 0.015257795
Round took 0.01436653
Round took 0.017465462
Round took 0.016405103
Round took 0.018015475
Round took 0.015907951
Round took 0.017630357
Round took 0.016987291
Round took 0.01598482
Round took 0.015199024
Round took 0.022935377
Round took 0.017300671
Round took 0.017846031
Round took 0.012497633
Round took 0.024092845
Round took 0.013365948
Round took 0.013336106
Round took 0.016668651
Round took 0.01442097
Round took 0.014752257
Round took 0.015430218
Round took 0.013800239
Round took 0.011511252
Round took 0.01369083
Round took 0.012606522
Round took 0.012377889
Round took 0.022365473
Round took 0.01853777
Round took 0.014666978
Round took 0.010623379
Round took 0.015794721
Round took 0.010157596
Round took 0.011481936
Round took 0.01158712
Round took 0.014068411
Round took 0.014425401
Round took 0.011207176
Round took 0.013364447
Round took 0.013411746
Round took 0.01242378
Round took 0.015222069
Round took 0.014441589
Round took 0.015083761
Round took 0.016289776
Round took 0.01549846
Round took 0.016122632
Round took 0.028303255
Round took 0.008723027
Round took 0.014215363
Round took 0.035003439
Round took 0.013812354
Round took 0.011248651
Round took 0.016123185
Round took 0.015787847
Round took 0.01284746
Round took 0.013637961
Round took 0.013991052
Round took 0.013401575
Round took 0.013867682
Round took 0.016077979
Round took 0.013167179
Round took 0.014873915
Round took 0.012106114
Round took 0.032376294
Round took 0.02675987
Round took 0.006810887
Round took 0.012910768
Round took 0.011755675
Round took 0.013209005
Round took 0.009735831
Round took 0.013875778
Round took 0.011615926
Round took 0.013121257
Round took 0.012752934
Round took 0.012374461
Round took 0.015670912
Round took 0.011821828
Round took 0.011076238
Round took 0.013035248
Round took 0.016119214
Round took 0.012741398
Round took 0.009697597
Round took 0.017032207
Round took 0.01541114
Round took 0.014544716
Round took 0.016307678
Round took 0.009804475
Round took 0.01110861
Round took 0.016120535
Round took 0.012230631
Round took 0.015062362
Round took 0.010160266
Round took 0.012738738
Round took 0.01292296
Round took 0.011827126
Round took 0.012662405
Round took 0.013426911
Round took 0.012238778
Round took 0.015574594
Round took 0.011573445
Round took 0.013105299
Round took 0.011652397
Round took 0.017716601
Round took 0.013111011
Round took 0.012753297
Round took 0.013326453
Round took 0.01428938
Round took 0.012785257
Round took 0.012430102
Round took 0.013158377
Round took 0.010051006
Round took 0.01533991
Round took 0.01170303
Round took 0.017840005
Round took 0.014333279
Round took 0.01463252
Round took 0.015159454
Round took 0.015506339
Round took 0.014989628
Round took 0.014941176
Round took 0.015355936
Round took 0.011923228
Round took 0.013529455
Round took 0.016461975
Round took 0.014755352
Round took 0.012615342
Round took 0.011920456
Round took 0.011393208
Round took 0.013760741
Round took 0.011855238
Round took 0.013999281
Round took 0.011082693
Round took 0.008452596
Round took 0.015579133
Round took 0.009645154
Round took 0.015314298
Round took 0.010684607
Round took 0.012440233
Round took 0.013460058
Round took 0.011418208
Round took 0.011082694
Round took 0.010910198
Round took 0.011763778
Round took 0.012411348
Round took 0.010569334
Round took 0.014772408
Round took 0.012719098
Round took 0.017875883
Round took 0.016209842
Round took 0.014829329
Round took 0.010704283
Round took 0.01447578
Round took 0.013597002
Round took 0.012162647
Round took 0.01178711
Round took 0.014741062
Round took 0.010223868
Round took 0.010610639
Round took 0.012851627
Round took 0.012549085
Round took 0.010957041
Round took 0.013732967
Round took 0.012228674
Round took 0.013115322
Round took 0.012681205
Round took 0.013448282
Round took 0.01177276
Round took 0.015006261
Round took 0.012452002
Round took 0.011067239
Round took 0.012385461
Round took 0.014321597
Round took 0.010776987
Round took 0.014518298
Round took 0.011243618
Round took 0.013959476
Round took 0.01222526
Round took 0.014867775
Round took 0.015807036
Round took 0.012553237
Round took 0.014318573
Round took 0.012999572
Round took 0.010901715
Round took 0.010121653
Round took 0.014546528
Round took 0.013386245
Round took 0.016769419
Round took 0.012290757
Round took 0.013159123
Round took 0.013783529
Round took 0.012839271
Round took 0.014708665
Round took 0.019249954
Round took 0.016666238
Round took 0.015947099
Round took 0.020965235
Round took 0.021066708
Round took 0.01533827
Round took 0.015613492
Round took 0.017412104
Round took 0.015058586
Round took 0.014974205
Round took 0.014277156
Round took 0.013767189
Round took 0.013423198
Round took 0.02160869
Round took 0.010356893
Round took 0.013326231
Round took 0.011999261
Round took 0.014883546
Round took 0.013690305
Round took 0.013521959
Round took 0.0117817
Round took 0.013493848
Round took 0.01540845
Round took 0.015365707
Round took 0.013347632
Round took 0.01279334
Round took 0.012718942
Round took 0.013956061
Round took 0.014688505
Round took 0.013710998
Round took 0.010603535
Round took 0.011693891
Round took 0.010834916
Round took 0.014507035
Round took 0.012723342
Round took 0.011718268
Round took 0.012868731
Round took 0.012879702
Round took 0.010683529
Round took 0.011759891
Round took 0.013274819
Round took 0.014389896
Round took 0.009474335
Round took 0.012335863
Round took 0.015124494
Round took 0.012361803
Round took 0.012299071
Round took 0.011673147
Round took 0.011594839
Round took 0.013716147
Round took 0.01249062
Round took 0.01394438
Round took 0.011024294
Round took 0.014378705
Round took 0.008292297
Round took 0.016194564
Round took 0.011389323
Round took 0.012466324
Round took 0.013271726
Round took 0.014684587
Round took 0.012501497
Round took 0.013476192
Round took 0.014335803
Round took 0.011881844
Round took 0.012349876
Round took 0.013204514
Round took 0.016328741
Round took 0.014450388
Round took 0.011006848
Round took 0.012673787
Round took 0.014819767
Round took 0.011818165
Round took 0.024419471
