Uniform distribution
Round took 0.015875542
Round took 0.019048244
Round took 0.021945056
Round took 0.032157138
Round took 0.01677955
Round took 0.021071363
Round took 0.019831689
Round took 0.022969123
Round took 0.020938297
Round took 0.01432153
Round took 0.016820328
Round took 0.017861494
Round took 0.020904582
Round took 0.020972502
Round took 0.020623487
Round took 0.014674524
Round took 0.025266374
Round took 0.024446368
Round took 0.017295111
Round took 0.020257139
Round took 0.019177412
Round took 0.021749189
Round took 0.022088366
Round took 0.017696775
Round took 0.025295477
Round took 0.022909734
Round took 0.02568849
Round took 0.025668258
Round took 0.02413457
Round took 0.027902963
Round took 0.022038142
Round took 0.026843398
Round took 0.018246224
Round took 0.016940524
Round took 0.020120436
Round took 0.022847508
Round took 0.019848915
Round took 0.026126272
Round took 0.02415863
Round took 0.025815589
Round took 0.025808503
Round took 0.026064545
Round took 0.02654562
Round took 0.028427904
Round took 0.0262516
Round took 0.016524685
Round took 0.025070041
Round took 0.028851418
Round took 0.031368288
Round took 0.01832814
Round took 0.01735787
Round took 0.019076437
Round took 0.021607317
Round took 0.024315431
Round took 0.019143811
Round took 0.021339339
Round took 0.017712272
Round took 0.018623778
Round took 0.023378847
Round took 0.020533492
Round took 0.020736294
Round took 0.021711264
Round took 0.018358132
Round took 0.02204717
Round took 0.021752925
Round took 0.020293809
Round took 0.01966873
Round took 0.022618332
Round took 0.026112209
Round took 0.021319175
Round took 0.02627825
Round took 0.022651746
Round took 0.020962283
Round took 0.025561661
Round took 0.024973415
Round took 0.025837415
Round took 0.019559288
Round took 0.027804387
Round took 0.023135097
Round took 0.02562641
Round took 0.02096078
Round took 0.025332426
Round took 0.032138032
Round took 0.032126213
Round took 0.026717066
Round took 0.018562765
Round took 0.025394779
Round took 0.02018199
Round took 0.020684911
Round took 0.021971759
Round took 0.020539577
Round took 0.023053664
Round took 0.021209778
Round took 0.023165967
Round took 0.020620201
Round took 0.023706192
Round took 0.01510326
Round took 0.021559024
Round took 0.022176736
Round took 0.023050145
Round took 0.026358155
Round took 0.024212744
Round took 0.033651184
Round took 0.018447956
Round took 0.039661232
Round took 0.016004341
Round took 0.022605865
Round took 0.024801622
Round took 0.022680041
Round took 0.025342265
Round took 0.024052614
Round took 0.026995391
Round took 0.021254251
Round took 0.031360363
Round took 0.02758609
Round took 0.01680859
Round took 0.019374232
Round took 0.014611396
Round took 0.01800918
Round took 0.020351232
Round took 0.02196057
Round took 0.020129664
Round took 0.024710516
Round took 0.02063309
Round took 0.021588766
Round took 0.018597229
Round took 0.023410669
Round took 0.01704463
Round took 0.021258451
Round took 0.027981203
Round took 0.020628628
Round took 0.029343946
Round took 0.022065631
Round took 0.01572555
Round took 0.023000354
Round took 0.023571364
Round took 0.026138425
Round took 0.023417428
Round took 0.026819512
Round took 0.025385956
Round took 0.02649633
Round took 0.021365822
Round took 0.018516878
Round took 0.028013966
Round took 0.023270335
Round took 0.025936756
Round took 0.024912245
Round took 0.022944656
Round took 0.027344228
Round took 0.028134781
Round took 0.018502737
Round took 0.023879322
Round took 0.023954983
Round took 0.021438892
Round took 0.021644238
Round took 0.019141035
Round took 0.023001421
Round took 0.017736411
Round took 0.025454713
Round took 0.026004415
Round took 0.025299413
Round took 0.028434077
Round took 0.019395774
Round took 0.021307021
Round took 0.030121082
Round took 0.027614586
Round took 0.027520211
Round took 0.022089266
Round took 0.031587796
Round took 0.026764788
Round took 0.021240411
Round took 0.021537045
Round took 0.019949059
Round took 0.025419474
Round took 0.02260157
Round took 0.015799363
Round took 0.029008082
Round took 0.025854956
Round took 0.018027931
Round took 0.019883771
Round took 0.019508401
Round took 0.021397235
Round took 0.018876102
Round took 0.030232042
Round took 0.021800689
Round took 0.024700802
Round took 0.020504711
Round took 0.015280775
Round took 0.022023926
Round took 0.019287627
Round took 0.023855667
Round took 0.025688911
Round took 0.023697054
Round took 0.024826021
Round took 0.023258218
Round took 0.021050588
Round took 0.026093511
Round took 0.022169691
Round took 0.01732317
Round took 0.024424906
Round took 0.022392069
Round took 0.02135862
Round took 0.017010175
Round took 0.022181178
Round took 0.028617797
Round took 0.01678398
Round took 0.030538656
Round took 0.025425541
Round took 0.028758186
Round took 0.027269851
Round took 0.014759402
Round took 0.021196684
Round took 0.019776249
Round took 0.022465789
Round took 0.026535962
Round took 0.025435562
Round took 0.024779439
Round took 0.024270524
Round took 0.024514492
Round took 0.019198634
Round took 0.022851684
Round took 0.025704733
Round took 0.02671572
Round took 0.030341947
Round took 0.03303882
Round took 0.030096876
Round took 0.01929356
Round took 0.017806057
Round took 0.035992607
Round took 0.029787182
Round took 0.022367384
Round took 0.018494815
Round took 0.022449953
Round took 0.017178237
Round took 0.023810244
Round took 0.02384597
Round took 0.021799077
Round took 0.022951765
Round took 0.023278331
Round took 0.027795511
Round took 0.022588976
Round took 0.024095318
Round took 0.024820935
Round took 0.020259115
Round took 0.021935046
Round took 0.023702908
Round took 0.024411849
Round took 0.023017938
Round took 0.027330133
Round took 0.02240437
Round took 0.023211448
Round took 0.023125775
Round took 0.023323363
Round took 0.020085194
Round took 0.02378822
Round took 0.022097864
Round took 0.024961793
Round took 0.022738289
Round took 0.016955999
Round took 0.026007032
Round took 0.02176054
Round took 0.024851038
Round took 0.028254056
Round took 0.022348526
Round took 0.024859156
Round took 0.023231251
Round took 0.029458869
Round took 0.019959671
Round took 0.027795914
Round took 0.021903415
Round took 0.016291785
Round took 0.034809542
Round took 0.023425834
Round took 0.021860552
Round took 0.024632573
Round took 0.021437587
Round took 0.018203349
Round took 0.020984185
Round took 0.023772741
Round took 0.020162481
Round took 0.017051392
Round took 0.018787565
Round took 0.021436541
Round took 0.012538118
Round took 0.017680617
Round took 0.025985296
Round took 0.030017608
Round took 0.023152405
Round took 0.026133185
Round took 0.032031579
Round took 0.025886031
Round took 0.016596296
Round took 0.017410329
Round took 0.030810362
Round took 0.021714593
Round took 0.017884182
Round took 0.015784482
Round took 0.019278272
Round took 0.024132684
Round took 0.025247252
Round took 0.016856632
Round took 0.037177383
Round took 0.031991271
Round took 0.020292208
Round took 0.015674433
Round took 0.017479514
Round took 0.020394072
Round took 0.027505946
Round took 0.017312173
Round took 0.018762442
Round took 0.018755012
Round took 0.031780839
Round took 0.028116472
Round took 0.015992271
Round took 0.020532616
Round took 0.026430028
Round took 0.029063336
Round took 0.02344283
Round took 0.02072246
Round took 0.022920322
Round took 0.029141208
Round took 0.027101981
Round took 0.02105667
Round took 0.029696735
Round took 0.028529283
Round took 0.014905992
Round took 0.016807754
Round took 0.03306558
Round took 0.022352029
Round took 0.015400242
Round took 0.01629842
Round took 0.01670456
Round took 0.034583917
Round took 0.022351055
Round took 0.010866254
Round took 0.01760143
Round took 0.017040128
Round took 0.02461645
Round took 0.031207279
Round took 0.025238592
Round took 0.019879901
Round took 0.029031547
Round took 0.032966324
Round took 0.021750864
Round took 0.016359166
Round took 0.030456862
Round took 0.026187863
Round took 0.020305531
Round took 0.01734089
Round took 0.033907706
Round took 0.023491844
Round took 0.016690573
Round took 0.017983115
Round took 0.018933209
Round took 0.029298998
Round took 0.020235851
Round took 0.031846859
Round took 0.027054847
Round took 0.031522922
Round took 0.026444675
Round took 0.012589614
Round took 0.03431491
Round took 0.026461244
Round took 0.020577807
Round took 0.015044427
Round took 0.01480831
Round took 0.031919931
Round took 0.031017201
Round took 0.02496819
Round took 0.020453176
Round took 0.030480439
Round took 0.020157721
Round took 0.01939952
Round took 0.018113036
Round took 0.023677639
Round took 0.023864165
Round took 0.029520744
Round took 0.037632479
Round took 0.037504591
Round took 0.02748927
Round took 0.024593897
Round took 0.029843407
Round took 0.032439939
Round took 0.024964938
Round took 0.020631521
Round took 0.025253269
Round took 0.034728299
Round took 0.026939744
Round took 0.029914766
Round took 0.028995738
Round took 0.021655565
Round took 0.016368953
Round took 0.032037383
Round took 0.02528796
Round took 0.019593681
Round took 0.017517699
Round took 0.020599378
Round took 0.029948276
Round took 0.022666542
Round took 0.024011813
Round took 0.023271623
Round took 0.024627999
Round took 0.028202497
Round took 0.01865041
Round took 0.022842386
Round took 0.02670501
Round took 0.02532319
Round took 0.017690589
Round took 0.019329756
Round took 0.026173401
Round took 0.02815148
Round took 0.02329383
Round took 0.018244671
Round took 0.015835084
Round took 0.027195122
Round took 0.031335726
Round took 0.020031403
Round took 0.015977325
Round took 0.024122328
Round took 0.026758489
Round took 0.019395203
Round took 0.01537137
Round took 0.018930786
Round took 0.031373816
Round took 0.024514467
Round took 0.020703955
Round took 0.01877452
Round took 0.015259692
Round took 0.024706121
Round took 0.026563239
Round took 0.020870454
Round took 0.017140358
Round took 0.030943514
Round took 0.024812834
Round took 0.02448722
Round took 0.018060567
Round took 0.025166231
Round took 0.031023526
Round took 0.025167481
Round took 0.024064037
Round took 0.033395881
Round took 0.028327323
Round took 0.019353326
Round took 0.024121753
Round took 0.029811007
Round took 0.023025464
Round took 0.013729846
Round took 0.014510128
Round took 0.028328983
Round took 0.02484361
Round took 0.02789709
Round took 0.020237556
Round took 0.029206965
Round took 0.022369823
Round took 0.022886058
Round took 0.018178186
Round took 0.024771831
Round took 0.03472403
Round took 0.025165814
Round took 0.018285428
Round took 0.025665526
Round took 0.027689201
Round took 0.025053417
Round took 0.015784244
Round took 0.019494697
Round took 0.030129749
Round took 0.023386281
Round took 0.016989031
Round took 0.019740363
Round took 0.025812525
Round took 0.034224395
Round took 0.019058261
Round took 0.01533119
Round took 0.0325153
Round took 0.029888018
Round took 0.019306184
Round took 0.0153588
Round took 0.025125143
Round took 0.034179961
Round took 0.020830413
Round took 0.019841287
Round took 0.020499581
Round took 0.022785357
Round took 0.034635514
Round took 0.016576627
Round took 0.019257514
Round took 0.031684899
Round took 0.031241071
Round took 0.01947821
Round took 0.013735897
Round took 0.034023232
Round took 0.028769891
Round took 0.020698984
Round took 0.015224725
Round took 0.032288944
Round took 0.028575528
Round took 0.019691993
Round took 0.01485511
Round took 0.030725497
Round took 0.021437236
Round took 0.023970866
Round took 0.018575753
Round took 0.015542425
Round took 0.03207526
Round took 0.034671049
Round took 0.01872089
Round took 0.031954305
Round took 0.023239582
Round took 0.028087525
Round took 0.020389301
Round took 0.025936673
Round took 0.031741318
Round took 0.023754392
Round took 0.018142396
Round took 0.029570132
Round took 0.025925006
Round took 0.022254457
Round took 0.020675562
Round took 0.023097924
Round took 0.032100386
Round took 0.020787649
Round took 0.022672818
Round took 0.018575774
Round took 0.03069644
Round took 0.019109047
Round took 0.015605787
Round took 0.018738046
Round took 0.017910878
Round took 0.029929334
Round took 0.018906529
Round took 0.018871564
Round took 0.019861765
Round took 0.024256058
Round took 0.022980321
Round took 0.018880742
Round took 0.019724819
Round took 0.019062844
Round took 0.032532956
Round took 0.03104465
Round took 0.020068463
Round took 0.020424676
Round took 0.030285443
Round took 0.023260072
Round took 0.019240042
Round took 0.012479027
Round took 0.033563939
Round took 0.018705142
Round took 0.016289641
Round took 0.017185455
Round took 0.036458074
Round took 0.022605194
Round took 0.022896021
Round took 0.014552282
Round took 0.016764112
Round took 0.024088652
Round took 0.03581987
Round took 0.014758816
Round took 0.015858314
Round took 0.022581534
Round took 0.028893007
Round took 0.025853323
Round took 0.019803656
Round took 0.02155712
Round took 0.027823009
Round took 0.022463838
Round took 0.016350922
Round took 0.016506817
Round took 0.019025923
Round took 0.023565786
Round took 0.027486693
Round took 0.023024009
Round took 0.020212011
Round took 0.031441396
Round took 0.025015264
Round took 0.020275096
Round took 0.016895235
Round took 0.022579366
Round took 0.04067063
Round took 0.022976953
Round took 0.019230261
Round took 0.026389008
Round took 0.031816525
Round took 0.020799463
Round took 0.018584759
Round took 0.029437813
Round took 0.032862193
Round took 0.019606308
Round took 0.019344176
Round took 0.029278372
Round took 0.038393075
Round took 0.01395694
Round took 0.018841011
Round took 0.026897729
Round took 0.026584615
Round took 0.020841061
Round took 0.016200693
Round took 0.020947067
Round took 0.029092203
Round took 0.017950016
Round took 0.016742997
Round took 0.019238997
Round took 0.022074107
Round took 0.021320877
Round took 0.023703967
Round took 0.015534081
Round took 0.018850034
Round took 0.030738698
Round took 0.021517638
Round took 0.019637161
Round took 0.020256844
Round took 0.017116352
Round took 0.017737515
Round took 0.026286445
Round took 0.016279109
Round took 0.014525384
Round took 0.019456909
Round took 0.021991172
Round took 0.029683626
Round took 0.0202752
Round took 0.017893908
Round took 0.023159592
Round took 0.026206674
Round took 0.015974151
Round took 0.01736841
Round took 0.018911398
Round took 0.023368932
Round took 0.033551483
Round took 0.015597433
Round took 0.018464537
Round took 0.015082523
Round took 0.031863169
Round took 0.031120183
Round took 0.019315047
Round took 0.024047896
Round took 0.025874495
Round took 0.01630761
Round took 0.025338658
Round took 0.023007592
Round took 0.02308709
Round took 0.037036236
Round took 0.016504747
Round took 0.020924119
Round took 0.025076284
Round took 0.024680618
Round took 0.020095259
Round took 0.03582158
Round took 0.032032449
Round took 0.036270781
Round took 0.021194099
Round took 0.016688177
Round took 0.030796449
Round took 0.021640911
Round took 0.022374811
Round took 0.013081761
Round took 0.030744726
Round took 0.033298153
Round took 0.019517093
Round took 0.016614988
Round took 0.027499805
Round took 0.032484741
Round took 0.019802532
Round took 0.019859994
Round took 0.029655342
Round took 0.019297496
Round took 0.016626959
Round took 0.019743975
Round took 0.026429817
Round took 0.028906377
Round took 0.025371458
Round took 0.018472087
Round took 0.019960361
Round took 0.016457712
Round took 0.020684661
Round took 0.030110435
Round took 0.023719191
Round took 0.014844061
Round took 0.01856509
Round took 0.017958523
Round took 0.027283284
Round took 0.018139533
Round took 0.016369142
Round took 0.030610556
Round took 0.023904229
Round took 0.015597131
Round took 0.018443453
Round took 0.028232426
Round took 0.027086792
Round took 0.028705891
Round took 0.015584598
Round took 0.030594932
Round took 0.012000649
Round took 0.021934709
Round took 0.017693316
Round took 0.017507147
Round took 0.018808646
Round took 0.019270872
Round took 0.021345628
Round took 0.019569664
Round took 0.020511014
Round took 0.015995897
Round took 0.016973479
Round took 0.016000258
Round took 0.01750518
Round took 0.01627359
Round took 0.018627169
Round took 0.016195381
Round took 0.021165678
Round took 0.019130022
Round took 0.016993316
Round took 0.018100432
Round took 0.022355503
Round took 0.025182101
Round took 0.02499052
Round took 0.016988244
Round took 0.017196631
Round took 0.01973574
Round took 0.019174215
Round took 0.015349123
Round took 0.018997703
Round took 0.017471004
Round took 0.016860879
Round took 0.018408808
Round took 0.018998272
Round took 0.01986234
Round took 0.023251028
Round took 0.016259
Round took 0.020885907
Round took 0.017184929
Round took 0.019237583
Round took 0.01935885
Round took 0.019403962
Round took 0.017126865
Round took 0.023565217
Round took 0.024211851
Round took 0.016558301
Round took 0.018414896
Round took 0.020655711
Round took 0.023460061
Round took 0.023399102
Round took 0.017830415
Round took 0.01978785
Round took 0.016940807
Round took 0.025135827
Round took 0.023420757
Round took 0.019272896
Round took 0.019965448
Round took 0.024143232
Round took 0.014967591
Round took 0.021362199
Round took 0.01915948
Round took 0.019701604
Round took 0.019521955
Round took 0.019583421
Round took 0.018379129
Round took 0.018011376
Round took 0.017448193
Round took 0.021638379
Round took 0.015293416
Round took 0.021724141
Round took 0.018805798
Round took 0.017907842
Round took 0.020517652
Round took 0.016946823
Round took 0.020482489
Round took 0.02116918
Round took 0.020900445
Round took 0.020926936
Round took 0.023067937
Round took 0.018633396
Round took 0.023362052
Round took 0.018788685
Round took 0.017233673
Round took 0.02091137
Round took 0.020445679
Round took 0.017305594
Round took 0.02081903
Round took 0.015381003
Round took 0.018844385
Round took 0.019705775
Round took 0.018503872
Round took 0.020590286
Round took 0.024102673
Round took 0.017987828
Round took 0.021710367
Round took 0.015954011
Round took 0.017991598
Round took 0.016739762
Round took 0.017738575
Round took 0.021689038
Round took 0.015767134
Round took 0.019673848
Round took 0.01621843
Round took 0.022392957
Round took 0.016683062
Round took 0.017205493
Round took 0.027146041
Round took 0.016476288
Round took 0.021103695
Round took 0.021342294
Round took 0.017385651
Round took 0.019794931
Round took 0.019107425
Round took 0.017454272
Round took 0.022494408
Round took 0.014632553
Round took 0.017610898
Round took 0.02239969
Round took 0.02118788
Round took 0.023513203
Round took 0.012408835
Round took 0.018632177
Round took 0.015867154
Round took 0.020735485
Round took 0.025071419
Round took 0.021941544
Round took 0.016772664
Round took 0.017322549
Round took 0.019300198
Round took 0.016952327
Round took 0.018680703
Round took 0.034108378
Round took 0.017783323
Round took 0.024168508
Round took 0.020647097
Round took 0.017521095
Round took 0.024131639
Round took 0.021889119
Round took 0.024556081
Round took 0.027175924
Round took 0.023264698
Round took 0.020768282
Round took 0.020631736
Round took 0.0211856
Round took 0.021138297
Round took 0.016380978
Round took 0.018015917
Round took 0.019580093
Round took 0.019533033
Round took 0.020441954
Round took 0.01759699
Round took 0.019365792
Round took 0.021118317
Round took 0.022140128
Round took 0.023862207
Round took 0.02461181
Round took 0.029163863
Round took 0.022981704
Round took 0.021277534
Round took 0.020962704
Round took 0.017821262
Round took 0.02170797
Round took 0.015223094
Round took 0.020451097
Round took 0.021525288
Round took 0.022962721
Round took 0.021760792
Round took 0.017955963
Round took 0.021169392
Round took 0.020240719
Round took 0.019972995
Round took 0.019422068
Round took 0.021638364
Round took 0.018862442
Round took 0.017712013
Round took 0.017263677
Round took 0.019801108
Round took 0.022598508
Round took 0.023589297
Round took 0.018127023
Round took 0.019182968
Round took 0.02039331
Round took 0.01772468
Round took 0.020721245
Round took 0.035878685
Round took 0.024244702
Round took 0.020895964
Round took 0.021484994
Round took 0.021687493
Round took 0.020772562
Round took 0.020137635
Round took 0.019984673
Round took 0.019175491
Round took 0.021559673
Round took 0.018539039
Round took 0.021828439
Round took 0.018626301
Round took 0.016234343
Round took 0.020919929
Round took 0.022750259
Round took 0.031875304
Round took 0.016070044
Round took 0.020443168
Round took 0.01939877
Round took 0.019014652
Round took 0.023770349
Round took 0.021242553
Round took 0.019854616
Round took 0.020690293
Round took 0.020282881
Round took 0.023814133
Round took 0.019716232
Round took 0.02292405
Round took 0.018659577
Round took 0.021311539
Round took 0.021391066
Round took 0.023158279
Round took 0.020585754
Round took 0.02065343
Round took 0.019513341
Round took 0.021164955
Round took 0.019194629
Round took 0.019862791
Round took 0.023620458
Round took 0.019651943
Round took 0.01555854
Round took 0.0140147
Round took 0.022438681
Round took 0.016304394
Round took 0.020671304
Round took 0.021902799
Round took 0.019323427
Round took 0.017317734
Round took 0.023060812
Round took 0.019601278
Round took 0.022610605
Round took 0.022729005
Round took 0.016285921
Round took 0.019774342
Round took 0.017981471
Round took 0.021442925
Round took 0.016828604
Round took 0.018913593
Round took 0.017732396
Round took 0.023266328
Round took 0.015417515
Round took 0.019555513
Round took 0.015542298
Round took 0.019703029
Round took 0.019377903
Round took 0.01849129
Round took 0.021083391
Round took 0.019187919
Round took 0.019736124
Round took 0.022773914
Round took 0.021359457
Round took 0.020515126
Round took 0.021115702
Round took 0.018758492
Round took 0.02042456
Round took 0.019584519
Round took 0.017625613
Round took 0.019653131
Round took 0.016354071
Round took 0.028741457
Round took 0.02096706
Round took 0.021451496
Round took 0.022245789
Round took 0.017544973
Round took 0.020253521
Round took 0.019410977
Round took 0.019199888
Round took 0.022578577
Round took 0.018412217
Round took 0.01878912
Round took 0.024125482
Round took 0.018428145
Round took 0.01573606
Round took 0.018054626
Round took 0.021869862
Round took 0.01991746
Round took 0.018115342
Round took 0.023412345
Round took 0.023573682
Round took 0.021093777
Round took 0.01744814
Round took 0.019841299
Round took 0.020365795
Round took 0.019455818
Round took 0.02050224
Round took 0.018693595
Round took 0.021583486
Round took 0.02022298
Round took 0.020780586
Round took 0.01765992
Round took 0.019381762
Round took 0.0195413
Round took 0.017775592
Round took 0.021616786
Round took 0.021920314
Round took 0.016283513
Round took 0.017707393
Round took 0.01927073
Round took 0.018406439
Round took 0.022199457
Round took 0.019876425
Round took 0.016714766
Round took 0.017493762
Round took 0.021435536
Round took 0.020933723
Round took 0.017160407
Round took 0.020440143
Round took 0.021906204
Round took 0.017390878
Round took 0.019469614
Round took 0.019327089
Round took 0.020937507
Round took 0.019789648
Round took 0.017528944
Round took 0.019978926
Round took 0.020384492
Round took 0.016790451
Round took 0.021092159
Round took 0.019303125
Round took 0.023495993
Round took 0.021833246
Round took 0.022761445
Round took 0.016310924
Round took 0.019554642
Round took 0.02231552
Round took 0.024442958
Round took 0.023017316
Round took 0.025996636
Round took 0.019095884
Round took 0.019916442
Round took 0.022465705
Round took 0.019833258
Round took 0.017762272
Round took 0.01422156
Round took 0.018127994
Round took 0.017383412
Round took 0.017344806
Round took 0.017533397
Round took 0.020926344
Round took 0.020469934
Round took 0.017423752
Round took 0.012892571
Round took 0.02163085
Round took 0.042156967
Round took 0.02432015
Round took 0.0196317
Round took 0.013931024
Round took 0.020524146
Round took 0.017735601
Round took 0.023794087
Round took 0.015001687
Round took 0.019942495
Round took 0.019027604
Round took 0.016862685
Round took 0.021588948
Round took 0.019031206
Round took 0.016011106
Round took 0.018940164
Round took 0.015770865
Round took 0.018718614
Round took 0.011393462
Round took 0.018800483
Round took 0.018482555
Round took 0.018704476
Round took 0.018495012
Round took 0.023472341
Round took 0.018000818
Round took 0.013274402
Round took 0.019401531
Round took 0.018454743
Round took 0.018272811
Round took 0.0182373
Round took 0.02035119
Round took 0.01621154
Round took 0.019502855
Round took 0.019457934
Round took 0.021286164
Round took 0.020763828
Round took 0.015257357
Round took 0.017549698
Round took 0.016677838
Round took 0.018361558
Round took 0.026152713
Round took 0.017356377
Round took 0.018605603
Round took 0.016459028
Round took 0.02498274
Round took 0.015824476
Round took 0.024932954
Round took 0.018013893
Round took 0.020417184
Round took 0.028620231
Round took 0.022462047
Round took 0.014515818
Round took 0.021806222
Round took 0.014517963
Round took 0.019336618
Round took 0.021334742
Round took 0.01678008
Round took 0.016260826
Round took 0.018466784
Round took 0.014847097
Round took 0.016812812
Round took 0.01768151
Round took 0.015048994
Round took 0.016479529
Round took 0.017858877
Round took 0.015665681
Round took 0.018736426
Round took 0.014509316
Round took 0.015731717
Round took 0.015006419
Round took 0.017685411
Round took 0.028731692
Round took 0.018886764
Round took 0.016871984
Round took 0.020395572
Round took 0.016077775
Round took 0.020314731
