Uniform distribution
Round took 0.021632533
Round took 0.012931626
Round took 0.020062056
Round took 0.015834776
Round took 0.017443901
Round took 0.023133054
Round took 0.026484406
Round took 0.018463389
Round took 0.014196629
Round took 0.017848269
Round took 0.023208487
Round took 0.017725197
Round took 0.02214176
Round took 0.016044701
Round took 0.018975523
Round took 0.026057058
Round took 0.026292019
Round took 0.015215816
Round took 0.016398055
Round took 0.019880317
Round took 0.02381956
Round took 0.023073408
Round took 0.024467264
Round took 0.012765841
Round took 0.015251893
Round took 0.019406268
Round took 0.026366152
Round took 0.013695327
Round took 0.014528967
Round took 0.014515162
Round took 0.017009184
Round took 0.020947032
Round took 0.023087771
Round took 0.0143824
Round took 0.01343682
Round took 0.014843959
Round took 0.024103624
Round took 0.020969728
Round took 0.01470326
Round took 0.013217917
Round took 0.018465945
Round took 0.016033521
Round took 0.018585058
Round took 0.019876466
Round took 0.014237533
Round took 0.016897731
Round took 0.01436636
Round took 0.015889601
Round took 0.015827299
Round took 0.024416575
Round took 0.020708477
Round took 0.019549961
Round took 0.017928253
Round took 0.010744328
Round took 0.022940254
Round took 0.022450335
Round took 0.024363937
Round took 0.021885497
Round took 0.010080926
Round took 0.012745156
Round took 0.016646844
Round took 0.012455966
Round took 0.018782891
Round took 0.020204711
Round took 0.024595962
Round took 0.022793204
Round took 0.018898657
Round took 0.015097688
Round took 0.015374781
Round took 0.017488444
Round took 0.020708334
Round took 0.021045128
Round took 0.015678252
Round took 0.01283596
Round took 0.029309189
Round took 0.026111921
Round took 0.021088444
Round took 0.012501517
Round took 0.020642011
Round took 0.023413223
Round took 0.014924618
Round took 0.026945992
Round took 0.017651413
Round took 0.011429646
Round took 0.02764609
Round took 0.025740126
Round took 0.012761089
Round took 0.018257697
Round took 0.018250414
Round took 0.03417175
Round took 0.020653434
Round took 0.018152949
Round took 0.02015194
Round took 0.012227641
Round took 0.022755593
Round took 0.026488204
Round took 0.013172543
Round took 0.011529042
Round took 0.013833882
Round took 0.022179163
Round took 0.017914608
Round took 0.019391805
Round took 0.015343832
Round took 0.013195704
Round took 0.015817669
Round took 0.017669712
Round took 0.019999318
Round took 0.026944593
Round took 0.016484032
Round took 0.00947107
Round took 0.017585721
Round took 0.016242729
Round took 0.014947899
Round took 0.021183145
Round took 0.01448607
Round took 0.018691489
Round took 0.013630623
Round took 0.02413657
Round took 0.026364805
Round took 0.018414502
Round took 0.010969341
Round took 0.018760016
Round took 0.023175895
Round took 0.028568889
Round took 0.01048507
Round took 0.01529961
Round took 0.022199087
Round took 0.019746418
Round took 0.017382558
Round took 0.019133715
Round took 0.01426693
Round took 0.013914666
Round took 0.010702173
Round took 0.016517673
Round took 0.013187981
Round took 0.023848145
Round took 0.024693278
Round took 0.013195437
Round took 0.010104692
Round took 0.028728058
Round took 0.026723844
Round took 0.01536789
Round took 0.011915641
Round took 0.018988872
Round took 0.013840418
Round took 0.018947149
Round took 0.01340252
Round took 0.018385936
Round took 0.017087559
Round took 0.01177794
Round took 0.012421353
Round took 0.024905945
Round took 0.013591634
Round took 0.019689397
Round took 0.018691009
Round took 0.01783701
Round took 0.022535025
Round took 0.013731909
Round took 0.018813852
Round took 0.015634265
Round took 0.012970176
Round took 0.013607737
Round took 0.015683651
Round took 0.022559117
Round took 0.017077811
Round took 0.017560096
Round took 0.014508459
Round took 0.016628282
Round took 0.025636531
Round took 0.025417914
Round took 0.026173906
Round took 0.024601587
Round took 0.035070621
Round took 0.01193017
Round took 0.014096459
Round took 0.017998707
Round took 0.017835829
Round took 0.01053937
Round took 0.024234109
Round took 0.019235747
Round took 0.01888251
Round took 0.01403504
Round took 0.013096424
Round took 0.012009808
Round took 0.016117946
Round took 0.013743078
Round took 0.016741523
Round took 0.01294689
Round took 0.012196695
Round took 0.013121635
Round took 0.015666348
Round took 0.017411133
Round took 0.016886272
Round took 0.014895554
Round took 0.014909327
Round took 0.013960675
Round took 0.012817347
Round took 0.015091638
Round took 0.014420838
Round took 0.012286123
Round took 0.015557959
Round took 0.01548451
Round took 0.013595138
Round took 0.013768262
Round took 0.014389316
Round took 0.016917817
Round took 0.012632306
Round took 0.015962817
Round took 0.014440663
Round took 0.012726481
Round took 0.013384192
Round took 0.014658575
Round took 0.012663698
Round took 0.011602309
Round took 0.01223202
Round took 0.013887351
Round took 0.012429975
Round took 0.013389303
Round took 0.014466852
Round took 0.014153905
Round took 0.010216148
Round took 0.015497457
Round took 0.013363072
Round took 0.013615835
Round took 0.01012611
Round took 0.011470386
Round took 0.015083797
Round took 0.014217898
Round took 0.019421962
Round took 0.012506383
Round took 0.012329245
Round took 0.012533524
Round took 0.010793813
Round took 0.009572158
Round took 0.015923992
Round took 0.007653396
Round took 0.012950829
Round took 0.015284768
Round took 0.010281126
Round took 0.015852234
Round took 0.01171006
Round took 0.011813011
Round took 0.013667765
Round took 0.013081573
Round took 0.012169442
Round took 0.014513032
Round took 0.014591428
Round took 0.0136182
Round took 0.010446336
Round took 0.015869144
Round took 0.013798129
Round took 0.011255485
Round took 0.011871831
Round took 0.015874825
Round took 0.014045991
Round took 0.010039223
Round took 0.011539334
Round took 0.013298957
Round took 0.020192208
Round took 0.013435122
Round took 0.013720221
Round took 0.012840621
Round took 0.012473052
Round took 0.011938701
Round took 0.027977703
Round took 0.012407121
Round took 0.013372596
Round took 0.011716582
Round took 0.030778949
Round took 0.01351958
Round took 0.016616251
Round took 0.012291584
Round took 0.01058219
Round took 0.017031885
Round took 0.012091537
Round took 0.010395943
Round took 0.011565701
Round took 0.013814878
Round took 0.010686468
Round took 0.014634065
Round took 0.013546428
Round took 0.011767924
Round took 0.011811031
Round took 0.014144541
Round took 0.014297346
Round took 0.012598654
Round took 0.014144273
Round took 0.010375135
Round took 0.012202929
Round took 0.013187526
Round took 0.013043004
Round took 0.0149465
Round took 0.015366271
Round took 0.011777865
Round took 0.010564915
Round took 0.013089244
Round took 0.010987192
Round took 0.013612315
Round took 0.012893152
Round took 0.012832922
Round took 0.012560611
Round took 0.012593666
Round took 0.012384379
Round took 0.014458392
Round took 0.013440816
Round took 0.012762539
Round took 0.011593739
Round took 0.012384427
Round took 0.012036151
Round took 0.015028938
Round took 0.030404246
Round took 0.01800221
Round took 0.015310606
Round took 0.013244662
Round took 0.020056611
Round took 0.01110672
Round took 0.012364189
Round took 0.01262251
Round took 0.013305396
Round took 0.013701451
Round took 0.014763594
Round took 0.016112093
Round took 0.011042789
Round took 0.032548896
Round took 0.012230772
Round took 0.03134963
Round took 0.017345362
Round took 0.01773781
Round took 0.012144199
Round took 0.017395121
Round took 0.011144671
Round took 0.013968501
Round took 0.031691757
Round took 0.009935342
Round took 0.011765608
Round took 0.013601119
Round took 0.012043908
Round took 0.014566348
Round took 0.019153828
Round took 0.011290443
Round took 0.011118961
Round took 0.014081291
Round took 0.011797349
Round took 0.012451913
Round took 0.018001681
Round took 0.010692487
Round took 0.01319628
Round took 0.010559439
Round took 0.012357107
Round took 0.012015906
Round took 0.012959259
Round took 0.017124544
Round took 0.014187442
Round took 0.012711145
Round took 0.012559219
Round took 0.011007956
Round took 0.014096923
Round took 0.011504032
Round took 0.014569557
Round took 0.038039163
Round took 0.015729783
Round took 0.014446523
Round took 0.015235068
Round took 0.014712067
Round took 0.016690447
Round took 0.015519429
Round took 0.018952801
Round took 0.01674992
Round took 0.015894022
Round took 0.022774694
Round took 0.016757435
Round took 0.015704914
Round took 0.016034681
Round took 0.017116894
Round took 0.018533508
Round took 0.014947209
Round took 0.016607919
Round took 0.01895205
Round took 0.014834247
Round took 0.019028475
Round took 0.016901728
Round took 0.015967874
Round took 0.020926519
Round took 0.019237072
Round took 0.017637813
Round took 0.018661884
Round took 0.017132445
Round took 0.012799966
Round took 0.017686363
Round took 0.022408514
Round took 0.018883333
Round took 0.012859501
Round took 0.017462175
Round took 0.020264646
Round took 0.01816599
Round took 0.018112952
Round took 0.014685945
Round took 0.022205829
Round took 0.018365416
Round took 0.019717333
Round took 0.021035131
Round took 0.019140903
Round took 0.017921614
Round took 0.018842597
Round took 0.021188587
Round took 0.013928634
Round took 0.022381584
Round took 0.012007529
Round took 0.01478151
Round took 0.012570318
Round took 0.014058522
Round took 0.010951976
Round took 0.011952945
Round took 0.012257352
Round took 0.011094906
Round took 0.012909364
Round took 0.017377655
Round took 0.012478189
Round took 0.010577292
Round took 0.014505835
Round took 0.013523201
Round took 0.012759806
Round took 0.013798961
Round took 0.012994594
Round took 0.010628097
Round took 0.012152821
Round took 0.012977476
Round took 0.014235245
Round took 0.011839913
Round took 0.012573331
Round took 0.026667878
Round took 0.015831284
Round took 0.012713297
Round took 0.015267764
Round took 0.012045891
Round took 0.014727799
Round took 0.010817331
Round took 0.014379187
Round took 0.012621015
Round took 0.013048748
Round took 0.013602963
Round took 0.011650086
Round took 0.013945175
Round took 0.015642371
Round took 0.011165852
Round took 0.012321305
Round took 0.013877973
Round took 0.014631623
Round took 0.009315431
Round took 0.012461907
Round took 0.012846302
Round took 0.020486122
Round took 0.013155178
Round took 0.020200283
Round took 0.014342883
Round took 0.012049115
Round took 0.012133307
Round took 0.017899136
Round took 0.017449245
Round took 0.012563433
Round took 0.015200693
Round took 0.014415119
Round took 0.011709246
Round took 0.013362126
Round took 0.016402042
Round took 0.027134848
Round took 0.016985599
Round took 0.008767756
Round took 0.01758992
Round took 0.01580824
Round took 0.018311949
Round took 0.015685667
Round took 0.015147897
Round took 0.011713714
Round took 0.018084901
Round took 0.013594417
Round took 0.013379595
Round took 0.016484995
Round took 0.010931326
Round took 0.012071308
Round took 0.01547188
Round took 0.018711328
Round took 0.01499852
Round took 0.017123676
Round took 0.015885966
Round took 0.016566158
Round took 0.013403274
Round took 0.013756938
Round took 0.015414612
Round took 0.013175907
Round took 0.016990054
Round took 0.014494458
Round took 0.013955817
Round took 0.018524352
Round took 0.019881294
Round took 0.011766691
Round took 0.016034446
Round took 0.018189416
Round took 0.014774011
Round took 0.01659075
Round took 0.01914425
Round took 0.014720647
Round took 0.016840736
Round took 0.016228666
Round took 0.014767869
Round took 0.022219817
Round took 0.014916776
Round took 0.014187975
Round took 0.017300946
Round took 0.013121808
Round took 0.015382553
Round took 0.020586529
Round took 0.017723758
Round took 0.016747928
Round took 0.014061612
Round took 0.020684695
Round took 0.014553616
Round took 0.018622332
Round took 0.012805158
Round took 0.014776881
Round took 0.015122586
Round took 0.010260643
Round took 0.012477608
Round took 0.013643081
Round took 0.012721607
Round took 0.013283119
Round took 0.0164662
Round took 0.015356538
Round took 0.012078365
Round took 0.013830859
Round took 0.017181994
Round took 0.01479282
Round took 0.01429585
Round took 0.011186645
Round took 0.014605841
Round took 0.011042398
Round took 0.01622796
Round took 0.013211944
Round took 0.013031814
Round took 0.014787679
Round took 0.016671116
Round took 0.014162071
Round took 0.011937096
Round took 0.013756938
Round took 0.033629738
Round took 0.016843008
Round took 0.012798168
Round took 0.012232724
Round took 0.013568949
Round took 0.012878116
Round took 0.014847709
Round took 0.01152359
Round took 0.013295504
Round took 0.013358905
Round took 0.015272863
Round took 0.011549052
Round took 0.014708626
Round took 0.013941787
Round took 0.014785839
Round took 0.014856348
Round took 0.011313214
Round took 0.01200481
Round took 0.014155166
Round took 0.017466276
Round took 0.011125492
Round took 0.019711791
Round took 0.014159411
Round took 0.013382961
Round took 0.017783659
Round took 0.015247817
Round took 0.011257795
Round took 0.014038854
Round took 0.012214886
Round took 0.011671513
Round took 0.011871301
Round took 0.012520584
Round took 0.015981131
Round took 0.01140101
Round took 0.013416072
Round took 0.011421346
Round took 0.012431822
Round took 0.015293139
Round took 0.011752807
Round took 0.012269131
Round took 0.016020952
Round took 0.017392772
Round took 0.016354315
Round took 0.010096658
Round took 0.019415888
Round took 0.015661219
Round took 0.01294405
Round took 0.015909707
Round took 0.013466661
Round took 0.028726835
Round took 0.014010869
Round took 0.01521093
Round took 0.015289486
Round took 0.015011947
Round took 0.012685425
Round took 0.012759643
Round took 0.017923344
Round took 0.014505464
Round took 0.014451069
Round took 0.017099025
Round took 0.016852819
Round took 0.015821737
Round took 0.015741234
Round took 0.016337801
Round took 0.018177901
Round took 0.016398352
Round took 0.016070745
Round took 0.016892258
Round took 0.013120455
Round took 0.015443536
Round took 0.018320137
Round took 0.023604803
Round took 0.013972621
Round took 0.016336081
Round took 0.016302307
Round took 0.014175063
Round took 0.015858654
Round took 0.028163813
Round took 0.011676421
Round took 0.017864182
Round took 0.012175737
Round took 0.019320412
Round took 0.01334761
Round took 0.015328466
Round took 0.018938704
Round took 0.017192319
Round took 0.014911247
Round took 0.015409514
Round took 0.01741376
Round took 0.017834376
Round took 0.017252479
Round took 0.014843279
Round took 0.016340883
Round took 0.015815994
Round took 0.017085416
Round took 0.021221883
Round took 0.015622259
Round took 0.01513401
Round took 0.015533134
Round took 0.013423033
Round took 0.017117577
Round took 0.016595399
Round took 0.018749469
Round took 0.016445592
Round took 0.016305643
Round took 0.017463768
Round took 0.018560457
Round took 0.019434092
Round took 0.019022168
Round took 0.018732191
Round took 0.022403905
Round took 0.01873862
Round took 0.019247557
Round took 0.016936823
Round took 0.017769065
Round took 0.016505215
Round took 0.015672144
Round took 0.017915856
Round took 0.017585842
Round took 0.012528173
Round took 0.012639096
Round took 0.015959744
Round took 0.014782964
Round took 0.014518571
Round took 0.019058279
Round took 0.016158074
Round took 0.012991126
Round took 0.015641507
Round took 0.018003904
Round took 0.015579971
Round took 0.015922643
Round took 0.018480806
Round took 0.013933127
Round took 0.016544893
Round took 0.018628319
Round took 0.012104321
Round took 0.016968137
Round took 0.016874439
Round took 0.014921731
Round took 0.015742775
Round took 0.014023154
Round took 0.018866988
Round took 0.012852935
Round took 0.01599028
Round took 0.018394914
Round took 0.017409222
Round took 0.018918755
Round took 0.014668789
Round took 0.015235866
Round took 0.017891058
Round took 0.013069987
Round took 0.018994182
Round took 0.02406419
Round took 0.014041612
Round took 0.013626368
Round took 0.015224633
Round took 0.0122874
Round took 0.024120082
Round took 0.012954335
Round took 0.014803682
Round took 0.015205796
Round took 0.013292568
Round took 0.014814514
Round took 0.012971658
Round took 0.010528883
Round took 0.015524358
Round took 0.016495751
Round took 0.015941423
Round took 0.014840624
Round took 0.026159255
Round took 0.015813203
Round took 0.013592732
Round took 0.012779922
Round took 0.012673932
Round took 0.013407547
Round took 0.013731916
Round took 0.01324675
Round took 0.010596264
Round took 0.016748625
Round took 0.013653835
Round took 0.015416703
Round took 0.014303148
Round took 0.014835756
Round took 0.014277447
Round took 0.017832104
Round took 0.012875312
Round took 0.014227482
Round took 0.015572812
Round took 0.026409175
Round took 0.010662202
Round took 0.015138443
Round took 0.033764601
Round took 0.013756688
Round took 0.012578563
Round took 0.01602337
Round took 0.01818872
Round took 0.011888799
Round took 0.015701268
Round took 0.013728215
Round took 0.013080603
Round took 0.012577321
Round took 0.015285795
Round took 0.01139401
Round took 0.015406518
Round took 0.012832568
Round took 0.031985963
Round took 0.026983891
Round took 0.013821717
Round took 0.012825714
Round took 0.01163361
Round took 0.013143382
Round took 0.013646466
Round took 0.011551631
Round took 0.013374905
Round took 0.011265931
Round took 0.010445058
Round took 0.014064374
Round took 0.012535217
Round took 0.013240409
Round took 0.012269602
Round took 0.012493354
Round took 0.012306492
Round took 0.011702197
Round took 0.014434382
Round took 0.011584476
Round took 0.01514861
Round took 0.015098528
Round took 0.015565316
Round took 0.013700036
Round took 0.01056961
Round took 0.016332159
Round took 0.013073806
Round took 0.011757846
Round took 0.009898829
Round took 0.013022799
Round took 0.013433371
Round took 0.013282928
Round took 0.01011243
Round took 0.01617066
Round took 0.010970498
Round took 0.015825381
Round took 0.012967495
Round took 0.011950729
Round took 0.013775051
Round took 0.013913031
Round took 0.014787495
Round took 0.012503397
Round took 0.012952897
Round took 0.013144806
Round took 0.012825388
Round took 0.011794996
Round took 0.01094507
Round took 0.013587862
Round took 0.008880624
Round took 0.010841014
Round took 0.014180156
Round took 0.01489378
Round took 0.015183716
Round took 0.014348224
Round took 0.014586555
Round took 0.01490718
Round took 0.015178599
Round took 0.013858186
Round took 0.015305067
Round took 0.015315532
Round took 0.014179486
Round took 0.010979935
Round took 0.015601654
Round took 0.013773193
Round took 0.014066544
Round took 0.013388125
Round took 0.013829496
Round took 0.014956271
Round took 0.010604972
Round took 0.016120978
Round took 0.012713984
Round took 0.018741853
Round took 0.010403971
Round took 0.011341822
Round took 0.013214018
Round took 0.012540028
Round took 0.012636159
Round took 0.011051342
Round took 0.014686855
Round took 0.012026329
Round took 0.016550825
Round took 0.013590247
Round took 0.011696838
Round took 0.013647856
Round took 0.013879316
Round took 0.01044491
Round took 0.010594911
Round took 0.011770274
Round took 0.013093952
Round took 0.014220199
Round took 0.0130921
Round took 0.011931374
Round took 0.014052044
Round took 0.01330716
Round took 0.012847002
Round took 0.012780428
Round took 0.011252624
Round took 0.013774079
Round took 0.011889446
Round took 0.013396964
Round took 0.013038295
Round took 0.013532674
Round took 0.012352363
Round took 0.013262685
Round took 0.010865819
Round took 0.013076879
Round took 0.013210596
Round took 0.013849729
Round took 0.010528447
Round took 0.010405568
Round took 0.015500606
Round took 0.011160381
Round took 0.013845479
Round took 0.014193948
Round took 0.015228894
Round took 0.013031332
Round took 0.011863462
Round took 0.010239151
Round took 0.014361352
Round took 0.012945113
Round took 0.013933492
Round took 0.014885072
Round took 0.013326674
Round took 0.010578343
Round took 0.014428655
Round took 0.014415569
Round took 0.012025053
Round took 0.011586759
Round took 0.014777646
Round took 0.015782806
Round took 0.013762071
Round took 0.017500945
Round took 0.016598115
Round took 0.021786718
Round took 0.019745596
Round took 0.015721749
Round took 0.016856736
Round took 0.015934223
Round took 0.014526613
Round took 0.017754152
Round took 0.010884472
Round took 0.013407383
Round took 0.020525912
Round took 0.012678833
Round took 0.012409952
Round took 0.01169008
Round took 0.014162352
Round took 0.015046407
Round took 0.010626824
Round took 0.013305702
Round took 0.012810748
Round took 0.012029098
Round took 0.012156348
Round took 0.010653307
Round took 0.011337733
Round took 0.012069369
Round took 0.01945333
Round took 0.0136067
Round took 0.010083369
Round took 0.012910707
Round took 0.010327536
Round took 0.01387509
Round took 0.013847008
Round took 0.013537739
Round took 0.01259595
Round took 0.014464913
Round took 0.014550168
Round took 0.012611415
Round took 0.010720534
Round took 0.012975587
Round took 0.013623785
Round took 0.013088362
Round took 0.009356068
Round took 0.014673205
Round took 0.013488936
Round took 0.014783775
Round took 0.014202534
Round took 0.012936322
Round took 0.013003208
Round took 0.010871535
Round took 0.015271972
