Uniform distribution
Round took 0.016919194
Round took 0.015461403
Round took 0.022493471
Round took 0.018477785
Round took 0.018220979
Round took 0.013414319
Round took 0.017227295
Round took 0.015605093
Round took 0.015298609
Round took 0.015568415
Round took 0.018299343
Round took 0.013739697
Round took 0.019997868
Round took 0.018247175
Round took 0.016430269
Round took 0.016712091
Round took 0.015520034
Round took 0.015541022
Round took 0.015681838
Round took 0.013758816
Round took 0.018227437
Round took 0.015560363
Round took 0.017277178
Round took 0.015274845
Round took 0.01620752
Round took 0.017291092
Round took 0.015986933
Round took 0.017172918
Round took 0.014964713
Round took 0.026782144
Round took 0.019789922
Round took 0.01784554
Round took 0.015773715
Round took 0.015880104
Round took 0.015694898
Round took 0.018626469
Round took 0.021534458
Round took 0.01449306
Round took 0.017081913
Round took 0.017084615
Round took 0.015456882
Round took 0.017233876
Round took 0.018964085
Round took 0.016897852
Round took 0.017547752
Round took 0.016290267
Round took 0.015337821
Round took 0.017515034
Round took 0.019862442
Round took 0.021401713
Round took 0.019149635
Round took 0.018840477
Round took 0.023215865
Round took 0.019099235
Round took 0.016127907
Round took 0.01559402
Round took 0.017548992
Round took 0.020474614
Round took 0.018701472
Round took 0.016959186
Round took 0.017982403
Round took 0.015539578
Round took 0.021098411
Round took 0.021626748
Round took 0.018122036
Round took 0.02141744
Round took 0.020584545
Round took 0.015322908
Round took 0.018110621
Round took 0.020792036
Round took 0.025322862
Round took 0.016997472
Round took 0.016224898
Round took 0.017403958
Round took 0.020761133
Round took 0.021248065
Round took 0.018826945
Round took 0.018347891
Round took 0.01850707
Round took 0.018733641
Round took 0.01488868
Round took 0.016382784
Round took 0.016224845
Round took 0.014466103
Round took 0.018569216
Round took 0.016653204
Round took 0.015646651
Round took 0.018887022
Round took 0.02034642
Round took 0.016387533
Round took 0.016619283
Round took 0.018252356
Round took 0.015898232
Round took 0.014749538
Round took 0.014927123
Round took 0.013709296
Round took 0.018232958
Round took 0.019162262
Round took 0.017683767
Round took 0.018940846
Round took 0.019839357
Round took 0.01970557
Round took 0.015336039
Round took 0.017113167
Round took 0.015705465
Round took 0.017507799
Round took 0.018133507
Round took 0.010736621
Round took 0.021449066
Round took 0.018956201
Round took 0.021634689
Round took 0.016460716
Round took 0.019642583
Round took 0.01896823
Round took 0.017040363
Round took 0.019920261
Round took 0.015569323
Round took 0.017343387
Round took 0.018081974
Round took 0.017082904
Round took 0.015228556
Round took 0.017532128
Round took 0.015857499
Round took 0.018246389
Round took 0.018249035
Round took 0.016990362
Round took 0.017877031
Round took 0.014256117
Round took 0.015947109
Round took 0.021549197
Round took 0.019315231
Round took 0.015541007
Round took 0.0130491
Round took 0.019128399
Round took 0.018478496
Round took 0.014478937
Round took 0.018440207
Round took 0.016787498
Round took 0.018528809
Round took 0.017144139
Round took 0.01512252
Round took 0.013147651
Round took 0.016899874
Round took 0.016794299
Round took 0.016066744
Round took 0.024732135
Round took 0.018839543
Round took 0.018032546
Round took 0.013058193
Round took 0.018523817
Round took 0.015181814
Round took 0.017912626
Round took 0.020263098
Round took 0.016318457
Round took 0.018390158
Round took 0.016810886
Round took 0.020040157
Round took 0.011270487
Round took 0.016745121
Round took 0.018013167
Round took 0.017508012
Round took 0.013641875
Round took 0.015393943
Round took 0.017732217
Round took 0.014814576
Round took 0.019622178
Round took 0.020777774
Round took 0.018107446
Round took 0.018822526
Round took 0.021501837
Round took 0.021151464
Round took 0.014348015
Round took 0.015929966
Round took 0.015978072
Round took 0.014382151
Round took 0.017611819
Round took 0.022034019
Round took 0.013046309
Round took 0.017609023
Round took 0.018146634
Round took 0.020029435
Round took 0.013369213
Round took 0.01771779
Round took 0.015133306
Round took 0.019109244
Round took 0.022155992
Round took 0.016990472
Round took 0.021529521
Round took 0.017166927
Round took 0.018660051
Round took 0.015074884
Round took 0.020436905
Round took 0.020590446
Round took 0.016699815
Round took 0.018518933
Round took 0.013821934
Round took 0.014179105
Round took 0.017325612
Round took 0.016137435
Round took 0.016127363
Round took 0.018579741
Round took 0.016831102
Round took 0.01795709
Round took 0.0222781
Round took 0.018863681
Round took 0.017722548
Round took 0.014361513
Round took 0.019863641
Round took 0.022386943
Round took 0.023330205
Round took 0.017023712
Round took 0.016617833
Round took 0.014401485
Round took 0.018271854
Round took 0.019379984
Round took 0.023110939
Round took 0.02018328
Round took 0.018670208
Round took 0.01566953
Round took 0.01465443
Round took 0.018082646
Round took 0.017373187
Round took 0.016896052
Round took 0.01381602
Round took 0.015530307
Round took 0.016075727
Round took 0.01665369
Round took 0.018261438
Round took 0.016993352
Round took 0.012154006
Round took 0.017730039
Round took 0.01404961
Round took 0.019347098
Round took 0.014659394
Round took 0.018642792
Round took 0.011782608
Round took 0.023032547
Round took 0.024682772
Round took 0.015598502
Round took 0.028200879
Round took 0.021666914
Round took 0.021936678
Round took 0.019489074
Round took 0.022122099
Round took 0.01756366
Round took 0.018506238
Round took 0.01751794
Round took 0.015881278
Round took 0.018773856
Round took 0.016168724
Round took 0.018159568
Round took 0.016899836
Round took 0.013879009
Round took 0.017306119
Round took 0.014311238
Round took 0.018020721
Round took 0.014895099
Round took 0.017888806
Round took 0.009564392
Round took 0.016031442
Round took 0.015726034
Round took 0.013077766
Round took 0.018046845
Round took 0.022066386
Round took 0.015311853
Round took 0.017887616
Round took 0.016748071
Round took 0.012657774
Round took 0.017806914
Round took 0.012686612
Round took 0.016994961
Round took 0.020191273
Round took 0.017430624
Round took 0.016421633
Round took 0.020048008
Round took 0.015516052
Round took 0.013430046
Round took 0.015550187
Round took 0.033017396
Round took 0.01650304
Round took 0.019079251
Round took 0.014295374
Round took 0.021379219
Round took 0.017419236
Round took 0.017699257
Round took 0.016465136
Round took 0.0199107
Round took 0.017641324
Round took 0.016553974
Round took 0.015999087
Round took 0.021040465
Round took 0.014999207
Round took 0.017106189
Round took 0.019390688
Round took 0.017215766
Round took 0.015936599
Round took 0.014215717
Round took 0.018269073
Round took 0.019272169
Round took 0.015654169
Round took 0.014303775
Round took 0.01963247
Round took 0.013679875
Round took 0.015366418
Round took 0.009223885
Round took 0.023543095
Round took 0.015876598
Round took 0.021559494
Round took 0.01844157
Round took 0.014655183
Round took 0.016804004
Round took 0.017077502
Round took 0.012205758
Round took 0.017139114
Round took 0.0197053
Round took 0.012873296
Round took 0.016513829
Round took 0.018799168
Round took 0.014102426
Round took 0.013682346
Round took 0.013968452
Round took 0.019400619
Round took 0.016316237
Round took 0.017244115
Round took 0.017544893
Round took 0.018788918
Round took 0.01176668
Round took 0.01883582
Round took 0.015897848
Round took 0.017565202
Round took 0.014824704
Round took 0.017446634
Round took 0.01391534
Round took 0.021540689
Round took 0.012138453
Round took 0.015373406
Round took 0.013299803
Round took 0.014675411
Round took 0.017822306
Round took 0.017598983
Round took 0.015720373
Round took 0.018690161
Round took 0.019872698
Round took 0.018804831
Round took 0.014752329
Round took 0.014924517
Round took 0.015354984
Round took 0.015392308
Round took 0.01311535
Round took 0.019815813
Round took 0.013003867
Round took 0.020300369
Round took 0.020092634
Round took 0.019400481
Round took 0.012565697
Round took 0.024186653
Round took 0.029147141
Round took 0.023704743
Round took 0.020187032
Round took 0.019507275
Round took 0.018127976
Round took 0.0190762
Round took 0.012309611
Round took 0.019411839
Round took 0.012567057
Round took 0.016328497
Round took 0.022042012
Round took 0.024270246
Round took 0.022664637
Round took 0.022091414
Round took 0.021457843
Round took 0.024273644
Round took 0.018473238
Round took 0.025058116
Round took 0.024678544
Round took 0.023209281
Round took 0.021410699
Round took 0.020313719
Round took 0.020509413
Round took 0.023272755
Round took 0.022097328
Round took 0.020150899
Round took 0.020677923
Round took 0.023470742
Round took 0.022454758
Round took 0.022920678
Round took 0.025792852
Round took 0.024149552
Round took 0.016856998
Round took 0.022502601
Round took 0.024527434
Round took 0.014840059
Round took 0.018123691
Round took 0.018264855
Round took 0.016497682
Round took 0.018258486
Round took 0.012039465
Round took 0.016798656
Round took 0.013938803
Round took 0.017799409
Round took 0.017540393
Round took 0.014211345
Round took 0.019694007
Round took 0.026043496
Round took 0.023839727
Round took 0.018094996
Round took 0.015017057
Round took 0.021052125
Round took 0.020181086
Round took 0.017576322
Round took 0.014120541
Round took 0.021079613
Round took 0.01545474
Round took 0.018840546
Round took 0.018276965
Round took 0.019869717
Round took 0.01837436
Round took 0.016540163
Round took 0.023039308
Round took 0.018143889
Round took 0.01768101
Round took 0.021777894
Round took 0.019310455
Round took 0.018539001
Round took 0.024271944
Round took 0.012603424
Round took 0.01579792
Round took 0.015166579
Round took 0.021111225
Round took 0.019247288
Round took 0.019061
Round took 0.01937198
Round took 0.019469695
Round took 0.012955169
Round took 0.016774063
Round took 0.034773573
Round took 0.013084786
Round took 0.017127301
Round took 0.019864169
Round took 0.038635442
Round took 0.014148442
Round took 0.018311825
Round took 0.015081917
Round took 0.018460598
Round took 0.014326305
Round took 0.013762721
Round took 0.016321744
Round took 0.019299629
Round took 0.013899523
Round took 0.018170507
Round took 0.019141181
Round took 0.016120179
Round took 0.013988132
Round took 0.017215103
Round took 0.014176309
Round took 0.015278793
Round took 0.016867492
Round took 0.014458796
Round took 0.015470819
Round took 0.014885885
Round took 0.016984641
Round took 0.011454723
Round took 0.012529078
Round took 0.016159469
Round took 0.014999025
Round took 0.017091984
Round took 0.016392711
Round took 0.023031359
Round took 0.014313406
Round took 0.020587245
Round took 0.027134158
Round took 0.019205261
Round took 0.037238685
Round took 0.01538403
Round took 0.019079054
Round took 0.017479717
Round took 0.03956041
Round took 0.016444806
Round took 0.020675774
Round took 0.022175014
Round took 0.021196347
Round took 0.017846745
Round took 0.024166555
Round took 0.019815751
Round took 0.01623016
Round took 0.019360809
Round took 0.017994884
Round took 0.025059381
Round took 0.023872398
Round took 0.021024387
Round took 0.018437573
Round took 0.022243356
Round took 0.019981452
Round took 0.019550366
Round took 0.021210648
Round took 0.019700544
Round took 0.018856246
Round took 0.019644592
Round took 0.018730634
Round took 0.022636181
Round took 0.017201368
Round took 0.018550653
Round took 0.023882927
Round took 0.017449605
Round took 0.023125584
Round took 0.017034241
Round took 0.020353926
Round took 0.019802164
Round took 0.015362966
Round took 0.013560325
Round took 0.017078008
Round took 0.015473031
Round took 0.020091485
Round took 0.017784556
Round took 0.018453171
Round took 0.01817224
Round took 0.013268843
Round took 0.016629763
Round took 0.017788823
Round took 0.014072494
Round took 0.016053281
Round took 0.023776324
Round took 0.018353979
Round took 0.01888094
Round took 0.017471454
Round took 0.013975958
Round took 0.017879414
Round took 0.020189437
Round took 0.015252553
Round took 0.015713775
Round took 0.013802523
Round took 0.018608993
Round took 0.015767745
Round took 0.013157545
Round took 0.01897285
Round took 0.01661242
Round took 0.016685796
Round took 0.027381083
Round took 0.01588969
Round took 0.013703164
Round took 0.014133389
Round took 0.015283788
Round took 0.015757621
Round took 0.018247701
Round took 0.016366594
Round took 0.015454069
Round took 0.01669984
Round took 0.014161159
Round took 0.012625896
Round took 0.016578738
Round took 0.013839383
Round took 0.015263101
Round took 0.018015309
Round took 0.017070998
Round took 0.022842367
Round took 0.016314376
Round took 0.016697022
Round took 0.012412042
Round took 0.017204731
Round took 0.017140133
Round took 0.014750645
Round took 0.015105117
Round took 0.020190572
Round took 0.016397965
Round took 0.012229426
Round took 0.016670768
Round took 0.015041718
Round took 0.01655866
Round took 0.019534167
Round took 0.01580252
Round took 0.015027981
Round took 0.012281339
Round took 0.017063509
Round took 0.020179901
Round took 0.014915612
Round took 0.016839716
Round took 0.01543107
Round took 0.018942231
Round took 0.016650569
Round took 0.01806267
Round took 0.014498535
Round took 0.015112662
Round took 0.020118526
Round took 0.020126042
Round took 0.018577976
Round took 0.019520524
Round took 0.019092275
Round took 0.014680743
Round took 0.014536049
Round took 0.023493286
Round took 0.019112766
Round took 0.019660668
Round took 0.022552263
Round took 0.024839955
Round took 0.017196714
Round took 0.018612024
Round took 0.018205321
Round took 0.018590633
Round took 0.014834672
Round took 0.014894432
Round took 0.016186973
Round took 0.016061377
Round took 0.014744719
Round took 0.017139516
Round took 0.01329323
Round took 0.018963183
Round took 0.016335112
Round took 0.01539187
Round took 0.017255048
Round took 0.017968594
Round took 0.016946213
Round took 0.015794107
Round took 0.016539291
Round took 0.012347158
Round took 0.015843448
Round took 0.017078246
Round took 0.017406143
Round took 0.013150638
Round took 0.019710622
Round took 0.019671502
Round took 0.016948339
Round took 0.016493805
Round took 0.016298498
Round took 0.014835614
Round took 0.018180091
Round took 0.016009532
Round took 0.019640386
Round took 0.012828639
Round took 0.014576213
Round took 0.0170416
Round took 0.015732652
Round took 0.014943226
Round took 0.01222459
Round took 0.013186604
Round took 0.018163941
Round took 0.016042854
Round took 0.015313979
Round took 0.019224874
Round took 0.015416099
Round took 0.012478657
Round took 0.016573605
Round took 0.013728774
Round took 0.017586023
Round took 0.015184441
Round took 0.012685575
Round took 0.016999757
Round took 0.021193596
Round took 0.01074392
Round took 0.017035228
Round took 0.015102518
Round took 0.020396196
Round took 0.01451342
Round took 0.012854589
Round took 0.01325655
Round took 0.017767185
Round took 0.016808761
Round took 0.011521065
Round took 0.018169703
Round took 0.017907961
Round took 0.01617566
Round took 0.015805453
Round took 0.018943983
Round took 0.015412377
Round took 0.014431872
Round took 0.01943585
Round took 0.013785195
Round took 0.023889133
Round took 0.010443071
Round took 0.015963179
Round took 0.017394997
Round took 0.017961283
Round took 0.012593155
Round took 0.017442242
Round took 0.013676658
Round took 0.018964677
Round took 0.013620473
Round took 0.014398727
Round took 0.014179142
Round took 0.015972983
Round took 0.014533591
Round took 0.018727278
Round took 0.010991204
Round took 0.019205472
Round took 0.013179731
Round took 0.015186252
Round took 0.016142872
Round took 0.016645799
Round took 0.015541153
Round took 0.01355439
Round took 0.015364203
Round took 0.016168354
Round took 0.016545816
Round took 0.018536786
Round took 0.014798266
Round took 0.014892044
Round took 0.015318191
Round took 0.017056126
Round took 0.014499293
Round took 0.015968311
Round took 0.016048371
Round took 0.01479742
Round took 0.014220124
Round took 0.014878
Round took 0.017079394
Round took 0.014177738
Round took 0.01663137
Round took 0.014027563
Round took 0.016257372
Round took 0.014946521
Round took 0.013948419
Round took 0.013383595
Round took 0.014652762
Round took 0.013206883
Round took 0.013397748
Round took 0.016057334
Round took 0.017685775
Round took 0.013443921
Round took 0.016567132
Round took 0.015773391
Round took 0.012551114
Round took 0.015222466
Round took 0.020770715
Round took 0.010302038
Round took 0.018368596
Round took 0.01328051
Round took 0.01640642
Round took 0.017370088
Round took 0.013311309
Round took 0.016708453
Round took 0.014964355
Round took 0.015586155
Round took 0.015930276
Round took 0.014596838
Round took 0.012253104
Round took 0.014324795
Round took 0.018698698
Round took 0.016563578
Round took 0.016658206
Round took 0.013448804
Round took 0.015083981
Round took 0.016802552
Round took 0.014295561
Round took 0.014264999
Round took 0.014955774
Round took 0.019911184
Round took 0.015666538
Round took 0.016814867
Round took 0.015982374
Round took 0.014488337
Round took 0.014357424
Round took 0.014122836
Round took 0.013510151
Round took 0.015505884
Round took 0.017069055
Round took 0.015603729
Round took 0.012902491
Round took 0.018820094
Round took 0.016618464
Round took 0.017545806
Round took 0.012586973
Round took 0.016403455
Round took 0.014605292
Round took 0.015244065
Round took 0.014088852
Round took 0.014398608
Round took 0.016260893
Round took 0.015147995
Round took 0.016016261
Round took 0.016188345
Round took 0.019851601
Round took 0.015216423
Round took 0.015491943
Round took 0.018445781
Round took 0.01531666
Round took 0.014242797
Round took 0.017060025
Round took 0.014828624
Round took 0.01587864
Round took 0.018016512
Round took 0.015312681
Round took 0.014506282
Round took 0.015653097
Round took 0.017906638
Round took 0.013019045
Round took 0.016573193
Round took 0.015555042
Round took 0.031428608
Round took 0.012203876
Round took 0.018314037
Round took 0.013301141
Round took 0.014765482
Round took 0.013146251
Round took 0.014589666
Round took 0.015548699
Round took 0.015850333
Round took 0.012499482
Round took 0.014070582
Round took 0.01542774
Round took 0.016266619
Round took 0.015098906
Round took 0.017167967
Round took 0.014070924
Round took 0.016674755
Round took 0.015275245
Round took 0.015598987
Round took 0.016715618
Round took 0.013370101
Round took 0.016040043
Round took 0.014161709
Round took 0.01575127
Round took 0.016679994
Round took 0.016227673
Round took 0.0158957
Round took 0.013561051
Round took 0.016978315
Round took 0.01606914
Round took 0.016650612
Round took 0.017239543
Round took 0.013052941
Round took 0.017114932
Round took 0.014236868
Round took 0.014866285
Round took 0.016199821
Round took 0.013376866
Round took 0.013472394
Round took 0.017364976
Round took 0.017085386
Round took 0.015541893
Round took 0.016471254
Round took 0.013838235
Round took 0.013591027
Round took 0.015333689
Round took 0.014109317
Round took 0.015504533
Round took 0.018058297
Round took 0.015492576
Round took 0.014558143
Round took 0.015535347
Round took 0.014157379
Round took 0.016276394
Round took 0.017498579
Round took 0.013516348
Round took 0.016475291
Round took 0.018677578
Round took 0.015588879
Round took 0.013700199
Round took 0.015373606
Round took 0.013399417
Round took 0.015516816
Round took 0.014572573
Round took 0.014868099
Round took 0.013303727
Round took 0.014469565
Round took 0.014346231
Round took 0.012303739
Round took 0.013227843
Round took 0.015050708
Round took 0.015518627
Round took 0.015098068
Round took 0.014465926
Round took 0.016289632
Round took 0.014913312
Round took 0.015279937
Round took 0.01511722
Round took 0.017312209
Round took 0.016701357
Round took 0.017977289
Round took 0.0219869
Round took 0.016133491
Round took 0.018790901
Round took 0.015995707
Round took 0.018208453
Round took 0.016874262
Round took 0.031748932
Round took 0.013822156
Round took 0.016152558
Round took 0.016942504
Round took 0.035201336
Round took 0.014444859
Round took 0.019987789
Round took 0.016112585
Round took 0.014430283
Round took 0.016699526
Round took 0.017827374
Round took 0.011853909
Round took 0.02805232
Round took 0.018667451
Round took 0.014235103
Round took 0.015611256
Round took 0.017989511
Round took 0.015487074
Round took 0.017351487
Round took 0.013216005
Round took 0.026354829
Round took 0.016787466
Round took 0.013186727
Round took 0.015804831
Round took 0.01562801
Round took 0.01449013
Round took 0.01524823
Round took 0.018663349
Round took 0.015530567
Round took 0.016489853
Round took 0.014275764
Round took 0.016920336
Round took 0.018873972
Round took 0.014050981
Round took 0.012353165
Round took 0.018055684
Round took 0.013361108
Round took 0.015697088
Round took 0.014934356
Round took 0.019697487
Round took 0.018066698
Round took 0.015092581
Round took 0.017557993
Round took 0.013167339
Round took 0.032912916
Round took 0.035692497
Round took 0.018955155
Round took 0.017107388
Round took 0.024601829
Round took 0.0166178
Round took 0.016606206
Round took 0.018199077
Round took 0.023582479
Round took 0.017382356
Round took 0.020005754
Round took 0.014254756
Round took 0.015836761
Round took 0.013767631
Round took 0.016400621
Round took 0.013363103
Round took 0.014302275
Round took 0.019905152
Round took 0.01408924
Round took 0.016837171
Round took 0.016157581
Round took 0.016268467
Round took 0.01709796
Round took 0.015225445
Round took 0.016316692
Round took 0.016601047
Round took 0.015754427
Round took 0.015211825
Round took 0.017232168
Round took 0.014887465
Round took 0.016180696
Round took 0.018089142
Round took 0.017017708
Round took 0.012424454
Round took 0.018903064
Round took 0.013203028
Round took 0.014913512
Round took 0.013227436
Round took 0.015036419
Round took 0.01843559
Round took 0.017718822
Round took 0.016477929
Round took 0.015046862
Round took 0.013595908
Round took 0.014025615
Round took 0.015560211
Round took 0.016671817
Round took 0.011228341
Round took 0.017128663
Round took 0.014827375
Round took 0.016778174
Round took 0.015077697
Round took 0.017705107
Round took 0.019206009
Round took 0.016941471
Round took 0.012492479
Round took 0.015812183
Round took 0.017725324
Round took 0.017457087
Round took 0.034304762
Round took 0.013582469
Round took 0.011541788
Round took 0.009949191
Round took 0.016650612
Round took 0.01728125
Round took 0.016426339
Round took 0.019085041
Round took 0.010041713
Round took 0.01452003
Round took 0.017934727
Round took 0.016304368
Round took 0.014981447
Round took 0.017717141
Round took 0.016897239
Round took 0.015882619
Round took 0.016466394
Round took 0.017370805
Round took 0.016322262
Round took 0.020626949
Round took 0.01634473
Round took 0.015983247
Round took 0.014141075
Round took 0.016153785
Round took 0.016527592
Round took 0.017023973
Round took 0.017709611
Round took 0.021546751
Round took 0.013839361
Round took 0.01698776
Round took 0.014935786
Round took 0.016947761
Round took 0.014757264
Round took 0.014710929
Round took 0.016368915
Round took 0.015167852
Round took 0.018305833
Round took 0.016650694
Round took 0.016586506
Round took 0.017291488
Round took 0.015266511
Round took 0.019817758
Round took 0.018718247
Round took 0.017214066
Round took 0.016909252
Round took 0.022010553
Round took 0.026299292
Round took 0.021476148
Round took 0.014334395
Round took 0.021470177
Round took 0.021750834
Round took 0.017846177
Round took 0.024732295
Round took 0.024071097
Round took 0.017541042
Round took 0.022495583
Round took 0.022865427
Round took 0.020547197
Round took 0.02101938
Round took 0.021581125
Round took 0.023256156
Round took 0.016703302
Round took 0.022911703
Round took 0.016346409
Round took 0.022058634
Round took 0.013889888
Round took 0.025464233
Round took 0.019230761
Round took 0.021861289
Round took 0.020516351
Round took 0.017793375
Round took 0.023088176
Round took 0.016747264
Round took 0.021415808
Round took 0.024268746
Round took 0.020796393
Round took 0.021934175
Round took 0.018886455
Round took 0.018860718
Round took 0.022323833
Round took 0.020128686
Round took 0.017137517
Round took 0.023995449
Round took 0.021043562
Round took 0.017984339
Round took 0.022620012
Round took 0.018101819
Round took 0.023039051
Round took 0.015696143
Round took 0.020250254
Round took 0.023619656
Round took 0.020536699
Round took 0.021335581
Round took 0.020441008
Round took 0.021644942
Round took 0.029159298
Round took 0.016051574
Round took 0.01838153
Round took 0.023066488
Round took 0.023209445
Round took 0.023782934
Round took 0.020545215
Round took 0.020375168
Round took 0.020494631
Round took 0.020727109
Round took 0.019957409
Round took 0.019898702
Round took 0.020206548
Round took 0.0207179
Round took 0.019816045
Round took 0.020891097
Round took 0.021166744
Round took 0.018734679
Round took 0.024524582
Round took 0.018153723
Round took 0.021775079
Round took 0.019074366
Round took 0.017379896
Round took 0.01970251
Round took 0.021590395
Round took 0.019522444
Round took 0.017701437
Round took 0.021903854
Round took 0.021954962
Round took 0.018415159
Round took 0.020444338
Round took 0.022272448
Round took 0.017173129
Round took 0.022539333
Round took 0.018301148
Round took 0.022510955
Round took 0.021147012
Round took 0.018648766
Round took 0.015057576
Round took 0.017392204
Round took 0.020814311
Round took 0.020640376
Round took 0.020496908
Round took 0.015724463
Round took 0.019101522
Round took 0.021033042
Round took 0.013713529
Round took 0.019395771
Round took 0.020888508
Round took 0.016698771
Round took 0.015874642
Round took 0.022211437
Round took 0.020191328
Round took 0.019964294
Round took 0.021253926
Round took 0.01197067
Round took 0.017993411
Round took 0.016927596
Round took 0.023249635
Round took 0.011142935
Round took 0.020623452
Round took 0.018852615
Round took 0.010836489
Round took 0.020878939
Round took 0.042707526
Round took 0.01688325
Round took 0.01662162
Round took 0.019866123
Round took 0.019615458
Round took 0.017976246
Round took 0.020239958
Round took 0.014670609
Round took 0.020209361
Round took 0.018156766
Round took 0.014947902
Round took 0.019340443
Round took 0.021243504
Round took 0.022632569
Round took 0.019305112
Round took 0.015170804
Round took 0.020598532
Round took 0.020076933
Round took 0.021924901
Round took 0.015298687
Round took 0.019072229
Round took 0.024511392
Round took 0.018227276
Round took 0.022026999
Round took 0.02255251
Round took 0.017546782
Round took 0.015175632
Round took 0.024994937
Round took 0.020679727
Round took 0.020194177
Round took 0.021540098
Round took 0.019790191
Round took 0.034478149
Round took 0.022412138
Round took 0.014675663
Round took 0.019503762
Round took 0.020563136
Round took 0.017125715
Round took 0.017099712
Round took 0.019005077
Round took 0.019986568
Round took 0.020219071
Round took 0.014703003
Round took 0.01946672
Round took 0.020087937
Round took 0.021724523
Round took 0.015854954
Round took 0.01636635
Round took 0.031644222
Round took 0.021575674
Round took 0.019795884
Round took 0.016481907
Round took 0.019763821
Round took 0.018942401
Round took 0.015647545
Round took 0.01709149
Round took 0.017709873
Round took 0.020612158
Round took 0.014479897
Round took 0.017584031
Round took 0.03719195
Round took 0.016624167
Round took 0.019041976
Round took 0.017721686
Round took 0.016244912
Round took 0.017539238
Round took 0.017906316
Round took 0.016760738
Round took 0.017652184
Round took 0.021488589
Round took 0.018382845
Round took 0.016228449
Round took 0.021061044
Round took 0.017320345
Round took 0.016710957
Round took 0.018502993
Round took 0.018419
Round took 0.02089872
Round took 0.031305507
Round took 0.019410281
Round took 0.020007166
Round took 0.026703932
Round took 0.02359109
Round took 0.023811215
Round took 0.0200192
Round took 0.021500226
Round took 0.018748264
Round took 0.019200926
Round took 0.018270877
Round took 0.020370623
Round took 0.015618495
Round took 0.021811113
Round took 0.022525315
Round took 0.017636746
Round took 0.018548413
Round took 0.019899288
Round took 0.018868192
Round took 0.020751939
Round took 0.017173133
Round took 0.017175972
Round took 0.019278239
Round took 0.017005513
Round took 0.020274832
Round took 0.019706635
Round took 0.018466246
Round took 0.016757552
Round took 0.015818336
Round took 0.020847544
Round took 0.017070887
Round took 0.018448792
Round took 0.020685586
Round took 0.019079045
Round took 0.022414943
Round took 0.01962323
Round took 0.019486677
Round took 0.022682545
Round took 0.020425076
Round took 0.020545643
Round took 0.020598978
Round took 0.01926017
Round took 0.019957424
Round took 0.019248149
Round took 0.020447127
Round took 0.015925855
Round took 0.018880276
Round took 0.016439149
Round took 0.01502233
Round took 0.017829315
Round took 0.017093635
Round took 0.019330947
Round took 0.019439271
Round took 0.016022596
Round took 0.019804057
Round took 0.016812816
Round took 0.019807112
Round took 0.017424334
Round took 0.020694466
Round took 0.017064764
Round took 0.018096592
Round took 0.018125686
Round took 0.016662825
Round took 0.017532685
Round took 0.018527426
Round took 0.020852086
Round took 0.01866028
Round took 0.017095751
Round took 0.017382209
Round took 0.017694023
Round took 0.026768295
Round took 0.017923059
