Uniform distribution
Round took 0.025437781
Round took 0.018815227
Round took 0.015737442
Round took 0.024456317
Round took 0.019520963
Round took 0.027838884
Round took 0.020681767
Round took 0.020006823
Round took 0.021961548
Round took 0.020954626
Round took 0.01765359
Round took 0.017166897
Round took 0.021622405
Round took 0.025314356
Round took 0.019608993
Round took 0.020177501
Round took 0.021674653
Round took 0.021142522
Round took 0.017389501
Round took 0.022036456
Round took 0.01937715
Round took 0.022041304
Round took 0.022001448
Round took 0.023237153
Round took 0.022423286
Round took 0.023624969
Round took 0.020011283
Round took 0.018169825
Round took 0.018927999
Round took 0.020869315
Round took 0.025362515
Round took 0.020715862
Round took 0.023281761
Round took 0.023378945
Round took 0.022744029
Round took 0.016636925
Round took 0.023498616
Round took 0.017638023
Round took 0.024206588
Round took 0.021012483
Round took 0.023766489
Round took 0.022177229
Round took 0.02164678
Round took 0.029887125
Round took 0.019134913
Round took 0.018254247
Round took 0.018598074
Round took 0.021198607
Round took 0.019507275
Round took 0.019227531
Round took 0.02146297
Round took 0.020854899
Round took 0.021066515
Round took 0.021859808
Round took 0.019108324
Round took 0.023944268
Round took 0.017654907
Round took 0.019404834
Round took 0.019781339
Round took 0.021615272
Round took 0.020387121
Round took 0.021694339
Round took 0.021310371
Round took 0.022602928
Round took 0.022419263
Round took 0.022750493
Round took 0.020236911
Round took 0.016951279
Round took 0.018920308
Round took 0.017500094
Round took 0.021051258
Round took 0.02081944
Round took 0.020709021
Round took 0.020417294
Round took 0.021642667
Round took 0.015120544
Round took 0.019812688
Round took 0.02243641
Round took 0.018334883
Round took 0.022895199
Round took 0.025222003
Round took 0.018352246
Round took 0.023494855
Round took 0.023448062
Round took 0.020832819
Round took 0.024830031
Round took 0.018173462
Round took 0.019829377
Round took 0.019963234
Round took 0.016562197
Round took 0.022035095
Round took 0.027318251
Round took 0.020642997
Round took 0.0223908
Round took 0.020573661
Round took 0.015908844
Round took 0.018793996
Round took 0.020212928
Round took 0.019983707
Round took 0.019623747
Round took 0.017183916
Round took 0.020719388
Round took 0.016896106
Round took 0.017124344
Round took 0.022866189
Round took 0.017737344
Round took 0.020026283
Round took 0.026199198
Round took 0.022189608
Round took 0.023071247
Round took 0.017397265
Round took 0.017430474
Round took 0.022531336
Round took 0.021205819
Round took 0.021389848
Round took 0.018703596
Round took 0.02451383
Round took 0.017953337
Round took 0.018922472
Round took 0.020603781
Round took 0.017799782
Round took 0.018116425
Round took 0.021024044
Round took 0.018687475
Round took 0.023638629
Round took 0.022412909
Round took 0.020977283
Round took 0.027908332
Round took 0.021970184
Round took 0.021481255
Round took 0.025499214
Round took 0.020168432
Round took 0.022059522
Round took 0.02174475
Round took 0.021604761
Round took 0.016734199
Round took 0.019448608
Round took 0.017803823
Round took 0.022460574
Round took 0.027416973
Round took 0.029474258
Round took 0.014915629
Round took 0.019556537
Round took 0.020972351
Round took 0.025176144
Round took 0.024678015
Round took 0.022939224
Round took 0.017276515
Round took 0.019275743
Round took 0.023069537
Round took 0.015586226
Round took 0.018478522
Round took 0.024109394
Round took 0.019034569
Round took 0.022212
Round took 0.021015773
Round took 0.023038197
Round took 0.02011633
Round took 0.021982268
Round took 0.020592218
Round took 0.018245901
Round took 0.019532332
Round took 0.014578068
Round took 0.018454228
Round took 0.017780877
Round took 0.016495137
Round took 0.019246858
Round took 0.019662559
Round took 0.019465078
Round took 0.016894139
Round took 0.01886921
Round took 0.021894453
Round took 0.022169053
Round took 0.017946077
Round took 0.022980015
Round took 0.02069938
Round took 0.02045069
Round took 0.020002358
Round took 0.018061774
Round took 0.02275815
Round took 0.019677312
Round took 0.019989718
Round took 0.025905763
Round took 0.019810193
Round took 0.020618893
Round took 0.017250232
Round took 0.021792145
Round took 0.020323487
Round took 0.021961845
Round took 0.015813436
Round took 0.021415663
Round took 0.024693341
Round took 0.021248281
Round took 0.021763745
Round took 0.022366597
Round took 0.021202588
Round took 0.018835372
Round took 0.021425712
Round took 0.017485265
Round took 0.018495262
Round took 0.020002701
Round took 0.022364584
Round took 0.023803226
Round took 0.022669158
Round took 0.023197053
Round took 0.018444011
Round took 0.023392899
Round took 0.015666854
Round took 0.019959577
Round took 0.022196472
Round took 0.026949221
Round took 0.023496625
Round took 0.011190944
Round took 0.021737762
Round took 0.013473125
Round took 0.022962607
Round took 0.022215598
Round took 0.0191738
Round took 0.023196204
Round took 0.020156538
Round took 0.018398856
Round took 0.016441601
Round took 0.018213793
Round took 0.018402842
Round took 0.018537549
Round took 0.019868029
Round took 0.0224098
Round took 0.019233926
Round took 0.021685133
Round took 0.02503844
Round took 0.01585141
Round took 0.017757659
Round took 0.02118924
Round took 0.020675113
Round took 0.018042827
Round took 0.014686878
Round took 0.020063795
Round took 0.017654579
Round took 0.02314873
Round took 0.019499874
Round took 0.022962725
Round took 0.018836829
Round took 0.019736518
Round took 0.01845058
Round took 0.013854433
Round took 0.023357986
Round took 0.015911903
Round took 0.020966008
Round took 0.02166364
Round took 0.017356293
Round took 0.016302329
Round took 0.016573948
Round took 0.018506923
Round took 0.017229678
Round took 0.024086001
Round took 0.016715628
Round took 0.021736048
Round took 0.017579712
Round took 0.020331676
Round took 0.019743387
Round took 0.019416829
Round took 0.024339375
Round took 0.014109987
Round took 0.020267367
Round took 0.020053963
Round took 0.015422867
Round took 0.02092372
Round took 0.020574145
Round took 0.012959523
Round took 0.021959526
Round took 0.017795488
Round took 0.018982538
Round took 0.020697809
Round took 0.01927742
Round took 0.024161697
Round took 0.021100446
Round took 0.014298829
Round took 0.019425435
Round took 0.021426542
Round took 0.020465608
Round took 0.018253561
Round took 0.020140775
Round took 0.019652201
Round took 0.01958651
Round took 0.015936695
Round took 0.017714609
Round took 0.016876663
Round took 0.019011341
Round took 0.016008881
Round took 0.016325748
Round took 0.019739319
Round took 0.015702727
Round took 0.018397105
Round took 0.01818701
Round took 0.016671166
Round took 0.021370354
Round took 0.017508068
Round took 0.015989743
Round took 0.015851674
Round took 0.018299984
Round took 0.020543556
Round took 0.018199963
Round took 0.017085816
Round took 0.017223577
Round took 0.013348353
Round took 0.018095887
Round took 0.019139569
Round took 0.018787773
Round took 0.022104982
Round took 0.01864058
Round took 0.029492593
Round took 0.020807346
Round took 0.018572587
Round took 0.01813996
Round took 0.014494204
Round took 0.01893126
Round took 0.019351336
Round took 0.019712927
Round took 0.018863613
Round took 0.015737891
Round took 0.022937487
Round took 0.017524322
Round took 0.01788291
Round took 0.017631275
Round took 0.016734316
Round took 0.014515042
Round took 0.018873412
Round took 0.017541426
Round took 0.018152118
Round took 0.01903521
Round took 0.014789848
Round took 0.020818671
Round took 0.023051094
Round took 0.017024457
Round took 0.02116799
Round took 0.022525234
Round took 0.018819787
Round took 0.020204548
Round took 0.026916604
Round took 0.021743111
Round took 0.015834305
Round took 0.017288915
Round took 0.017136703
Round took 0.020431744
Round took 0.015909043
Round took 0.017464093
Round took 0.017589199
Round took 0.014471672
Round took 0.01556074
Round took 0.019564043
Round took 0.020147953
Round took 0.018369191
Round took 0.015199727
Round took 0.018974663
Round took 0.029947828
Round took 0.020622062
Round took 0.021072344
Round took 0.01695838
Round took 0.018858136
Round took 0.015573517
Round took 0.016397343
Round took 0.019261542
Round took 0.01718794
Round took 0.014220084
Round took 0.029821683
Round took 0.019089482
Round took 0.017932884
Round took 0.014295457
Round took 0.037401445
Round took 0.014622612
Round took 0.018000913
Round took 0.01386544
Round took 0.021568402
Round took 0.017511848
Round took 0.018376171
Round took 0.015494749
Round took 0.019551511
Round took 0.014010928
Round took 0.015709847
Round took 0.020171503
Round took 0.017647169
Round took 0.014491998
Round took 0.015659079
Round took 0.011265245
Round took 0.013819983
Round took 0.018741208
Round took 0.01791699
Round took 0.015157366
Round took 0.022745646
Round took 0.023549392
Round took 0.016341382
Round took 0.039190419
Round took 0.020539668
Round took 0.017369206
Round took 0.019144049
Round took 0.017391896
Round took 0.017620243
Round took 0.022531784
Round took 0.014603388
Round took 0.017823115
Round took 0.015472784
Round took 0.020571565
Round took 0.018004706
Round took 0.013924427
Round took 0.025099695
Round took 0.01790297
Round took 0.021491583
Round took 0.024416788
Round took 0.033202715
Round took 0.017528799
Round took 0.014476901
Round took 0.016224204
Round took 0.018894173
Round took 0.015760608
Round took 0.015668208
Round took 0.014712739
Round took 0.044923098
Round took 0.019127204
Round took 0.020385411
Round took 0.016928629
Round took 0.024349204
Round took 0.018479658
Round took 0.02081163
Round took 0.019637671
Round took 0.019418877
Round took 0.020971206
Round took 0.031934319
Round took 0.016713196
Round took 0.016230462
Round took 0.018118465
Round took 0.02817141
Round took 0.017550623
Round took 0.020157956
Round took 0.019154782
Round took 0.019350019
Round took 0.020222796
Round took 0.028084483
Round took 0.027225229
Round took 0.017527355
Round took 0.014332374
Round took 0.019644942
Round took 0.014514883
Round took 0.017794534
Round took 0.015142865
Round took 0.030179117
Round took 0.016508277
Round took 0.019482654
Round took 0.023752808
Round took 0.017923136
Round took 0.02324896
Round took 0.016990725
Round took 0.01521858
Round took 0.01945332
Round took 0.015904308
Round took 0.01988518
Round took 0.018417046
Round took 0.01254769
Round took 0.017183882
Round took 0.024367096
Round took 0.020134937
Round took 0.017011694
Round took 0.01813929
Round took 0.015346952
Round took 0.016864241
Round took 0.020320372
Round took 0.024064343
Round took 0.019994879
Round took 0.019511969
Round took 0.014023982
Round took 0.014098883
Round took 0.019396373
Round took 0.016996904
Round took 0.021464762
Round took 0.011949682
Round took 0.020454858
Round took 0.018035635
Round took 0.017777991
Round took 0.018761526
Round took 0.02028483
Round took 0.013771742
Round took 0.017082783
Round took 0.019094174
Round took 0.020359109
Round took 0.020880375
Round took 0.019539405
Round took 0.018194626
Round took 0.01598551
Round took 0.018139301
Round took 0.020598454
Round took 0.023817682
Round took 0.023393805
Round took 0.016768318
Round took 0.019813243
Round took 0.020818734
Round took 0.021323318
Round took 0.018466474
Round took 0.022998147
Round took 0.016178696
Round took 0.021753367
Round took 0.01995466
Round took 0.021388412
Round took 0.016100759
Round took 0.018462686
Round took 0.018050762
Round took 0.019335941
Round took 0.015249296
Round took 0.021606432
Round took 0.019591997
Round took 0.021558391
Round took 0.019452661
Round took 0.018949567
Round took 0.019369688
Round took 0.027708305
Round took 0.022909795
Round took 0.017281349
Round took 0.020154288
Round took 0.01979335
Round took 0.017805509
Round took 0.030947053
Round took 0.021737803
Round took 0.013262708
Round took 0.018213509
Round took 0.015065562
Round took 0.017017142
Round took 0.016982983
Round took 0.015503974
Round took 0.022255156
Round took 0.019036731
Round took 0.020387003
Round took 0.016217354
Round took 0.018904377
Round took 0.024383583
Round took 0.014036613
Round took 0.015936752
Round took 0.017063887
Round took 0.018654519
Round took 0.017942526
Round took 0.020867635
Round took 0.016234787
Round took 0.015029006
Round took 0.022727568
Round took 0.021119278
Round took 0.014635979
Round took 0.028994018
Round took 0.01848557
Round took 0.024077808
Round took 0.019535922
Round took 0.017279749
Round took 0.016332338
Round took 0.021264617
Round took 0.02266961
Round took 0.019550617
Round took 0.017445326
Round took 0.013461584
Round took 0.01668186
Round took 0.017086217
Round took 0.017477634
Round took 0.015332096
Round took 0.017287977
Round took 0.020788639
Round took 0.013875146
Round took 0.020501362
Round took 0.018907889
Round took 0.020766772
Round took 0.02175672
Round took 0.017053097
Round took 0.018972809
Round took 0.019993319
Round took 0.021453911
Round took 0.023810139
Round took 0.023932766
Round took 0.022904755
Round took 0.024091573
Round took 0.023906648
Round took 0.022909998
Round took 0.023489627
Round took 0.020742185
Round took 0.024361053
Round took 0.016891952
Round took 0.018911641
Round took 0.029694516
Round took 0.018905349
Round took 0.019021019
Round took 0.016038234
Round took 0.017161973
Round took 0.017534638
Round took 0.017471546
Round took 0.014276853
Round took 0.034707505
Round took 0.018620497
Round took 0.022070688
Round took 0.020391286
Round took 0.024628868
Round took 0.02286473
Round took 0.021894509
Round took 0.021408318
Round took 0.019886513
Round took 0.018634174
Round took 0.018204173
Round took 0.017841593
Round took 0.015713889
Round took 0.02096642
Round took 0.015481017
Round took 0.02134716
Round took 0.018217752
Round took 0.019377712
Round took 0.028492866
Round took 0.012336895
Round took 0.021836522
Round took 0.01840416
Round took 0.031235279
Round took 0.020913127
Round took 0.018161964
Round took 0.018646419
Round took 0.020055625
Round took 0.019828747
Round took 0.019624907
Round took 0.01625084
Round took 0.016072761
Round took 0.017623098
Round took 0.016513094
Round took 0.018367375
Round took 0.022384295
Round took 0.018772185
Round took 0.018098233
Round took 0.013871743
Round took 0.016823355
Round took 0.018244754
Round took 0.019272175
Round took 0.01928326
Round took 0.023252161
Round took 0.015889063
Round took 0.018592733
Round took 0.01410937
Round took 0.01789542
Round took 0.020837174
Round took 0.015507843
Round took 0.017629801
Round took 0.02285571
Round took 0.017894746
Round took 0.010518731
Round took 0.02430987
Round took 0.020490412
Round took 0.016896768
Round took 0.040625087
Round took 0.01566119
Round took 0.022547866
Round took 0.014579064
Round took 0.019373117
Round took 0.013015039
Round took 0.018678967
Round took 0.019746437
Round took 0.019466241
Round took 0.015343921
Round took 0.022326921
Round took 0.020153735
Round took 0.018078853
Round took 0.019825548
Round took 0.020926598
Round took 0.025178205
Round took 0.017679344
Round took 0.021982963
Round took 0.020474593
Round took 0.023169072
Round took 0.026077394
Round took 0.021372842
Round took 0.015881104
Round took 0.02790721
Round took 0.024911601
Round took 0.022644767
Round took 0.020786366
Round took 0.023129727
Round took 0.026321749
Round took 0.02339465
Round took 0.020682546
Round took 0.022707725
Round took 0.020459215
Round took 0.026037723
Round took 0.019538528
Round took 0.022005109
Round took 0.027245751
Round took 0.018685767
Round took 0.020001731
Round took 0.022639982
Round took 0.022619763
Round took 0.023377526
Round took 0.020224235
Round took 0.018207374
Round took 0.023075344
Round took 0.023333275
Round took 0.01606791
Round took 0.017393516
Round took 0.016241731
Round took 0.021492646
Round took 0.014824262
Round took 0.019655069
Round took 0.016772053
Round took 0.016645825
Round took 0.022780251
Round took 0.023040676
Round took 0.020919324
Round took 0.022964771
Round took 0.020780165
Round took 0.01696261
Round took 0.022293073
Round took 0.023889526
Round took 0.022523157
Round took 0.017874969
Round took 0.023438447
Round took 0.021426396
Round took 0.022932088
Round took 0.019353816
Round took 0.018892653
Round took 0.023817086
Round took 0.015211043
Round took 0.022125345
Round took 0.022028785
Round took 0.022204827
Round took 0.018296712
Round took 0.023763277
Round took 0.015754245
Round took 0.021706361
Round took 0.018863142
Round took 0.022421128
Round took 0.019328523
Round took 0.021781517
Round took 0.018913909
Round took 0.018810699
Round took 0.016072974
Round took 0.036329413
Round took 0.022343419
Round took 0.012437067
Round took 0.017502644
Round took 0.018286663
Round took 0.019139531
Round took 0.022464071
Round took 0.017800446
Round took 0.017105622
Round took 0.015430537
Round took 0.01567698
Round took 0.013850685
Round took 0.017233064
Round took 0.020752834
Round took 0.018133699
Round took 0.01717363
Round took 0.01876898
Round took 0.017486003
Round took 0.013985661
Round took 0.020590023
Round took 0.015141124
Round took 0.019341233
Round took 0.017985016
Round took 0.017117207
Round took 0.017363842
Round took 0.014321306
Round took 0.012725454
Round took 0.039124315
Round took 0.018596984
Round took 0.035701298
Round took 0.009503768
Round took 0.009350833
Round took 0.033147892
Round took 0.014520423
Round took 0.019325247
Round took 0.024356804
Round took 0.018638831
Round took 0.017409761
Round took 0.013011411
Round took 0.019091096
Round took 0.024245354
Round took 0.01262014
Round took 0.020034122
Round took 0.02151429
Round took 0.017689606
Round took 0.019428912
Round took 0.024865152
Round took 0.017570635
Round took 0.021914614
Round took 0.015946194
Round took 0.018233378
Round took 0.020540713
Round took 0.019710906
Round took 0.01993776
Round took 0.01846511
Round took 0.015763779
Round took 0.019743119
Round took 0.020286655
Round took 0.019118317
Round took 0.016917284
Round took 0.029616824
Round took 0.023089007
Round took 0.020335691
Round took 0.021626079
Round took 0.024159139
Round took 0.022045682
Round took 0.024075297
Round took 0.025641568
Round took 0.022898982
Round took 0.02718663
Round took 0.02196645
Round took 0.026312298
Round took 0.019151292
Round took 0.020719084
Round took 0.019883853
Round took 0.021324431
Round took 0.021695398
Round took 0.022617067
Round took 0.023818434
Round took 0.014237563
Round took 0.017303094
Round took 0.019573357
Round took 0.021822692
Round took 0.037292647
Round took 0.016911099
Round took 0.029807143
Round took 0.020731822
Round took 0.019252696
Round took 0.024752674
Round took 0.019346786
Round took 0.018977131
Round took 0.020087615
Round took 0.022613751
Round took 0.022202492
Round took 0.026790057
Round took 0.023372979
Round took 0.020960784
