Uniform distribution
Round took 0.009482214
Round took 0.016120762
Round took 0.017366275
Round took 0.01586797
Round took 0.013544713
Round took 0.013657323
Round took 0.029978979
Round took 0.019096531
Round took 0.016427424
Round took 0.039927885
Round took 0.015412591
Round took 0.018039623
Round took 0.014697401
Round took 0.015355489
Round took 0.021006424
Round took 0.019410685
Round took 0.014843647
Round took 0.018589402
Round took 0.015144277
Round took 0.018709053
Round took 0.016520758
Round took 0.015238531
Round took 0.01936608
Round took 0.020543027
Round took 0.020130557
Round took 0.016470869
Round took 0.019626001
Round took 0.018100246
Round took 0.012999791
Round took 0.017646581
Round took 0.020946922
Round took 0.018205121
Round took 0.022343117
Round took 0.0169859
Round took 0.018239473
Round took 0.021145492
Round took 0.019829865
Round took 0.012772048
Round took 0.022432664
Round took 0.026130281
Round took 0.020615915
Round took 0.014139116
Round took 0.022101058
Round took 0.01920463
Round took 0.020295866
Round took 0.017795167
Round took 0.021348585
Round took 0.015853565
Round took 0.021180597
Round took 0.018181112
Round took 0.018792734
Round took 0.012798322
Round took 0.030519987
Round took 0.0217033
Round took 0.019881593
Round took 0.022328384
Round took 0.019427189
Round took 0.018658933
Round took 0.017813546
Round took 0.02571214
Round took 0.021419648
Round took 0.021025747
Round took 0.016660886
Round took 0.023365058
Round took 0.022343383
Round took 0.01861767
Round took 0.020511778
Round took 0.021834592
Round took 0.018039374
Round took 0.023747733
Round took 0.022602619
Round took 0.018342433
Round took 0.01985838
Round took 0.01999864
Round took 0.022730772
Round took 0.021141565
Round took 0.017307612
Round took 0.022083241
Round took 0.01957517
Round took 0.019734625
Round took 0.021585366
Round took 0.022240001
Round took 0.022497312
Round took 0.017042943
Round took 0.022971671
Round took 0.018718097
Round took 0.020514801
Round took 0.022597861
Round took 0.020056213
Round took 0.018334222
Round took 0.022830298
Round took 0.022579988
Round took 0.017824984
Round took 0.021178742
Round took 0.021198218
Round took 0.018878324
Round took 0.019311404
Round took 0.020094662
Round took 0.020206978
Round took 0.021275991
Round took 0.020694048
Round took 0.01856763
Round took 0.019929027
Round took 0.021436895
Round took 0.016023415
Round took 0.039889193
Round took 0.021812192
Round took 0.022347402
Round took 0.021332809
Round took 0.024008653
Round took 0.020975885
Round took 0.016327594
Round took 0.02133268
Round took 0.02576443
Round took 0.014947313
Round took 0.020793238
Round took 0.02260671
Round took 0.017765517
Round took 0.019341767
Round took 0.014894332
Round took 0.019489384
Round took 0.021073025
Round took 0.01763929
Round took 0.023450567
Round took 0.016174963
Round took 0.021306854
Round took 0.022102588
Round took 0.022273515
Round took 0.020668915
Round took 0.02081102
Round took 0.020268558
Round took 0.018488016
Round took 0.023641762
Round took 0.014366253
Round took 0.024656139
Round took 0.022298615
Round took 0.016604804
Round took 0.021443481
Round took 0.022557351
Round took 0.017682834
Round took 0.014876478
Round took 0.020083582
Round took 0.019292068
Round took 0.019466176
Round took 0.01981984
Round took 0.019945014
Round took 0.01923462
Round took 0.019963431
Round took 0.023518619
Round took 0.020410005
Round took 0.015095437
Round took 0.026063507
Round took 0.022063236
Round took 0.018411755
Round took 0.013088923
Round took 0.018195139
Round took 0.017428527
Round took 0.016406088
Round took 0.013771115
Round took 0.017918126
Round took 0.023145198
Round took 0.021628725
Round took 0.018387063
Round took 0.019218174
Round took 0.016738845
Round took 0.018725766
Round took 0.019212691
Round took 0.014863447
Round took 0.019340473
Round took 0.016817052
Round took 0.016180628
Round took 0.01482855
Round took 0.018180284
Round took 0.015793926
Round took 0.015812539
Round took 0.018532604
Round took 0.023501461
Round took 0.018997394
Round took 0.023079924
Round took 0.016454035
Round took 0.020159732
Round took 0.019251789
Round took 0.019048174
Round took 0.02127604
Round took 0.022868346
Round took 0.023434227
Round took 0.014441138
Round took 0.031194219
Round took 0.018439248
Round took 0.020237727
Round took 0.019477545
Round took 0.01891434
Round took 0.019121351
Round took 0.0238952
Round took 0.022057985
Round took 0.020708352
Round took 0.023003854
Round took 0.023001374
Round took 0.022531255
Round took 0.023773981
Round took 0.01534131
Round took 0.023272289
Round took 0.020832038
Round took 0.019559023
Round took 0.023252478
Round took 0.019475432
Round took 0.016667927
Round took 0.020392632
Round took 0.021969846
Round took 0.021718671
Round took 0.019588495
Round took 0.015411346
Round took 0.020247193
Round took 0.020983857
Round took 0.018375333
Round took 0.014052002
Round took 0.020697077
Round took 0.020395755
Round took 0.019777692
Round took 0.018875437
Round took 0.015464264
Round took 0.017018123
Round took 0.020101076
Round took 0.019883959
Round took 0.020780604
Round took 0.019691524
Round took 0.016627146
Round took 0.019404584
Round took 0.019959361
Round took 0.015115961
Round took 0.01642604
Round took 0.021033967
Round took 0.016555484
Round took 0.019056973
Round took 0.015535393
Round took 0.018405773
Round took 0.016776532
Round took 0.021463916
Round took 0.016148058
Round took 0.014298747
Round took 0.018219854
Round took 0.018343259
Round took 0.01736881
Round took 0.013853594
Round took 0.023092065
Round took 0.025342727
Round took 0.02107764
Round took 0.016699713
Round took 0.01569006
Round took 0.020742684
Round took 0.018043378
Round took 0.01381898
Round took 0.015787483
Round took 0.020864997
Round took 0.020553956
Round took 0.021261641
Round took 0.017738897
Round took 0.023572318
Round took 0.018964612
Round took 0.016148175
Round took 0.018498669
Round took 0.021273383
Round took 0.020115711
Round took 0.022988806
Round took 0.01973358
Round took 0.020344344
Round took 0.020757615
Round took 0.020387436
Round took 0.017215403
Round took 0.013546034
Round took 0.023765299
Round took 0.020585141
Round took 0.021077964
Round took 0.020699671
Round took 0.0216112
Round took 0.023721377
Round took 0.022170114
Round took 0.023343464
Round took 0.017928055
Round took 0.011996379
Round took 0.033486144
Round took 0.017444785
Round took 0.016978504
Round took 0.023050023
Round took 0.017404228
Round took 0.018111454
Round took 0.016601391
Round took 0.019282353
Round took 0.01966224
Round took 0.023050027
Round took 0.017195344
Round took 0.021877582
Round took 0.01721655
Round took 0.025244818
Round took 0.021912697
Round took 0.022048747
Round took 0.022768792
Round took 0.019355797
Round took 0.017185483
Round took 0.017407337
Round took 0.019245643
Round took 0.020467376
Round took 0.020579254
Round took 0.016328061
Round took 0.028253597
Round took 0.018096047
Round took 0.018521772
Round took 0.017398655
Round took 0.024116345
Round took 0.020442664
Round took 0.019586574
Round took 0.017128962
Round took 0.017913589
Round took 0.020105461
Round took 0.018712926
Round took 0.01723704
Round took 0.020697398
Round took 0.020052266
Round took 0.030331015
Round took 0.016958434
Round took 0.018548584
Round took 0.016277699
Round took 0.018769244
Round took 0.01989885
Round took 0.01665294
Round took 0.014850719
Round took 0.01963384
Round took 0.020480366
Round took 0.022215201
Round took 0.017442635
Round took 0.019830653
Round took 0.014808235
Round took 0.016126769
Round took 0.013047205
Round took 0.01736252
Round took 0.017686405
Round took 0.021223418
Round took 0.017315545
Round took 0.020561618
Round took 0.028096406
Round took 0.021667062
Round took 0.019495032
Round took 0.017646614
Round took 0.016501931
Round took 0.023359817
Round took 0.016211544
Round took 0.02109252
Round took 0.017463
Round took 0.021205545
Round took 0.0107614
Round took 0.019539287
Round took 0.018074417
Round took 0.016997624
Round took 0.023315837
Round took 0.020580533
Round took 0.018113287
Round took 0.017269581
Round took 0.017001691
Round took 0.017196399
Round took 0.018586062
Round took 0.016807002
Round took 0.020380528
Round took 0.015739459
Round took 0.015857871
Round took 0.015122822
Round took 0.019824216
Round took 0.017376634
Round took 0.019407953
Round took 0.01973874
Round took 0.015323501
Round took 0.01817633
Round took 0.019600779
Round took 0.015553424
Round took 0.017681265
Round took 0.01785303
Round took 0.019443512
Round took 0.016714509
Round took 0.017617431
Round took 0.016763832
Round took 0.017124425
Round took 0.026644111
Round took 0.018804176
Round took 0.013011715
Round took 0.028084552
Round took 0.023144225
Round took 0.017901455
Round took 0.018093428
Round took 0.020534884
Round took 0.01974919
Round took 0.024154501
Round took 0.019260506
Round took 0.016210062
Round took 0.014568356
Round took 0.019955749
Round took 0.018118313
Round took 0.020057321
Round took 0.012129501
Round took 0.016833489
Round took 0.014271777
Round took 0.019349566
Round took 0.018321399
Round took 0.019217618
Round took 0.015449295
Round took 0.023974075
Round took 0.015284184
Round took 0.018753874
Round took 0.015262084
Round took 0.028267693
Round took 0.013157135
Round took 0.017460515
Round took 0.019428344
Round took 0.018991132
Round took 0.016985192
Round took 0.016235713
Round took 0.021864385
Round took 0.017382254
Round took 0.023330802
Round took 0.021172977
Round took 0.020064888
Round took 0.019752911
Round took 0.017690911
Round took 0.016122559
Round took 0.015062029
Round took 0.018505117
Round took 0.022757808
Round took 0.024069432
Round took 0.018838898
Round took 0.016370525
Round took 0.021253309
Round took 0.022847754
Round took 0.020968336
Round took 0.023670235
Round took 0.019529532
Round took 0.012897343
Round took 0.021744432
Round took 0.02042584
Round took 0.016676808
Round took 0.018563045
Round took 0.017921062
Round took 0.019245004
Round took 0.023173688
Round took 0.019260194
Round took 0.020104995
Round took 0.016749526
Round took 0.015213452
Round took 0.020334581
Round took 0.014683976
Round took 0.022301473
Round took 0.019174042
Round took 0.017174153
Round took 0.018559362
Round took 0.017858455
Round took 0.018719597
Round took 0.018345436
Round took 0.028602102
Round took 0.016061643
Round took 0.0178965
Round took 0.015409924
Round took 0.023282029
Round took 0.018422154
Round took 0.016595506
Round took 0.022215183
Round took 0.023206415
Round took 0.02233086
Round took 0.018639959
Round took 0.019514863
Round took 0.018993537
Round took 0.022400668
Round took 0.018523094
Round took 0.016276968
Round took 0.015068733
Round took 0.019839926
Round took 0.015441299
Round took 0.025483966
Round took 0.013639668
Round took 0.018485921
Round took 0.020257165
Round took 0.020655521
Round took 0.016674711
Round took 0.021838689
Round took 0.020289041
Round took 0.016104296
Round took 0.018669382
Round took 0.022591002
Round took 0.017980869
Round took 0.020275198
Round took 0.022308018
Round took 0.018279635
Round took 0.02138345
Round took 0.016989088
Round took 0.017363217
Round took 0.024226902
Round took 0.023263974
Round took 0.022549666
Round took 0.020257779
Round took 0.01948647
Round took 0.025146011
Round took 0.019197165
Round took 0.017293413
Round took 0.019603286
Round took 0.01736778
Round took 0.013527177
Round took 0.018402084
Round took 0.014892907
Round took 0.018044162
Round took 0.020149707
Round took 0.016351569
Round took 0.01554118
Round took 0.015284682
Round took 0.014031539
Round took 0.01781765
Round took 0.019218745
Round took 0.020575836
Round took 0.020381719
Round took 0.024740461
Round took 0.017409839
Round took 0.015535038
Round took 0.020447446
Round took 0.018674151
Round took 0.020961601
Round took 0.021078732
Round took 0.018438433
Round took 0.013295572
Round took 0.017262821
Round took 0.012280177
Round took 0.024062309
Round took 0.018881757
Round took 0.01812565
Round took 0.016225313
Round took 0.018119906
Round took 0.020718876
Round took 0.017005381
Round took 0.017807368
Round took 0.013478405
Round took 0.018725449
Round took 0.018007363
Round took 0.016844609
Round took 0.016824271
Round took 0.017543169
Round took 0.020639921
Round took 0.021566237
Round took 0.018945805
Round took 0.019760754
Round took 0.024277445
Round took 0.017877517
Round took 0.017213696
Round took 0.021956493
Round took 0.020794775
Round took 0.023915065
Round took 0.027080742
Round took 0.019997566
Round took 0.015511394
Round took 0.017208351
Round took 0.018260951
Round took 0.019019365
Round took 0.025162269
Round took 0.015845698
Round took 0.016677182
Round took 0.016874599
Round took 0.019992749
Round took 0.018625638
Round took 0.020285135
Round took 0.012885061
Round took 0.03332259
Round took 0.019691235
Round took 0.021305519
Round took 0.021199321
Round took 0.019981103
Round took 0.01620594
Round took 0.01686845
Round took 0.014804634
Round took 0.011190952
Round took 0.019935783
Round took 0.019866186
Round took 0.011888772
Round took 0.015533296
Round took 0.02141908
Round took 0.021522072
Round took 0.020423543
Round took 0.022393621
Round took 0.0245594
Round took 0.01941941
Round took 0.022071925
Round took 0.019797286
Round took 0.017526122
Round took 0.019611178
Round took 0.02157571
Round took 0.019115084
Round took 0.016722425
Round took 0.021491387
Round took 0.019357211
Round took 0.01850299
Round took 0.013651991
Round took 0.019242583
Round took 0.017668604
Round took 0.021380269
Round took 0.025654749
Round took 0.028009513
Round took 0.017818137
Round took 0.020836309
Round took 0.018493823
Round took 0.019400412
Round took 0.020276288
Round took 0.018437845
Round took 0.016466957
Round took 0.021266496
Round took 0.025071304
Round took 0.01809777
Round took 0.021575116
Round took 0.013711168
Round took 0.020853108
Round took 0.023469533
Round took 0.019102914
Round took 0.019694696
Round took 0.026679013
Round took 0.027220681
Round took 0.022121777
Round took 0.023004047
Round took 0.022229534
Round took 0.024244311
Round took 0.020654064
Round took 0.017979688
Round took 0.019023113
Round took 0.020396806
Round took 0.018701121
Round took 0.014495536
Round took 0.01919048
Round took 0.019751452
Round took 0.018013788
Round took 0.013056319
Round took 0.016951099
Round took 0.014187629
Round took 0.0154457
Round took 0.030984694
Round took 0.032589405
Round took 0.016285127
Round took 0.018764401
Round took 0.020251083
Round took 0.017317646
Round took 0.023812349
Round took 0.019259944
Round took 0.016418841
Round took 0.020543929
Round took 0.024338308
Round took 0.024526131
Round took 0.018239333
Round took 0.038716128
Round took 0.022285694
Round took 0.02231814
Round took 0.026641388
Round took 0.018807169
Round took 0.01923158
Round took 0.01798574
Round took 0.016478261
Round took 0.025296332
Round took 0.020500244
Round took 0.019875514
Round took 0.017095827
Round took 0.015513524
Round took 0.020587681
Round took 0.01750808
Round took 0.013774405
Round took 0.016524908
Round took 0.019385182
Round took 0.019082258
Round took 0.020199752
Round took 0.015884081
Round took 0.01630797
Round took 0.019608308
Round took 0.020304768
Round took 0.03458853
Round took 0.015219547
Round took 0.018877123
Round took 0.025201463
Round took 0.020186374
Round took 0.020395146
Round took 0.021881451
Round took 0.019699134
Round took 0.015189586
Round took 0.021485347
Round took 0.018915537
Round took 0.015886127
Round took 0.018489421
Round took 0.020480082
Round took 0.018346399
Round took 0.017713519
Round took 0.019104747
Round took 0.017848675
Round took 0.019401447
Round took 0.016806945
Round took 0.015898181
Round took 0.018618412
Round took 0.015762552
Round took 0.021662234
Round took 0.018254488
Round took 0.015096754
Round took 0.023478455
Round took 0.021300317
Round took 0.018577922
Round took 0.019888156
Round took 0.017519487
Round took 0.017105071
Round took 0.017967076
Round took 0.022831827
Round took 0.018832122
Round took 0.018979696
Round took 0.016323478
Round took 0.01764778
Round took 0.027559483
Round took 0.016877231
Round took 0.016575731
Round took 0.018104071
Round took 0.016156271
Round took 0.035389516
Round took 0.014152901
Round took 0.018082467
Round took 0.019501415
Round took 0.020483941
Round took 0.018735717
Round took 0.015004197
Round took 0.020273974
Round took 0.017189787
Round took 0.016025813
Round took 0.01982654
Round took 0.018966804
Round took 0.014721364
Round took 0.018818985
Round took 0.019916192
Round took 0.019874043
Round took 0.020583276
Round took 0.017226283
Round took 0.014738263
Round took 0.018322188
Round took 0.019759798
Round took 0.03023915
Round took 0.018226851
Round took 0.012369779
Round took 0.023907114
Round took 0.015347287
Round took 0.024548543
Round took 0.021982461
Round took 0.017816709
Round took 0.022251791
Round took 0.016079693
Round took 0.023256802
Round took 0.023866679
Round took 0.022646546
Round took 0.022724471
Round took 0.019668953
Round took 0.018260257
Round took 0.02062088
Round took 0.018212069
Round took 0.022266952
Round took 0.021427284
Round took 0.020072344
Round took 0.021360855
Round took 0.016550671
Round took 0.021239882
Round took 0.018174251
Round took 0.018523193
Round took 0.020131466
Round took 0.024981299
Round took 0.017041652
Round took 0.020474215
Round took 0.020747393
Round took 0.019763618
Round took 0.025081369
Round took 0.01855911
Round took 0.015659387
Round took 0.023394219
Round took 0.022709077
Round took 0.017403471
Round took 0.023163836
Round took 0.020958007
Round took 0.018383117
Round took 0.020447051
Round took 0.019667721
Round took 0.017054611
Round took 0.023406238
Round took 0.023387607
Round took 0.021154237
Round took 0.021329673
Round took 0.014610441
Round took 0.018298395
Round took 0.019823514
Round took 0.021372029
Round took 0.022365256
Round took 0.022879815
Round took 0.028831204
Round took 0.023706614
Round took 0.018348734
Round took 0.020126728
Round took 0.03449477
Round took 0.017023142
Round took 0.019269724
Round took 0.022256525
Round took 0.020134557
Round took 0.022729143
Round took 0.019135259
Round took 0.019855931
Round took 0.02238505
Round took 0.01941326
Round took 0.02402901
Round took 0.022743249
Round took 0.021878
Round took 0.026273373
Round took 0.022687483
Round took 0.021316195
Round took 0.025259139
Round took 0.02167576
Round took 0.023376341
Round took 0.025357832
Round took 0.024079644
Round took 0.016245898
Round took 0.020556074
Round took 0.02106448
Round took 0.016015138
Round took 0.016952282
Round took 0.017983266
Round took 0.018989542
Round took 0.019256682
Round took 0.019838459
Round took 0.020795349
Round took 0.019900417
Round took 0.019997824
Round took 0.020532094
Round took 0.021012723
Round took 0.019975352
Round took 0.017411871
Round took 0.021615593
Round took 0.021046128
Round took 0.017689037
Round took 0.021908136
Round took 0.024481257
Round took 0.021946307
Round took 0.020011623
Round took 0.017042447
Round took 0.024572586
Round took 0.019799314
Round took 0.019489129
Round took 0.018329913
Round took 0.018808858
Round took 0.019820189
Round took 0.019610835
Round took 0.020278095
Round took 0.021004132
Round took 0.017106068
Round took 0.017952835
Round took 0.019942631
Round took 0.022373576
Round took 0.019505772
Round took 0.021456115
Round took 0.01950703
Round took 0.020009033
Round took 0.023663027
Round took 0.018650821
Round took 0.020252506
Round took 0.019325587
Round took 0.020153098
Round took 0.021569607
Round took 0.021124679
Round took 0.020245456
Round took 0.023050012
Round took 0.018231346
Round took 0.020665196
Round took 0.020034671
Round took 0.019898315
Round took 0.01715194
Round took 0.019425827
Round took 0.021945911
Round took 0.022515681
Round took 0.020807747
Round took 0.020762048
Round took 0.021217116
Round took 0.020080254
Round took 0.017760922
Round took 0.020142568
Round took 0.020581013
Round took 0.020940417
Round took 0.018601879
Round took 0.022411686
Round took 0.019178201
Round took 0.017842262
Round took 0.025520251
Round took 0.021578391
Round took 0.010441006
Round took 0.016926451
Round took 0.01956578
Round took 0.023066485
Round took 0.021018399
Round took 0.016400097
Round took 0.018926832
Round took 0.016225844
Round took 0.031222835
Round took 0.022844828
Round took 0.019321064
Round took 0.019267637
Round took 0.01998069
Round took 0.020021043
Round took 0.020183731
Round took 0.018987863
Round took 0.019038924
Round took 0.022494422
Round took 0.016524286
Round took 0.01934784
Round took 0.022275746
Round took 0.022823533
Round took 0.02152585
Round took 0.020111989
Round took 0.020019269
Round took 0.022451692
Round took 0.020480882
Round took 0.019584058
Round took 0.01515474
Round took 0.01933908
Round took 0.021478953
Round took 0.022715403
Round took 0.020639157
Round took 0.021385585
Round took 0.018452164
Round took 0.023590916
Round took 0.024199556
Round took 0.019301109
Round took 0.017586835
Round took 0.018305891
Round took 0.022255769
Round took 0.023960971
Round took 0.020420724
Round took 0.017937261
Round took 0.020293356
Round took 0.021679148
Round took 0.022058846
Round took 0.02142682
Round took 0.02540161
Round took 0.021470981
Round took 0.016670574
Round took 0.021632248
Round took 0.019240566
Round took 0.01881839
Round took 0.021542555
Round took 0.019180242
Round took 0.022415329
Round took 0.024604929
Round took 0.016924151
Round took 0.02103608
Round took 0.022733852
Round took 0.017552985
Round took 0.020437333
Round took 0.016735128
Round took 0.022062557
Round took 0.020742855
Round took 0.019108421
Round took 0.018851871
Round took 0.020480607
Round took 0.022599036
Round took 0.020507133
Round took 0.01843751
Round took 0.020346593
Round took 0.020455698
Round took 0.022527158
Round took 0.020832167
Round took 0.019815391
Round took 0.024091714
Round took 0.022604901
Round took 0.01847772
Round took 0.024148924
Round took 0.020389026
Round took 0.016487254
Round took 0.020321908
Round took 0.019851351
Round took 0.015948737
Round took 0.024515192
Round took 0.016566859
Round took 0.020897861
Round took 0.018814883
Round took 0.023003357
Round took 0.013510832
Round took 0.021321371
Round took 0.018267531
Round took 0.018947064
Round took 0.016623735
Round took 0.017328503
Round took 0.026073071
Round took 0.022355143
Round took 0.025409675
Round took 0.022311815
Round took 0.022847385
Round took 0.018735887
Round took 0.019946161
Round took 0.018336726
Round took 0.02035372
Round took 0.021942189
Round took 0.021644352
Round took 0.022358464
Round took 0.016596294
Round took 0.019747616
Round took 0.020259926
Round took 0.018360648
Round took 0.021057531
Round took 0.017621978
Round took 0.018394231
Round took 0.023069723
Round took 0.019985191
Round took 0.01848551
Round took 0.021932068
Round took 0.018331951
Round took 0.020374044
Round took 0.019459995
Round took 0.019338216
Round took 0.016502891
Round took 0.020453977
Round took 0.021386394
Round took 0.020461768
Round took 0.020908737
Round took 0.016848123
Round took 0.020743817
Round took 0.019482853
Round took 0.018628961
Round took 0.017551696
Round took 0.017738845
Round took 0.022683884
Round took 0.017731023
Round took 0.022486962
Round took 0.018834839
Round took 0.019286067
Round took 0.02032045
Round took 0.016838806
Round took 0.021685403
Round took 0.020403229
Round took 0.017777388
Round took 0.020881007
Round took 0.016471392
Round took 0.021754732
Round took 0.023816384
Round took 0.022925684
Round took 0.02020206
Round took 0.02193303
Round took 0.024088613
Round took 0.022138287
Round took 0.024193867
Round took 0.015377641
Round took 0.02178815
Round took 0.021811474
Round took 0.020450692
Round took 0.019613672
Round took 0.019624775
Round took 0.019168308
Round took 0.017496492
Round took 0.015816866
Round took 0.020140672
Round took 0.019745135
Round took 0.024621272
Round took 0.018931677
Round took 0.018854558
Round took 0.01898248
Round took 0.02513877
Round took 0.016166416
Round took 0.017648558
Round took 0.01831512
Round took 0.015606811
Round took 0.023988747
Round took 0.019578755
Round took 0.009086009
Round took 0.026076506
Round took 0.019300703
Round took 0.019445619
Round took 0.019371415
Round took 0.024349413
Round took 0.021337965
Round took 0.017801981
Round took 0.020879132
Round took 0.022623126
Round took 0.021685552
Round took 0.01872477
Round took 0.02100268
Round took 0.023417071
Round took 0.019006003
Round took 0.016974249
Round took 0.024008852
Round took 0.016690917
Round took 0.020249334
Round took 0.02110569
Round took 0.016443901
Round took 0.021755193
Round took 0.020322175
Round took 0.015922881
Round took 0.021223016
Round took 0.019188012
Round took 0.021868357
Round took 0.020785538
Round took 0.022042866
Round took 0.018341278
Round took 0.019151388
Round took 0.02021173
Round took 0.022684878
Round took 0.021503661
Round took 0.018573999
Round took 0.019710115
Round took 0.022087798
Round took 0.020687624
Round took 0.017600424
Round took 0.024173294
Round took 0.019727918
Round took 0.02113582
Round took 0.020147743
Round took 0.020126237
Round took 0.020856857
Round took 0.020060004
Round took 0.015051733
Round took 0.018961232
Round took 0.014782996
Round took 0.017431895
Round took 0.022338746
Round took 0.020775125
Round took 0.019674466
Round took 0.021769396
Round took 0.021167824
Round took 0.020388454
Round took 0.019674055
Round took 0.017652047
Round took 0.015506705
Round took 0.021493175
Round took 0.019755846
Round took 0.021242272
Round took 0.020302625
Round took 0.019937643
Round took 0.018855229
Round took 0.022317614
Round took 0.032272628
Round took 0.020257207
Round took 0.017926362
Round took 0.023061043
Round took 0.018085695
Round took 0.02304989
Round took 0.023404315
Round took 0.022923575
Round took 0.014829902
Round took 0.020410721
Round took 0.022827276
Round took 0.016925696
Round took 0.022215915
Round took 0.016312038
Round took 0.021166354
Round took 0.020505006
Round took 0.020678455
Round took 0.019997704
Round took 0.019654728
Round took 0.031671932
Round took 0.02263816
Round took 0.016655785
Round took 0.020681094
Round took 0.019991257
Round took 0.016758484
Round took 0.016938659
Round took 0.016831512
Round took 0.022675363
Round took 0.022924618
Round took 0.015269938
Round took 0.019202401
Round took 0.018116099
Round took 0.017836828
Round took 0.017623995
Round took 0.016981895
Round took 0.022675514
Round took 0.023467568
Round took 0.019815779
Round took 0.017539273
Round took 0.018099535
Round took 0.017791708
Round took 0.019847762
Round took 0.018895136
Round took 0.01752434
Round took 0.019936406
Round took 0.019574288
Round took 0.021187171
Round took 0.016581992
Round took 0.032205285
Round took 0.017485565
Round took 0.017598341
Round took 0.019432405
Round took 0.011522852
Round took 0.017372292
Round took 0.020972392
Round took 0.019243313
Round took 0.017391351
Round took 0.01782664
Round took 0.017544169
Round took 0.015064481
Round took 0.018908717
Round took 0.013955141
Round took 0.024457388
Round took 0.018808125
Round took 0.020748515
Round took 0.01926514
Round took 0.021238626
Round took 0.019514795
Round took 0.017066923
Round took 0.017402229
Round took 0.021180641
Round took 0.027729442
Round took 0.014677882
Round took 0.018073071
Round took 0.021706851
Round took 0.018649631
Round took 0.016999893
Round took 0.019033324
Round took 0.01876977
Round took 0.018311118
Round took 0.017269412
Round took 0.020447315
Round took 0.016615682
Round took 0.01901456
Round took 0.019493627
Round took 0.022548889
Round took 0.017138044
Round took 0.022768609
Round took 0.01775554
Round took 0.018908892
Round took 0.021137043
Round took 0.022374671
Round took 0.017365838
Round took 0.01676924
Round took 0.021404341
Round took 0.017203032
Round took 0.022928544
Round took 0.020487719
Round took 0.017160835
Round took 0.016293346
Round took 0.0166248
Round took 0.014728277
Round took 0.02062623
Round took 0.017445242
Round took 0.016046653
Round took 0.019481893
Round took 0.016859524
Round took 0.016438773
Round took 0.016892151
Round took 0.015406423
Round took 0.022091648
Round took 0.020163756
Round took 0.016945734
Round took 0.01724084
Round took 0.022719495
Round took 0.01827514
Round took 0.012657203
Round took 0.013515827
Round took 0.019892865
Round took 0.027304373
Round took 0.015315143
Round took 0.027392624
Round took 0.025879753
Round took 0.015806234
Round took 0.021687715
Round took 0.021937022
Round took 0.020012404
Round took 0.022588574
Round took 0.019528318
