Uniform distribution
Round took 0.044683226
Round took 0.014898193
Round took 0.017988415
Round took 0.019127335
Round took 0.01895639
Round took 0.021445854
Round took 0.020564576
Round took 0.033706689
Round took 0.022814196
Round took 0.013926815
Round took 0.019948356
Round took 0.011708595
Round took 0.016771685
Round took 0.015103521
Round took 0.021424104
Round took 0.01588147
Round took 0.016326588
Round took 0.025115228
Round took 0.020535584
Round took 0.022179875
Round took 0.021029769
Round took 0.021779526
Round took 0.029853344
Round took 0.016849967
Round took 0.01388474
Round took 0.042172546
Round took 0.018511268
Round took 0.020299347
Round took 0.017213811
Round took 0.016676611
Round took 0.016566721
Round took 0.016816273
Round took 0.016963937
Round took 0.02349127
Round took 0.016430988
Round took 0.016060926
Round took 0.014632605
Round took 0.017094554
Round took 0.019997213
Round took 0.015068225
Round took 0.015468337
Round took 0.015673929
Round took 0.020916357
Round took 0.018275636
Round took 0.021146474
Round took 0.018330692
Round took 0.020171389
Round took 0.019371108
Round took 0.019878504
Round took 0.016588051
Round took 0.021411522
Round took 0.017936978
Round took 0.016493986
Round took 0.019662341
Round took 0.019974024
Round took 0.018347176
Round took 0.019635127
Round took 0.016327172
Round took 0.019321401
Round took 0.018466341
Round took 0.018904834
Round took 0.018023675
Round took 0.013048626
Round took 0.019556128
Round took 0.015854481
Round took 0.017799809
Round took 0.018682661
Round took 0.020241078
Round took 0.022310001
Round took 0.03200472
Round took 0.017747764
Round took 0.025613331
Round took 0.018773245
Round took 0.01471314
Round took 0.020561497
Round took 0.018105044
Round took 0.021729386
Round took 0.023102381
Round took 0.02019871
Round took 0.020818452
Round took 0.018895771
Round took 0.020747911
Round took 0.018721331
Round took 0.026534481
Round took 0.016470229
Round took 0.016572229
Round took 0.017478975
Round took 0.022107209
Round took 0.017391222
Round took 0.020704562
Round took 0.020274092
Round took 0.022159518
Round took 0.019601314
Round took 0.018651449
Round took 0.021273609
Round took 0.020472846
Round took 0.015848917
Round took 0.026306067
Round took 0.022776625
Round took 0.024819674
Round took 0.019338356
Round took 0.021215397
Round took 0.022966082
Round took 0.018089024
Round took 0.019741373
Round took 0.020610405
Round took 0.020347413
Round took 0.020015643
Round took 0.02509879
Round took 0.021740672
Round took 0.020593271
Round took 0.016376996
Round took 0.020754739
Round took 0.027414658
Round took 0.019692401
Round took 0.023677643
Round took 0.016381565
Round took 0.014294831
Round took 0.020863837
Round took 0.024190788
Round took 0.021850734
Round took 0.043236489
Round took 0.020571186
Round took 0.02233207
Round took 0.018324368
Round took 0.019527144
Round took 0.023103866
Round took 0.023054515
Round took 0.019605423
Round took 0.021592239
Round took 0.020522885
Round took 0.021232993
Round took 0.024358693
Round took 0.02028802
Round took 0.020267201
Round took 0.018880404
Round took 0.024684323
Round took 0.022095957
Round took 0.021957836
Round took 0.018278792
Round took 0.021563131
Round took 0.020844871
Round took 0.017822314
Round took 0.02563018
Round took 0.021144742
Round took 0.02047981
Round took 0.01853462
Round took 0.023528579
Round took 0.018051321
Round took 0.017483776
Round took 0.018125105
Round took 0.022677197
Round took 0.01701429
Round took 0.020466647
Round took 0.023110425
Round took 0.014345327
Round took 0.020356495
Round took 0.020103448
Round took 0.020083777
Round took 0.018045149
Round took 0.016407641
Round took 0.025749914
Round took 0.020313417
Round took 0.021289241
Round took 0.019038978
Round took 0.01373424
Round took 0.021206427
Round took 0.025507494
Round took 0.020119437
Round took 0.020576182
Round took 0.017397459
Round took 0.018648124
Round took 0.021282944
Round took 0.013290832
Round took 0.021252995
Round took 0.025258967
Round took 0.019304093
Round took 0.01941929
Round took 0.015022483
Round took 0.020678896
Round took 0.016024775
Round took 0.021304577
Round took 0.016917561
Round took 0.021580552
Round took 0.0165163
Round took 0.019930819
Round took 0.019217665
Round took 0.014923414
Round took 0.014396378
Round took 0.018596075
Round took 0.020495335
Round took 0.0192445
Round took 0.017707537
Round took 0.023545031
Round took 0.020161734
Round took 0.019546365
Round took 0.017319118
Round took 0.021797438
Round took 0.02314536
Round took 0.023366878
Round took 0.015240999
Round took 0.032542372
Round took 0.017714145
Round took 0.020023933
Round took 0.021939514
Round took 0.02208787
Round took 0.021831826
Round took 0.022194517
Round took 0.020302847
Round took 0.023271861
Round took 0.019139753
Round took 0.021842779
Round took 0.021134438
Round took 0.023623973
Round took 0.015398866
Round took 0.024370016
Round took 0.021657091
Round took 0.02044432
Round took 0.021339919
Round took 0.01983797
Round took 0.015961627
Round took 0.020147724
Round took 0.018702342
Round took 0.024016307
Round took 0.016322741
Round took 0.018922258
Round took 0.018615731
Round took 0.021162875
Round took 0.017318079
Round took 0.016103415
Round took 0.019654915
Round took 0.018366815
Round took 0.009812748
Round took 0.025393022
Round took 0.017786347
Round took 0.019342392
Round took 0.018202379
Round took 0.019040952
Round took 0.017035159
Round took 0.019485724
Round took 0.021132936
Round took 0.020268114
Round took 0.019944374
Round took 0.015972473
Round took 0.021531581
Round took 0.018978439
Round took 0.017218395
Round took 0.018439875
Round took 0.014694807
Round took 0.014664611
Round took 0.022418786
Round took 0.021143222
Round took 0.016215501
Round took 0.014703942
Round took 0.01782129
Round took 0.019905975
Round took 0.020773193
Round took 0.024748624
Round took 0.024188562
Round took 0.025875785
Round took 0.016170522
Round took 0.012347176
Round took 0.016335107
Round took 0.02312047
Round took 0.020853269
Round took 0.018743547
Round took 0.016361675
Round took 0.020350946
Round took 0.02131053
Round took 0.020652559
Round took 0.01916657
Round took 0.019057359
Round took 0.016727519
Round took 0.018446442
Round took 0.019915409
Round took 0.019694137
Round took 0.021740426
Round took 0.015756566
Round took 0.02203769
Round took 0.022770575
Round took 0.020544069
Round took 0.017584185
Round took 0.015555543
Round took 0.02318251
Round took 0.020446001
Round took 0.019925483
Round took 0.019916397
Round took 0.02340683
Round took 0.024044221
Round took 0.020343117
Round took 0.023306253
Round took 0.022150103
Round took 0.010558551
Round took 0.037950746
Round took 0.021374638
Round took 0.015242672
Round took 0.018924282
Round took 0.019823831
Round took 0.019574788
Round took 0.017721365
Round took 0.021776622
Round took 0.019006977
Round took 0.020009985
Round took 0.023721427
Round took 0.022665382
Round took 0.023482692
Round took 0.021301107
Round took 0.016429265
Round took 0.021315336
Round took 0.021081335
Round took 0.016508932
Round took 0.018140331
Round took 0.017323032
Round took 0.016635495
Round took 0.017777242
Round took 0.020099795
Round took 0.01674882
Round took 0.030008886
Round took 0.01599617
Round took 0.019002251
Round took 0.020012321
Round took 0.015752501
Round took 0.01803266
Round took 0.01375632
Round took 0.016979238
Round took 0.015809585
Round took 0.017561612
Round took 0.015919967
Round took 0.015656158
Round took 0.01661449
Round took 0.01528371
Round took 0.019760618
Round took 0.01780996
Round took 0.033966785
Round took 0.014489763
Round took 0.021042372
Round took 0.015451972
Round took 0.018788183
Round took 0.017956235
Round took 0.017653702
Round took 0.017388041
Round took 0.021230492
Round took 0.020074362
Round took 0.014735083
Round took 0.017309809
Round took 0.020551377
Round took 0.021845338
Round took 0.019160771
Round took 0.0196916
Round took 0.01550252
Round took 0.016643852
Round took 0.016929947
Round took 0.01810822
Round took 0.024075539
Round took 0.024825867
Round took 0.020894455
Round took 0.017892977
Round took 0.016574987
Round took 0.015664957
Round took 0.012772069
Round took 0.016734047
Round took 0.01633983
Round took 0.020734567
Round took 0.015910635
Round took 0.018527384
Round took 0.015973533
Round took 0.018408597
Round took 0.019918409
Round took 0.023931019
Round took 0.019293493
Round took 0.01666405
Round took 0.016557908
Round took 0.01810155
Round took 0.019978577
Round took 0.01403101
Round took 0.016898402
Round took 0.020650974
Round took 0.021397085
Round took 0.016037807
Round took 0.021517854
Round took 0.01487344
Round took 0.018375822
Round took 0.017985373
Round took 0.01701875
Round took 0.013942692
Round took 0.018665879
Round took 0.020683074
Round took 0.01633038
Round took 0.014356313
Round took 0.022926516
Round took 0.017156576
Round took 0.018333451
Round took 0.016349001
Round took 0.015764518
Round took 0.021578595
Round took 0.022582389
Round took 0.020198543
Round took 0.022023536
Round took 0.013330404
Round took 0.02049705
Round took 0.020441678
Round took 0.018884041
Round took 0.018667254
Round took 0.018754806
Round took 0.021380992
Round took 0.016904415
Round took 0.018164547
Round took 0.019357991
Round took 0.020321179
Round took 0.013717469
Round took 0.019068149
Round took 0.018403932
Round took 0.017391349
Round took 0.015067856
Round took 0.020718737
Round took 0.017338354
Round took 0.018354836
Round took 0.014950066
Round took 0.02298531
Round took 0.01800284
Round took 0.016636359
Round took 0.010586731
Round took 0.030135697
Round took 0.01274876
Round took 0.018401735
Round took 0.021570433
Round took 0.018216675
Round took 0.020177217
Round took 0.019787805
Round took 0.017576846
Round took 0.02041722
Round took 0.017652412
Round took 0.019346038
Round took 0.020006366
Round took 0.015952226
Round took 0.0192456
Round took 0.016337641
Round took 0.013663841
Round took 0.021633788
Round took 0.021467998
Round took 0.015811338
Round took 0.018925107
Round took 0.017670739
Round took 0.020469582
Round took 0.018761227
Round took 0.024248961
Round took 0.023743195
Round took 0.019283734
Round took 0.013861777
Round took 0.021333573
Round took 0.021731249
Round took 0.014966223
Round took 0.018589341
Round took 0.020414295
Round took 0.019165813
Round took 0.023740254
Round took 0.015845204
Round took 0.02294626
Round took 0.017215018
Round took 0.01523423
Round took 0.01879862
Round took 0.013145383
Round took 0.020766208
Round took 0.021176155
Round took 0.017636448
Round took 0.014482375
Round took 0.022478305
Round took 0.018718981
Round took 0.019173476
Round took 0.030823807
Round took 0.013069075
Round took 0.016525131
Round took 0.018691269
Round took 0.019393889
Round took 0.018747759
Round took 0.017699478
Round took 0.020929001
Round took 0.024070196
Round took 0.021745718
Round took 0.021537652
Round took 0.023051545
Round took 0.019513908
Round took 0.022008257
Round took 0.017325173
Round took 0.020524801
Round took 0.021487024
Round took 0.015703441
Round took 0.016215459
Round took 0.027905579
Round took 0.019332114
Round took 0.020284258
Round took 0.018328057
Round took 0.014117417
Round took 0.017046562
Round took 0.019861405
Round took 0.013872121
Round took 0.014776872
Round took 0.019515231
Round took 0.022504844
Round took 0.017057008
Round took 0.020769746
Round took 0.020944534
Round took 0.018860349
Round took 0.020975568
Round took 0.01643554
Round took 0.018604883
Round took 0.023308588
Round took 0.022572217
Round took 0.017938533
Round took 0.020408102
Round took 0.020656675
Round took 0.019795915
Round took 0.022927341
Round took 0.014278277
Round took 0.019065821
Round took 0.01467578
Round took 0.017204893
Round took 0.017360675
Round took 0.013765531
Round took 0.020631233
Round took 0.018085294
Round took 0.014717797
Round took 0.017917876
Round took 0.017405545
Round took 0.013619393
Round took 0.019632245
Round took 0.018468795
Round took 0.017412665
Round took 0.018487825
Round took 0.034169578
Round took 0.014467917
Round took 0.016320323
Round took 0.015068357
Round took 0.020840803
Round took 0.021187073
Round took 0.020049698
Round took 0.021038585
Round took 0.017741774
Round took 0.015688528
Round took 0.014528242
Round took 0.020646243
Round took 0.014994961
Round took 0.020831755
Round took 0.015895811
Round took 0.016581282
Round took 0.019316496
Round took 0.014995748
Round took 0.016282799
Round took 0.015393331
Round took 0.020092417
Round took 0.017138594
Round took 0.019166656
Round took 0.012364954
Round took 0.018541867
Round took 0.017559018
Round took 0.016917633
Round took 0.017080911
Round took 0.018695918
Round took 0.01918858
Round took 0.019631465
Round took 0.017446317
Round took 0.019798335
Round took 0.021909211
Round took 0.020530009
Round took 0.024004777
Round took 0.016988653
Round took 0.021043402
Round took 0.019207251
Round took 0.018514249
Round took 0.019603399
Round took 0.018305605
Round took 0.019628698
Round took 0.022466674
Round took 0.023866599
Round took 0.01462076
Round took 0.015870552
Round took 0.021701134
Round took 0.022323718
Round took 0.027057679
Round took 0.014751973
Round took 0.017632398
Round took 0.016613221
Round took 0.021406239
Round took 0.021253888
Round took 0.020429765
Round took 0.017342406
Round took 0.021337977
Round took 0.013951725
Round took 0.020939464
Round took 0.014868992
Round took 0.016973248
Round took 0.025785804
Round took 0.023752036
Round took 0.019429615
Round took 0.020323304
Round took 0.025619068
Round took 0.019027707
Round took 0.033414444
Round took 0.020087748
Round took 0.015157196
Round took 0.021261125
Round took 0.017971873
Round took 0.021929442
Round took 0.015277491
Round took 0.01673807
Round took 0.02926145
Round took 0.018119732
Round took 0.012834554
Round took 0.01934638
Round took 0.024089118
Round took 0.016461845
Round took 0.027384541
Round took 0.022341605
Round took 0.022543684
Round took 0.018350447
Round took 0.018733033
Round took 0.01894814
Round took 0.019943465
Round took 0.017795197
Round took 0.01629429
Round took 0.024953027
Round took 0.019492977
Round took 0.032076751
Round took 0.014138863
Round took 0.020634858
Round took 0.024032772
Round took 0.021007778
Round took 0.018076727
Round took 0.0259102
Round took 0.028810392
Round took 0.02129302
Round took 0.019194413
Round took 0.01772293
Round took 0.015323519
Round took 0.02166882
Round took 0.019371965
Round took 0.024577551
Round took 0.019731914
Round took 0.023506612
Round took 0.018590384
Round took 0.017278186
Round took 0.013648922
Round took 0.019365078
Round took 0.019246195
Round took 0.015002404
Round took 0.020468087
Round took 0.022326105
Round took 0.02120064
Round took 0.031966644
Round took 0.015807254
Round took 0.018653603
Round took 0.02017511
Round took 0.016154213
Round took 0.018863838
Round took 0.016972138
Round took 0.016072882
Round took 0.018605066
Round took 0.022814398
Round took 0.022253766
Round took 0.022000346
Round took 0.046637997
Round took 0.014232068
Round took 0.021801354
Round took 0.019892991
Round took 0.023148739
Round took 0.02586788
Round took 0.018465822
Round took 0.01686679
Round took 0.018436773
Round took 0.026141035
Round took 0.016929159
Round took 0.0167807
Round took 0.018998738
Round took 0.020576997
Round took 0.020343591
Round took 0.014907043
Round took 0.019862037
Round took 0.02003118
Round took 0.020195337
Round took 0.020502487
Round took 0.015257356
Round took 0.017132557
Round took 0.019673868
Round took 0.020253538
Round took 0.034458564
Round took 0.018718936
Round took 0.016648484
Round took 0.021711317
Round took 0.018739504
Round took 0.021270816
Round took 0.019311265
Round took 0.018443562
Round took 0.020689435
Round took 0.021280219
Round took 0.014116716
Round took 0.021713257
Round took 0.020472792
Round took 0.020438515
Round took 0.023136114
Round took 0.017031401
Round took 0.01962561
Round took 0.017542751
Round took 0.017335382
Round took 0.016920292
Round took 0.017438429
Round took 0.013826616
Round took 0.020040412
Round took 0.017846589
Round took 0.013710361
Round took 0.017389016
Round took 0.020058398
Round took 0.021917062
Round took 0.01962528
Round took 0.01869352
Round took 0.017323706
Round took 0.021003689
Round took 0.015056781
Round took 0.02470552
Round took 0.017906114
Round took 0.014473059
Round took 0.015764628
Round took 0.018523514
Round took 0.027316231
Round took 0.014591413
Round took 0.01530652
Round took 0.024500947
Round took 0.013758467
Round took 0.01676344
Round took 0.035526536
Round took 0.018794975
Round took 0.020435706
Round took 0.019835087
Round took 0.018235885
Round took 0.013930307
Round took 0.016085088
Round took 0.018606846
Round took 0.01970454
Round took 0.019635423
Round took 0.017874466
Round took 0.015157692
Round took 0.018915333
Round took 0.01864438
Round took 0.013949115
Round took 0.018798028
Round took 0.020580752
Round took 0.015637399
Round took 0.016031003
Round took 0.021331359
Round took 0.029334306
Round took 0.020522002
Round took 0.02122155
Round took 0.022853499
Round took 0.016497486
Round took 0.021622099
Round took 0.01983183
Round took 0.020556929
Round took 0.022020119
Round took 0.016396666
Round took 0.020524379
Round took 0.021308263
Round took 0.017643017
Round took 0.020282113
Round took 0.021499494
Round took 0.020453456
Round took 0.01681257
Round took 0.020944488
Round took 0.021324398
Round took 0.022450592
Round took 0.021627301
Round took 0.015047385
Round took 0.02163613
Round took 0.01750389
Round took 0.023778393
Round took 0.018209276
Round took 0.019472228
Round took 0.021156358
Round took 0.022265472
Round took 0.021090117
Round took 0.020887238
Round took 0.018703257
Round took 0.019802639
Round took 0.016530551
Round took 0.018517632
Round took 0.014465928
Round took 0.022968268
Round took 0.022929261
Round took 0.017804251
Round took 0.023660143
Round took 0.021206702
Round took 0.018062897
Round took 0.020087071
Round took 0.018429604
Round took 0.021099455
Round took 0.020860266
Round took 0.022786065
Round took 0.021098372
Round took 0.014366027
Round took 0.019336043
Round took 0.019421152
Round took 0.01340686
Round took 0.019896188
Round took 0.017028537
Round took 0.023881956
Round took 0.021401919
Round took 0.021199365
Round took 0.023956412
Round took 0.018893435
Round took 0.020495348
Round took 0.038385425
Round took 0.014227091
Round took 0.016875784
Round took 0.020861734
Round took 0.020065219
Round took 0.016707232
Round took 0.018908671
Round took 0.019551274
Round took 0.023530359
Round took 0.023758138
Round took 0.023632065
Round took 0.023717474
Round took 0.01997038
Round took 0.028829981
Round took 0.022578862
Round took 0.020026427
Round took 0.023787794
Round took 0.021988743
Round took 0.021953829
Round took 0.02165691
Round took 0.02171188
Round took 0.020566291
Round took 0.019526004
Round took 0.017567924
Round took 0.019179099
Round took 0.020243813
Round took 0.018946239
Round took 0.018755643
Round took 0.02001196
Round took 0.017039496
Round took 0.016820717
Round took 0.018497234
Round took 0.020067646
Round took 0.020264007
Round took 0.020229279
Round took 0.020002944
Round took 0.017668183
Round took 0.022880622
Round took 0.018447174
Round took 0.019716912
Round took 0.020752926
Round took 0.019710553
Round took 0.025134775
Round took 0.016633919
Round took 0.02140491
Round took 0.025006848
Round took 0.011678199
Round took 0.018207399
Round took 0.019889856
Round took 0.02010673
Round took 0.019728721
Round took 0.019851694
Round took 0.020434994
Round took 0.021024947
Round took 0.019249599
Round took 0.017217899
Round took 0.018914518
Round took 0.020073894
Round took 0.022354526
Round took 0.022528384
Round took 0.022443618
Round took 0.012887842
Round took 0.015606532
Round took 0.019639016
Round took 0.018726885
Round took 0.021368525
Round took 0.020428364
Round took 0.023350367
Round took 0.021674863
Round took 0.018022513
Round took 0.018542436
Round took 0.019230667
Round took 0.022134867
Round took 0.023074215
Round took 0.01415377
Round took 0.020672354
Round took 0.0208714
Round took 0.019789894
Round took 0.020232488
Round took 0.020133988
Round took 0.016405827
Round took 0.020868057
Round took 0.020269358
Round took 0.020082061
Round took 0.015770223
Round took 0.019663126
Round took 0.017393861
Round took 0.019309202
Round took 0.019570415
Round took 0.017872702
Round took 0.020123885
Round took 0.021719481
Round took 0.022358323
Round took 0.017430102
Round took 0.023845643
Round took 0.020915213
Round took 0.02718359
Round took 0.027821314
Round took 0.020458826
Round took 0.021987598
Round took 0.018978128
Round took 0.020737414
Round took 0.019391176
Round took 0.018571547
Round took 0.019304686
Round took 0.021884767
Round took 0.017537088
Round took 0.022725778
Round took 0.021238102
Round took 0.01479863
Round took 0.020617122
Round took 0.019871338
Round took 0.017249417
Round took 0.019518827
Round took 0.02059859
Round took 0.025020763
Round took 0.022262515
Round took 0.021553567
Round took 0.018706047
Round took 0.020486129
Round took 0.019534089
Round took 0.020607662
Round took 0.01973583
Round took 0.017222148
Round took 0.018158526
Round took 0.022465435
Round took 0.022173546
Round took 0.018092176
Round took 0.018888345
Round took 0.024078595
Round took 0.019883067
Round took 0.022011849
Round took 0.021748617
Round took 0.023022759
Round took 0.02021802
Round took 0.019219905
Round took 0.018492315
Round took 0.020851211
Round took 0.019339782
Round took 0.022409666
Round took 0.018339123
Round took 0.020273544
Round took 0.02039051
Round took 0.026642935
Round took 0.020815588
Round took 0.019851059
Round took 0.018657974
Round took 0.019893749
Round took 0.019905627
Round took 0.023934078
Round took 0.020187452
Round took 0.01739267
Round took 0.022938779
Round took 0.018118696
Round took 0.022326669
Round took 0.021058964
Round took 0.020516408
Round took 0.017370879
Round took 0.022057138
Round took 0.019383178
Round took 0.020277763
Round took 0.023459025
Round took 0.019532809
Round took 0.020908457
Round took 0.016394172
Round took 0.023542315
Round took 0.020828354
Round took 0.017702293
Round took 0.021699705
Round took 0.018595727
Round took 0.022209396
Round took 0.022278007
Round took 0.015478061
Round took 0.022600873
Round took 0.015923484
Round took 0.022688987
Round took 0.017455316
Round took 0.018426161
Round took 0.017474627
Round took 0.024465264
Round took 0.021669587
Round took 0.024928474
Round took 0.016857458
Round took 0.022522158
Round took 0.021281454
Round took 0.01954338
Round took 0.022026069
Round took 0.016485166
Round took 0.017623733
Round took 0.02330539
Round took 0.01402425
Round took 0.015788167
Round took 0.020364467
Round took 0.020732888
Round took 0.021749795
Round took 0.016866907
Round took 0.025303417
Round took 0.021292172
Round took 0.021055873
Round took 0.021177232
Round took 0.018942722
Round took 0.020917664
Round took 0.020114412
Round took 0.019429582
Round took 0.01935281
Round took 0.019969922
Round took 0.02058423
Round took 0.0186786
Round took 0.018010993
Round took 0.022897555
Round took 0.018598514
Round took 0.025922776
Round took 0.02196125
Round took 0.020863172
Round took 0.018401254
Round took 0.023488991
Round took 0.019144198
Round took 0.017379415
Round took 0.020196004
Round took 0.02005055
Round took 0.023317588
Round took 0.022250338
Round took 0.020080234
Round took 0.019562735
Round took 0.020772755
Round took 0.021103023
Round took 0.024546316
Round took 0.017993117
Round took 0.015696396
Round took 0.021736544
Round took 0.016145681
Round took 0.020244699
Round took 0.019134202
Round took 0.019530723
Round took 0.019662228
Round took 0.018893514
Round took 0.021533387
Round took 0.019539718
Round took 0.019386879
Round took 0.021077179
Round took 0.016009299
Round took 0.020812088
Round took 0.021237557
Round took 0.021949658
Round took 0.020025908
Round took 0.020445936
Round took 0.023279428
Round took 0.016702463
Round took 0.022590857
Round took 0.018775417
Round took 0.022605806
Round took 0.01779439
Round took 0.01851516
Round took 0.018999087
Round took 0.018538469
Round took 0.020024524
Round took 0.018596966
Round took 0.01769237
Round took 0.014625909
Round took 0.018882362
Round took 0.015930971
Round took 0.016123172
Round took 0.019710183
Round took 0.021196423
Round took 0.015861008
Round took 0.016301513
Round took 0.022526711
Round took 0.016360336
Round took 0.017478926
Round took 0.017562018
Round took 0.01613353
Round took 0.023224061
Round took 0.018893343
Round took 0.017621982
Round took 0.03063676
Round took 0.014275159
Round took 0.019604968
Round took 0.017393838
Round took 0.023378252
Round took 0.02066842
Round took 0.023683805
Round took 0.01900494
Round took 0.017135157
Round took 0.021864031
Round took 0.020664393
Round took 0.017641733
Round took 0.02306555
Round took 0.016902955
Round took 0.017222154
Round took 0.02132279
Round took 0.019938759
Round took 0.020744954
Round took 0.019827543
Round took 0.01684064
Round took 0.01939681
Round took 0.021009722
Round took 0.017338021
Round took 0.01977588
Round took 0.020194912
Round took 0.0236555
Round took 0.022809968
Round took 0.023125902
Round took 0.017876452
Round took 0.027259365
Round took 0.01829051
Round took 0.020507957
Round took 0.021264753
Round took 0.018655039
Round took 0.024096932
Round took 0.019167887
Round took 0.017608801
Round took 0.023193172
Round took 0.024156964
Round took 0.018501192
Round took 0.021590372
Round took 0.020917723
Round took 0.023080873
Round took 0.014174483
Round took 0.020115024
Round took 0.02016988
Round took 0.021568836
Round took 0.017738269
Round took 0.022852387
Round took 0.020103415
Round took 0.019538765
Round took 0.021777631
Round took 0.02014742
Round took 0.01511666
Round took 0.014833315
Round took 0.014662173
Round took 0.019799013
Round took 0.020003839
Round took 0.018380892
Round took 0.021382506
Round took 0.019612572
Round took 0.021630961
Round took 0.018319895
Round took 0.029122319
Round took 0.025360914
Round took 0.021185819
Round took 0.021944021
Round took 0.024256129
Round took 0.024382628
Round took 0.022689057
Round took 0.021261436
Round took 0.023601571
Round took 0.015320735
Round took 0.021496275
Round took 0.024444472
Round took 0.020130079
Round took 0.017384864
Round took 0.019890563
Round took 0.021437544
Round took 0.022005837
Round took 0.020840745
Round took 0.01795225
Round took 0.019134036
Round took 0.02741021
Round took 0.025453565
Round took 0.025920634
Round took 0.017657658
Round took 0.020858896
Round took 0.016790402
Round took 0.016206808
Round took 0.017500394
Round took 0.020431096
Round took 0.019527293
Round took 0.022570567
Round took 0.022735102
Round took 0.019697743
Round took 0.020453982
Round took 0.024974972
Round took 0.023691399
Round took 0.01624268
Round took 0.016393226
Round took 0.024858048
Round took 0.015563699
Round took 0.021112281
Round took 0.016965586
Round took 0.020399193
Round took 0.018102353
Round took 0.018366985
Round took 0.014091611
Round took 0.020875116
Round took 0.017739866
Round took 0.028204169
Round took 0.017470777
Round took 0.014494204
Round took 0.016865573
Round took 0.01729163
Round took 0.014996981
Round took 0.017090049
Round took 0.019443774
Round took 0.018940034
Round took 0.01760083
Round took 0.014390998
Round took 0.019920225
Round took 0.01670631
Round took 0.019121478
Round took 0.018716816
Round took 0.017578035
Round took 0.019716226
Round took 0.021787957
Round took 0.019911946
Round took 0.020113453
Round took 0.020437917
Round took 0.020239777
Round took 0.019764864
Round took 0.038617171
Round took 0.0177772
Round took 0.02036299
Round took 0.016172215
Round took 0.017398051
Round took 0.017328138
Round took 0.019657193
Round took 0.021168264
Round took 0.019914948
Round took 0.01834587
Round took 0.016324477
Round took 0.018952032
Round took 0.020669588
Round took 0.016814272
Round took 0.018630418
Round took 0.016941543
Round took 0.022175693
Round took 0.020323381
Round took 0.011159079
Round took 0.016676165
Round took 0.017032054
Round took 0.024363141
Round took 0.021773635
Round took 0.015773472
Round took 0.020042907
Round took 0.022946222
Round took 0.020652658
Round took 0.01347861
Round took 0.019936675
Round took 0.012842889
Round took 0.021458498
Round took 0.017598209
Round took 0.019347136
Round took 0.020234134
Round took 0.017210416
Round took 0.020759261
Round took 0.016459503
Round took 0.018633296
Round took 0.023819105
Round took 0.016992171
Round took 0.017320301
Round took 0.022009482
Round took 0.014106024
Round took 0.021661904
Round took 0.025903566
Round took 0.015171264
Round took 0.020360668
Round took 0.027577582
Round took 0.021894666
Round took 0.031262295
Round took 0.024547862
Round took 0.02030797
Round took 0.02015919
Round took 0.016024076
Round took 0.021011006
