Uniform distribution
Round took 0.026096622
Round took 0.019283763
Round took 0.022032076
Round took 0.024973386
Round took 0.020392582
Round took 0.024224328
Round took 0.022846479
Round took 0.022896912
Round took 0.023570236
Round took 0.015268477
Round took 0.022939876
Round took 0.016327189
Round took 0.017693223
Round took 0.016902031
Round took 0.017751369
Round took 0.019942587
Round took 0.021428646
Round took 0.028450723
Round took 0.026665413
Round took 0.015646985
Round took 0.019507773
Round took 0.01875348
Round took 0.021675841
Round took 0.022818474
Round took 0.017638225
Round took 0.023229873
Round took 0.022505172
Round took 0.024310805
Round took 0.017591082
Round took 0.025243051
Round took 0.027041926
Round took 0.023439557
Round took 0.024646561
Round took 0.021680239
Round took 0.021529091
Round took 0.019774903
Round took 0.019532561
Round took 0.022142575
Round took 0.019276053
Round took 0.026325291
Round took 0.02490057
Round took 0.025627552
Round took 0.023534111
Round took 0.019852459
Round took 0.024622043
Round took 0.030517766
Round took 0.025861663
Round took 0.014428113
Round took 0.028986525
Round took 0.030743665
Round took 0.025202399
Round took 0.01731752
Round took 0.018749862
Round took 0.01252435
Round took 0.018078851
Round took 0.017595483
Round took 0.023789615
Round took 0.019996555
Round took 0.024357501
Round took 0.023735985
Round took 0.021287079
Round took 0.020873909
Round took 0.021060687
Round took 0.021333859
Round took 0.014543457
Round took 0.020042627
Round took 0.017189098
Round took 0.023807811
Round took 0.024611435
Round took 0.022975314
Round took 0.024852163
Round took 0.022469899
Round took 0.027453389
Round took 0.0228403
Round took 0.020737126
Round took 0.02705077
Round took 0.02484844
Round took 0.029900329
Round took 0.031522059
Round took 0.022868508
Round took 0.021440992
Round took 0.024380328
Round took 0.020041563
Round took 0.022728906
Round took 0.02506968
Round took 0.028316397
Round took 0.023073588
Round took 0.022088925
Round took 0.022029678
Round took 0.026745055
Round took 0.02218931
Round took 0.022619083
Round took 0.021429637
Round took 0.023643832
Round took 0.019667919
Round took 0.022917204
Round took 0.019910593
Round took 0.022949359
Round took 0.014265912
Round took 0.021381155
Round took 0.020560924
Round took 0.020249201
Round took 0.026598888
Round took 0.029089047
Round took 0.024527888
Round took 0.016718708
Round took 0.021677613
Round took 0.034233589
Round took 0.022867967
Round took 0.019407854
Round took 0.027582397
Round took 0.015690657
Round took 0.023914313
Round took 0.024946065
Round took 0.029879547
Round took 0.025780814
Round took 0.024985759
Round took 0.026027031
Round took 0.022501524
Round took 0.017343393
Round took 0.021486056
Round took 0.019843015
Round took 0.022147173
Round took 0.020509639
Round took 0.024026646
Round took 0.019789482
Round took 0.02078891
Round took 0.021691267
Round took 0.019261782
Round took 0.020016026
Round took 0.020919524
Round took 0.024165411
Round took 0.019481352
Round took 0.022177953
Round took 0.025795694
Round took 0.021510985
Round took 0.024445124
Round took 0.013702469
Round took 0.023451606
Round took 0.028720095
Round took 0.02455578
Round took 0.018181991
Round took 0.02739305
Round took 0.027157681
Round took 0.023608296
Round took 0.02144651
Round took 0.022231488
Round took 0.020300957
Round took 0.022543195
Round took 0.023415769
Round took 0.021427194
Round took 0.02353662
Round took 0.024266946
Round took 0.02460976
Round took 0.021873382
Round took 0.020998101
Round took 0.023279251
Round took 0.021888448
Round took 0.021228106
Round took 0.017038938
Round took 0.019202337
Round took 0.02449611
Round took 0.023113227
Round took 0.021583728
Round took 0.032176759
Round took 0.022457409
Round took 0.018712942
Round took 0.019697421
Round took 0.029164521
Round took 0.028488688
Round took 0.026193629
Round took 0.021126423
Round took 0.034049805
Round took 0.026146297
Round took 0.024631483
Round took 0.016477504
Round took 0.02137396
Round took 0.018300194
Round took 0.016541296
Round took 0.023322216
Round took 0.029680118
Round took 0.027557555
Round took 0.022701196
Round took 0.016471799
Round took 0.02136681
Round took 0.020051108
Round took 0.02330903
Round took 0.025545889
Round took 0.020576682
Round took 0.025583319
Round took 0.021957786
Round took 0.020616099
Round took 0.022527407
Round took 0.025819723
Round took 0.023196738
Round took 0.022107105
Round took 0.025742857
Round took 0.020136082
Round took 0.02304003
Round took 0.023785856
Round took 0.022911742
Round took 0.027315164
Round took 0.023178263
Round took 0.01677903
Round took 0.021471484
Round took 0.022743867
Round took 0.023141108
Round took 0.023707037
Round took 0.023968674
Round took 0.030869221
Round took 0.025952586
Round took 0.030116714
Round took 0.026366074
Round took 0.019869735
Round took 0.024364854
Round took 0.017794272
Round took 0.025111174
Round took 0.021453174
Round took 0.023620167
Round took 0.023821267
Round took 0.023075031
Round took 0.028693617
Round took 0.020104355
Round took 0.021171309
Round took 0.024550771
Round took 0.024578716
Round took 0.030576446
Round took 0.03304167
Round took 0.034520408
Round took 0.020506054
Round took 0.026368568
Round took 0.033507085
Round took 0.024367019
Round took 0.018363314
Round took 0.028302501
Round took 0.019126671
Round took 0.018916886
Round took 0.026007736
Round took 0.022543167
Round took 0.020977435
Round took 0.023124492
Round took 0.022746637
Round took 0.02764774
Round took 0.021758806
Round took 0.020047901
Round took 0.022611558
Round took 0.021756035
Round took 0.02609111
Round took 0.022769063
Round took 0.017470906
Round took 0.021074302
Round took 0.026484489
Round took 0.022683138
Round took 0.023471928
Round took 0.023500915
Round took 0.025107267
Round took 0.027387145
Round took 0.024495979
Round took 0.021379883
Round took 0.020214196
Round took 0.021790659
Round took 0.023670809
Round took 0.022813586
Round took 0.026429493
Round took 0.023606599
Round took 0.018854643
Round took 0.021470769
Round took 0.023622756
Round took 0.023078961
Round took 0.02633573
Round took 0.022983488
Round took 0.028886972
Round took 0.023857769
Round took 0.025663445
Round took 0.023793868
Round took 0.023201501
Round took 0.022106811
Round took 0.022376617
Round took 0.021268793
Round took 0.015612741
Round took 0.024595778
Round took 0.024223169
Round took 0.020683977
Round took 0.019555342
Round took 0.017242415
Round took 0.022552394
Round took 0.023022925
Round took 0.0261184
Round took 0.032751143
Round took 0.023314949
Round took 0.025716292
Round took 0.033666947
Round took 0.027410491
Round took 0.015125193
Round took 0.030987612
Round took 0.030072966
Round took 0.015385352
Round took 0.021984523
Round took 0.022325526
Round took 0.024404428
Round took 0.025250527
Round took 0.016740344
Round took 0.036190843
Round took 0.032950851
Round took 0.020655171
Round took 0.016606759
Round took 0.022466143
Round took 0.031296816
Round took 0.01825395
Round took 0.018059473
Round took 0.014766437
Round took 0.0251284
Round took 0.033368834
Round took 0.02026894
Round took 0.0211467
Round took 0.029723509
Round took 0.016204256
Round took 0.027340648
Round took 0.020038184
Round took 0.022009675
Round took 0.028293504
Round took 0.024128329
Round took 0.022884325
Round took 0.019980013
Round took 0.031208028
Round took 0.025749688
Round took 0.01579909
Round took 0.016143226
Round took 0.03314205
Round took 0.023276519
Round took 0.014642584
Round took 0.016583406
Round took 0.015514875
Round took 0.033769728
Round took 0.02432423
Round took 0.015710451
Round took 0.01238502
Round took 0.019275494
Round took 0.03206284
Round took 0.033744451
Round took 0.019805912
Round took 0.017048532
Round took 0.030213896
Round took 0.035953949
Round took 0.02152735
Round took 0.020847605
Round took 0.03173371
Round took 0.023804766
Round took 0.017014785
Round took 0.015462659
Round took 0.032448347
Round took 0.023464563
Round took 0.017529665
Round took 0.018035002
Round took 0.026230706
Round took 0.029063213
Round took 0.009736677
Round took 0.028898703
Round took 0.024330165
Round took 0.025570773
Round took 0.026298611
Round took 0.014524411
Round took 0.015670117
Round took 0.028320625
Round took 0.028363116
Round took 0.02514284
Round took 0.019297134
Round took 0.031745969
Round took 0.027342643
Round took 0.027807358
Round took 0.015610171
Round took 0.022168217
Round took 0.025825999
Round took 0.01718308
Round took 0.020662085
Round took 0.01445529
Round took 0.022952024
Round took 0.030592986
Round took 0.025035143
Round took 0.041231105
Round took 0.02702282
Round took 0.020224359
Round took 0.031014692
Round took 0.029007856
Round took 0.03002877
Round took 0.027663012
Round took 0.017513485
Round took 0.029144435
Round took 0.030595033
Round took 0.030206068
Round took 0.028543657
Round took 0.023643105
Round took 0.023357669
Round took 0.017154745
Round took 0.016361502
Round took 0.032735216
Round took 0.029392015
Round took 0.015104153
Round took 0.018267722
Round took 0.024615334
Round took 0.033407272
Round took 0.023663187
Round took 0.015266852
Round took 0.02664146
Round took 0.026695738
Round took 0.021488017
Round took 0.020186678
Round took 0.019404994
Round took 0.031254191
Round took 0.021327683
Round took 0.01978486
Round took 0.015810921
Round took 0.023870411
Round took 0.025770216
Round took 0.024176229
Round took 0.019059999
Round took 0.018050009
Round took 0.025561841
Round took 0.030075919
Round took 0.022177619
Round took 0.016682371
Round took 0.030164093
Round took 0.023404273
Round took 0.016818441
Round took 0.016770994
Round took 0.023843779
Round took 0.026051949
Round took 0.025398259
Round took 0.021802872
Round took 0.019286296
Round took 0.024797491
Round took 0.024277677
Round took 0.019020725
Round took 0.014495858
Round took 0.025168732
Round took 0.034271974
Round took 0.023552313
Round took 0.01615819
Round took 0.024147376
Round took 0.032061837
Round took 0.026987292
Round took 0.020368089
Round took 0.02304687
Round took 0.034615268
Round took 0.017813147
Round took 0.019345482
Round took 0.024702746
Round took 0.029103121
Round took 0.021320557
Round took 0.014856254
Round took 0.017415922
Round took 0.030594729
Round took 0.03246693
Round took 0.022708159
Round took 0.023620018
Round took 0.021139787
Round took 0.032284278
Round took 0.021275407
Round took 0.020386737
Round took 0.031618552
Round took 0.032623259
Round took 0.02230905
Round took 0.016845195
Round took 0.028616454
Round took 0.030763694
Round took 0.018711633
Round took 0.021019887
Round took 0.032132622
Round took 0.023084194
Round took 0.023756003
Round took 0.018433465
Round took 0.032871592
Round took 0.024735408
Round took 0.018638632
Round took 0.016037418
Round took 0.030775206
Round took 0.030051171
Round took 0.017310251
Round took 0.017018257
Round took 0.02576995
Round took 0.03205623
Round took 0.026094076
Round took 0.021293246
Round took 0.019851608
Round took 0.025329396
Round took 0.028644764
Round took 0.019544107
Round took 0.024983136
Round took 0.028633604
Round took 0.02648807
Round took 0.016360605
Round took 0.022600916
Round took 0.019387508
Round took 0.023130371
Round took 0.02350548
Round took 0.019972031
Round took 0.02823851
Round took 0.030756325
Round took 0.017362002
Round took 0.020981257
Round took 0.025828321
Round took 0.018214912
Round took 0.030557887
Round took 0.016891359
Round took 0.020237616
Round took 0.032425125
Round took 0.033538011
Round took 0.019035603
Round took 0.028196591
Round took 0.027530283
Round took 0.027864261
Round took 0.022113007
Round took 0.025031046
Round took 0.031715226
Round took 0.025038295
Round took 0.020190198
Round took 0.02944633
Round took 0.03425227
Round took 0.017128349
Round took 0.018844631
Round took 0.020334589
Round took 0.030881622
Round took 0.019769085
Round took 0.02142391
Round took 0.01514198
Round took 0.02896117
Round took 0.029433913
Round took 0.016003947
Round took 0.017596191
Round took 0.031034014
Round took 0.023310789
Round took 0.015014232
Round took 0.01777906
Round took 0.017503748
Round took 0.02722422
Round took 0.028318504
Round took 0.020082136
Round took 0.015541749
Round took 0.029778059
Round took 0.033213485
Round took 0.019985365
Round took 0.014658449
Round took 0.019316791
Round took 0.030841131
Round took 0.023250467
Round took 0.020316805
Round took 0.018251651
Round took 0.03079255
Round took 0.019251449
Round took 0.016903248
Round took 0.01563702
Round took 0.031438059
Round took 0.027999217
Round took 0.020285965
Round took 0.017289772
Round took 0.017449239
Round took 0.023419921
Round took 0.033048967
Round took 0.023949229
Round took 0.015535312
Round took 0.02688385
Round took 0.029770068
Round took 0.015881267
Round took 0.022658948
Round took 0.026460303
Round took 0.027253775
Round took 0.020226582
Round took 0.017431759
Round took 0.019818469
Round took 0.028775606
Round took 0.023850017
Round took 0.0233798
Round took 0.020131186
Round took 0.03381511
Round took 0.028981815
Round took 0.017172291
Round took 0.013798891
Round took 0.022909216
Round took 0.040641306
Round took 0.022470001
Round took 0.021082579
Round took 0.024353851
Round took 0.032509584
Round took 0.024092131
Round took 0.017021679
Round took 0.024421083
Round took 0.031907376
Round took 0.015625012
Round took 0.018304989
Round took 0.02205281
Round took 0.034980335
Round took 0.030335423
Round took 0.021080285
Round took 0.02815578
Round took 0.027620167
Round took 0.019804918
Round took 0.018896432
Round took 0.023324903
Round took 0.028553086
Round took 0.014255006
Round took 0.020881054
Round took 0.014627888
Round took 0.021524549
Round took 0.02396996
Round took 0.024039451
Round took 0.021961078
Round took 0.021750827
Round took 0.034895207
Round took 0.019791507
Round took 0.021375037
Round took 0.015698789
Round took 0.024575766
Round took 0.02592863
Round took 0.01951372
Round took 0.021442284
Round took 0.022151793
Round took 0.029351676
Round took 0.020515342
Round took 0.016821355
Round took 0.01761237
Round took 0.029514788
Round took 0.021369819
Round took 0.014666177
Round took 0.014389017
Round took 0.018889245
Round took 0.034248478
Round took 0.022378091
Round took 0.0237214
Round took 0.012816324
Round took 0.023655286
Round took 0.030753726
Round took 0.026393686
Round took 0.025549942
Round took 0.032642817
Round took 0.028272941
Round took 0.012503515
Round took 0.025152847
Round took 0.034206366
Round took 0.026535117
Round took 0.020066916
Round took 0.014409752
Round took 0.024204525
Round took 0.026662708
Round took 0.019496338
Round took 0.032006471
Round took 0.033232201
Round took 0.037184568
Round took 0.020263896
Round took 0.020841407
Round took 0.031097221
Round took 0.015764783
Round took 0.021613298
Round took 0.014239812
Round took 0.022160178
Round took 0.031282217
Round took 0.027157928
Round took 0.017845819
Round took 0.026125751
Round took 0.032487194
Round took 0.016905864
Round took 0.018247037
Round took 0.020027417
Round took 0.02814255
Round took 0.016249738
Round took 0.016597414
Round took 0.025332847
Round took 0.025734037
Round took 0.028063535
Round took 0.015003297
Round took 0.018445721
Round took 0.022824485
Round took 0.021569567
Round took 0.018265623
Round took 0.029577973
Round took 0.024660901
Round took 0.027021545
Round took 0.017355093
Round took 0.022460083
Round took 0.019519684
Round took 0.023654823
Round took 0.031487755
Round took 0.024067959
Round took 0.018819516
Round took 0.018194292
Round took 0.02855967
Round took 0.034496013
Round took 0.019789507
Round took 0.015124267
Round took 0.027720546
Round took 0.013486757
Round took 0.024833993
Round took 0.017150694
Round took 0.020052668
Round took 0.02196348
Round took 0.015353656
Round took 0.018653765
Round took 0.020366774
Round took 0.019925483
Round took 0.015758285
Round took 0.017972603
Round took 0.016428799
Round took 0.020341174
Round took 0.015204361
Round took 0.015274611
Round took 0.021710685
Round took 0.020644698
Round took 0.017783009
Round took 0.015480082
Round took 0.020244097
Round took 0.018595081
Round took 0.021365635
Round took 0.023035638
Round took 0.016015859
Round took 0.016887621
Round took 0.021268413
Round took 0.022996946
Round took 0.018916769
Round took 0.016522854
Round took 0.013020938
Round took 0.021616018
Round took 0.014533273
Round took 0.017593066
Round took 0.018094656
Round took 0.018507344
Round took 0.019212984
Round took 0.019805741
Round took 0.018399073
Round took 0.018223486
Round took 0.017660526
Round took 0.020040886
Round took 0.0176608
Round took 0.018536528
Round took 0.020711003
Round took 0.018273655
Round took 0.019382474
Round took 0.016775268
Round took 0.018713413
Round took 0.021186861
Round took 0.018613731
Round took 0.019445653
Round took 0.019856534
Round took 0.015394353
Round took 0.023870037
Round took 0.02305893
Round took 0.019412614
Round took 0.020329894
Round took 0.023028422
Round took 0.021087122
Round took 0.018598019
Round took 0.019188806
Round took 0.020833123
Round took 0.018813846
Round took 0.019418039
Round took 0.014548793
Round took 0.016777614
Round took 0.017488784
Round took 0.023108694
Round took 0.021808608
Round took 0.021747091
Round took 0.015141812
Round took 0.019962228
Round took 0.019247374
Round took 0.019961564
Round took 0.026472464
Round took 0.024384515
Round took 0.013583081
Round took 0.021631483
Round took 0.019450477
Round took 0.022146469
Round took 0.017569831
Round took 0.019175776
Round took 0.023898795
Round took 0.015153721
Round took 0.020891551
Round took 0.018019092
Round took 0.01882038
Round took 0.019775445
Round took 0.020055225
Round took 0.015417787
Round took 0.021717501
Round took 0.022784904
Round took 0.022917801
Round took 0.018697908
Round took 0.021224794
Round took 0.021556072
Round took 0.0180241
Round took 0.01561813
Round took 0.022463636
Round took 0.016312991
Round took 0.021576119
Round took 0.020356559
Round took 0.017716805
Round took 0.017983711
Round took 0.023409054
Round took 0.021797152
Round took 0.014891044
Round took 0.022681385
Round took 0.018283254
Round took 0.018493333
Round took 0.018328018
Round took 0.020685233
Round took 0.01729918
Round took 0.022728836
Round took 0.015005805
Round took 0.01984001
Round took 0.019966928
Round took 0.017179111
Round took 0.017496888
Round took 0.020007889
Round took 0.015979582
Round took 0.018654092
Round took 0.01961815
Round took 0.014913565
Round took 0.019831655
Round took 0.018436935
Round took 0.021731122
Round took 0.020019637
Round took 0.015140717
Round took 0.017061445
Round took 0.01538832
Round took 0.030124699
Round took 0.017679786
Round took 0.023835288
Round took 0.021699805
Round took 0.018454607
Round took 0.022944344
Round took 0.021086447
Round took 0.023681191
Round took 0.019448456
Round took 0.020737842
Round took 0.019659228
Round took 0.017931592
Round took 0.020996908
Round took 0.024106603
Round took 0.019909339
Round took 0.019501748
Round took 0.017071063
Round took 0.015447864
Round took 0.020627168
Round took 0.023111768
Round took 0.019370648
Round took 0.024493466
Round took 0.024000311
Round took 0.022739665
Round took 0.015714104
Round took 0.01773915
Round took 0.026620982
Round took 0.019933243
Round took 0.014579931
Round took 0.013794347
Round took 0.024937926
Round took 0.017699646
Round took 0.021950747
Round took 0.01719159
Round took 0.020493678
Round took 0.025374335
Round took 0.018714462
Round took 0.017262867
Round took 0.022343539
Round took 0.018068471
Round took 0.017217247
Round took 0.025702344
Round took 0.019404489
Round took 0.01910776
Round took 0.014961921
Round took 0.020760166
Round took 0.020423052
Round took 0.020355513
Round took 0.024473353
Round took 0.020688021
Round took 0.021413504
Round took 0.020805249
Round took 0.020322139
Round took 0.024206908
Round took 0.036980122
Round took 0.0225906
Round took 0.022425698
Round took 0.01936742
Round took 0.022611464
Round took 0.021733213
Round took 0.025272508
Round took 0.020102288
Round took 0.0170031
Round took 0.017432399
Round took 0.02045949
Round took 0.018995848
Round took 0.017033005
Round took 0.016620578
Round took 0.020388052
Round took 0.02412327
Round took 0.031147721
Round took 0.015461504
Round took 0.020422244
Round took 0.023974398
Round took 0.022831105
Round took 0.016997385
Round took 0.021061409
Round took 0.020455736
Round took 0.021024652
Round took 0.018618264
Round took 0.023227062
Round took 0.019966132
Round took 0.02258309
Round took 0.018626035
Round took 0.019831544
Round took 0.022076177
Round took 0.019487184
Round took 0.016509033
Round took 0.020001169
Round took 0.02002641
Round took 0.019732022
Round took 0.020731323
Round took 0.016725846
Round took 0.020896431
Round took 0.01985137
Round took 0.023666102
Round took 0.019307474
Round took 0.021989946
Round took 0.0168493
Round took 0.018715868
Round took 0.022161223
Round took 0.016932889
Round took 0.016407474
Round took 0.022326978
Round took 0.02043896
Round took 0.017457952
Round took 0.018902108
Round took 0.020722929
Round took 0.016740135
Round took 0.019765848
Round took 0.019700677
Round took 0.018191336
Round took 0.01725917
Round took 0.018640441
Round took 0.013614846
Round took 0.020656153
Round took 0.023137175
Round took 0.014367484
Round took 0.022148957
Round took 0.021006794
Round took 0.015641393
Round took 0.018845171
Round took 0.020051744
Round took 0.022252676
Round took 0.022289249
Round took 0.016424746
Round took 0.024560322
Round took 0.0247545
Round took 0.02612347
Round took 0.020312031
Round took 0.020375223
Round took 0.017732831
Round took 0.021678905
Round took 0.022810796
Round took 0.024138226
Round took 0.017144097
Round took 0.019637898
Round took 0.022878568
Round took 0.01877313
Round took 0.022478031
Round took 0.021934358
Round took 0.019738911
Round took 0.017418215
Round took 0.013999114
Round took 0.021076946
Round took 0.021936126
Round took 0.018261051
Round took 0.020270705
Round took 0.020944078
Round took 0.021425715
Round took 0.023596842
Round took 0.018294212
Round took 0.020425225
Round took 0.022419144
Round took 0.02188928
Round took 0.02237774
Round took 0.013486699
Round took 0.019012237
Round took 0.022955026
Round took 0.017509063
Round took 0.020382358
Round took 0.019440057
Round took 0.011986759
Round took 0.017876594
Round took 0.019693328
Round took 0.017502921
Round took 0.020690974
Round took 0.01837828
Round took 0.021925844
Round took 0.018640365
Round took 0.016659613
Round took 0.019694929
Round took 0.016447911
Round took 0.023276561
Round took 0.01999789
Round took 0.018938707
Round took 0.018649064
Round took 0.018490992
Round took 0.020524817
Round took 0.019140346
Round took 0.015984061
Round took 0.018196503
Round took 0.020739938
Round took 0.020583222
Round took 0.018637438
Round took 0.023373163
Round took 0.020262213
Round took 0.020119479
Round took 0.01651065
Round took 0.020650185
Round took 0.018763752
Round took 0.017046127
Round took 0.016374643
Round took 0.02291535
Round took 0.018002005
Round took 0.020354098
Round took 0.023380991
Round took 0.021145016
Round took 0.020037809
Round took 0.016236416
Round took 0.023341838
Round took 0.021513717
Round took 0.020751293
Round took 0.016833789
Round took 0.018643176
Round took 0.021423315
Round took 0.023067471
Round took 0.018716221
Round took 0.019215807
Round took 0.019661507
Round took 0.021441711
Round took 0.016181376
Round took 0.017404961
Round took 0.020846625
Round took 0.019897223
Round took 0.0217681
Round took 0.013654107
Round took 0.021469557
Round took 0.046050295
Round took 0.023179437
Round took 0.020878462
Round took 0.019914735
Round took 0.026549094
Round took 0.017362263
Round took 0.021799093
Round took 0.019505943
Round took 0.02071035
Round took 0.017598609
Round took 0.020082868
Round took 0.015783183
Round took 0.018310059
Round took 0.019960552
Round took 0.016145855
Round took 0.021960757
Round took 0.020863353
Round took 0.017963347
Round took 0.01443291
Round took 0.017613379
Round took 0.015661364
Round took 0.020808447
Round took 0.019102262
Round took 0.021333386
Round took 0.017291953
Round took 0.015563463
Round took 0.019739714
Round took 0.014757012
Round took 0.018146585
Round took 0.015622972
Round took 0.018788077
Round took 0.020556604
Round took 0.018288151
Round took 0.018119805
Round took 0.013288907
Round took 0.018832141
Round took 0.016674453
Round took 0.015542873
Round took 0.02481233
Round took 0.017567992
Round took 0.014295055
Round took 0.01926182
Round took 0.015522988
Round took 0.02525748
Round took 0.016430624
Round took 0.02474435
Round took 0.019107767
Round took 0.020366348
Round took 0.025075549
Round took 0.01951222
Round took 0.020451184
Round took 0.017826517
Round took 0.01567463
Round took 0.020012434
Round took 0.012343052
Round took 0.016743863
Round took 0.017996535
Round took 0.017315934
Round took 0.014354227
Round took 0.023363226
Round took 0.018244079
Round took 0.015892662
Round took 0.018321226
Round took 0.017677124
Round took 0.018381186
Round took 0.017111475
Round took 0.016060891
Round took 0.015527435
Round took 0.014300489
Round took 0.017310042
Round took 0.028707979
Round took 0.016675282
Round took 0.014965462
Round took 0.021107302
Round took 0.020816804
Round took 0.015719916
Round took 0.022609879
Round took 0.021269537
Round took 0.019105559
Round took 0.019571061
Round took 0.016133591
Round took 0.019254347
Round took 0.021981321
Round took 0.018029734
Round took 0.018589973
Round took 0.023322697
Round took 0.032080414
Round took 0.0224472
Round took 0.019385279
Round took 0.018973167
Round took 0.021283643
Round took 0.023580745
Round took 0.022606334
Round took 0.020338705
Round took 0.037310748
Round took 0.020588255
Round took 0.017537598
Round took 0.019083155
Round took 0.020118836
Round took 0.01314472
Round took 0.01920692
Round took 0.017540856
Round took 0.014242298
