Uniform distribution
Round took 0.021315357
Round took 0.018054514
Round took 0.017361557
Round took 0.016396384
Round took 0.015470908
Round took 0.016719411
Round took 0.015833267
Round took 0.017164018
Round took 0.015779182
Round took 0.016768434
Round took 0.015665179
Round took 0.014379973
Round took 0.01866584
Round took 0.015535764
Round took 0.012457721
Round took 0.017307616
Round took 0.015936309
Round took 0.012449753
Round took 0.017039608
Round took 0.019220475
Round took 0.011358104
Round took 0.018120148
Round took 0.015619955
Round took 0.015606844
Round took 0.018287915
Round took 0.016064758
Round took 0.016529195
Round took 0.015663148
Round took 0.016751357
Round took 0.017625549
Round took 0.014068086
Round took 0.014778522
Round took 0.01863665
Round took 0.017093345
Round took 0.01891852
Round took 0.015131097
Round took 0.015076268
Round took 0.018031025
Round took 0.012634421
Round took 0.01716348
Round took 0.016755538
Round took 0.024982568
Round took 0.016328079
Round took 0.016060534
Round took 0.024292319
Round took 0.014866648
Round took 0.011680535
Round took 0.016453006
Round took 0.013278338
Round took 0.012455303
Round took 0.01430143
Round took 0.014560402
Round took 0.015934347
Round took 0.01319543
Round took 0.011468555
Round took 0.013793613
Round took 0.012319249
Round took 0.02564497
Round took 0.016173823
Round took 0.014906958
Round took 0.012859026
Round took 0.012994301
Round took 0.014203657
Round took 0.011229196
Round took 0.017300591
Round took 0.012485509
Round took 0.014531397
Round took 0.012030996
Round took 0.0155918
Round took 0.01420535
Round took 0.01184126
Round took 0.015737274
Round took 0.018827179
Round took 0.016692212
Round took 0.015613165
Round took 0.013466062
Round took 0.028020544
Round took 0.015398851
Round took 0.012495768
Round took 0.031135653
Round took 0.011807593
Round took 0.01289641
Round took 0.012515904
Round took 0.017667016
Round took 0.011927743
Round took 0.017336447
Round took 0.015064164
Round took 0.015827099
Round took 0.012187078
Round took 0.014529407
Round took 0.01146122
Round took 0.016501482
Round took 0.034962467
Round took 0.012349526
Round took 0.021418425
Round took 0.011051377
Round took 0.010792114
Round took 0.01200215
Round took 0.013425733
Round took 0.010230697
Round took 0.013570595
Round took 0.011118995
Round took 0.011558888
Round took 0.012312969
Round took 0.012786049
Round took 0.012540362
Round took 0.01137115
Round took 0.011081777
Round took 0.012582029
Round took 0.015412812
Round took 0.010313371
Round took 0.012190801
Round took 0.013347469
Round took 0.010826313
Round took 0.016721835
Round took 0.01303146
Round took 0.013273316
Round took 0.012981973
Round took 0.016809336
Round took 0.011709703
Round took 0.012991622
Round took 0.014047987
Round took 0.015569824
Round took 0.015523686
Round took 0.013826698
Round took 0.013235886
Round took 0.013156764
Round took 0.012589723
Round took 0.016380262
Round took 0.010056647
Round took 0.012528386
Round took 0.014775063
Round took 0.009593366
Round took 0.0140623
Round took 0.012260619
Round took 0.011548213
Round took 0.014797636
Round took 0.012762692
Round took 0.010699281
Round took 0.014023048
Round took 0.016228296
Round took 0.018202907
Round took 0.013985366
Round took 0.015303736
Round took 0.014272294
Round took 0.014373227
Round took 0.015724989
Round took 0.015296942
Round took 0.014913367
Round took 0.013431404
Round took 0.014644466
Round took 0.01191316
Round took 0.012607361
Round took 0.014366302
Round took 0.010947241
Round took 0.012220693
Round took 0.012437621
Round took 0.011166396
Round took 0.013768376
Round took 0.011403281
Round took 0.014897184
Round took 0.012289875
Round took 0.014108655
Round took 0.010441286
Round took 0.012324509
Round took 0.014078414
Round took 0.011688632
Round took 0.010091467
Round took 0.01336314
Round took 0.011660197
Round took 0.013066716
Round took 0.010964625
Round took 0.013186943
Round took 0.013015112
Round took 0.013258312
Round took 0.012511803
Round took 0.012137065
Round took 0.013248627
Round took 0.01236551
Round took 0.012773223
Round took 0.013970901
Round took 0.01399159
Round took 0.013220963
Round took 0.012789199
Round took 0.012509345
Round took 0.014863937
Round took 0.010654854
Round took 0.010833062
Round took 0.013140147
Round took 0.012130625
Round took 0.016977946
Round took 0.011909867
Round took 0.01324321
Round took 0.012879192
Round took 0.01264076
Round took 0.012951304
Round took 0.011205017
Round took 0.011725995
Round took 0.012627014
Round took 0.010852064
Round took 0.012121598
Round took 0.013334327
Round took 0.013567537
Round took 0.014681121
Round took 0.014147222
Round took 0.014509638
Round took 0.013793004
Round took 0.014892466
Round took 0.012296156
Round took 0.011520486
Round took 0.013307329
Round took 0.014608943
Round took 0.01177195
Round took 0.012807876
Round took 0.014913699
Round took 0.012195321
Round took 0.012740923
Round took 0.013087089
Round took 0.012096179
Round took 0.01622017
Round took 0.013278762
Round took 0.015246209
Round took 0.017711252
Round took 0.017045127
Round took 0.01792098
Round took 0.013680538
Round took 0.019344767
Round took 0.015340069
Round took 0.014733686
Round took 0.020970267
Round took 0.014852895
Round took 0.015335456
Round took 0.01443466
Round took 0.016398182
Round took 0.015333585
Round took 0.020050855
Round took 0.014377415
Round took 0.012713239
Round took 0.012542053
Round took 0.017433121
Round took 0.014563683
Round took 0.013553767
Round took 0.014753746
Round took 0.015242754
Round took 0.008526055
Round took 0.014902508
Round took 0.013218418
Round took 0.012159948
Round took 0.017483796
Round took 0.00870188
Round took 0.014016761
Round took 0.011639372
Round took 0.011733229
Round took 0.013327258
Round took 0.013690012
Round took 0.012991421
Round took 0.011885108
Round took 0.016319537
Round took 0.01195927
Round took 0.012078183
Round took 0.014296274
Round took 0.012276645
Round took 0.015451947
Round took 0.013760225
Round took 0.009569001
Round took 0.014406861
Round took 0.012990944
Round took 0.014225337
Round took 0.011944741
Round took 0.01128907
Round took 0.013146384
Round took 0.011663716
Round took 0.012983336
Round took 0.012579096
Round took 0.010948562
Round took 0.014679963
Round took 0.013867962
Round took 0.013325103
Round took 0.017780875
Round took 0.011759387
Round took 0.015013024
Round took 0.011104455
Round took 0.015420404
Round took 0.013424967
Round took 0.012429356
Round took 0.013538811
Round took 0.014065382
Round took 0.01212628
Round took 0.011525156
Round took 0.013996794
Round took 0.013241252
Round took 0.011087331
Round took 0.024016166
Round took 0.012511367
Round took 0.012492591
Round took 0.01710434
Round took 0.015787589
Round took 0.00979132
Round took 0.017362586
