Uniform distribution
Round took 0.029096989
Round took 0.014359645
Round took 0.022914072
Round took 0.022873787
Round took 0.022989431
Round took 0.026082825
Round took 0.026172558
Round took 0.020092314
Round took 0.021668499
Round took 0.019975585
Round took 0.022817027
Round took 0.019628599
Round took 0.023401356
Round took 0.022793177
Round took 0.026488614
Round took 0.021244678
Round took 0.021708255
Round took 0.027483102
Round took 0.026086398
Round took 0.027194948
Round took 0.027120454
Round took 0.026998513
Round took 0.027788515
Round took 0.026179357
Round took 0.015657861
Round took 0.024575818
Round took 0.015782994
Round took 0.019556338
Round took 0.018920201
Round took 0.019635096
Round took 0.024805237
Round took 0.024562471
Round took 0.023314067
Round took 0.029142498
Round took 0.021066663
Round took 0.017455196
Round took 0.020752062
Round took 0.024331325
Round took 0.023509799
Round took 0.024471316
Round took 0.018943413
Round took 0.021711266
Round took 0.025063763
Round took 0.021136868
Round took 0.019199116
Round took 0.02062833
Round took 0.020546141
Round took 0.024870338
Round took 0.022321825
Round took 0.016019611
Round took 0.024548702
Round took 0.019631581
Round took 0.023106951
Round took 0.023248923
Round took 0.023487504
Round took 0.02161043
Round took 0.024056301
Round took 0.018984138
Round took 0.025567128
Round took 0.024446763
Round took 0.026387072
Round took 0.021821539
Round took 0.028015985
Round took 0.017976899
Round took 0.017782271
Round took 0.020183733
Round took 0.022779142
Round took 0.019663153
Round took 0.026090767
Round took 0.023711751
Round took 0.025876601
Round took 0.025916383
Round took 0.025855988
Round took 0.026361517
Round took 0.028577716
Round took 0.026499742
Round took 0.016189125
Round took 0.021668354
Round took 0.031805718
Round took 0.028664901
Round took 0.017752777
Round took 0.018484315
Round took 0.017923124
Round took 0.019614211
Round took 0.024442029
Round took 0.016115144
Round took 0.019958413
Round took 0.025188695
Round took 0.022130715
Round took 0.020797776
Round took 0.028707572
Round took 0.023533154
Round took 0.020259331
Round took 0.022020566
Round took 0.019953291
Round took 0.024448322
Round took 0.023118904
Round took 0.02136377
Round took 0.018466176
Round took 0.020849025
Round took 0.022287322
Round took 0.02021908
Round took 0.022742687
Round took 0.028190889
Round took 0.017013201
Round took 0.026713285
Round took 0.029828047
Round took 0.029107273
Round took 0.023001363
Round took 0.021453286
Round took 0.024328118
Round took 0.019889125
Round took 0.022650305
Round took 0.024266688
Round took 0.028898957
Round took 0.021513438
Round took 0.021067766
Round took 0.023673589
Round took 0.022455196
Round took 0.021165911
Round took 0.022938024
Round took 0.023504682
Round took 0.022082594
Round took 0.020863514
Round took 0.025382864
Round took 0.020439585
Round took 0.022476392
Round took 0.01550882
Round took 0.021803526
Round took 0.020812878
Round took 0.019387383
Round took 0.025656106
Round took 0.029480174
Round took 0.02676035
Round took 0.017026873
Round took 0.021451837
Round took 0.03292964
Round took 0.022717066
Round took 0.018819804
Round took 0.027956901
Round took 0.014395236
Round took 0.02479294
Round took 0.024425297
Round took 0.025275829
Round took 0.021159875
Round took 0.022597054
Round took 0.016106717
Round took 0.023139758
Round took 0.022286296
Round took 0.017742479
Round took 0.022086156
Round took 0.018044391
Round took 0.023275214
Round took 0.020752326
Round took 0.024010953
Round took 0.019675634
Round took 0.020789182
Round took 0.020771299
Round took 0.020710366
Round took 0.020318954
Round took 0.022109988
Round took 0.032165001
Round took 0.019513412
Round took 0.028627023
Round took 0.018948887
Round took 0.019481029
Round took 0.022045718
Round took 0.024272102
Round took 0.024465123
Round took 0.023692376
Round took 0.026103915
Round took 0.025251713
Round took 0.02559388
Round took 0.021813054
Round took 0.018585622
Round took 0.023383798
Round took 0.023276161
Round took 0.024496663
Round took 0.021195327
Round took 0.021212348
Round took 0.025719759
Round took 0.023529692
Round took 0.023282969
Round took 0.021911095
Round took 0.026363294
Round took 0.019126275
Round took 0.020653529
Round took 0.020273153
Round took 0.021897729
Round took 0.022687579
Round took 0.023843237
Round took 0.023051419
Round took 0.021153022
Round took 0.032857504
Round took 0.022185652
Round took 0.017829233
Round took 0.018650208
Round took 0.029435016
Round took 0.027391749
Round took 0.026563445
Round took 0.024138052
Round took 0.033869804
Round took 0.026022026
Round took 0.022631627
Round took 0.016640861
Round took 0.022030022
Round took 0.020171744
Round took 0.014986155
Round took 0.02438235
Round took 0.029148161
Round took 0.02488944
Round took 0.014926381
Round took 0.019551851
Round took 0.020678342
Round took 0.02044658
Round took 0.023167195
Round took 0.030787989
Round took 0.020965762
Round took 0.022406732
Round took 0.02060979
Round took 0.024773186
Round took 0.024594039
Round took 0.020451515
Round took 0.027402977
Round took 0.023494543
Round took 0.026417317
Round took 0.022571556
Round took 0.023121727
Round took 0.019993139
Round took 0.02261586
Round took 0.028111456
Round took 0.020109957
Round took 0.018242734
Round took 0.021863521
Round took 0.021432487
Round took 0.016605877
Round took 0.02591422
Round took 0.022252756
Round took 0.020549566
Round took 0.030026933
Round took 0.023047383
Round took 0.020802336
Round took 0.02659313
Round took 0.020092034
Round took 0.022053564
Round took 0.018428779
Round took 0.023040809
Round took 0.022693536
Round took 0.023352264
Round took 0.019893071
Round took 0.018093
Round took 0.023965894
Round took 0.025790781
Round took 0.022565567
Round took 0.026628634
Round took 0.025749553
Round took 0.030276932
Round took 0.028383326
Round took 0.030027728
Round took 0.023310784
Round took 0.017356879
Round took 0.025201214
Round took 0.033353131
Round took 0.023221421
Round took 0.026837955
Round took 0.017852942
Round took 0.019503088
Round took 0.025734021
Round took 0.023621102
Round took 0.022271965
Round took 0.02314546
Round took 0.025147567
Round took 0.029184898
Round took 0.022257674
Round took 0.024265161
Round took 0.025455387
Round took 0.021486476
Round took 0.020792813
Round took 0.022844804
Round took 0.025389733
Round took 0.02062255
Round took 0.027385472
Round took 0.022543668
Round took 0.023517945
Round took 0.023095106
Round took 0.02485408
Round took 0.02738535
Round took 0.02358374
Round took 0.019119239
Round took 0.023018664
Round took 0.023106358
Round took 0.023599239
Round took 0.022780422
Round took 0.024161223
Round took 0.02635232
Round took 0.018864225
Round took 0.022388201
Round took 0.024221927
Round took 0.023106761
Round took 0.028752553
Round took 0.019772426
Round took 0.028321244
Round took 0.023858348
Round took 0.014061574
Round took 0.034733841
Round took 0.023876109
Round took 0.022067762
Round took 0.023347752
Round took 0.020501559
Round took 0.026775704
Round took 0.020663744
Round took 0.017155828
Round took 0.019630363
Round took 0.017510133
Round took 0.018815453
Round took 0.024649424
Round took 0.02288823
Round took 0.026518444
Round took 0.03186496
Round took 0.023605265
Round took 0.025711454
Round took 0.031701159
Round took 0.025427354
Round took 0.023709166
Round took 0.024137358
Round took 0.027800677
Round took 0.023763116
Round took 0.017154713
Round took 0.020323442
Round took 0.020159551
Round took 0.025697806
Round took 0.022309269
Round took 0.02781384
Round took 0.033803644
Round took 0.02377979
Round took 0.017488055
Round took 0.016332522
Round took 0.023471366
Round took 0.030275037
Round took 0.016536589
Round took 0.020498625
Round took 0.019192282
Round took 0.030994068
Round took 0.028220114
Round took 0.01576628
Round took 0.020313525
Round took 0.026582253
Round took 0.030080265
Round took 0.023573925
Round took 0.02449658
Round took 0.025530639
Round took 0.027404787
Round took 0.020260118
Round took 0.019805317
Round took 0.02308378
Round took 0.025176557
Round took 0.019496106
Round took 0.018011023
Round took 0.028671751
Round took 0.024125646
Round took 0.018413382
Round took 0.015102357
Round took 0.015386003
Round took 0.021081584
Round took 0.030077493
Round took 0.019988794
Round took 0.018922674
Round took 0.016330039
Round took 0.02576377
Round took 0.031415379
Round took 0.030318863
Round took 0.019545822
Round took 0.022593515
Round took 0.023595497
Round took 0.03065608
Round took 0.019330492
Round took 0.028918032
Round took 0.02586135
Round took 0.022370667
Round took 0.018833617
Round took 0.017961016
Round took 0.029893015
Round took 0.021368904
Round took 0.018821259
Round took 0.017905414
Round took 0.028674225
Round took 0.022901385
Round took 0.011222295
Round took 0.034420686
Round took 0.033068328
Round took 0.028997014
Round took 0.021826364
Round took 0.016289747
Round took 0.037668103
Round took 0.032674839
Round took 0.023656278
Round took 0.018920468
Round took 0.03060952
Round took 0.029413901
Round took 0.019315136
Round took 0.02635721
Round took 0.01902199
Round took 0.020162777
Round took 0.019206052
Round took 0.018967798
Round took 0.022823977
Round took 0.02406318
Round took 0.028884469
Round took 0.031840956
Round took 0.030874766
Round took 0.029359452
Round took 0.029793572
Round took 0.032028745
Round took 0.030502093
Round took 0.028221918
Round took 0.017742125
Round took 0.029086491
Round took 0.033957021
Round took 0.026921842
Round took 0.028111561
Round took 0.020160562
Round took 0.026673074
Round took 0.017476986
Round took 0.01708043
Round took 0.030743935
Round took 0.031355779
Round took 0.015136237
Round took 0.018165087
Round took 0.024703962
Round took 0.032941805
Round took 0.021514992
Round took 0.017400811
Round took 0.025975109
Round took 0.024390526
Round took 0.024800256
Round took 0.019839458
Round took 0.019238496
Round took 0.031848462
Round took 0.021560227
Round took 0.02061255
Round took 0.0190527
Round took 0.031476344
Round took 0.018757639
Round took 0.020328266
Round took 0.01936839
Round took 0.019063066
Round took 0.022446121
Round took 0.030564272
Round took 0.02193085
Round took 0.017593167
Round took 0.029719983
Round took 0.023606126
Round took 0.017011453
Round took 0.017587662
Round took 0.025575295
Round took 0.023976556
Round took 0.024371229
Round took 0.021375471
Round took 0.018255488
Round took 0.013618282
Round took 0.022029854
Round took 0.023969888
Round took 0.019439642
Round took 0.018245903
Round took 0.035924611
Round took 0.028296143
Round took 0.017241967
Round took 0.017918721
Round took 0.036752626
Round took 0.030978397
Round took 0.016698665
Round took 0.016655758
Round took 0.033643224
Round took 0.028185463
Round took 0.021981206
Round took 0.021526194
Round took 0.02713807
Round took 0.023344126
Round took 0.017952191
Round took 0.019056367
Round took 0.030688403
Round took 0.032250658
Round took 0.022135625
Round took 0.023735204
Round took 0.022546242
Round took 0.030853722
Round took 0.021059041
Round took 0.018279429
Round took 0.031297895
Round took 0.0314733
Round took 0.017570731
Round took 0.020909837
Round took 0.023823844
Round took 0.034582205
Round took 0.022875565
Round took 0.020991259
Round took 0.024877178
Round took 0.027070465
Round took 0.020674142
Round took 0.020863663
Round took 0.024052841
Round took 0.026817874
Round took 0.023381488
Round took 0.015709563
Round took 0.02539399
Round took 0.03518821
Round took 0.017945927
Round took 0.017442018
Round took 0.020170157
Round took 0.03199291
Round took 0.029617203
Round took 0.01419416
Round took 0.017783767
Round took 0.018887938
Round took 0.030508396
Round took 0.023484528
Round took 0.019811591
Round took 0.026331309
Round took 0.030324496
Round took 0.023962373
Round took 0.018763211
Round took 0.02104954
Round took 0.032722055
Round took 0.02671687
Round took 0.017281114
Round took 0.024626517
Round took 0.022110617
Round took 0.025039447
Round took 0.018746687
Round took 0.016514351
Round took 0.030063576
Round took 0.019957485
Round took 0.024739417
Round took 0.018559091
Round took 0.023221091
Round took 0.024557584
Round took 0.034007184
Round took 0.019199425
Round took 0.031101764
Round took 0.022529142
Round took 0.028309813
Round took 0.021179897
Round took 0.023302494
Round took 0.033432666
Round took 0.022246181
Round took 0.018418461
Round took 0.019521626
Round took 0.036137671
Round took 0.021077696
Round took 0.020674443
Round took 0.02298567
Round took 0.022943997
Round took 0.029826226
Round took 0.020957912
Round took 0.016106326
Round took 0.027609217
Round took 0.029141763
Round took 0.025094161
Round took 0.023422102
Round took 0.02487077
Round took 0.023600042
Round took 0.017515585
Round took 0.016005054
Round took 0.024115035
Round took 0.033902727
Round took 0.018917786
Round took 0.019336283
Round took 0.018996672
Round took 0.032482754
Round took 0.030105827
Round took 0.016614736
Round took 0.022098169
Round took 0.030426454
Round took 0.025297192
Round took 0.014082064
Round took 0.016426086
Round took 0.019930057
Round took 0.028958869
Round took 0.01894302
Round took 0.017579203
Round took 0.024088355
Round took 0.02789775
Round took 0.020610811
Round took 0.017144984
Round took 0.018994681
Round took 0.025431731
Round took 0.023360921
Round took 0.028001372
Round took 0.019939268
Round took 0.021742333
Round took 0.020860718
Round took 0.026720866
Round took 0.01612266
Round took 0.021905012
Round took 0.02738494
Round took 0.026460414
Round took 0.017209181
Round took 0.018640477
Round took 0.013351559
Round took 0.025645743
Round took 0.033867761
Round took 0.023777359
Round took 0.017282168
Round took 0.033063748
Round took 0.026326739
Round took 0.020029915
Round took 0.018060439
Round took 0.0213203
Round took 0.042050891
Round took 0.023935636
Round took 0.022978243
Round took 0.028889089
Round took 0.025272091
Round took 0.021037156
Round took 0.017012578
Round took 0.017260117
Round took 0.030901031
Round took 0.02193816
Round took 0.01849445
Round took 0.023714104
Round took 0.028287332
Round took 0.031224019
Round took 0.017934067
Round took 0.021451918
Round took 0.030880199
Round took 0.019769458
Round took 0.020508601
Round took 0.019933969
Round took 0.02933998
Round took 0.022491226
Round took 0.016569544
Round took 0.018963564
Round took 0.02395429
Round took 0.016076717
Round took 0.028165078
Round took 0.018926262
Round took 0.01972125
Round took 0.014713996
Round took 0.026363239
Round took 0.01936218
Round took 0.020316057
Round took 0.017723727
Round took 0.031203371
Round took 0.027289254
Round took 0.018989948
Round took 0.016076144
Round took 0.01481466
Round took 0.021121387
Round took 0.031140098
Round took 0.021681712
Round took 0.015784978
Round took 0.022675253
Round took 0.028994809
Round took 0.012670016
Round took 0.020283768
Round took 0.019285938
Round took 0.023076255
Round took 0.032879884
Round took 0.01551683
Round took 0.019249235
Round took 0.014230757
Round took 0.031306832
Round took 0.035123347
Round took 0.018071641
Round took 0.021774841
Round took 0.028451192
Round took 0.033624934
Round took 0.020427097
Round took 0.024342994
Round took 0.032309591
Round took 0.018355688
Round took 0.026371581
Round took 0.025714987
Round took 0.026246474
Round took 0.019467179
Round took 0.032465525
Round took 0.03265465
Round took 0.035595077
Round took 0.021843212
Round took 0.01629686
Round took 0.028189534
Round took 0.02605619
Round took 0.021087948
Round took 0.014587648
Round took 0.028964275
Round took 0.03364495
Round took 0.018543577
Round took 0.017656926
Round took 0.026705454
Round took 0.031827466
Round took 0.018886836
Round took 0.015064149
Round took 0.019500968
Round took 0.029769115
Round took 0.019534577
Round took 0.016101487
Round took 0.024075767
Round took 0.027353667
Round took 0.023849059
Round took 0.017580788
Round took 0.016879274
Round took 0.018668631
Round took 0.023583571
Round took 0.016890376
Round took 0.03122954
Round took 0.025820338
Round took 0.024126804
Round took 0.014211961
Round took 0.018699751
Round took 0.014194777
Round took 0.019513672
Round took 0.030701038
Round took 0.032086764
Round took 0.016479782
Round took 0.014704998
Round took 0.017711059
Round took 0.028591587
Round took 0.03356158
Round took 0.019643423
Round took 0.016715747
Round took 0.029157603
Round took 0.022786863
Round took 0.014908279
Round took 0.017414193
Round took 0.021503115
Round took 0.020748623
Round took 0.025329408
Round took 0.021344181
Round took 0.019818459
Round took 0.022592475
Round took 0.019340243
Round took 0.021708258
Round took 0.015740174
Round took 0.018488904
Round took 0.017263325
Round took 0.019531447
Round took 0.019163171
Round took 0.018266494
Round took 0.017584744
Round took 0.015610575
Round took 0.01627192
Round took 0.021982935
Round took 0.022669797
Round took 0.016603952
Round took 0.017057519
Round took 0.021001934
Round took 0.023991218
Round took 0.018411688
Round took 0.01710981
Round took 0.018065967
Round took 0.020153156
Round took 0.019203241
Round took 0.01900259
Round took 0.013758038
Round took 0.021524347
Round took 0.017415489
Round took 0.019763897
Round took 0.021282241
Round took 0.023640273
Round took 0.016164916
Round took 0.017802732
Round took 0.017910662
Round took 0.018775024
Round took 0.019216989
Round took 0.018593616
Round took 0.019502591
Round took 0.019096135
Round took 0.019805523
Round took 0.018198532
Round took 0.013444695
Round took 0.019390375
Round took 0.015926542
Round took 0.023476852
Round took 0.019377483
Round took 0.021940484
Round took 0.021254407
Round took 0.019247871
Round took 0.021532115
Round took 0.022075448
Round took 0.020564692
Round took 0.02046647
Round took 0.01568108
Round took 0.018815735
Round took 0.020468138
Round took 0.014771741
Round took 0.021470304
Round took 0.012223592
Round took 0.02742847
Round took 0.016377792
Round took 0.020976388
Round took 0.014446005
Round took 0.020237889
Round took 0.01814272
Round took 0.019241643
Round took 0.025285318
Round took 0.014716602
Round took 0.022044596
Round took 0.022859788
Round took 0.020258565
Round took 0.021797505
Round took 0.016347543
Round took 0.017679365
Round took 0.016768731
Round took 0.020353194
Round took 0.020484187
Round took 0.01763531
Round took 0.019715288
Round took 0.015265371
Round took 0.02026521
Round took 0.021278396
Round took 0.015028539
Round took 0.021481339
Round took 0.016078597
Round took 0.02186614
Round took 0.022281021
Round took 0.014958017
Round took 0.022371035
Round took 0.017990526
Round took 0.017977725
Round took 0.022146329
Round took 0.020602283
Round took 0.016467812
Round took 0.019226409
Round took 0.022878301
Round took 0.021404193
Round took 0.019092252
Round took 0.0206442
Round took 0.018377144
Round took 0.015919627
Round took 0.01901693
Round took 0.01901246
Round took 0.021306055
Round took 0.018321157
Round took 0.021599897
Round took 0.020731268
Round took 0.022990977
Round took 0.023726347
Round took 0.015247469
Round took 0.021891241
Round took 0.021121518
Round took 0.012517459
Round took 0.021524727
Round took 0.019504046
Round took 0.021622555
Round took 0.016329005
Round took 0.018655426
Round took 0.022494534
Round took 0.017229456
Round took 0.019358008
Round took 0.014898033
Round took 0.020618781
Round took 0.024054929
Round took 0.024720402
Round took 0.020530517
Round took 0.025419516
Round took 0.017360904
Round took 0.023227154
Round took 0.026066872
Round took 0.021056763
Round took 0.019384158
Round took 0.020373046
Round took 0.019284005
Round took 0.017100853
Round took 0.023214029
Round took 0.025193003
Round took 0.016966076
Round took 0.020629555
Round took 0.019448763
Round took 0.020034677
Round took 0.024961084
Round took 0.020493072
Round took 0.02505374
Round took 0.02861239
Round took 0.017191946
Round took 0.022607463
Round took 0.015024825
Round took 0.02327143
Round took 0.020509282
Round took 0.018043211
Round took 0.021756501
Round took 0.01886355
Round took 0.02077242
Round took 0.015001369
Round took 0.017662938
Round took 0.016634747
Round took 0.022760496
Round took 0.017000029
Round took 0.017811641
Round took 0.022121736
Round took 0.01807843
Round took 0.020987703
Round took 0.024106554
Round took 0.012962357
Round took 0.021479874
Round took 0.020625974
Round took 0.020485495
Round took 0.022211393
Round took 0.020950214
Round took 0.024444205
Round took 0.021040424
Round took 0.020803804
Round took 0.021597058
Round took 0.01825649
Round took 0.013943341
Round took 0.021974305
Round took 0.034037763
Round took 0.023724139
Round took 0.023334343
Round took 0.020690267
Round took 0.022673206
Round took 0.025650742
Round took 0.018815941
Round took 0.017964755
Round took 0.020075
Round took 0.019709638
Round took 0.022973107
Round took 0.017005352
Round took 0.020475671
Round took 0.019873641
Round took 0.022310388
Round took 0.032283289
Round took 0.016037049
Round took 0.022372537
Round took 0.023575683
Round took 0.020452076
Round took 0.019055267
Round took 0.02111501
Round took 0.023953835
Round took 0.023082893
Round took 0.023333595
Round took 0.025200864
Round took 0.01627481
Round took 0.020336543
Round took 0.019813727
Round took 0.017354597
Round took 0.022517785
Round took 0.020765923
Round took 0.020432213
Round took 0.021581367
Round took 0.019308678
Round took 0.020335288
Round took 0.019804106
Round took 0.019644437
Round took 0.022747161
Round took 0.019419324
Round took 0.015161592
Round took 0.014226251
Round took 0.022025368
Round took 0.016825387
Round took 0.020542728
Round took 0.021144898
Round took 0.019142932
Round took 0.016920688
Round took 0.022615661
Round took 0.021261256
Round took 0.023104652
Round took 0.020425872
Round took 0.018406516
Round took 0.02017705
Round took 0.019835647
Round took 0.01946602
Round took 0.016660114
Round took 0.01776862
Round took 0.017604346
Round took 0.025942787
Round took 0.021587425
Round took 0.015949293
Round took 0.021838637
Round took 0.021114951
Round took 0.015302538
Round took 0.019615375
Round took 0.020310743
Round took 0.023037302
Round took 0.023788566
Round took 0.025326685
Round took 0.020155773
Round took 0.022745711
Round took 0.022457142
Round took 0.020655372
Round took 0.024357235
Round took 0.021046639
Round took 0.017899952
Round took 0.019142861
Round took 0.02080191
Round took 0.019457885
Round took 0.017897175
Round took 0.020825199
Round took 0.015531421
Round took 0.016166345
Round took 0.022793766
Round took 0.023507392
Round took 0.012913719
Round took 0.018075769
Round took 0.019872896
Round took 0.020752988
Round took 0.01955344
Round took 0.020508572
Round took 0.016069346
Round took 0.017995808
Round took 0.019968388
Round took 0.024580053
Round took 0.0208832
Round took 0.018174655
Round took 0.023475777
Round took 0.021169808
Round took 0.021341998
Round took 0.018705248
Round took 0.015219406
Round took 0.023332085
Round took 0.020892268
Round took 0.016618841
Round took 0.021281676
Round took 0.018543125
Round took 0.021384499
Round took 0.021505118
Round took 0.019991416
Round took 0.017201024
Round took 0.019588652
Round took 0.017243744
Round took 0.02095823
Round took 0.018018953
Round took 0.019867336
Round took 0.024325971
Round took 0.023182932
Round took 0.020643921
Round took 0.020153908
Round took 0.020065712
Round took 0.016767553
Round took 0.021004306
Round took 0.020977478
Round took 0.0186509
Round took 0.020105304
Round took 0.016986251
Round took 0.021448331
Round took 0.021776587
Round took 0.020911177
Round took 0.020022573
Round took 0.015705283
Round took 0.019377722
Round took 0.021225677
Round took 0.020553896
Round took 0.015808977
Round took 0.020545574
Round took 0.019926535
Round took 0.023806105
Round took 0.021857704
Round took 0.023018725
Round took 0.018828285
Round took 0.020544677
Round took 0.026159665
Round took 0.016701697
Round took 0.021822292
Round took 0.018931052
Round took 0.019057996
Round took 0.024125222
Round took 0.014685181
Round took 0.018590953
Round took 0.018547595
Round took 0.017959162
Round took 0.013435555
Round took 0.01663688
Round took 0.017996654
Round took 0.021399479
Round took 0.020305461
Round took 0.020973876
Round took 0.012995054
Round took 0.018560595
Round took 0.017304624
Round took 0.045272776
Round took 0.018337341
Round took 0.022755971
Round took 0.020220397
Round took 0.018272866
Round took 0.022752469
Round took 0.016938423
Round took 0.020390586
Round took 0.019569238
Round took 0.023546619
Round took 0.018650632
Round took 0.017229086
Round took 0.019906022
Round took 0.015743306
Round took 0.018443014
Round took 0.013537293
Round took 0.019914107
Round took 0.019642452
Round took 0.014038105
Round took 0.019647286
Round took 0.018533897
Round took 0.024191049
Round took 0.016580229
Round took 0.018147164
Round took 0.020177705
Round took 0.016713176
Round took 0.017566767
Round took 0.022040976
Round took 0.019670131
Round took 0.019612929
Round took 0.019244045
Round took 0.012896154
Round took 0.021347183
Round took 0.015611293
Round took 0.016608744
Round took 0.016898277
Round took 0.018604712
Round took 0.027631883
Round took 0.017856477
Round took 0.015056969
Round took 0.016561223
Round took 0.019514512
Round took 0.013996614
Round took 0.015117809
Round took 0.024943863
Round took 0.019520203
Round took 0.021763403
Round took 0.027647551
Round took 0.021666748
Round took 0.015584448
Round took 0.016184071
Round took 0.015656773
Round took 0.017622332
Round took 0.018136282
Round took 0.017219522
Round took 0.018233464
Round took 0.020060719
Round took 0.015142405
Round took 0.015884555
Round took 0.018142143
Round took 0.017028453
Round took 0.018701871
Round took 0.020426745
Round took 0.018137973
Round took 0.018558009
Round took 0.019230748
Round took 0.016328349
Round took 0.017600135
Round took 0.029456457
Round took 0.014016039
Round took 0.016240711
Round took 0.022829886
Round took 0.016613741
Round took 0.016786655
Round took 0.020074487
Round took 0.024985552
Round took 0.019255701
Round took 0.015320925
Round took 0.022267935
Round took 0.020795235
Round took 0.020000389
Round took 0.01831379
Round took 0.018119572
Round took 0.015358187
Round took 0.018631541
Round took 0.024113633
Round took 0.021730286
Round took 0.019155802
Round took 0.017534226
Round took 0.021851195
Round took 0.015977742
Round took 0.021111882
Round took 0.020657211
Round took 0.043640926
Round took 0.02179085
