Uniform distribution
Round took 0.013844141
Round took 0.012204763
Round took 0.011720878
Round took 0.015668368
Round took 0.013450934
Round took 0.015188517
Round took 0.013697219
Round took 0.018384508
Round took 0.01171082
Round took 0.012805557
Round took 0.012847783
Round took 0.013352466
Round took 0.014754871
Round took 0.014051186
Round took 0.011930257
Round took 0.011980775
Round took 0.011347896
Round took 0.013227604
Round took 0.010973071
Round took 0.011572541
Round took 0.010650658
Round took 0.009012483
Round took 0.01317646
Round took 0.015472757
Round took 0.012677249
Round took 0.014486087
Round took 0.01088553
Round took 0.011422429
Round took 0.015793314
Round took 0.01211891
Round took 0.011675186
Round took 0.00902405
Round took 0.011163993
Round took 0.011448389
Round took 0.012034916
Round took 0.011528498
Round took 0.01199585
Round took 0.014804749
Round took 0.012014933
Round took 0.012279642
Round took 0.014998605
Round took 0.013597078
Round took 0.012156763
Round took 0.013847913
Round took 0.014283353
Round took 0.009473822
Round took 0.010782457
Round took 0.010529983
Round took 0.012148701
Round took 0.012244287
Round took 0.012797124
Round took 0.012936765
Round took 0.00960541
Round took 0.012976104
Round took 0.011951396
Round took 0.011793847
Round took 0.012292924
Round took 0.011508375
Round took 0.012394775
Round took 0.012398402
Round took 0.009838658
Round took 0.010233907
Round took 0.012939132
Round took 0.011690882
Round took 0.012972056
Round took 0.010696093
Round took 0.009398399
Round took 0.017097017
Round took 0.01337633
Round took 0.010767179
Round took 0.01174334
Round took 0.014431621
Round took 0.01731447
Round took 0.011852537
Round took 0.010837343
Round took 0.012293027
Round took 0.011372991
Round took 0.015635358
Round took 0.014188721
Round took 0.01380781
Round took 0.009719026
Round took 0.012360374
Round took 0.010958268
Round took 0.014000996
Round took 0.012006776
Round took 0.016654456
Round took 0.008587274
Round took 0.01200059
Round took 0.011695445
Round took 0.011499973
Round took 0.011098175
Round took 0.011268421
Round took 0.010569774
Round took 0.012102293
Round took 0.013956074
Round took 0.020418552
Round took 0.009379388
Round took 0.018997727
Round took 0.009589967
Round took 0.01129103
Round took 0.013104374
Round took 0.011074506
Round took 0.012848239
Round took 0.013145163
Round took 0.012742598
Round took 0.011619238
Round took 0.012434394
Round took 0.011760062
Round took 0.010632838
Round took 0.011597669
Round took 0.012157055
Round took 0.016393058
Round took 0.010985979
Round took 0.012537275
Round took 0.010843107
Round took 0.0116808
Round took 0.012033847
Round took 0.011745534
Round took 0.013360686
Round took 0.011706557
Round took 0.010224044
Round took 0.012235217
Round took 0.013435883
Round took 0.009611147
Round took 0.012937464
Round took 0.011459948
Round took 0.011028406
Round took 0.0134583
Round took 0.016200772
Round took 0.013864072
Round took 0.012894005
Round took 0.012533911
Round took 0.01519294
Round took 0.01413518
Round took 0.011931598
Round took 0.022899342
Round took 0.023631772
Round took 0.014401434
Round took 0.015909853
Round took 0.014448237
Round took 0.017154079
Round took 0.013826183
Round took 0.014295176
Round took 0.014676356
Round took 0.00930916
Round took 0.012919694
Round took 0.013266715
Round took 0.010626758
Round took 0.012993832
Round took 0.012876436
Round took 0.010005808
Round took 0.014188481
Round took 0.012136764
Round took 0.010166875
Round took 0.014090652
Round took 0.011493121
Round took 0.010509931
Round took 0.008837008
Round took 0.011770575
Round took 0.009583535
Round took 0.012200288
Round took 0.013066584
Round took 0.010429701
Round took 0.01392629
Round took 0.011592251
Round took 0.01227151
Round took 0.014372869
Round took 0.014189472
Round took 0.013224991
Round took 0.012047656
Round took 0.00987512
Round took 0.012180549
Round took 0.009778994
Round took 0.011051905
Round took 0.015742491
Round took 0.012191468
Round took 0.010597898
Round took 0.01284596
Round took 0.007736385
Round took 0.015338172
Round took 0.010612985
Round took 0.012493756
Round took 0.01209472
Round took 0.023753579
Round took 0.009598266
Round took 0.011134418
Round took 0.012910059
Round took 0.011376515
Round took 0.013246832
Round took 0.012044825
Round took 0.009054014
Round took 0.012149242
Round took 0.010645812
Round took 0.012237182
Round took 0.013230009
Round took 0.013566471
Round took 0.011707651
Round took 0.010341166
Round took 0.015828613
Round took 0.013758626
Round took 0.011283831
Round took 0.010667814
Round took 0.012200922
Round took 0.012966281
Round took 0.011585275
Round took 0.014890093
Round took 0.010210946
Round took 0.012251164
Round took 0.014649409
Round took 0.012462895
Round took 0.011646652
Round took 0.010307443
Round took 0.013617209
Round took 0.013524474
Round took 0.013414102
Round took 0.015449616
Round took 0.014062683
Round took 0.011482355
Round took 0.013577111
Round took 0.010967745
Round took 0.011291887
Round took 0.016164137
Round took 0.011909926
Round took 0.011956397
Round took 0.011694278
Round took 0.014850774
Round took 0.013839722
Round took 0.012178149
Round took 0.012772047
Round took 0.012079186
Round took 0.015101595
Round took 0.01077675
Round took 0.013472931
Round took 0.012446276
Round took 0.011686555
Round took 0.012915062
Round took 0.013975449
Round took 0.009825319
Round took 0.01214634
Round took 0.01876993
Round took 0.011750137
Round took 0.014714142
Round took 0.010701409
Round took 0.009204088
Round took 0.011508143
Round took 0.012200728
Round took 0.008128067
Round took 0.010630754
Round took 0.012781541
Round took 0.009774207
Round took 0.037512613
Round took 0.01264975
Round took 0.014708909
Round took 0.011608919
Round took 0.015574668
Round took 0.011880014
Round took 0.009689179
Round took 0.010331532
Round took 0.009949656
Round took 0.021096879
Round took 0.010487493
Round took 0.010404014
Round took 0.010806959
Round took 0.009963179
Round took 0.012313562
Round took 0.013321262
Round took 0.010022145
Round took 0.012316248
Round took 0.013874511
Round took 0.009268544
Round took 0.017561662
Round took 0.00968558
Round took 0.011425616
Round took 0.011490793
Round took 0.010747236
Round took 0.013011713
Round took 0.010470761
Round took 0.010796906
Round took 0.013315439
Round took 0.013396271
Round took 0.010503576
Round took 0.009893635
Round took 0.010605697
Round took 0.012093747
Round took 0.014892063
Round took 0.009296799
Round took 0.011538924
Round took 0.014967359
Round took 0.012260466
Round took 0.012720281
Round took 0.016344175
Round took 0.010808709
Round took 0.010602916
Round took 0.010479559
Round took 0.011470551
Round took 0.013104307
Round took 0.00909408
Round took 0.008856973
Round took 0.010472856
Round took 0.010611991
Round took 0.011831455
Round took 0.00851428
Round took 0.011603424
Round took 0.012014235
Round took 0.011610581
Round took 0.011444853
Round took 0.011680045
Round took 0.012334121
Round took 0.008701641
Round took 0.01207503
Round took 0.01104397
Round took 0.011009297
Round took 0.015122071
Round took 0.008998089
Round took 0.012127356
Round took 0.009807851
Round took 0.012099973
Round took 0.01262324
Round took 0.009626091
Round took 0.012657003
Round took 0.012649139
Round took 0.009481195
Round took 0.011542828
Round took 0.010094607
Round took 0.010270746
Round took 0.011025447
Round took 0.010837722
Round took 0.012809005
Round took 0.010358008
Round took 0.01171218
Round took 0.009376116
Round took 0.011503227
Round took 0.008630469
Round took 0.009231494
Round took 0.010658558
Round took 0.008617801
Round took 0.012160767
Round took 0.010468508
Round took 0.015356034
Round took 0.009494458
Round took 0.014727037
Round took 0.011403602
Round took 0.014580825
Round took 0.012247709
Round took 0.009461515
Round took 0.009493914
Round took 0.012648565
Round took 0.00890394
Round took 0.011432317
Round took 0.01037088
Round took 0.009686667
Round took 0.010837461
Round took 0.010126666
Round took 0.010081757
Round took 0.010226528
Round took 0.011179022
Round took 0.011861518
Round took 0.013583396
Round took 0.011216786
Round took 0.01312358
Round took 0.011576165
Round took 0.01200463
Round took 0.011977183
Round took 0.015085977
Round took 0.011421085
Round took 0.012098386
Round took 0.013654574
Round took 0.010865081
Round took 0.009990513
Round took 0.014172363
Round took 0.010925028
Round took 0.010182541
Round took 0.01495005
Round took 0.012858465
Round took 0.013743461
Round took 0.014516563
Round took 0.011233796
Round took 0.011439379
Round took 0.014679934
Round took 0.017481775
Round took 0.01397162
Round took 0.013563043
Round took 0.009421794
Round took 0.012654731
Round took 0.01448885
Round took 0.010629183
Round took 0.012219511
Round took 0.013582749
Round took 0.011457114
Round took 0.014188989
Round took 0.014977859
Round took 0.020317556
Round took 0.012882998
Round took 0.021617316
Round took 0.011251275
Round took 0.014085552
Round took 0.00761998
Round took 0.010314417
Round took 0.011640569
Round took 0.011917172
Round took 0.013135597
Round took 0.014097091
Round took 0.012074546
Round took 0.02562832
Round took 0.012638892
Round took 0.013657265
Round took 0.011107562
Round took 0.011058966
Round took 0.010891786
Round took 0.01249911
Round took 0.011923287
Round took 0.012784648
Round took 0.015175177
Round took 0.012762922
Round took 0.011976578
Round took 0.014158853
Round took 0.010488895
Round took 0.022284386
Round took 0.012312615
Round took 0.011781535
Round took 0.010088981
Round took 0.012621737
Round took 0.010761201
Round took 0.012846826
Round took 0.007220285
Round took 0.009098431
Round took 0.012347639
Round took 0.010852249
Round took 0.009043691
Round took 0.010354343
Round took 0.009730301
Round took 0.010460717
Round took 0.010005244
Round took 0.010037258
Round took 0.010743341
Round took 0.013575701
Round took 0.011900752
Round took 0.011282455
Round took 0.007545307
Round took 0.010614578
Round took 0.010742999
Round took 0.012743332
Round took 0.008721753
Round took 0.012288359
Round took 0.011915539
Round took 0.012515605
Round took 0.011525976
Round took 0.011027674
Round took 0.011478542
Round took 0.010580719
Round took 0.007225461
Round took 0.021032408
Round took 0.020244707
Round took 0.021130443
Round took 0.011647187
Round took 0.011742769
Round took 0.010060354
Round took 0.007553906
Round took 0.010201496
Round took 0.010118331
Round took 0.010692382
Round took 0.010912905
Round took 0.010885736
Round took 0.009394076
Round took 0.011515297
Round took 0.01128734
Round took 0.01001347
Round took 0.009256427
Round took 0.010683833
Round took 0.010725626
Round took 0.011066856
Round took 0.010362142
Round took 0.007293907
Round took 0.014012582
Round took 0.010426418
Round took 0.008968849
Round took 0.009867051
Round took 0.011086237
Round took 0.009766436
Round took 0.009719523
Round took 0.010604606
Round took 0.011192334
Round took 0.011403666
Round took 0.01015034
Round took 0.012106685
Round took 0.009132261
Round took 0.010543425
Round took 0.009704011
Round took 0.024225236
Round took 0.006808424
Round took 0.01277816
Round took 0.008609443
Round took 0.010094594
Round took 0.010395988
Round took 0.011683404
Round took 0.010792611
Round took 0.009391089
Round took 0.010612779
Round took 0.009970227
Round took 0.016625511
Round took 0.011643762
Round took 0.012999532
Round took 0.009162625
Round took 0.009269989
Round took 0.011566381
Round took 0.014645829
Round took 0.009613446
Round took 0.011168277
Round took 0.010125699
Round took 0.011473997
Round took 0.008845872
Round took 0.009509753
Round took 0.013275011
Round took 0.010484448
Round took 0.00920895
Round took 0.009425289
Round took 0.01158202
Round took 0.008755514
Round took 0.011149001
Round took 0.010420145
Round took 0.010519312
Round took 0.008226943
Round took 0.011173566
Round took 0.009056571
Round took 0.011348573
Round took 0.010733196
Round took 0.010403585
Round took 0.010856927
Round took 0.008680732
Round took 0.011008502
Round took 0.009683486
Round took 0.009565382
Round took 0.009196934
Round took 0.01042763
Round took 0.00827769
Round took 0.030305425
Round took 0.012275621
Round took 0.01101611
Round took 0.014539655
Round took 0.011963852
Round took 0.010630539
Round took 0.012959137
Round took 0.009062968
Round took 0.01157776
Round took 0.009606219
Round took 0.009677478
Round took 0.01212382
Round took 0.009819404
Round took 0.010488505
Round took 0.013884727
Round took 0.010427082
Round took 0.010244853
Round took 0.009813037
Round took 0.011885087
Round took 0.010986682
Round took 0.00893886
Round took 0.010324478
Round took 0.022756084
Round took 0.009971882
Round took 0.012367277
Round took 0.01320482
Round took 0.013434025
Round took 0.010148808
Round took 0.012669238
Round took 0.012543937
Round took 0.010629641
Round took 0.009417734
Round took 0.010978992
Round took 0.015592663
Round took 0.009049058
Round took 0.020756841
Round took 0.010695553
Round took 0.010193386
Round took 0.01048767
Round took 0.012708033
Round took 0.015704344
Round took 0.008697338
Round took 0.01130078
Round took 0.01141943
Round took 0.0093793
Round took 0.010746265
Round took 0.009977938
Round took 0.010837947
Round took 0.011552617
Round took 0.011557958
Round took 0.010450628
Round took 0.010633542
Round took 0.012990328
Round took 0.010758599
Round took 0.012494465
Round took 0.008278083
Round took 0.016319902
Round took 0.022481876
Round took 0.012933466
Round took 0.010241013
Round took 0.010633963
Round took 0.010818606
Round took 0.01037261
Round took 0.009727292
Round took 0.009064254
Round took 0.010610144
Round took 0.011924818
Round took 0.012106039
Round took 0.011456893
Round took 0.009437036
Round took 0.010605225
Round took 0.00992671
Round took 0.010572938
Round took 0.008280538
Round took 0.011589726
Round took 0.01946389
Round took 0.0129952
Round took 0.015921139
Round took 0.011390525
Round took 0.008130584
Round took 0.008690986
Round took 0.009057116
Round took 0.00911584
Round took 0.008852998
Round took 0.011335639
Round took 0.010707386
Round took 0.013775102
Round took 0.012860613
Round took 0.014352985
Round took 0.011690286
Round took 0.011535107
Round took 0.010311734
Round took 0.011850718
Round took 0.024829567
Round took 0.011755089
Round took 0.013032072
Round took 0.011378792
Round took 0.012632683
Round took 0.013500403
Round took 0.012210583
Round took 0.014449153
Round took 0.012595929
Round took 0.012192927
Round took 0.009742702
Round took 0.01396734
Round took 0.012605317
Round took 0.010610817
Round took 0.014836761
Round took 0.015218083
Round took 0.017025513
Round took 0.013863455
Round took 0.012020534
Round took 0.013903449
Round took 0.011683217
Round took 0.013517954
Round took 0.010265781
Round took 0.01248525
Round took 0.011437903
Round took 0.012910079
Round took 0.013353721
Round took 0.011394587
Round took 0.0131034
Round took 0.012067759
Round took 0.0131996
Round took 0.011902648
Round took 0.013974003
Round took 0.015334789
Round took 0.021901183
Round took 0.009901627
Round took 0.014673058
Round took 0.011102691
Round took 0.017037711
Round took 0.033457413
Round took 0.007537071
Round took 0.011740397
Round took 0.008911122
Round took 0.012071077
Round took 0.011199744
Round took 0.010332323
Round took 0.010896081
Round took 0.011549846
Round took 0.011987492
Round took 0.009575112
Round took 0.010140802
Round took 0.011602641
Round took 0.010286461
Round took 0.01090913
Round took 0.010935526
Round took 0.013358029
Round took 0.012202963
Round took 0.010240795
Round took 0.015262415
Round took 0.009443975
Round took 0.010326484
Round took 0.00941317
Round took 0.013970782
Round took 0.013557988
Round took 0.016188751
Round took 0.01144022
Round took 0.008092362
Round took 0.010296996
Round took 0.009510214
Round took 0.010616827
Round took 0.011192087
Round took 0.011636289
Round took 0.012894919
Round took 0.008968949
Round took 0.011767245
Round took 0.01119464
Round took 0.010764487
Round took 0.012561854
Round took 0.010782405
Round took 0.012755234
Round took 0.009826016
Round took 0.013978081
Round took 0.010947765
Round took 0.010207519
Round took 0.007838244
Round took 0.02298642
Round took 0.016311523
Round took 0.017108084
Round took 0.016391554
Round took 0.012834938
Round took 0.013281798
Round took 0.011210057
Round took 0.009382903
Round took 0.011434562
Round took 0.00884463
Round took 0.011557244
Round took 0.012728745
Round took 0.011726761
Round took 0.010019265
Round took 0.011912357
Round took 0.011074241
Round took 0.008038709
Round took 0.010439037
Round took 0.009190619
Round took 0.009554017
Round took 0.011728116
Round took 0.010937525
Round took 0.010092964
Round took 0.007054797
Round took 0.01126186
Round took 0.012503813
Round took 0.00939121
Round took 0.010726805
Round took 0.011606606
Round took 0.01208702
Round took 0.011995055
Round took 0.010502489
Round took 0.013222648
Round took 0.011498185
Round took 0.010813255
Round took 0.01022024
Round took 0.013655529
Round took 0.007519746
Round took 0.007776003
Round took 0.011184341
Round took 0.009194359
Round took 0.010652625
Round took 0.013275596
Round took 0.009072409
Round took 0.012067071
Round took 0.011423557
Round took 0.011190256
Round took 0.011639282
Round took 0.010858026
Round took 0.009603608
Round took 0.011382226
Round took 0.010811146
Round took 0.009350446
Round took 0.009195354
Round took 0.012635605
Round took 0.011015307
Round took 0.010171008
Round took 0.010452587
Round took 0.009774017
Round took 0.010246701
Round took 0.009924463
Round took 0.011476375
Round took 0.011785958
Round took 0.0095664
Round took 0.010320241
Round took 0.015332529
Round took 0.013571703
Round took 0.014515956
Round took 0.006844452
Round took 0.011184153
Round took 0.009903776
Round took 0.010102141
Round took 0.009151549
Round took 0.012185223
Round took 0.014856704
Round took 0.00908564
Round took 0.007620141
Round took 0.011641576
Round took 0.008449219
Round took 0.012813921
Round took 0.008103832
Round took 0.010954975
Round took 0.008260414
Round took 0.012356768
Round took 0.012663883
Round took 0.011777274
Round took 0.012422717
Round took 0.011953112
Round took 0.011455287
Round took 0.026634373
Round took 0.011878759
Round took 0.009350962
Round took 0.01200028
Round took 0.011806002
Round took 0.010176813
Round took 0.009434686
Round took 0.008380918
Round took 0.01966254
Round took 0.009980797
Round took 0.010442992
Round took 0.011995861
Round took 0.009283957
Round took 0.008694246
Round took 0.012042753
Round took 0.009389678
Round took 0.011130899
Round took 0.01114609
Round took 0.011101508
Round took 0.009108745
Round took 0.010021388
Round took 0.011688838
Round took 0.012622054
Round took 0.011638888
Round took 0.010163784
Round took 0.010593487
Round took 0.011023961
Round took 0.011333684
Round took 0.020887073
Round took 0.01011386
Round took 0.023098978
Round took 0.011527067
Round took 0.013134549
Round took 0.014623335
Round took 0.011986267
Round took 0.019689476
Round took 0.010190012
Round took 0.013953204
Round took 0.010514658
Round took 0.011823144
Round took 0.012000359
Round took 0.014373184
Round took 0.00942257
Round took 0.014372564
Round took 0.010708978
Round took 0.010860155
Round took 0.016502928
Round took 0.013355538
Round took 0.009778432
Round took 0.012652239
Round took 0.011350813
Round took 0.014110605
Round took 0.013481353
Round took 0.010243812
Round took 0.009858954
Round took 0.011830627
Round took 0.00908774
Round took 0.01242388
Round took 0.012438756
Round took 0.01259811
Round took 0.012688317
Round took 0.027275931
Round took 0.00936592
Round took 0.015364188
Round took 0.011553716
Round took 0.011556575
Round took 0.008729689
Round took 0.01300228
Round took 0.011215595
Round took 0.012752728
Round took 0.016913863
Round took 0.018908329
Round took 0.011694777
Round took 0.013292326
Round took 0.012773504
Round took 0.010076216
Round took 0.013892263
Round took 0.010825291
Round took 0.012236981
Round took 0.01220487
Round took 0.011991614
Round took 0.013090642
Round took 0.013607561
Round took 0.011405227
Round took 0.014523286
Round took 0.013420546
Round took 0.00984449
Round took 0.014074411
Round took 0.01195179
Round took 0.011237231
Round took 0.015590126
Round took 0.012160652
Round took 0.007081548
Round took 0.01126282
Round took 0.012718441
Round took 0.008458434
Round took 0.010893371
Round took 0.012408217
Round took 0.013454974
Round took 0.015704808
Round took 0.01556402
Round took 0.009733938
Round took 0.012003504
Round took 0.023229089
Round took 0.019770618
Round took 0.01674169
Round took 0.015040939
Round took 0.028373074
Round took 0.025460287
Round took 0.014145834
Round took 0.015434983
Round took 0.021601101
Round took 0.013358722
Round took 0.012262114
Round took 0.013467027
Round took 0.011666073
Round took 0.013282396
Round took 0.014617713
Round took 0.015271982
Round took 0.01488643
Round took 0.011717314
Round took 0.010947144
Round took 0.009896543
Round took 0.012676579
Round took 0.013689408
Round took 0.010815348
Round took 0.012064976
Round took 0.01235583
Round took 0.010518159
Round took 0.011432086
Round took 0.01424747
Round took 0.008622188
Round took 0.01273904
Round took 0.013983822
Round took 0.010949937
Round took 0.029723942
Round took 0.012868528
Round took 0.012275434
Round took 0.01286539
Round took 0.011120115
Round took 0.012993798
Round took 0.011274783
Round took 0.014149997
Round took 0.00922345
Round took 0.015083816
Round took 0.013731443
Round took 0.010500468
Round took 0.012292381
Round took 0.011349271
Round took 0.010350024
Round took 0.011937563
Round took 0.015640492
Round took 0.01110443
Round took 0.012056619
Round took 0.01196139
Round took 0.012501006
Round took 0.017370527
Round took 0.017316085
Round took 0.012857326
Round took 0.01010379
Round took 0.011349371
Round took 0.011467759
Round took 0.009878246
Round took 0.014049319
Round took 0.013104005
Round took 0.01278455
Round took 0.009290558
Round took 0.01213046
Round took 0.012961077
Round took 0.011758702
Round took 0.010561395
Round took 0.014919052
Round took 0.010574452
Round took 0.012844505
Round took 0.012307185
Round took 0.015752939
Round took 0.009196786
Round took 0.013063274
Round took 0.014816438
Round took 0.013186736
Round took 0.013060912
Round took 0.012909418
Round took 0.014672724
Round took 0.009539812
Round took 0.011682314
Round took 0.014685508
Round took 0.011588828
Round took 0.011456894
Round took 0.016484544
Round took 0.010731716
Round took 0.014364801
Round took 0.011409237
Round took 0.02304425
Round took 0.009786829
Round took 0.012669178
Round took 0.011506005
Round took 0.013925649
Round took 0.013042928
Round took 0.013414636
Round took 0.011479847
Round took 0.011378452
Round took 0.01163044
Round took 0.012141497
Round took 0.011187864
Round took 0.017786043
Round took 0.013793032
Round took 0.015883587
Round took 0.013252534
Round took 0.011805425
Round took 0.010664127
Round took 0.011437902
Round took 0.012001547
Round took 0.010315236
Round took 0.018986197
Round took 0.026952067
Round took 0.011296112
Round took 0.011424948
Round took 0.012946408
Round took 0.013132995
Round took 0.012603953
Round took 0.01554232
Round took 0.011152432
Round took 0.009854708
Round took 0.014169602
Round took 0.012250455
Round took 0.010444015
Round took 0.013724615
Round took 0.012976621
Round took 0.016225276
Round took 0.014027635
Round took 0.011517664
Round took 0.012499785
Round took 0.011913973
Round took 0.010145317
Round took 0.013669993
Round took 0.014077917
Round took 0.011996812
Round took 0.009651792
Round took 0.011761565
Round took 0.012442874
Round took 0.01146698
Round took 0.016298362
Round took 0.009377246
Round took 0.012196512
Round took 0.014719932
Round took 0.00982337
Round took 0.011498656
Round took 0.014147307
Round took 0.011323982
Round took 0.014782475
Round took 0.014415201
Round took 0.01547643
Round took 0.009180352
Round took 0.013484177
Round took 0.012953801
Round took 0.01221824
Round took 0.01449952
Round took 0.016389341
Round took 0.010246799
Round took 0.008966407
Round took 0.011031859
Round took 0.009460523
Round took 0.012390283
Round took 0.010515714
Round took 0.010740954
Round took 0.010546493
Round took 0.012045666
Round took 0.014239148
Round took 0.010484501
Round took 0.009602081
Round took 0.01103474
Round took 0.011248629
Round took 0.011918793
Round took 0.011286693
Round took 0.012064657
Round took 0.009921907
Round took 0.008831769
Round took 0.009879092
Round took 0.009427433
Round took 0.012069985
Round took 0.012622863
Round took 0.011688376
Round took 0.013463493
Round took 0.012135483
Round took 0.010591801
Round took 0.011652404
Round took 0.028164644
Round took 0.01172977
Round took 0.011581975
Round took 0.010288219
Round took 0.016489921
Round took 0.007483035
Round took 0.010632581
Round took 0.008810067
Round took 0.0116017
Round took 0.010219312
Round took 0.008175923
Round took 0.009755443
Round took 0.012854124
Round took 0.010773146
Round took 0.010169488
Round took 0.011062416
Round took 0.011229096
Round took 0.010973268
Round took 0.009815885
Round took 0.012366892
Round took 0.010802646
Round took 0.008621813
Round took 0.011158846
Round took 0.014474233
Round took 0.011983706
Round took 0.010306615
Round took 0.012451159
Round took 0.01336532
Round took 0.009946797
Round took 0.010342959
Round took 0.0091614
Round took 0.011030277
Round took 0.012126795
Round took 0.014885653
Round took 0.007241843
Round took 0.013029898
Round took 0.008653262
Round took 0.00973385
Round took 0.012350789
Round took 0.010529397
Round took 0.011606681
Round took 0.014048651
Round took 0.008370748
Round took 0.010000643
Round took 0.012087821
Round took 0.013618263
Round took 0.010823875
Round took 0.010592899
Round took 0.01138396
Round took 0.010188081
Round took 0.011183877
Round took 0.012428978
Round took 0.011577152
Round took 0.00933837
Round took 0.010282306
Round took 0.008962903
Round took 0.009695592
Round took 0.009845522
Round took 0.010608398
Round took 0.01105826
Round took 0.012012534
Round took 0.010628634
Round took 0.013876758
Round took 0.009746831
Round took 0.009554912
Round took 0.010074772
Round took 0.011580131
Round took 0.009399892
Round took 0.011302429
Round took 0.013423055
Round took 0.011532139
Round took 0.007944836
Round took 0.01150489
Round took 0.010386621
Round took 0.011735028
Round took 0.010035525
Round took 0.011241974
Round took 0.008469879
Round took 0.012467139
Round took 0.010640242
Round took 0.010784878
Round took 0.011107431
Round took 0.010857347
Round took 0.009827155
Round took 0.010838363
Round took 0.010027535
Round took 0.010483609
Round took 0.011090183
Round took 0.013711221
Round took 0.010314858
Round took 0.010574732
Round took 0.009094592
Round took 0.01032264
Round took 0.010057104
Round took 0.01023068
Round took 0.010277134
Round took 0.010543206
Round took 0.010944127
Round took 0.010073986
Round took 0.016345693
Round took 0.00948326
Round took 0.011676467
Round took 0.011733042
Round took 0.012435853
Round took 0.009102656
Round took 0.011210066
Round took 0.010154185
Round took 0.013960805
Round took 0.011021038
Round took 0.010905245
Round took 0.011436067
Round took 0.012570499
Round took 0.00817172
Round took 0.010847064
Round took 0.010186245
Round took 0.010557157
Round took 0.009023968
Round took 0.01111039
Round took 0.010959458
Round took 0.011194781
Round took 0.012947939
Round took 0.009307469
Round took 0.011014315
Round took 0.010040951
Round took 0.008530529
Round took 0.01205166
Round took 0.011523739
Round took 0.0135317
Round took 0.012425277
Round took 0.011990461
Round took 0.010510279
Round took 0.008823318
Round took 0.012500884
Round took 0.012048506
Round took 0.0107758
Round took 0.013694445
Round took 0.009748842
Round took 0.01101013
Round took 0.009809455
Round took 0.015451509
Round took 0.014097231
Round took 0.012581799
Round took 0.015233766
Round took 0.012371806
Round took 0.012424684
Round took 0.014966643
Round took 0.011960123
Round took 0.015793871
Round took 0.01560086
