Uniform distribution
Round took 0.019892022
Round took 0.017475236
Round took 0.021069308
Round took 0.024913349
Round took 0.027314358
Round took 0.028133144
Round took 0.036514246
Round took 0.024643191
Round took 0.013760645
Round took 0.026829401
Round took 0.018291124
Round took 0.011164888
Round took 0.015734131
Round took 0.024912068
Round took 0.023924208
Round took 0.02058029
Round took 0.016217748
Round took 0.020508854
Round took 0.029191068
Round took 0.013228652
Round took 0.022679166
Round took 0.017567925
Round took 0.02837569
Round took 0.013286713
Round took 0.01611929
Round took 0.017872278
Round took 0.018959499
Round took 0.014528272
Round took 0.025879975
Round took 0.030128328
Round took 0.017221396
Round took 0.015034332
Round took 0.023322429
Round took 0.008228374
Round took 0.021362541
Round took 0.036255292
Round took 0.021355816
Round took 0.017890397
Round took 0.015621341
Round took 0.020012539
Round took 0.029089982
Round took 0.022530217
Round took 0.02275604
Round took 0.021627161
Round took 0.021702368
Round took 0.010488458
Round took 0.0168679
Round took 0.022740886
Round took 0.011037219
Round took 0.011360943
Round took 0.011146031
Round took 0.014478416
Round took 0.021877077
Round took 0.018964783
Round took 0.014123642
Round took 0.016388331
Round took 0.01570103
Round took 0.016010253
Round took 0.02205231
Round took 0.020580137
Round took 0.043208825
Round took 0.026817085
Round took 0.046398301
Round took 0.018064667
Round took 0.019554268
Round took 0.017968988
Round took 0.015902986
Round took 0.012489573
Round took 0.018902366
Round took 0.017686272
Round took 0.018723347
Round took 0.017410443
Round took 0.017526942
Round took 0.01630858
Round took 0.01690024
Round took 0.017903444
Round took 0.014726646
Round took 0.02155264
Round took 0.023092567
Round took 0.016273488
Round took 0.013620886
Round took 0.018033806
Round took 0.020929138
Round took 0.021152554
Round took 0.020160891
Round took 0.020016142
Round took 0.017963822
Round took 0.019370165
Round took 0.017177469
Round took 0.01705916
Round took 0.017669519
Round took 0.019334655
Round took 0.017557951
Round took 0.023308469
Round took 0.01878854
Round took 0.019805974
Round took 0.016798552
Round took 0.020354703
Round took 0.017549107
Round took 0.021693379
Round took 0.018680554
Round took 0.020260447
Round took 0.018854804
Round took 0.018751533
Round took 0.01406227
Round took 0.030566885
Round took 0.021356523
Round took 0.023461799
Round took 0.016542357
Round took 0.018930018
Round took 0.020146226
Round took 0.020731576
Round took 0.025378641
Round took 0.020684354
Round took 0.020504308
Round took 0.021200026
Round took 0.024565861
Round took 0.020246381
Round took 0.021339364
Round took 0.027406837
Round took 0.020542715
Round took 0.016411182
Round took 0.021625023
Round took 0.020643661
Round took 0.02091577
Round took 0.018672093
Round took 0.021729618
Round took 0.02037688
Round took 0.021415557
Round took 0.017279785
Round took 0.021044575
Round took 0.021290875
Round took 0.020044043
Round took 0.019096102
Round took 0.029352859
Round took 0.023312272
Round took 0.01584264
Round took 0.023216985
Round took 0.021775537
Round took 0.017859809
Round took 0.019158027
Round took 0.024229291
Round took 0.016083545
Round took 0.020932121
Round took 0.020454443
Round took 0.020787029
Round took 0.022821327
Round took 0.024068709
Round took 0.018713923
Round took 0.016732634
Round took 0.020703359
Round took 0.025485621
Round took 0.020470836
Round took 0.019497047
Round took 0.021005935
Round took 0.023136267
Round took 0.014936301
Round took 0.041197717
Round took 0.023426111
Round took 0.020690299
Round took 0.021234842
Round took 0.023880405
Round took 0.024094216
Round took 0.019786832
Round took 0.021366843
Round took 0.019012394
Round took 0.01958295
Round took 0.024686917
Round took 0.018111776
Round took 0.020894454
Round took 0.025732937
Round took 0.023363253
Round took 0.021270845
Round took 0.023136652
Round took 0.019453438
Round took 0.023347194
Round took 0.020348711
Round took 0.020258904
Round took 0.019835256
Round took 0.022353163
Round took 0.020687868
Round took 0.021137489
Round took 0.022642978
Round took 0.020800515
Round took 0.017069769
Round took 0.019932897
Round took 0.020089276
Round took 0.02032652
Round took 0.018530985
Round took 0.019289253
Round took 0.019812972
Round took 0.018497699
Round took 0.019238198
Round took 0.01900473
Round took 0.018573506
Round took 0.022058983
Round took 0.022382903
Round took 0.016975574
Round took 0.023706314
Round took 0.021619585
Round took 0.01757774
Round took 0.022082504
Round took 0.024124038
Round took 0.018620977
Round took 0.014020583
Round took 0.020385415
Round took 0.016472722
Round took 0.018773016
Round took 0.018025949
Round took 0.017412284
Round took 0.023901197
Round took 0.014714238
Round took 0.019719591
Round took 0.019368333
Round took 0.021104822
Round took 0.017952349
Round took 0.017559019
Round took 0.019226635
Round took 0.016464275
Round took 0.017981081
Round took 0.016809056
Round took 0.015865502
Round took 0.019565185
Round took 0.014096912
Round took 0.016457842
Round took 0.016278838
Round took 0.023744223
Round took 0.019783571
Round took 0.01611427
Round took 0.022771021
Round took 0.022240806
Round took 0.019004402
Round took 0.017773778
Round took 0.021638723
Round took 0.021957951
Round took 0.020859056
Round took 0.018728473
Round took 0.032662928
Round took 0.018187752
Round took 0.019575466
Round took 0.021415009
Round took 0.022262478
Round took 0.021551346
Round took 0.018364618
Round took 0.023766311
Round took 0.021167858
Round took 0.021773263
Round took 0.020644912
Round took 0.021630278
Round took 0.020305305
Round took 0.018475936
Round took 0.022686792
Round took 0.019614991
Round took 0.018775437
Round took 0.022917275
Round took 0.020595298
Round took 0.016603556
Round took 0.016653582
Round took 0.023696824
Round took 0.015162293
Round took 0.020166598
Round took 0.01686455
Round took 0.021912206
Round took 0.020002791
Round took 0.021314645
Round took 0.017934505
Round took 0.020762848
Round took 0.018478286
Round took 0.01143008
Round took 0.030049586
Round took 0.022483359
Round took 0.018774107
Round took 0.016663497
Round took 0.017787066
Round took 0.020051774
Round took 0.017462259
Round took 0.017124527
Round took 0.015768031
Round took 0.02268562
Round took 0.01923711
Round took 0.018006846
Round took 0.017376496
Round took 0.016000599
Round took 0.020274188
Round took 0.016445469
Round took 0.01588827
Round took 0.017753953
Round took 0.017927856
Round took 0.01420224
Round took 0.017919214
Round took 0.016811878
Round took 0.016222386
Round took 0.014608167
Round took 0.017022934
Round took 0.024539833
Round took 0.023259162
Round took 0.024471393
Round took 0.015134402
Round took 0.016064
Round took 0.02078302
Round took 0.018411088
Round took 0.021944868
Round took 0.024646492
Round took 0.021701645
Round took 0.017749317
Round took 0.018781471
Round took 0.019008942
Round took 0.019694522
Round took 0.020808071
Round took 0.017557905
Round took 0.021318264
Round took 0.02082781
Round took 0.015374951
Round took 0.020981503
Round took 0.02190476
Round took 0.02103762
Round took 0.020618177
Round took 0.017745926
Round took 0.016059406
Round took 0.015074899
Round took 0.028581718
Round took 0.026055903
Round took 0.021181476
Round took 0.019795158
Round took 0.016618703
Round took 0.020164123
Round took 0.021770552
Round took 0.022781484
Round took 0.019435153
Round took 0.038631234
Round took 0.015445353
Round took 0.017228483
Round took 0.028051936
Round took 0.020110101
Round took 0.021362156
Round took 0.020717615
Round took 0.016705942
Round took 0.016732704
Round took 0.024519509
Round took 0.026866571
Round took 0.02792261
Round took 0.021262132
Round took 0.018123093
Round took 0.021453534
Round took 0.020452007
Round took 0.021562311
Round took 0.017915174
Round took 0.016357309
Round took 0.016646969
Round took 0.021876951
Round took 0.021023565
Round took 0.014971101
Round took 0.028977023
Round took 0.018865918
Round took 0.019276479
Round took 0.01764293
Round took 0.021421155
Round took 0.017655849
Round took 0.020419763
Round took 0.014707341
Round took 0.015127586
Round took 0.017002956
Round took 0.018673229
Round took 0.01610232
Round took 0.017282726
Round took 0.016298692
Round took 0.01926102
Round took 0.031365802
Round took 0.018902232
Round took 0.016244068
Round took 0.018386538
Round took 0.020216427
Round took 0.018159059
Round took 0.018180364
Round took 0.022626881
Round took 0.019112959
Round took 0.0144987
Round took 0.019813806
Round took 0.018130614
Round took 0.017921275
Round took 0.018128715
Round took 0.020549076
Round took 0.017422417
Round took 0.017623461
Round took 0.014754927
Round took 0.016524074
Round took 0.017237857
Round took 0.013431829
Round took 0.026022813
Round took 0.022071525
Round took 0.020568985
Round took 0.016277304
Round took 0.017165471
Round took 0.019943496
Round took 0.016372276
Round took 0.014434123
Round took 0.022501366
Round took 0.026618116
Round took 0.016102727
Round took 0.01590111
Round took 0.016529734
Round took 0.015641201
Round took 0.024246726
Round took 0.020752668
Round took 0.017589157
Round took 0.01624963
Round took 0.017794557
Round took 0.014654896
Round took 0.018241234
Round took 0.019608119
Round took 0.01851843
Round took 0.014817298
Round took 0.018432282
Round took 0.016211911
Round took 0.019065197
Round took 0.017381732
Round took 0.020432462
Round took 0.020539631
Round took 0.013772864
Round took 0.017848066
Round took 0.020408837
Round took 0.014607426
Round took 0.015995421
Round took 0.017877986
Round took 0.019535069
Round took 0.018536491
Round took 0.018816484
Round took 0.016611214
Round took 0.01536623
Round took 0.024305659
Round took 0.022670574
Round took 0.01072828
Round took 0.013531931
Round took 0.01941727
Round took 0.019617359
Round took 0.018144507
Round took 0.01708367
Round took 0.021636073
Round took 0.019753181
Round took 0.024289145
Round took 0.019201546
Round took 0.020365654
Round took 0.018666911
Round took 0.020469599
Round took 0.014334912
Round took 0.019417155
Round took 0.018412737
Round took 0.018405542
Round took 0.014305933
Round took 0.020373313
Round took 0.018269202
Round took 0.018029825
Round took 0.020961754
Round took 0.017990326
Round took 0.018681191
Round took 0.018144577
Round took 0.0218777
Round took 0.020052903
Round took 0.02168442
Round took 0.017067079
Round took 0.024319334
Round took 0.019692785
Round took 0.018799413
Round took 0.018998536
Round took 0.022813817
Round took 0.013256038
Round took 0.01802754
Round took 0.020800007
Round took 0.018064428
Round took 0.020437162
Round took 0.016306882
Round took 0.017764257
Round took 0.020950939
Round took 0.020740985
Round took 0.021917412
Round took 0.019626233
Round took 0.019751413
Round took 0.024041228
Round took 0.024946783
Round took 0.018462466
Round took 0.020603198
Round took 0.019692368
Round took 0.021294913
Round took 0.016318581
Round took 0.017483771
Round took 0.018353815
Round took 0.019998371
Round took 0.01611097
Round took 0.022673009
Round took 0.020324835
Round took 0.022964652
Round took 0.020719454
Round took 0.018277505
Round took 0.015419964
Round took 0.019392895
Round took 0.019341413
Round took 0.016575463
Round took 0.019322235
Round took 0.017421343
Round took 0.017332462
Round took 0.015666429
Round took 0.019021326
Round took 0.020960135
Round took 0.028672561
Round took 0.015008322
Round took 0.016052908
Round took 0.016639351
Round took 0.021591995
Round took 0.020401659
Round took 0.0178743
Round took 0.022457402
Round took 0.022993696
Round took 0.020829216
Round took 0.020813447
Round took 0.014404734
Round took 0.020729758
Round took 0.017928779
Round took 0.013951039
Round took 0.019305925
Round took 0.017678131
Round took 0.019827339
Round took 0.028803962
Round took 0.016192724
Round took 0.016797882
Round took 0.018229666
Round took 0.019260902
Round took 0.019248702
Round took 0.019065197
Round took 0.019326482
Round took 0.015609073
Round took 0.019195183
Round took 0.022946534
Round took 0.018038953
Round took 0.017891752
Round took 0.023030711
Round took 0.018640392
Round took 0.02110669
Round took 0.015781671
Round took 0.01915668
Round took 0.020612863
Round took 0.016329908
Round took 0.024438577
Round took 0.020266663
Round took 0.020611712
Round took 0.016373369
Round took 0.017497547
Round took 0.018950975
Round took 0.01735621
Round took 0.020491719
Round took 0.018206648
Round took 0.013616036
Round took 0.019500381
Round took 0.01896521
Round took 0.016195909
Round took 0.017201051
Round took 0.016233308
Round took 0.015935527
Round took 0.016826988
Round took 0.018931586
Round took 0.017326189
Round took 0.017717181
Round took 0.015974388
Round took 0.018060486
Round took 0.022335306
Round took 0.017982485
Round took 0.01568149
Round took 0.020236606
Round took 0.018202723
Round took 0.014190149
Round took 0.019477069
Round took 0.029288569
Round took 0.021890006
Round took 0.018675056
Round took 0.021820215
Round took 0.016206203
Round took 0.021449411
Round took 0.015332659
Round took 0.018708248
Round took 0.022147989
Round took 0.013734238
Round took 0.0206003
Round took 0.013810704
Round took 0.017789288
Round took 0.013878942
Round took 0.018805847
Round took 0.016274053
Round took 0.016031091
Round took 0.017090232
Round took 0.019406122
Round took 0.019226374
Round took 0.020807095
Round took 0.019919447
Round took 0.014629912
Round took 0.017710303
Round took 0.019340926
Round took 0.023310626
Round took 0.020210537
Round took 0.019852042
Round took 0.017830936
Round took 0.020326219
Round took 0.018101641
Round took 0.020688164
Round took 0.020882117
Round took 0.017495038
Round took 0.024059908
Round took 0.01666149
Round took 0.019111659
Round took 0.012115913
Round took 0.023962761
Round took 0.017967875
Round took 0.016180456
Round took 0.018428977
Round took 0.028498028
Round took 0.015314628
Round took 0.020401497
Round took 0.02165712
Round took 0.021271192
Round took 0.019994908
Round took 0.016424025
Round took 0.022848377
Round took 0.016460722
Round took 0.018923735
Round took 0.015730072
Round took 0.018459688
Round took 0.014420962
Round took 0.024174897
Round took 0.022615065
Round took 0.020699186
Round took 0.021914286
Round took 0.020157009
Round took 0.017848646
Round took 0.018025098
Round took 0.018688531
Round took 0.017492067
Round took 0.020021055
Round took 0.020793668
Round took 0.018186457
Round took 0.01702743
Round took 0.021812828
Round took 0.019732761
Round took 0.019043319
Round took 0.01383482
Round took 0.02206124
Round took 0.018625385
Round took 0.019804474
Round took 0.022715224
Round took 0.030452118
Round took 0.015048342
Round took 0.020028246
Round took 0.017682316
Round took 0.018025772
Round took 0.015309671
Round took 0.020323342
Round took 0.020874355
Round took 0.020480155
Round took 0.020070325
Round took 0.021830469
Round took 0.020721337
Round took 0.016547871
Round took 0.018587463
Round took 0.018021411
Round took 0.020939048
Round took 0.01822721
Round took 0.020149472
Round took 0.026666932
Round took 0.021669897
Round took 0.019939846
Round took 0.018082617
Round took 0.023181681
Round took 0.015237437
Round took 0.020402386
Round took 0.01842599
Round took 0.022416563
Round took 0.018164171
Round took 0.021880771
Round took 0.016463347
Round took 0.014847881
Round took 0.017818099
Round took 0.015826547
Round took 0.020625301
Round took 0.015211549
Round took 0.022341676
Round took 0.015225826
Round took 0.030081509
Round took 0.03255062
Round took 0.016311372
Round took 0.019617419
Round took 0.019125789
Round took 0.015228213
Round took 0.026786481
Round took 0.019911379
Round took 0.016595049
Round took 0.020709513
Round took 0.02296421
Round took 0.025733952
Round took 0.019387694
Round took 0.038343545
Round took 0.024021168
Round took 0.022165913
Round took 0.02696424
Round took 0.025577208
Round took 0.016434287
Round took 0.017642289
Round took 0.01761455
Round took 0.026653071
Round took 0.01398209
Round took 0.020568964
Round took 0.018722992
Round took 0.020993088
Round took 0.020419955
Round took 0.014636902
Round took 0.020145149
Round took 0.019658862
Round took 0.014355159
Round took 0.020388819
Round took 0.019127565
Round took 0.0196568
Round took 0.018865596
Round took 0.015764698
Round took 0.016751078
Round took 0.032039651
Round took 0.016286104
Round took 0.020831024
Round took 0.024093174
Round took 0.015340078
Round took 0.02032029
Round took 0.019373074
Round took 0.019536432
Round took 0.020886169
Round took 0.016843733
Round took 0.021134521
Round took 0.023014197
Round took 0.017186825
Round took 0.017336153
Round took 0.02031918
Round took 0.014889492
Round took 0.023430582
Round took 0.017872002
Round took 0.024146718
Round took 0.015354469
Round took 0.022232625
Round took 0.015286539
Round took 0.011179611
Round took 0.015912889
Round took 0.02130471
Round took 0.024775466
Round took 0.020071944
Round took 0.016410298
Round took 0.015954799
Round took 0.018237557
Round took 0.01603185
Round took 0.017753296
Round took 0.016950403
Round took 0.021442205
Round took 0.016422469
Round took 0.018761933
Round took 0.016050056
Round took 0.017365539
Round took 0.027341936
Round took 0.018702446
Round took 0.016335569
Round took 0.018467756
Round took 0.022104563
Round took 0.034911676
Round took 0.016645536
Round took 0.014993504
Round took 0.016036212
Round took 0.018530058
Round took 0.01835113
Round took 0.015528747
Round took 0.018904966
Round took 0.019668319
Round took 0.017169071
Round took 0.015547103
Round took 0.020970071
Round took 0.013068144
Round took 0.017585652
Round took 0.019531067
Round took 0.022435427
Round took 0.020008411
Round took 0.018258942
Round took 0.01665238
Round took 0.016021504
Round took 0.018730781
Round took 0.031518437
Round took 0.019182553
Round took 0.022929667
Round took 0.023553625
Round took 0.021708281
Round took 0.017217681
Round took 0.023328743
Round took 0.017884249
Round took 0.017100618
Round took 0.01731535
Round took 0.022323987
Round took 0.01995637
Round took 0.023575996
Round took 0.017458135
Round took 0.019762748
Round took 0.017507555
Round took 0.023092606
Round took 0.023007325
Round took 0.020768101
Round took 0.017796051
Round took 0.022370524
Round took 0.020397883
Round took 0.018431797
Round took 0.017205623
Round took 0.023038561
Round took 0.018730954
Round took 0.020398748
Round took 0.023986607
Round took 0.019999748
Round took 0.022088668
Round took 0.02097983
Round took 0.019398069
Round took 0.018297705
Round took 0.019525392
Round took 0.020516384
Round took 0.022155316
Round took 0.019225557
Round took 0.022007961
Round took 0.020836952
Round took 0.018277801
Round took 0.022355654
Round took 0.020249954
Round took 0.015128586
Round took 0.020461931
Round took 0.020286978
Round took 0.020013933
Round took 0.019976216
Round took 0.023758269
Round took 0.021739489
Round took 0.0190093
Round took 0.020237388
Round took 0.016652732
Round took 0.024277883
Round took 0.021036931
Round took 0.014517691
Round took 0.017773016
Round took 0.023334633
Round took 0.015087026
Round took 0.019915662
Round took 0.035424433
Round took 0.023601526
Round took 0.018979449
Round took 0.017658841
Round took 0.020556362
Round took 0.01504595
Round took 0.021445429
Round took 0.019268974
Round took 0.026647245
Round took 0.020507228
Round took 0.022840129
Round took 0.027815859
Round took 0.030366012
Round took 0.020611118
Round took 0.018746413
Round took 0.02174599
Round took 0.023514794
Round took 0.023591541
Round took 0.022297004
Round took 0.022528267
Round took 0.018410603
Round took 0.022204378
Round took 0.016348777
Round took 0.021103892
Round took 0.020091926
Round took 0.019873327
Round took 0.019207331
Round took 0.01771954
Round took 0.01515569
Round took 0.022000812
Round took 0.01861553
Round took 0.020573794
Round took 0.021637513
Round took 0.019083634
Round took 0.020325398
Round took 0.021661222
Round took 0.019581142
Round took 0.020441223
Round took 0.021765817
Round took 0.020192253
Round took 0.017562141
Round took 0.024542764
Round took 0.020488171
Round took 0.019036615
Round took 0.022344337
Round took 0.021050235
Round took 0.019336215
Round took 0.018705687
Round took 0.021432242
Round took 0.018402941
Round took 0.017204963
Round took 0.021844603
Round took 0.018736884
Round took 0.022336586
Round took 0.019089163
Round took 0.014711933
Round took 0.020157469
Round took 0.023456453
Round took 0.022688777
Round took 0.01994467
Round took 0.018468841
Round took 0.021912749
Round took 0.019154518
Round took 0.020095736
Round took 0.014528852
Round took 0.018831058
Round took 0.023007939
Round took 0.021302583
Round took 0.02165029
Round took 0.020400386
Round took 0.023890329
Round took 0.019206739
Round took 0.018672669
Round took 0.020475132
Round took 0.020255455
Round took 0.02056621
Round took 0.019770788
Round took 0.019930475
Round took 0.020992032
Round took 0.02064978
Round took 0.020550527
Round took 0.018961212
Round took 0.020396523
Round took 0.018295414
Round took 0.019348992
Round took 0.019829901
Round took 0.017126681
Round took 0.019666535
Round took 0.016161358
Round took 0.021841152
Round took 0.02163222
Round took 0.018445783
Round took 0.032783002
Round took 0.01200641
Round took 0.016462051
Round took 0.018173734
Round took 0.021335016
Round took 0.016827441
Round took 0.018872884
Round took 0.019880738
Round took 0.020763522
Round took 0.021406599
Round took 0.01916706
Round took 0.01830263
Round took 0.021647819
Round took 0.017145424
Round took 0.024692999
Round took 0.021780448
Round took 0.01681803
Round took 0.024013184
Round took 0.019812174
Round took 0.019729315
Round took 0.019669151
Round took 0.021436402
Round took 0.0207707
Round took 0.021775463
Round took 0.020968727
Round took 0.020457222
Round took 0.020168149
Round took 0.018815593
Round took 0.015746209
Round took 0.01936473
Round took 0.018585668
Round took 0.017983972
Round took 0.021446137
Round took 0.023244464
Round took 0.020362645
Round took 0.02129141
Round took 0.018875457
Round took 0.019996824
Round took 0.019228893
Round took 0.019193827
Round took 0.017266329
Round took 0.023937634
Round took 0.016980752
Round took 0.022907403
Round took 0.020936213
Round took 0.019149736
Round took 0.021025972
Round took 0.021629365
Round took 0.020973435
Round took 0.020868791
Round took 0.025416499
Round took 0.021743741
Round took 0.022342258
Round took 0.027011219
Round took 0.012261777
Round took 0.021147874
Round took 0.021881329
Round took 0.022586337
Round took 0.02630861
Round took 0.019895568
Round took 0.020886694
Round took 0.01874537
Round took 0.022636556
Round took 0.022409504
Round took 0.018459361
Round took 0.021526909
Round took 0.022873318
Round took 0.019420294
Round took 0.018157814
Round took 0.021159567
Round took 0.0222821
Round took 0.022844016
Round took 0.014843382
Round took 0.020820205
Round took 0.019381498
Round took 0.023854236
Round took 0.02083348
Round took 0.026104583
Round took 0.019386437
Round took 0.01937906
Round took 0.018153405
Round took 0.021788921
Round took 0.016098014
Round took 0.023735233
Round took 0.01933483
Round took 0.021347565
Round took 0.01485007
Round took 0.023871567
Round took 0.017593983
Round took 0.018988658
Round took 0.017951971
Round took 0.022197512
Round took 0.014530408
Round took 0.018886512
Round took 0.0156705
Round took 0.019241007
Round took 0.01757853
Round took 0.01951756
Round took 0.0220113
Round took 0.019159241
Round took 0.021981705
Round took 0.024446412
Round took 0.024913073
Round took 0.015795334
Round took 0.023704856
Round took 0.015924534
Round took 0.023419601
Round took 0.023101894
Round took 0.017418995
Round took 0.023308907
Round took 0.022228747
Round took 0.022577233
Round took 0.025487332
Round took 0.023544554
Round took 0.022403827
Round took 0.018770975
Round took 0.016512915
Round took 0.020614677
Round took 0.021434074
Round took 0.023636427
Round took 0.022525249
Round took 0.018355134
Round took 0.021958102
Round took 0.025347441
Round took 0.023399261
Round took 0.01491977
Round took 0.020577233
Round took 0.022617059
Round took 0.022504978
Round took 0.022178967
Round took 0.021849053
Round took 0.016640789
Round took 0.024278753
Round took 0.019768632
Round took 0.021272797
Round took 0.022067647
Round took 0.022338742
Round took 0.016913788
Round took 0.019717419
Round took 0.021758329
Round took 0.023690103
Round took 0.01616309
Round took 0.019178156
Round took 0.019901591
Round took 0.017643057
Round took 0.022617418
Round took 0.019067414
Round took 0.01835214
Round took 0.021432475
Round took 0.019208873
Round took 0.020701147
Round took 0.018795252
Round took 0.018319561
Round took 0.021362147
Round took 0.019022969
Round took 0.022370434
Round took 0.01597074
Round took 0.015656398
Round took 0.020082297
Round took 0.016049076
Round took 0.019921718
Round took 0.01581124
Round took 0.018065513
Round took 0.020442388
Round took 0.017433593
Round took 0.015901777
Round took 0.016972984
Round took 0.01739132
Round took 0.0175801
Round took 0.020960549
Round took 0.016758891
Round took 0.022535362
Round took 0.015931669
Round took 0.017051058
Round took 0.019420137
Round took 0.015913623
Round took 0.015317166
Round took 0.017017276
Round took 0.019237425
Round took 0.008730424
Round took 0.025974411
Round took 0.018974076
Round took 0.01794705
Round took 0.017710459
Round took 0.02151194
Round took 0.016595108
Round took 0.022978511
Round took 0.022400106
Round took 0.014903581
Round took 0.023832301
Round took 0.018598838
Round took 0.018454351
Round took 0.023345467
Round took 0.021266958
Round took 0.019011485
Round took 0.020174265
Round took 0.024822324
Round took 0.021388381
Round took 0.021156964
Round took 0.016937721
Round took 0.018709994
Round took 0.02045475
Round took 0.016709968
Round took 0.019596209
Round took 0.019864727
Round took 0.022399043
Round took 0.01960867
Round took 0.017852461
Round took 0.019455285
Round took 0.017431252
Round took 0.021156356
Round took 0.023888331
Round took 0.024075284
Round took 0.017765373
Round took 0.021849287
Round took 0.021476721
Round took 0.019780136
Round took 0.018603827
Round took 0.023877643
Round took 0.018449174
Round took 0.022115897
Round took 0.018970951
Round took 0.019758464
Round took 0.020003834
Round took 0.01809274
Round took 0.015706261
Round took 0.019538551
Round took 0.021915081
Round took 0.016694302
Round took 0.022412989
Round took 0.020178349
Round took 0.02014895
Round took 0.022783317
Round took 0.018932699
Round took 0.020205493
Round took 0.019103339
Round took 0.018303061
Round took 0.016279139
Round took 0.02133075
Round took 0.019881308
Round took 0.021727095
Round took 0.019472828
Round took 0.021360613
Round took 0.019592358
Round took 0.021973852
Round took 0.034364641
Round took 0.019530519
Round took 0.019160663
Round took 0.014977062
Round took 0.020144338
Round took 0.016041088
Round took 0.014849715
Round took 0.021768462
Round took 0.020347988
Round took 0.020676901
Round took 0.020256094
Round took 0.020241797
Round took 0.021951863
Round took 0.021308773
Round took 0.016095266
Round took 0.020427097
Round took 0.021688901
Round took 0.021048887
Round took 0.023300989
Round took 0.013325247
Round took 0.029834261
Round took 0.020695743
Round took 0.019544066
Round took 0.016095865
Round took 0.021645965
Round took 0.018133978
Round took 0.017840265
Round took 0.016036613
Round took 0.020142429
Round took 0.024795624
Round took 0.022153298
Round took 0.01882029
Round took 0.01351184
Round took 0.016996411
Round took 0.01916665
Round took 0.021349144
Round took 0.023601769
Round took 0.019027352
Round took 0.019108282
Round took 0.020995999
Round took 0.016449199
Round took 0.018435951
Round took 0.018129389
Round took 0.021482216
Round took 0.015555993
Round took 0.018545607
Round took 0.018913407
Round took 0.016715593
Round took 0.020913414
Round took 0.02132406
Round took 0.011282136
Round took 0.020124581
Round took 0.017173394
Round took 0.01426645
Round took 0.017576664
Round took 0.019500383
Round took 0.018029162
Round took 0.017396179
Round took 0.017178368
Round took 0.017484346
Round took 0.020361064
Round took 0.016342813
Round took 0.016867535
Round took 0.018497218
Round took 0.018264126
Round took 0.019093357
Round took 0.021482863
Round took 0.017864324
Round took 0.020175192
Round took 0.019078946
Round took 0.017861079
Round took 0.021190937
Round took 0.031882445
Round took 0.021919398
Round took 0.018221928
Round took 0.019989793
Round took 0.020888074
Round took 0.016824807
Round took 0.01930908
Round took 0.019023345
Round took 0.022426765
Round took 0.017553903
Round took 0.01995377
Round took 0.019434134
Round took 0.022466772
Round took 0.02035296
Round took 0.01892749
Round took 0.02367491
Round took 0.017891609
Round took 0.018688272
Round took 0.01573469
Round took 0.020226651
Round took 0.025117064
Round took 0.021571762
Round took 0.025951284
Round took 0.016972439
Round took 0.018661581
Round took 0.021017946
Round took 0.015550211
Round took 0.019371855
Round took 0.021644098
Round took 0.01385056
Round took 0.021948748
Round took 0.020093638
Round took 0.01673
Round took 0.022355512
Round took 0.012569726
Round took 0.017867567
Round took 0.016944216
Round took 0.023547648
Round took 0.019967548
Round took 0.019412091
Round took 0.017897609
Round took 0.018598158
Round took 0.018385936
Round took 0.027391638
Round took 0.016809645
