Uniform distribution
Round took 0.024039852
Round took 0.02356593
Round took 0.02438614
Round took 0.024970236
Round took 0.020844591
Round took 0.021066108
Round took 0.019002129
Round took 0.016697834
Round took 0.021125333
Round took 0.016660526
Round took 0.01940986
Round took 0.021310163
Round took 0.022939759
Round took 0.02172834
Round took 0.021855051
Round took 0.018437443
Round took 0.01489654
Round took 0.031108869
Round took 0.020405671
Round took 0.020862755
Round took 0.018256102
Round took 0.021974527
Round took 0.019318813
Round took 0.019546694
Round took 0.02208717
Round took 0.020544681
Round took 0.016519134
Round took 0.020372137
Round took 0.021023585
Round took 0.019217934
Round took 0.018905655
Round took 0.017814347
Round took 0.018606872
Round took 0.014270333
Round took 0.021022051
Round took 0.016857058
Round took 0.013976125
Round took 0.019950106
Round took 0.020273554
Round took 0.019807762
Round took 0.025693262
Round took 0.02900624
Round took 0.023188664
Round took 0.017159783
Round took 0.017035996
Round took 0.017943068
Round took 0.020436138
Round took 0.019752456
Round took 0.020578374
Round took 0.016993689
Round took 0.018999743
Round took 0.018295815
Round took 0.021064591
Round took 0.015864528
Round took 0.020448181
Round took 0.021105151
Round took 0.023598112
Round took 0.015906
Round took 0.019426439
Round took 0.019550301
Round took 0.022208434
Round took 0.022792274
Round took 0.022165167
Round took 0.020314283
Round took 0.020798993
Round took 0.024270379
Round took 0.02202044
Round took 0.020366511
Round took 0.019659259
Round took 0.020880342
Round took 0.023802261
Round took 0.023401589
Round took 0.02381217
Round took 0.02296974
Round took 0.046822765
Round took 0.02261383
Round took 0.024899233
Round took 0.016910584
Round took 0.020144675
Round took 0.024079456
Round took 0.026354857
Round took 0.024492199
Round took 0.01864724
Round took 0.025524179
Round took 0.025888097
Round took 0.023774101
Round took 0.020782288
Round took 0.022681472
Round took 0.023046124
Round took 0.017801319
Round took 0.01905521
Round took 0.019318551
Round took 0.018397993
Round took 0.018592741
Round took 0.025300016
Round took 0.0318179
Round took 0.019372478
Round took 0.019225642
Round took 0.020668162
Round took 0.020283089
Round took 0.017332271
Round took 0.017722961
Round took 0.01581094
Round took 0.019994616
Round took 0.017910764
Round took 0.020999757
Round took 0.019621405
Round took 0.022556789
Round took 0.019408989
Round took 0.027595469
Round took 0.016780328
Round took 0.020348293
Round took 0.019212808
Round took 0.021429285
Round took 0.014900075
Round took 0.019671448
Round took 0.023272465
Round took 0.02302703
Round took 0.027147984
Round took 0.016610592
Round took 0.020840093
Round took 0.019235713
Round took 0.02481915
Round took 0.017019588
Round took 0.020241532
Round took 0.018868376
Round took 0.017090174
Round took 0.02059289
Round took 0.026881959
Round took 0.021882566
Round took 0.023376511
Round took 0.018281497
Round took 0.020490301
Round took 0.024888077
Round took 0.019212151
Round took 0.019768183
Round took 0.02891179
Round took 0.015829557
Round took 0.018539726
Round took 0.02115946
Round took 0.011818529
Round took 0.032497617
Round took 0.020297394
Round took 0.020185412
Round took 0.018139045
Round took 0.015168027
Round took 0.021012791
Round took 0.017528091
Round took 0.021903743
Round took 0.019475516
Round took 0.017027981
Round took 0.01869488
Round took 0.019623031
Round took 0.017872342
Round took 0.021261462
Round took 0.019777365
Round took 0.023716475
Round took 0.021886269
Round took 0.021781803
Round took 0.016477177
Round took 0.021397777
Round took 0.020771109
Round took 0.018809241
Round took 0.017735576
Round took 0.016509485
Round took 0.028942431
Round took 0.020512573
Round took 0.018821292
Round took 0.022723986
Round took 0.021939175
Round took 0.023505775
Round took 0.020627076
Round took 0.020047427
Round took 0.021935885
Round took 0.01882072
Round took 0.020578664
Round took 0.017353988
Round took 0.015452603
Round took 0.020595862
Round took 0.019822752
Round took 0.020703237
Round took 0.020535554
Round took 0.018503088
Round took 0.018271508
Round took 0.020039508
Round took 0.020810892
Round took 0.026971361
Round took 0.016661477
Round took 0.018506978
Round took 0.024334979
Round took 0.028451961
Round took 0.01768873
Round took 0.01739728
Round took 0.025076667
Round took 0.017585948
Round took 0.016776563
Round took 0.021206895
Round took 0.018396926
Round took 0.021168164
Round took 0.019299417
Round took 0.022592704
Round took 0.020694083
Round took 0.019302885
Round took 0.014952508
Round took 0.017365886
Round took 0.023750695
Round took 0.021796524
Round took 0.02451307
Round took 0.021989826
Round took 0.022329422
Round took 0.020695677
Round took 0.024628976
Round took 0.024608128
Round took 0.021475682
Round took 0.015248433
Round took 0.024128937
Round took 0.019415782
Round took 0.019487542
Round took 0.019180469
Round took 0.017944489
Round took 0.023744293
Round took 0.022179947
Round took 0.026129145
Round took 0.021268085
Round took 0.021157904
Round took 0.018377928
Round took 0.023801971
Round took 0.018423215
Round took 0.022143394
Round took 0.019963168
Round took 0.018964412
Round took 0.017751744
Round took 0.019627847
Round took 0.035783737
Round took 0.020889484
Round took 0.020467107
Round took 0.016570582
Round took 0.02810886
Round took 0.019971426
Round took 0.018460607
Round took 0.022775878
Round took 0.023175231
Round took 0.019824492
Round took 0.021235287
Round took 0.022084631
Round took 0.019241919
Round took 0.017562711
Round took 0.022692492
Round took 0.019620132
Round took 0.023705618
Round took 0.027254826
Round took 0.018084872
Round took 0.01747334
Round took 0.018160941
Round took 0.017574421
Round took 0.020742079
Round took 0.017871119
Round took 0.023634995
Round took 0.01707592
Round took 0.017819522
Round took 0.020648661
Round took 0.02421594
Round took 0.015523347
Round took 0.020542404
Round took 0.019326756
Round took 0.022889725
Round took 0.020366161
Round took 0.024555192
Round took 0.020974985
Round took 0.023994569
Round took 0.022448565
Round took 0.024603803
Round took 0.01727978
Round took 0.02275501
Round took 0.016084512
Round took 0.020948288
Round took 0.021059596
Round took 0.016892665
Round took 0.019753236
Round took 0.018675282
Round took 0.016612149
Round took 0.018686207
Round took 0.017391851
Round took 0.019406853
Round took 0.018409706
Round took 0.016104667
Round took 0.014158619
Round took 0.019995483
Round took 0.018913558
Round took 0.030799692
Round took 0.018988174
Round took 0.019073107
Round took 0.020899565
Round took 0.019483945
Round took 0.022620092
Round took 0.0219095
Round took 0.028468438
Round took 0.016714795
Round took 0.016333937
Round took 0.022402159
Round took 0.019796248
Round took 0.020602719
Round took 0.017139797
Round took 0.019874049
Round took 0.022064928
Round took 0.02020441
Round took 0.016732633
Round took 0.019001644
Round took 0.018123456
Round took 0.018798523
Round took 0.019489709
Round took 0.016588154
Round took 0.019987879
Round took 0.0216599
Round took 0.019653303
Round took 0.021738958
Round took 0.023250847
Round took 0.023194783
Round took 0.023157867
Round took 0.023981176
Round took 0.023308667
Round took 0.02078528
Round took 0.022390894
Round took 0.019550431
Round took 0.018366126
Round took 0.022964243
Round took 0.019219999
Round took 0.025731626
Round took 0.01859992
Round took 0.020285965
Round took 0.017530316
Round took 0.017476511
Round took 0.017092348
Round took 0.020590304
Round took 0.027002469
Round took 0.021695754
Round took 0.016080775
Round took 0.020619223
Round took 0.021535364
Round took 0.02046079
Round took 0.022440337
Round took 0.013599812
Round took 0.019806664
Round took 0.021652063
Round took 0.02332561
Round took 0.017912884
Round took 0.01924968
Round took 0.020417583
Round took 0.019090651
Round took 0.022561178
Round took 0.030231792
Round took 0.024269152
Round took 0.021352633
Round took 0.02040176
Round took 0.019177687
Round took 0.022527812
Round took 0.021160481
Round took 0.023117901
Round took 0.014804882
Round took 0.024954146
Round took 0.02050125
Round took 0.02127507
Round took 0.023135819
Round took 0.026149598
Round took 0.017289356
Round took 0.020711358
Round took 0.0194719
Round took 0.022097394
Round took 0.02104145
Round took 0.018988352
Round took 0.019287524
Round took 0.019370198
Round took 0.019428082
Round took 0.019924338
Round took 0.017755604
Round took 0.025210175
Round took 0.017565165
Round took 0.021783108
Round took 0.014159111
Round took 0.021096824
Round took 0.023285809
Round took 0.021084619
Round took 0.018730005
Round took 0.02733398
Round took 0.028763543
Round took 0.022310083
Round took 0.024307103
Round took 0.020061628
Round took 0.020873535
Round took 0.023185631
Round took 0.027135386
Round took 0.020555316
Round took 0.023417667
Round took 0.017901205
Round took 0.020201518
Round took 0.017247717
Round took 0.015323059
Round took 0.020462893
Round took 0.013872808
Round took 0.019581957
Round took 0.023261541
Round took 0.023946126
Round took 0.035310219
Round took 0.018029617
Round took 0.019073244
Round took 0.019017241
Round took 0.021206459
Round took 0.019015276
Round took 0.01925858
Round took 0.027206212
Round took 0.025784515
Round took 0.025559697
Round took 0.017813433
Round took 0.040362439
Round took 0.022765419
Round took 0.021464797
Round took 0.026526686
Round took 0.021551042
Round took 0.021638643
Round took 0.018761559
Round took 0.019251889
Round took 0.023547047
Round took 0.020738977
Round took 0.024345903
Round took 0.01939224
Round took 0.020607419
Round took 0.019323891
Round took 0.021588422
Round took 0.016262778
Round took 0.020873727
Round took 0.019727574
Round took 0.017897955
Round took 0.020855291
Round took 0.019485431
Round took 0.021418301
Round took 0.034937933
Round took 0.01932253
Round took 0.01733258
Round took 0.022728489
Round took 0.021927813
Round took 0.021305479
Round took 0.020673758
Round took 0.022029038
Round took 0.0219034
Round took 0.01961424
Round took 0.017783228
Round took 0.021069742
Round took 0.017667176
Round took 0.01863666
Round took 0.019893593
Round took 0.027725856
Round took 0.016201974
Round took 0.018987053
Round took 0.019288099
Round took 0.020688611
Round took 0.02212913
Round took 0.020909727
Round took 0.022935157
Round took 0.019917006
Round took 0.01791979
Round took 0.013876502
Round took 0.022631612
Round took 0.019596072
Round took 0.017093187
Round took 0.020656861
Round took 0.015809672
Round took 0.025771486
Round took 0.019996501
Round took 0.019072565
Round took 0.016337888
Round took 0.02089874
Round took 0.027959144
Round took 0.01744236
Round took 0.024419929
Round took 0.016959217
Round took 0.044363946
Round took 0.021242211
Round took 0.015737706
Round took 0.018024649
Round took 0.018160528
Round took 0.016033297
Round took 0.025419122
Round took 0.020064913
Round took 0.01787203
Round took 0.023310725
Round took 0.019256532
Round took 0.014836072
Round took 0.017527527
Round took 0.019479968
Round took 0.021842156
Round took 0.020228607
Round took 0.019643642
Round took 0.01863212
Round took 0.022879358
Round took 0.029598507
Round took 0.023422402
Round took 0.019730582
Round took 0.022277771
Round took 0.022446659
Round took 0.022683186
Round took 0.022643726
Round took 0.021178264
Round took 0.016996796
Round took 0.022895272
Round took 0.021367774
Round took 0.022377889
Round took 0.029702823
Round took 0.01879609
Round took 0.021582532
Round took 0.022508624
Round took 0.01825094
Round took 0.022190383
Round took 0.022342165
Round took 0.023558966
Round took 0.024284051
Round took 0.023110842
Round took 0.021193869
Round took 0.018706012
Round took 0.02205536
Round took 0.019167645
Round took 0.017263655
Round took 0.022824826
Round took 0.024814533
Round took 0.024371139
Round took 0.02525484
Round took 0.019187387
Round took 0.014438945
Round took 0.02277383
Round took 0.024363648
Round took 0.024624787
Round took 0.016860664
Round took 0.024653152
Round took 0.023755335
Round took 0.021334995
Round took 0.026061576
Round took 0.022721126
Round took 0.02751596
Round took 0.023009629
Round took 0.023133379
Round took 0.020712758
Round took 0.019260451
Round took 0.021156351
Round took 0.025242499
Round took 0.022976204
Round took 0.026996946
Round took 0.020871255
Round took 0.021158591
Round took 0.022659494
Round took 0.030959993
Round took 0.019145968
Round took 0.022596596
Round took 0.022896343
Round took 0.022690735
Round took 0.018690484
Round took 0.018125954
Round took 0.019240071
Round took 0.023229031
Round took 0.018158674
Round took 0.019445966
Round took 0.024273794
Round took 0.018121685
Round took 0.030110171
Round took 0.02236954
Round took 0.020047755
Round took 0.02345909
Round took 0.022516014
Round took 0.023565506
Round took 0.020159359
Round took 0.018784753
Round took 0.022820874
Round took 0.020008811
Round took 0.025228904
Round took 0.017770786
Round took 0.020182621
Round took 0.018575927
Round took 0.021921142
Round took 0.020999614
Round took 0.02133615
Round took 0.015869725
Round took 0.020106669
Round took 0.023675169
Round took 0.021830067
Round took 0.022270416
Round took 0.022067328
Round took 0.023521404
Round took 0.021959131
Round took 0.024542203
Round took 0.020587925
Round took 0.019348114
Round took 0.022619953
Round took 0.021928617
Round took 0.024982688
Round took 0.021740842
Round took 0.022041786
Round took 0.022825795
Round took 0.021884604
Round took 0.021113373
Round took 0.022096617
Round took 0.020701581
Round took 0.022711098
Round took 0.018331458
Round took 0.022143712
Round took 0.021651244
Round took 0.023021339
Round took 0.023345743
Round took 0.024786104
Round took 0.023701626
Round took 0.023443663
Round took 0.019515944
Round took 0.021814677
Round took 0.020456974
Round took 0.022143513
Round took 0.022473163
Round took 0.022075421
Round took 0.020305321
Round took 0.023013727
Round took 0.026744612
Round took 0.015155627
Round took 0.017349977
Round took 0.02140707
Round took 0.024014237
Round took 0.016863637
Round took 0.026365053
Round took 0.022502811
Round took 0.020433427
Round took 0.020737794
Round took 0.021937441
Round took 0.024206275
Round took 0.020381849
Round took 0.022372003
Round took 0.024436348
Round took 0.022233417
Round took 0.023306091
Round took 0.023775552
Round took 0.019215899
Round took 0.032002621
Round took 0.010824931
Round took 0.033071867
Round took 0.022224263
Round took 0.023449396
Round took 0.02083637
Round took 0.018218606
Round took 0.020775127
Round took 0.019751035
Round took 0.024040131
Round took 0.020689691
Round took 0.020963011
Round took 0.023657944
Round took 0.024039943
Round took 0.016348631
Round took 0.022740313
Round took 0.020774163
Round took 0.02448105
Round took 0.022097883
Round took 0.023144796
Round took 0.025799569
Round took 0.023460281
Round took 0.018947559
Round took 0.023526173
Round took 0.021797009
Round took 0.021116173
Round took 0.020416371
Round took 0.027529087
Round took 0.022805413
Round took 0.022347751
Round took 0.020240583
Round took 0.022049033
Round took 0.021104562
Round took 0.020553704
Round took 0.023980389
Round took 0.022592956
Round took 0.025047811
Round took 0.021183215
Round took 0.02063108
Round took 0.021048263
Round took 0.023293299
Round took 0.022910021
Round took 0.025024435
Round took 0.022681386
Round took 0.022117909
Round took 0.028630112
Round took 0.020416101
Round took 0.018586053
Round took 0.022636653
Round took 0.017351914
Round took 0.021889225
Round took 0.022278108
Round took 0.022853574
Round took 0.02378304
Round took 0.020890817
Round took 0.022324762
Round took 0.026402021
Round took 0.019371386
Round took 0.021154504
Round took 0.025926465
Round took 0.019288097
Round took 0.018838736
Round took 0.022968199
Round took 0.020152441
Round took 0.025196818
Round took 0.020948667
Round took 0.023584381
Round took 0.022590544
Round took 0.023317797
Round took 0.022113044
Round took 0.023660942
Round took 0.022198241
Round took 0.017996453
Round took 0.022375493
Round took 0.021243414
Round took 0.022126658
Round took 0.020065109
Round took 0.01870212
Round took 0.020243339
Round took 0.020331461
Round took 0.016999165
Round took 0.021098618
Round took 0.020886163
Round took 0.01991482
Round took 0.022685932
Round took 0.020972296
Round took 0.019008689
Round took 0.02019031
Round took 0.021349618
Round took 0.017914843
Round took 0.0220283
Round took 0.021850997
Round took 0.027438925
Round took 0.022453669
Round took 0.02288213
Round took 0.022832194
Round took 0.019961897
Round took 0.019864955
Round took 0.02381227
Round took 0.016680377
Round took 0.021941671
Round took 0.020659431
Round took 0.025058081
Round took 0.024552426
Round took 0.016602703
Round took 0.024356969
Round took 0.020051881
Round took 0.020907816
Round took 0.021761364
Round took 0.023974754
Round took 0.023813199
Round took 0.023130617
Round took 0.02147967
Round took 0.020993454
Round took 0.020354874
Round took 0.024345668
Round took 0.019518309
Round took 0.021720863
Round took 0.024407912
Round took 0.02226962
Round took 0.01994494
Round took 0.023872443
Round took 0.026741235
Round took 0.01984244
Round took 0.021080165
Round took 0.022862749
Round took 0.020496645
Round took 0.020777637
Round took 0.027191451
Round took 0.021338386
Round took 0.022261156
Round took 0.01801734
Round took 0.022431506
Round took 0.022284591
Round took 0.021346204
Round took 0.024427035
Round took 0.018265267
Round took 0.019601901
Round took 0.02281698
Round took 0.021913436
Round took 0.023468976
Round took 0.025694304
Round took 0.01953629
Round took 0.021521197
Round took 0.01779919
Round took 0.024579195
Round took 0.018224401
Round took 0.020174806
Round took 0.021610036
Round took 0.02118903
Round took 0.01623029
Round took 0.019677821
Round took 0.016322249
Round took 0.018521547
Round took 0.019269501
Round took 0.018410552
Round took 0.019617139
Round took 0.024555095
Round took 0.01618546
Round took 0.019150194
Round took 0.031115447
Round took 0.018165771
Round took 0.020464147
Round took 0.019013295
Round took 0.024641199
Round took 0.024410359
Round took 0.008966267
Round took 0.040110385
Round took 0.017218805
Round took 0.021466631
Round took 0.025123459
Round took 0.022586259
Round took 0.024692569
Round took 0.01981217
Round took 0.019515113
Round took 0.02304115
Round took 0.025378875
Round took 0.024610774
Round took 0.027196075
Round took 0.022350576
Round took 0.024843613
Round took 0.022198671
Round took 0.02461904
Round took 0.022614362
Round took 0.020827226
Round took 0.021102877
Round took 0.016324291
Round took 0.026528115
Round took 0.021736314
Round took 0.021780396
Round took 0.02197357
Round took 0.023278748
Round took 0.019995613
Round took 0.02277933
Round took 0.023101465
Round took 0.024008589
Round took 0.023873797
Round took 0.026549253
Round took 0.020058976
Round took 0.02513131
Round took 0.018330953
Round took 0.024171009
Round took 0.025574696
Round took 0.021845094
Round took 0.023117287
Round took 0.021359094
Round took 0.022789555
Round took 0.018778375
Round took 0.016341225
Round took 0.022052664
Round took 0.025528953
Round took 0.022591261
Round took 0.024097896
Round took 0.020437654
Round took 0.02119952
Round took 0.017113123
Round took 0.017019052
Round took 0.021281038
Round took 0.023040082
Round took 0.020568291
Round took 0.021460895
Round took 0.029409091
Round took 0.022765799
Round took 0.021535421
Round took 0.023063997
Round took 0.024549696
Round took 0.023814857
Round took 0.027416157
Round took 0.015374641
Round took 0.021858597
Round took 0.022405477
Round took 0.023216997
Round took 0.019797455
Round took 0.023732823
Round took 0.02093907
Round took 0.022792029
Round took 0.026437303
Round took 0.019017703
Round took 0.02392473
Round took 0.022028452
Round took 0.022702236
Round took 0.021280732
Round took 0.016522619
Round took 0.031557889
Round took 0.022658805
Round took 0.017858036
Round took 0.021313081
Round took 0.021869868
Round took 0.019515778
Round took 0.019971889
Round took 0.022850575
Round took 0.025789274
Round took 0.018828981
Round took 0.030155624
Round took 0.019483285
Round took 0.019243489
Round took 0.025317939
Round took 0.027198786
Round took 0.01820237
Round took 0.022465001
Round took 0.020954728
Round took 0.018820561
Round took 0.023927001
Round took 0.024985224
Round took 0.023036141
Round took 0.021691973
Round took 0.023662661
Round took 0.023975456
Round took 0.020109308
Round took 0.020584483
Round took 0.018534112
Round took 0.01960239
Round took 0.016030203
Round took 0.020706842
Round took 0.021574258
Round took 0.026213579
Round took 0.01513995
Round took 0.021766537
Round took 0.022814678
Round took 0.019666042
Round took 0.020861391
Round took 0.017760447
Round took 0.022605151
Round took 0.025054292
Round took 0.018225718
Round took 0.021130432
Round took 0.015972652
Round took 0.020168154
Round took 0.014396978
Round took 0.031258179
Round took 0.021630188
Round took 0.019666542
Round took 0.022458359
Round took 0.019675355
Round took 0.021380861
Round took 0.029819083
Round took 0.023574368
Round took 0.020574262
Round took 0.016216877
Round took 0.018951838
Round took 0.021417988
Round took 0.020195858
Round took 0.017495939
Round took 0.026914282
Round took 0.019221827
Round took 0.024745214
Round took 0.021621758
Round took 0.02141903
Round took 0.023553649
Round took 0.02139353
Round took 0.022625928
Round took 0.023739386
Round took 0.019595897
Round took 0.017468543
Round took 0.020441155
Round took 0.022745906
Round took 0.022144251
Round took 0.017872094
Round took 0.02107081
Round took 0.016692546
Round took 0.017291956
Round took 0.01688506
Round took 0.016922103
Round took 0.020624914
Round took 0.026160765
Round took 0.018915677
Round took 0.019965025
Round took 0.01678622
Round took 0.021411715
Round took 0.024495854
Round took 0.014783972
Round took 0.015602941
Round took 0.020677195
Round took 0.025448254
Round took 0.029280249
Round took 0.017210951
Round took 0.020439535
Round took 0.021709363
Round took 0.01892704
Round took 0.023758546
Round took 0.024486727
Round took 0.01611788
Round took 0.015139304
Round took 0.023872677
Round took 0.021688697
Round took 0.024660816
Round took 0.022044307
Round took 0.023454259
Round took 0.021173989
Round took 0.019398126
Round took 0.020446109
Round took 0.024896827
Round took 0.022911563
Round took 0.022372705
Round took 0.017232873
Round took 0.02161549
Round took 0.023261671
Round took 0.025265349
Round took 0.024643094
Round took 0.022523688
Round took 0.020081763
Round took 0.023360863
Round took 0.021680489
Round took 0.021122265
Round took 0.021695401
Round took 0.024781517
Round took 0.025526654
Round took 0.024888147
Round took 0.022850244
Round took 0.024351463
Round took 0.021222487
Round took 0.020112673
Round took 0.019347291
Round took 0.019335498
Round took 0.019007397
Round took 0.02116664
Round took 0.022033086
Round took 0.022894481
Round took 0.025475795
Round took 0.022568908
Round took 0.024798855
Round took 0.022854195
Round took 0.022431072
Round took 0.030530513
Round took 0.026451595
Round took 0.02778393
Round took 0.023832916
Round took 0.027904964
Round took 0.019963104
Round took 0.020018822
Round took 0.021428449
Round took 0.026819514
Round took 0.022315622
Round took 0.024404421
Round took 0.025931072
Round took 0.024502354
Round took 0.023054966
Round took 0.01976244
Round took 0.017707424
Round took 0.014678909
Round took 0.024412561
Round took 0.023050975
Round took 0.014817191
Round took 0.021329562
Round took 0.01770839
Round took 0.018789564
Round took 0.024027645
Round took 0.023428981
Round took 0.0208671
Round took 0.024581509
Round took 0.015648882
Round took 0.019727722
