Uniform distribution
Round took 0.020842799
Round took 0.021392404
Round took 0.017159942
Round took 0.022679082
Round took 0.016115297
Round took 0.021215066
Round took 0.022055312
Round took 0.012690484
Round took 0.016794888
Round took 0.018788474
Round took 0.02123161
Round took 0.01723129
Round took 0.019797354
Round took 0.017024765
Round took 0.021309529
Round took 0.019171971
Round took 0.020179168
Round took 0.019961054
Round took 0.019682132
Round took 0.017093479
Round took 0.01938516
Round took 0.021717495
Round took 0.01281854
Round took 0.015835296
Round took 0.022899514
Round took 0.021417168
Round took 0.020719511
Round took 0.026214368
Round took 0.020872172
Round took 0.015758288
Round took 0.02051306
Round took 0.01972799
Round took 0.027721734
Round took 0.0191431
Round took 0.015047438
Round took 0.020223438
Round took 0.024415362
Round took 0.020631693
Round took 0.022431093
Round took 0.018141972
Round took 0.02023869
Round took 0.01488882
Round took 0.019769131
Round took 0.018293433
Round took 0.019334082
Round took 0.016361209
Round took 0.024253689
Round took 0.022370582
Round took 0.023102356
Round took 0.019947177
Round took 0.017251656
Round took 0.015690734
Round took 0.023028269
Round took 0.022206123
Round took 0.016443255
Round took 0.018782229
Round took 0.019737907
Round took 0.023266979
Round took 0.023063579
Round took 0.019911618
Round took 0.01811696
Round took 0.018905655
Round took 0.020167473
Round took 0.017514788
Round took 0.019521734
Round took 0.020057018
Round took 0.019483733
Round took 0.017441403
Round took 0.021938667
Round took 0.01657485
Round took 0.020080256
Round took 0.020092039
Round took 0.022076111
Round took 0.019561361
Round took 0.022797698
Round took 0.021151584
Round took 0.020243768
Round took 0.019528528
Round took 0.020243424
Round took 0.020930467
Round took 0.019646052
Round took 0.020474687
Round took 0.014019457
Round took 0.020942315
Round took 0.021561964
Round took 0.020791491
Round took 0.019623574
Round took 0.020852001
Round took 0.018921203
Round took 0.018628856
Round took 0.019465217
Round took 0.020148805
Round took 0.018674403
Round took 0.022201689
Round took 0.024848061
Round took 0.019088498
Round took 0.016628631
Round took 0.015311809
Round took 0.021974812
Round took 0.014688049
Round took 0.01746037
Round took 0.01906756
Round took 0.016632842
Round took 0.015875642
Round took 0.020435832
Round took 0.016115703
Round took 0.019878734
Round took 0.02047591
Round took 0.022672755
Round took 0.016935505
Round took 0.016941434
Round took 0.014935769
Round took 0.021390652
Round took 0.024277255
Round took 0.017132214
Round took 0.019820888
Round took 0.016214344
Round took 0.013965883
Round took 0.019052372
Round took 0.025381722
Round took 0.020874146
Round took 0.023511812
Round took 0.020662945
Round took 0.021161759
Round took 0.019843717
Round took 0.020347942
Round took 0.020025634
Round took 0.021302578
Round took 0.018434627
Round took 0.01729817
Round took 0.015559656
Round took 0.019803485
Round took 0.018716545
Round took 0.019558178
Round took 0.018176337
Round took 0.013983748
Round took 0.021897628
Round took 0.020309482
Round took 0.019910433
Round took 0.016402129
Round took 0.022036458
Round took 0.021663896
Round took 0.022065838
Round took 0.017073064
Round took 0.016337036
Round took 0.020388792
Round took 0.022306742
Round took 0.017893936
Round took 0.016834797
Round took 0.018212866
Round took 0.025108033
Round took 0.016780777
Round took 0.019735285
Round took 0.022436755
Round took 0.021306164
Round took 0.020855799
Round took 0.015378521
Round took 0.024001114
Round took 0.019560027
Round took 0.018421407
Round took 0.020009861
Round took 0.027035227
Round took 0.024610592
Round took 0.019535488
Round took 0.018245038
Round took 0.018748499
Round took 0.016559731
Round took 0.018845554
Round took 0.021157776
Round took 0.023258778
Round took 0.028386402
Round took 0.023890456
Round took 0.022435812
Round took 0.024910813
Round took 0.021875715
Round took 0.022366767
Round took 0.024055027
Round took 0.022206525
Round took 0.017422247
Round took 0.023406582
Round took 0.018130352
Round took 0.023849083
Round took 0.013656152
Round took 0.021852319
Round took 0.020806963
Round took 0.022003391
Round took 0.01879081
Round took 0.018930225
Round took 0.023051006
Round took 0.017270559
Round took 0.020938319
Round took 0.015340698
Round took 0.018877769
Round took 0.020387867
Round took 0.017733137
Round took 0.019181357
Round took 0.019605489
Round took 0.020378754
Round took 0.027691905
Round took 0.02704144
Round took 0.024219607
Round took 0.017432841
Round took 0.020622422
Round took 0.021622465
Round took 0.020303189
Round took 0.021229825
Round took 0.023794179
Round took 0.020524193
Round took 0.019578461
Round took 0.01462291
Round took 0.01715533
Round took 0.018638889
Round took 0.014613043
Round took 0.021304458
Round took 0.020679166
Round took 0.020310496
Round took 0.015523985
Round took 0.020254657
Round took 0.020063657
Round took 0.016152177
Round took 0.021363222
Round took 0.021355623
Round took 0.020771683
Round took 0.020433506
Round took 0.017515746
Round took 0.020738038
Round took 0.018194787
Round took 0.020393164
Round took 0.020854363
Round took 0.017727369
Round took 0.019309786
Round took 0.019433154
Round took 0.01709319
Round took 0.022065278
Round took 0.020599806
Round took 0.018832644
Round took 0.021869344
Round took 0.021596981
Round took 0.022441117
Round took 0.021600559
Round took 0.022628095
Round took 0.02064107
Round took 0.018966564
Round took 0.017811404
Round took 0.017920137
Round took 0.020126071
Round took 0.018030494
Round took 0.021875983
Round took 0.016518296
Round took 0.020108849
Round took 0.022062256
Round took 0.021307875
Round took 0.02274265
Round took 0.020251914
Round took 0.019432132
Round took 0.02256257
Round took 0.022724297
Round took 0.024536988
Round took 0.020429925
Round took 0.017596123
Round took 0.022239601
Round took 0.018837978
Round took 0.020394817
Round took 0.021884103
Round took 0.017671277
Round took 0.023791368
Round took 0.019265045
Round took 0.023063762
Round took 0.022227616
Round took 0.022464311
Round took 0.022638733
Round took 0.022927822
Round took 0.022750063
Round took 0.022253085
Round took 0.021801049
Round took 0.017544515
Round took 0.024957907
Round took 0.020649686
Round took 0.018723101
Round took 0.018653063
Round took 0.020768119
Round took 0.020249282
Round took 0.018823582
Round took 0.021088749
Round took 0.019106237
Round took 0.01971706
Round took 0.015203745
Round took 0.022977147
Round took 0.018275048
Round took 0.019141467
Round took 0.016630471
Round took 0.024803249
Round took 0.014175029
Round took 0.020062897
Round took 0.019440769
Round took 0.020532444
Round took 0.017211391
Round took 0.022432283
Round took 0.01917552
Round took 0.020472077
Round took 0.022129879
Round took 0.026184921
Round took 0.018619777
Round took 0.020889645
Round took 0.030411731
Round took 0.016864708
Round took 0.018179437
Round took 0.022491729
Round took 0.020249825
Round took 0.021046525
Round took 0.021231791
Round took 0.021045616
Round took 0.020590551
Round took 0.017840159
Round took 0.026709618
Round took 0.018908457
Round took 0.023467174
Round took 0.024695613
Round took 0.018432037
Round took 0.019011961
Round took 0.019884454
Round took 0.019428852
Round took 0.025298512
Round took 0.017907462
Round took 0.025265285
Round took 0.020905649
Round took 0.019506952
Round took 0.022777772
Round took 0.020646109
Round took 0.018182376
Round took 0.022932809
Round took 0.026598573
Round took 0.020745844
Round took 0.0221463
Round took 0.025954662
Round took 0.020126533
Round took 0.024171176
Round took 0.023713466
Round took 0.022859275
Round took 0.025235465
Round took 0.020090276
Round took 0.017489308
Round took 0.021214256
Round took 0.021514483
Round took 0.026124197
Round took 0.019272376
Round took 0.020251626
Round took 0.021785022
Round took 0.022940274
Round took 0.023042077
Round took 0.016186509
Round took 0.021788463
Round took 0.022432761
Round took 0.023015584
Round took 0.022505492
Round took 0.021850823
Round took 0.026946103
Round took 0.022423544
Round took 0.02306806
Round took 0.024573897
Round took 0.023886531
Round took 0.02240485
Round took 0.022232981
Round took 0.023426648
Round took 0.017244865
Round took 0.025016941
Round took 0.021607951
Round took 0.018052213
Round took 0.014222901
Round took 0.021095823
Round took 0.021651507
Round took 0.020216577
Round took 0.020683529
Round took 0.021451853
Round took 0.02384114
Round took 0.021426584
Round took 0.020286709
Round took 0.017776458
Round took 0.020686775
Round took 0.020429616
Round took 0.021733601
Round took 0.017858971
Round took 0.021858255
Round took 0.018885007
Round took 0.024702316
Round took 0.017931644
Round took 0.021285491
Round took 0.020116454
Round took 0.021307163
Round took 0.020187331
Round took 0.016953649
Round took 0.023556823
Round took 0.023153412
Round took 0.011391467
Round took 0.019313763
Round took 0.023903393
Round took 0.016377541
Round took 0.020596489
Round took 0.019783657
Round took 0.02173745
Round took 0.019766662
Round took 0.0234301
Round took 0.017945213
Round took 0.021994934
Round took 0.019209958
Round took 0.023421614
Round took 0.022007754
Round took 0.022642577
Round took 0.022958707
Round took 0.020793554
Round took 0.023238515
Round took 0.019549867
Round took 0.016961895
Round took 0.019985654
Round took 0.021289948
Round took 0.021257391
Round took 0.021012132
Round took 0.019177751
Round took 0.022905341
Round took 0.019444884
Round took 0.01783743
Round took 0.016994779
Round took 0.021320728
Round took 0.021803348
Round took 0.021627016
Round took 0.019689106
Round took 0.017985709
Round took 0.022814588
Round took 0.02222026
Round took 0.021862771
Round took 0.020359571
Round took 0.022922004
Round took 0.022674915
Round took 0.02241185
Round took 0.021358925
Round took 0.019564735
Round took 0.021494571
Round took 0.022682029
Round took 0.023096798
Round took 0.019658669
Round took 0.017973018
Round took 0.019839552
Round took 0.037293032
Round took 0.019563346
Round took 0.022112138
Round took 0.016644803
Round took 0.021898473
Round took 0.019417828
Round took 0.021849606
Round took 0.018257117
Round took 0.020269749
Round took 0.021346386
Round took 0.021735001
Round took 0.017257025
Round took 0.020271727
Round took 0.023299804
Round took 0.018548609
Round took 0.022493984
Round took 0.02396441
Round took 0.02101407
Round took 0.022932374
Round took 0.019669338
Round took 0.023542271
Round took 0.023286751
Round took 0.016107066
Round took 0.022788248
Round took 0.023516298
Round took 0.016915484
Round took 0.021330844
Round took 0.020689677
Round took 0.024156308
Round took 0.020846858
Round took 0.02253112
Round took 0.020449655
Round took 0.019110425
Round took 0.016881054
Round took 0.019074129
Round took 0.017666798
Round took 0.018983159
Round took 0.022613064
Round took 0.015566349
Round took 0.01598473
Round took 0.021802878
Round took 0.014935288
Round took 0.01427279
Round took 0.016870396
Round took 0.017213974
Round took 0.02016218
Round took 0.019584139
Round took 0.016195991
Round took 0.018133865
Round took 0.018047203
Round took 0.020472155
Round took 0.021438254
Round took 0.016379359
Round took 0.012584658
Round took 0.020974351
Round took 0.018030794
Round took 0.018040877
Round took 0.016331078
Round took 0.018528084
Round took 0.017406487
Round took 0.019394075
Round took 0.023277296
Round took 0.025055782
Round took 0.030231738
Round took 0.024097764
Round took 0.021520045
Round took 0.019805879
Round took 0.019101343
Round took 0.019995761
Round took 0.019758271
Round took 0.022551737
Round took 0.02040404
Round took 0.017717016
Round took 0.017426227
Round took 0.015061045
Round took 0.018418884
Round took 0.014492916
Round took 0.020772679
Round took 0.021393376
Round took 0.016151319
Round took 0.015320912
Round took 0.017909764
Round took 0.017623953
Round took 0.019654802
Round took 0.016500058
Round took 0.015083069
Round took 0.016134402
Round took 0.020634248
Round took 0.018141097
Round took 0.016608352
Round took 0.017522193
Round took 0.020049401
Round took 0.020035332
Round took 0.02118512
Round took 0.014755383
Round took 0.015915311
Round took 0.015312719
Round took 0.01570245
Round took 0.022783797
Round took 0.022461268
Round took 0.019918671
Round took 0.019146047
Round took 0.01988887
Round took 0.016472955
Round took 0.019104681
Round took 0.02140512
Round took 0.020489529
Round took 0.021039946
Round took 0.020706994
Round took 0.018785405
Round took 0.022549894
Round took 0.022570486
Round took 0.021320739
Round took 0.021025783
Round took 0.017013892
Round took 0.01861516
Round took 0.023750304
Round took 0.016587917
Round took 0.021173896
Round took 0.017914917
Round took 0.017458986
Round took 0.025312825
Round took 0.016428332
Round took 0.018325115
Round took 0.020751921
Round took 0.021436391
Round took 0.022604146
Round took 0.01652748
Round took 0.017224075
Round took 0.02349375
Round took 0.0157743
Round took 0.013237554
Round took 0.019296476
Round took 0.019547649
Round took 0.018409752
Round took 0.020449517
Round took 0.014967126
Round took 0.016894031
Round took 0.021757895
Round took 0.016423315
Round took 0.013504905
Round took 0.021954367
Round took 0.015635566
Round took 0.044057242
Round took 0.016713043
Round took 0.01693031
Round took 0.019188992
Round took 0.018340607
Round took 0.018910369
Round took 0.018018853
Round took 0.014664992
Round took 0.020313259
Round took 0.013203483
Round took 0.021169001
Round took 0.014717533
Round took 0.020124571
Round took 0.019495379
Round took 0.01378005
Round took 0.019364346
Round took 0.020251005
Round took 0.020115009
Round took 0.021324771
Round took 0.023501827
Round took 0.016913855
Round took 0.021303966
Round took 0.017267478
Round took 0.019185792
Round took 0.017347276
Round took 0.015051179
Round took 0.021316874
Round took 0.019281288
Round took 0.01958433
Round took 0.021350595
Round took 0.014929684
Round took 0.021956838
Round took 0.017094261
Round took 0.011391416
Round took 0.01668537
Round took 0.020539201
Round took 0.025186396
Round took 0.014845873
Round took 0.021947307
Round took 0.016490144
Round took 0.019761768
Round took 0.013536875
Round took 0.019117111
Round took 0.018882467
Round took 0.02203057
Round took 0.018306184
Round took 0.016665206
Round took 0.022334828
Round took 0.018470701
Round took 0.017386799
Round took 0.021258567
Round took 0.018261736
Round took 0.018431189
Round took 0.018037545
Round took 0.016419318
Round took 0.02203443
Round took 0.019070308
Round took 0.01906249
Round took 0.01907118
Round took 0.017942756
Round took 0.036265787
Round took 0.024397688
Round took 0.015474371
Round took 0.012108549
Round took 0.018254743
Round took 0.017894454
Round took 0.024141831
Round took 0.015182335
Round took 0.018215573
Round took 0.021679785
Round took 0.017311343
Round took 0.018624828
Round took 0.01856759
Round took 0.018256319
Round took 0.018886502
Round took 0.019544779
Round took 0.020274093
Round took 0.021752046
Round took 0.024620039
Round took 0.021161758
Round took 0.01957103
Round took 0.020361237
Round took 0.022169637
Round took 0.0223241
Round took 0.012278742
Round took 0.022552493
Round took 0.016799808
Round took 0.018029224
Round took 0.019358802
Round took 0.017156803
Round took 0.020792532
Round took 0.016655031
Round took 0.02116166
Round took 0.012249945
Round took 0.019467706
Round took 0.020385908
Round took 0.02053764
Round took 0.023737523
Round took 0.021528504
Round took 0.016306083
Round took 0.021313625
Round took 0.020252294
Round took 0.017681585
Round took 0.022278671
Round took 0.018700074
Round took 0.021038379
Round took 0.019538493
Round took 0.022599446
Round took 0.032362816
Round took 0.021354157
Round took 0.018806494
Round took 0.015784536
Round took 0.016511622
Round took 0.017059067
Round took 0.014780259
Round took 0.021893789
Round took 0.018306253
Round took 0.016429208
Round took 0.020140314
Round took 0.022497214
Round took 0.016199503
Round took 0.020256846
Round took 0.017633658
Round took 0.014781928
Round took 0.018799022
Round took 0.016703899
Round took 0.015217319
Round took 0.023919401
Round took 0.019421833
Round took 0.018999583
Round took 0.016708101
Round took 0.024365886
Round took 0.015777491
Round took 0.01689463
Round took 0.016736743
Round took 0.015157737
Round took 0.019631804
Round took 0.016960755
Round took 0.012208929
Round took 0.016697559
Round took 0.018641502
Round took 0.020845417
Round took 0.017892207
Round took 0.021088
Round took 0.017256852
Round took 0.018160054
Round took 0.018077773
Round took 0.018001464
Round took 0.020676858
Round took 0.021317543
Round took 0.019289917
Round took 0.018210594
Round took 0.019839734
Round took 0.019747377
Round took 0.015359699
Round took 0.022110884
Round took 0.018923622
Round took 0.017524752
Round took 0.018847743
Round took 0.020267124
Round took 0.018404386
Round took 0.018175306
Round took 0.018852883
Round took 0.022314916
Round took 0.028084098
Round took 0.019201258
Round took 0.017483113
Round took 0.020471384
Round took 0.021002535
Round took 0.020765801
Round took 0.019581445
Round took 0.017065634
Round took 0.021706521
Round took 0.02036112
Round took 0.021509907
Round took 0.020023664
Round took 0.019435412
Round took 0.019097673
Round took 0.024990562
Round took 0.02133094
Round took 0.018178167
Round took 0.018683969
Round took 0.018820386
Round took 0.024815318
Round took 0.020885471
Round took 0.023264986
Round took 0.018449876
Round took 0.023114176
Round took 0.020450517
Round took 0.022291153
Round took 0.02199441
Round took 0.01566227
Round took 0.022595233
Round took 0.016362881
Round took 0.023401407
Round took 0.020339286
Round took 0.018644687
Round took 0.021954618
Round took 0.021755718
Round took 0.015310781
Round took 0.015419304
Round took 0.017099273
Round took 0.023986624
Round took 0.019486005
Round took 0.012092975
Round took 0.015630186
Round took 0.017173565
Round took 0.049399505
Round took 0.030803762
Round took 0.016489545
Round took 0.018616254
Round took 0.021363295
Round took 0.019280775
Round took 0.01246317
Round took 0.015480842
Round took 0.022394307
Round took 0.015549283
Round took 0.019564172
Round took 0.01727565
Round took 0.017173035
Round took 0.022080507
Round took 0.021361439
Round took 0.016273833
Round took 0.02000044
Round took 0.017022269
Round took 0.022472362
Round took 0.018320465
Round took 0.020691443
Round took 0.019887081
Round took 0.021337674
Round took 0.020922692
Round took 0.021053803
Round took 0.020307888
Round took 0.018876925
Round took 0.021474414
Round took 0.023373916
Round took 0.041621055
Round took 0.020316168
Round took 0.022156577
Round took 0.020217025
Round took 0.020571748
Round took 0.018587102
Round took 0.020356444
Round took 0.026151678
Round took 0.020945341
Round took 0.020032501
Round took 0.021161089
Round took 0.021681574
Round took 0.019905321
Round took 0.020594956
Round took 0.025206976
Round took 0.020940968
Round took 0.018987859
Round took 0.018255659
Round took 0.025159907
Round took 0.023444696
Round took 0.014848462
Round took 0.022712856
Round took 0.021538643
Round took 0.021560459
Round took 0.021598008
Round took 0.01683573
Round took 0.025533602
Round took 0.023961842
Round took 0.023235433
Round took 0.018518378
Round took 0.018336821
Round took 0.016371719
Round took 0.023656396
Round took 0.020099616
Round took 0.020583605
Round took 0.013898223
Round took 0.021523701
Round took 0.01726048
Round took 0.017043987
Round took 0.015777486
Round took 0.026331711
Round took 0.018420205
Round took 0.015709267
Round took 0.02351322
Round took 0.019930908
Round took 0.01631609
Round took 0.016448612
Round took 0.01875047
Round took 0.018420082
Round took 0.015118978
Round took 0.020754286
Round took 0.018491843
Round took 0.01837476
Round took 0.016741183
Round took 0.025661804
Round took 0.025309987
Round took 0.014550687
Round took 0.020907591
Round took 0.016318317
Round took 0.021351474
Round took 0.024673212
Round took 0.019867519
Round took 0.014201564
Round took 0.020722069
Round took 0.017237586
Round took 0.017705105
Round took 0.01980691
Round took 0.025976067
Round took 0.013848487
Round took 0.014890994
Round took 0.017654711
Round took 0.029903809
Round took 0.018112381
Round took 0.015900463
Round took 0.023129412
Round took 0.020098551
Round took 0.02870024
Round took 0.015746458
Round took 0.03101659
Round took 0.018685792
Round took 0.01725115
Round took 0.021086367
Round took 0.020856063
Round took 0.021673678
Round took 0.021317684
Round took 0.0245535
Round took 0.020641606
Round took 0.01811682
Round took 0.015971422
Round took 0.025063093
Round took 0.017181111
Round took 0.020906225
Round took 0.020857931
Round took 0.021632541
Round took 0.016823689
Round took 0.020151449
Round took 0.017531487
Round took 0.019378184
Round took 0.017229345
Round took 0.016794229
Round took 0.015578427
Round took 0.019219149
Round took 0.026179786
Round took 0.0399454
Round took 0.02140397
Round took 0.017885945
Round took 0.025020515
Round took 0.024875602
Round took 0.019203939
Round took 0.019963112
Round took 0.017102164
Round took 0.017932507
Round took 0.028156418
Round took 0.019813551
Round took 0.01638908
Round took 0.024300213
Round took 0.030102432
Round took 0.021191152
Round took 0.023289075
Round took 0.01654833
Round took 0.018042676
Round took 0.016390889
Round took 0.022264018
Round took 0.018523204
Round took 0.020337366
Round took 0.017237
Round took 0.013738637
Round took 0.02231271
Round took 0.034067681
Round took 0.018700383
Round took 0.016555573
Round took 0.022126718
Round took 0.018819826
Round took 0.015184774
Round took 0.023177969
Round took 0.017652115
Round took 0.019141478
Round took 0.021901343
Round took 0.016821638
Round took 0.015093418
Round took 0.022932348
Round took 0.019491878
Round took 0.018221192
Round took 0.020432284
Round took 0.027379926
Round took 0.018933201
Round took 0.021871737
Round took 0.019342265
Round took 0.021338574
Round took 0.018397767
Round took 0.018428204
Round took 0.021921152
Round took 0.021318463
Round took 0.018812182
Round took 0.019277929
Round took 0.015087887
Round took 0.024220331
Round took 0.029990032
Round took 0.030328947
Round took 0.01743471
Round took 0.020399876
Round took 0.019227655
Round took 0.020194582
Round took 0.022403531
Round took 0.017459339
Round took 0.021292335
Round took 0.039498052
Round took 0.022011537
Round took 0.011842851
Round took 0.023530576
Round took 0.018300169
Round took 0.01608325
Round took 0.015767713
Round took 0.020233806
Round took 0.016091617
Round took 0.019978174
Round took 0.024348314
Round took 0.014130987
Round took 0.021123763
Round took 0.019197393
Round took 0.013595725
Round took 0.019207459
Round took 0.026513483
Round took 0.018343434
Round took 0.026673535
Round took 0.018179299
Round took 0.016483199
Round took 0.018026139
Round took 0.028583927
Round took 0.020303466
Round took 0.017805737
Round took 0.021142253
Round took 0.01976548
Round took 0.022010216
Round took 0.019633692
Round took 0.022736593
Round took 0.022874531
Round took 0.020534853
Round took 0.023380833
Round took 0.025235266
Round took 0.021456084
Round took 0.025189247
Round took 0.02270964
Round took 0.017872765
Round took 0.017219501
Round took 0.030220268
Round took 0.019937536
Round took 0.021818037
Round took 0.01952757
Round took 0.016713896
Round took 0.017507718
Round took 0.022725252
Round took 0.020270562
Round took 0.02168206
Round took 0.022163032
Round took 0.020536057
Round took 0.0194706
Round took 0.01870257
Round took 0.019658111
Round took 0.022268751
Round took 0.022011886
Round took 0.021283497
Round took 0.018455168
Round took 0.019780437
Round took 0.016333452
Round took 0.031114573
Round took 0.022393753
Round took 0.017717545
Round took 0.018502245
Round took 0.018532355
Round took 0.021621611
Round took 0.032277751
Round took 0.015238407
Round took 0.017914494
Round took 0.020221342
Round took 0.019181803
Round took 0.016303905
Round took 0.029884198
Round took 0.020791015
Round took 0.021380732
Round took 0.019382733
Round took 0.020590433
Round took 0.021037656
Round took 0.021576042
Round took 0.022514974
Round took 0.019497544
Round took 0.019024149
Round took 0.025236761
Round took 0.021542335
Round took 0.031155064
Round took 0.021918433
Round took 0.016634287
Round took 0.020990006
Round took 0.018900724
Round took 0.019884547
Round took 0.020378839
Round took 0.021635764
Round took 0.018128058
Round took 0.020531728
Round took 0.016436656
Round took 0.019269126
Round took 0.020322255
Round took 0.021956606
Round took 0.026010741
Round took 0.02012482
Round took 0.014901879
Round took 0.020166908
Round took 0.020305838
Round took 0.017911165
Round took 0.022646065
Round took 0.020239541
Round took 0.018166894
Round took 0.018907881
Round took 0.021120629
Round took 0.021265208
Round took 0.01774195
Round took 0.024906417
Round took 0.0232232
Round took 0.025019329
Round took 0.021268961
Round took 0.022363095
Round took 0.019171365
Round took 0.017400379
Round took 0.020394757
Round took 0.021243162
Round took 0.021048301
Round took 0.022259846
Round took 0.02288416
Round took 0.022804026
Round took 0.022380288
Round took 0.024388485
Round took 0.020356318
Round took 0.016872508
Round took 0.02065277
Round took 0.017888312
Round took 0.020019037
Round took 0.016531441
Round took 0.023265648
Round took 0.01981976
Round took 0.021445519
Round took 0.021324225
Round took 0.022225827
Round took 0.022215383
Round took 0.024351672
Round took 0.02127654
Round took 0.022211972
Round took 0.021101551
Round took 0.020388869
Round took 0.021470929
Round took 0.017806972
Round took 0.019670039
Round took 0.019648791
Round took 0.021058093
Round took 0.020961286
Round took 0.015062746
Round took 0.021675426
Round took 0.021695702
Round took 0.018669858
Round took 0.017003445
Round took 0.01850804
