Uniform distribution
Round took 0.022356015
Round took 0.02239612
Round took 0.023658201
Round took 0.026270481
Round took 0.02438939
Round took 0.023154224
Round took 0.025536315
Round took 0.023440661
Round took 0.044534741
Round took 0.02543401
Round took 0.023815054
Round took 0.025292143
Round took 0.021174791
Round took 0.020948063
Round took 0.021317224
Round took 0.022011899
Round took 0.023801909
Round took 0.020274394
Round took 0.025862799
Round took 0.021824777
Round took 0.022546482
Round took 0.026048651
Round took 0.021403467
Round took 0.025985211
Round took 0.024405048
Round took 0.028178972
Round took 0.024964548
Round took 0.03100743
Round took 0.026276351
Round took 0.023801513
Round took 0.024686378
Round took 0.022435919
Round took 0.023656732
Round took 0.024682646
Round took 0.02068264
Round took 0.023519728
Round took 0.023995988
Round took 0.024043966
Round took 0.021036243
Round took 0.026994322
Round took 0.032476642
Round took 0.022035949
Round took 0.021650223
Round took 0.025120053
Round took 0.022724295
Round took 0.021334356
Round took 0.024853701
Round took 0.021958491
Round took 0.024034219
Round took 0.017917977
Round took 0.020372612
Round took 0.024258014
Round took 0.019842675
Round took 0.022273771
Round took 0.017704002
Round took 0.048468667
Round took 0.025077266
Round took 0.021091491
Round took 0.01795269
Round took 0.018894241
Round took 0.021426766
Round took 0.017396297
Round took 0.018113223
Round took 0.032681609
Round took 0.018619865
Round took 0.021176041
Round took 0.02223427
Round took 0.020524467
Round took 0.019685041
Round took 0.023006127
Round took 0.017533484
Round took 0.02148147
Round took 0.011400982
Round took 0.022337157
Round took 0.019332303
Round took 0.019827214
Round took 0.021163854
Round took 0.017775878
Round took 0.024256767
Round took 0.018564674
Round took 0.020204074
Round took 0.022134595
Round took 0.023618064
Round took 0.022148848
Round took 0.017926089
Round took 0.018585375
Round took 0.026708821
Round took 0.023304081
Round took 0.021278024
Round took 0.030549783
Round took 0.019877163
Round took 0.023285191
Round took 0.024524503
Round took 0.017130912
Round took 0.021771783
Round took 0.02753132
Round took 0.016986178
Round took 0.012947428
Round took 0.0304977
Round took 0.016219217
Round took 0.024050951
Round took 0.019672446
Round took 0.021503586
Round took 0.021507854
Round took 0.018903863
Round took 0.015525598
Round took 0.021579679
Round took 0.019783311
Round took 0.02143456
Round took 0.022819713
Round took 0.020452999
Round took 0.020837614
Round took 0.016174738
Round took 0.015206955
Round took 0.034043248
Round took 0.018847451
Round took 0.018198937
Round took 0.021285206
Round took 0.016382459
Round took 0.019592602
Round took 0.017466467
Round took 0.021085174
Round took 0.021267845
Round took 0.019605725
Round took 0.018131272
Round took 0.017836117
Round took 0.01681886
Round took 0.025444179
Round took 0.024619145
Round took 0.019980049
Round took 0.021394107
Round took 0.017332773
Round took 0.022117517
Round took 0.024421032
Round took 0.022121071
Round took 0.025969282
Round took 0.023893461
Round took 0.019988234
Round took 0.021509579
Round took 0.018907061
Round took 0.022643428
Round took 0.019941655
Round took 0.027224969
Round took 0.024667305
Round took 0.022205899
Round took 0.027118855
Round took 0.023036362
Round took 0.022154863
Round took 0.019949649
Round took 0.02219991
Round took 0.022863917
Round took 0.021901691
Round took 0.019327873
Round took 0.019803094
Round took 0.020281103
Round took 0.023734124
Round took 0.021247348
Round took 0.020953833
Round took 0.019560634
Round took 0.025251822
Round took 0.018133048
Round took 0.020245741
Round took 0.025937157
Round took 0.021174433
Round took 0.02670382
Round took 0.022489949
Round took 0.024398066
Round took 0.021837622
Round took 0.026579642
Round took 0.021333477
Round took 0.020542648
Round took 0.020183971
Round took 0.020135235
Round took 0.033542532
Round took 0.028341398
Round took 0.023783051
Round took 0.01752161
Round took 0.016238517
Round took 0.01868187
Round took 0.018487
Round took 0.024198535
Round took 0.020454059
Round took 0.018726978
Round took 0.023903941
Round took 0.020631283
Round took 0.023444082
Round took 0.02163653
Round took 0.024306285
Round took 0.021316008
Round took 0.01795102
Round took 0.022061378
Round took 0.014721738
Round took 0.018040141
Round took 0.020112252
Round took 0.023455905
Round took 0.020739452
Round took 0.023118385
Round took 0.020195873
Round took 0.022028813
Round took 0.022847753
Round took 0.018312536
Round took 0.023047131
Round took 0.019987921
Round took 0.029102392
Round took 0.02556461
Round took 0.025379982
Round took 0.023066154
Round took 0.022079752
Round took 0.017430647
Round took 0.018013652
Round took 0.018907668
