Uniform distribution
Round took 0.019651406
Round took 0.015336428
Round took 0.015389866
Round took 0.019434076
Round took 0.018973746
Round took 0.014031667
Round took 0.020453371
Round took 0.018297473
Round took 0.018780592
Round took 0.014734267
Round took 0.022631538
Round took 0.020220648
Round took 0.014867176
Round took 0.021041511
Round took 0.021324126
Round took 0.018901052
Round took 0.021758122
Round took 0.014873636
Round took 0.018845599
Round took 0.023531856
Round took 0.019692814
Round took 0.021970061
Round took 0.023379514
Round took 0.017255313
Round took 0.015077925
Round took 0.020498717
Round took 0.018531523
Round took 0.021476841
Round took 0.01874093
Round took 0.023227567
Round took 0.030839838
Round took 0.018737527
Round took 0.020349344
Round took 0.021483221
Round took 0.015515184
Round took 0.019718719
Round took 0.018866852
Round took 0.016371652
Round took 0.016855446
Round took 0.019023308
Round took 0.018095117
Round took 0.017754162
Round took 0.021262704
Round took 0.020146931
Round took 0.016932404
Round took 0.018770625
Round took 0.016001526
Round took 0.030803972
Round took 0.023753565
Round took 0.020791317
Round took 0.017314715
Round took 0.015429107
Round took 0.020224494
Round took 0.015673261
Round took 0.013408077
Round took 0.017520342
Round took 0.019015633
Round took 0.018112948
Round took 0.037330277
Round took 0.015795807
Round took 0.015421956
Round took 0.017568604
Round took 0.018257294
Round took 0.020158891
Round took 0.025627554
Round took 0.014989914
Round took 0.019071435
Round took 0.020814651
Round took 0.017781034
Round took 0.01530949
Round took 0.01957097
Round took 0.021558324
Round took 0.016457108
Round took 0.018326697
Round took 0.02017887
Round took 0.019276876
Round took 0.032158672
Round took 0.018869246
Round took 0.02029882
Round took 0.019709681
Round took 0.019097677
Round took 0.023956181
Round took 0.021856387
Round took 0.021670436
Round took 0.022779378
Round took 0.020182667
Round took 0.019659121
Round took 0.021104309
Round took 0.017003001
Round took 0.020318383
Round took 0.022834302
Round took 0.019825316
Round took 0.017230379
Round took 0.019192215
Round took 0.018857364
Round took 0.016804345
Round took 0.017943661
Round took 0.020593757
Round took 0.019002548
Round took 0.016132467
Round took 0.020866981
Round took 0.018243898
Round took 0.018098821
Round took 0.016962258
Round took 0.017782226
Round took 0.01944722
Round took 0.017335543
Round took 0.018103233
Round took 0.018324915
Round took 0.015873046
Round took 0.015889439
Round took 0.013623498
Round took 0.013928424
Round took 0.017542326
Round took 0.016399677
Round took 0.023550984
Round took 0.019984519
Round took 0.020489502
Round took 0.022028929
Round took 0.019926228
Round took 0.019422037
Round took 0.019165809
Round took 0.018386182
Round took 0.01927168
Round took 0.02199074
Round took 0.014843458
Round took 0.019498599
Round took 0.0173738
Round took 0.018804993
Round took 0.020135419
Round took 0.019090979
Round took 0.019060265
Round took 0.018717139
Round took 0.020741732
Round took 0.024625421
Round took 0.014844867
Round took 0.020686191
Round took 0.017329393
Round took 0.01471198
Round took 0.023797756
Round took 0.014777067
Round took 0.0167843
Round took 0.018071988
Round took 0.019803124
Round took 0.020952146
Round took 0.019518813
Round took 0.020389353
Round took 0.016474147
Round took 0.019465982
Round took 0.015418147
Round took 0.018933605
Round took 0.019829342
Round took 0.02010401
Round took 0.020809108
Round took 0.018845143
Round took 0.02037137
Round took 0.017364645
Round took 0.01733994
Round took 0.017391071
Round took 0.017666618
Round took 0.016770112
Round took 0.020159766
Round took 0.015540475
Round took 0.018256336
Round took 0.019245056
Round took 0.015779965
Round took 0.02025602
Round took 0.021239737
Round took 0.017732473
Round took 0.018367535
Round took 0.020749838
Round took 0.019822712
Round took 0.016973916
Round took 0.01772818
Round took 0.016795237
Round took 0.023995069
Round took 0.02001315
