Uniform distribution
Round took 0.016369129
Round took 0.022083074
Round took 0.020775513
Round took 0.020307243
Round took 0.038050207
Round took 0.01759011
Round took 0.020143473
Round took 0.02096706
Round took 0.022428542
Round took 0.015946215
Round took 0.018943115
Round took 0.027228845
Round took 0.024865874
Round took 0.024864797
Round took 0.020538482
Round took 0.035113807
Round took 0.023435622
Round took 0.020527856
Round took 0.027923045
Round took 0.025030125
Round took 0.019329495
Round took 0.01947268
Round took 0.019603123
Round took 0.028451293
Round took 0.018496902
Round took 0.020031183
Round took 0.018051011
Round took 0.021874342
Round took 0.019590719
Round took 0.02058202
Round took 0.016748331
Round took 0.022133679
Round took 0.019288078
Round took 0.019337513
Round took 0.020014113
Round took 0.018351736
Round took 0.021363175
Round took 0.036426802
Round took 0.022917746
Round took 0.026311793
Round took 0.022585172
Round took 0.022575595
Round took 0.017523123
Round took 0.020749765
Round took 0.021612497
Round took 0.023030035
Round took 0.021008083
Round took 0.021674311
Round took 0.016164784
Round took 0.01983704
Round took 0.0226694
Round took 0.016425178
Round took 0.020999413
Round took 0.017451773
Round took 0.021258518
Round took 0.02061115
Round took 0.020683715
Round took 0.016356893
Round took 0.016387607
Round took 0.020610774
Round took 0.022681972
Round took 0.019740109
Round took 0.020454817
Round took 0.01797725
Round took 0.019778634
Round took 0.021580673
Round took 0.02158438
Round took 0.019483728
Round took 0.019660905
Round took 0.020222291
Round took 0.018960976
Round took 0.01997206
Round took 0.028994524
Round took 0.01711922
Round took 0.019350929
Round took 0.021598405
Round took 0.023884974
Round took 0.036185268
Round took 0.014662412
Round took 0.01736638
Round took 0.019323704
Round took 0.018350846
Round took 0.018544633
Round took 0.017686265
Round took 0.020819594
Round took 0.018937833
Round took 0.021739045
Round took 0.019820232
Round took 0.015207594
Round took 0.017371572
Round took 0.020262475
Round took 0.022126246
Round took 0.020092969
Round took 0.019996785
Round took 0.018251529
Round took 0.02188034
Round took 0.031038623
Round took 0.020895325
Round took 0.022232185
Round took 0.022597692
Round took 0.020629231
Round took 0.022207506
Round took 0.023816629
Round took 0.020691778
Round took 0.016832225
Round took 0.021065556
Round took 0.020728414
Round took 0.019570124
Round took 0.019166161
Round took 0.021786213
Round took 0.020557336
Round took 0.01753702
Round took 0.021380545
Round took 0.025315497
Round took 0.020943274
Round took 0.023764316
Round took 0.025962105
Round took 0.018375751
Round took 0.021486421
Round took 0.02256952
Round took 0.020232029
Round took 0.023925695
Round took 0.024490026
Round took 0.020626628
Round took 0.025002929
Round took 0.023552356
Round took 0.026594137
Round took 0.018728531
Round took 0.025429139
Round took 0.025284191
Round took 0.020806623
Round took 0.02148507
Round took 0.022898123
Round took 0.023535514
Round took 0.021265873
Round took 0.018074428
Round took 0.021725202
Round took 0.022352811
Round took 0.024151242
Round took 0.021292153
Round took 0.02528184
Round took 0.01829617
Round took 0.02056839
Round took 0.021525677
Round took 0.015045103
Round took 0.024281651
Round took 0.022530903
Round took 0.027603592
Round took 0.022000804
Round took 0.018430136
Round took 0.021567789
Round took 0.027251975
Round took 0.020835889
Round took 0.021836627
Round took 0.024153901
Round took 0.020788783
Round took 0.021228418
Round took 0.016392092
Round took 0.018145815
Round took 0.024156401
Round took 0.019767137
Round took 0.024157259
Round took 0.028490267
Round took 0.032725112
Round took 0.020205605
Round took 0.023578794
Round took 0.025930687
Round took 0.025306847
Round took 0.023555453
Round took 0.025575062
Round took 0.025293145
Round took 0.024583234
Round took 0.018821155
Round took 0.020715241
Round took 0.020059269
Round took 0.020780699
Round took 0.019780818
Round took 0.019976162
Round took 0.019761279
Round took 0.021240305
Round took 0.020111925
Round took 0.020177515
Round took 0.020598271
Round took 0.022035036
Round took 0.02271659
Round took 0.024503853
Round took 0.025592413
Round took 0.021171776
Round took 0.024070574
Round took 0.024323786
Round took 0.022134118
Round took 0.022451377
Round took 0.026508247
Round took 0.025537293
Round took 0.021258002
Round took 0.022911263
Round took 0.019421665
Round took 0.016569852
Round took 0.022091445
Round took 0.023324385
Round took 0.022597277
Round took 0.01858591
Round took 0.021878112
Round took 0.023764716
Round took 0.023206691
Round took 0.022642578
Round took 0.024021057
Round took 0.023521767
Round took 0.02582403
Round took 0.020934022
Round took 0.02470532
Round took 0.022390335
Round took 0.022771666
Round took 0.023153227
Round took 0.021670437
Round took 0.021518113
Round took 0.025841055
Round took 0.021478797
Round took 0.025812058
Round took 0.019104606
Round took 0.024643605
Round took 0.01729206
Round took 0.026504582
Round took 0.022171958
Round took 0.020507917
Round took 0.020888336
Round took 0.022490758
Round took 0.022028499
Round took 0.0211352
Round took 0.020343593
Round took 0.024797391
Round took 0.017017189
Round took 0.021460938
Round took 0.019971681
Round took 0.020984993
Round took 0.022459663
Round took 0.033991927
Round took 0.030063917
Round took 0.02344484
Round took 0.023014148
Round took 0.023088261
Round took 0.024136315
Round took 0.020304014
Round took 0.017758803
Round took 0.021996117
Round took 0.021725494
Round took 0.021019783
Round took 0.019389779
Round took 0.02489715
Round took 0.017017451
Round took 0.023018628
Round took 0.020880724
Round took 0.024576416
Round took 0.021127677
Round took 0.021566512
Round took 0.02327346
Round took 0.022512439
Round took 0.02183461
Round took 0.021600771
Round took 0.016946139
Round took 0.020666837
Round took 0.020961464
Round took 0.023328665
Round took 0.01973375
Round took 0.023431452
Round took 0.025839649
Round took 0.021538751
Round took 0.023239138
Round took 0.02164085
Round took 0.024170382
Round took 0.017878944
Round took 0.022591018
Round took 0.019303464
Round took 0.023537352
Round took 0.023114068
Round took 0.021957289
Round took 0.022917074
Round took 0.021310571
Round took 0.023028696
Round took 0.025467557
Round took 0.02999093
Round took 0.021670284
Round took 0.019924529
Round took 0.020004826
Round took 0.023776261
Round took 0.022031263
Round took 0.025485427
Round took 0.024652445
Round took 0.024714398
Round took 0.019345543
Round took 0.022169626
Round took 0.025858443
Round took 0.023745386
Round took 0.017740729
Round took 0.024612927
Round took 0.019400519
Round took 0.01808307
Round took 0.02440354
Round took 0.021067929
Round took 0.025979684
Round took 0.020486363
Round took 0.021219258
Round took 0.021921695
Round took 0.020477534
Round took 0.024265213
Round took 0.019939483
Round took 0.028150965
Round took 0.020558013
Round took 0.019068177
Round took 0.021433926
Round took 0.017761476
Round took 0.019875395
Round took 0.018843258
Round took 0.020372989
Round took 0.020512978
Round took 0.019607383
Round took 0.021578259
Round took 0.018059112
Round took 0.022445923
Round took 0.022010169
Round took 0.021872248
Round took 0.021089576
Round took 0.020614493
Round took 0.022843787
Round took 0.021525967
Round took 0.016561652
Round took 0.020332022
Round took 0.021451074
Round took 0.0236781
Round took 0.018590219
Round took 0.024880222
Round took 0.024767959
Round took 0.021308185
Round took 0.02978345
Round took 0.019414077
Round took 0.019630798
Round took 0.019092014
Round took 0.0195941
Round took 0.023045549
Round took 0.01589913
Round took 0.022186724
Round took 0.020395266
Round took 0.023660193
Round took 0.016818122
Round took 0.015359029
Round took 0.021767127
Round took 0.020733761
Round took 0.021414699
Round took 0.023546845
Round took 0.023055306
Round took 0.022398481
Round took 0.019123734
Round took 0.023931788
Round took 0.02272639
Round took 0.023151525
Round took 0.022040377
Round took 0.021392309
Round took 0.025514954
Round took 0.024500173
Round took 0.02166608
Round took 0.02202338
Round took 0.021339926
Round took 0.021652615
Round took 0.029339484
Round took 0.017388689
Round took 0.021041537
Round took 0.017009828
Round took 0.021020512
Round took 0.021666167
Round took 0.020069999
Round took 0.016303208
Round took 0.023817467
Round took 0.01737961
Round took 0.020912452
Round took 0.022316834
Round took 0.021665532
Round took 0.024446105
Round took 0.023972736
Round took 0.019072013
Round took 0.022002471
Round took 0.020799409
Round took 0.022189949
Round took 0.019737665
Round took 0.018609697
Round took 0.019944681
Round took 0.021405916
Round took 0.017847239
Round took 0.020894215
Round took 0.023498588
Round took 0.021464354
Round took 0.020733015
Round took 0.018836416
Round took 0.017096146
Round took 0.015088921
Round took 0.015245315
Round took 0.018348795
Round took 0.031594191
Round took 0.019084428
Round took 0.019951392
Round took 0.019908836
Round took 0.023448803
Round took 0.021151344
Round took 0.013053349
Round took 0.03304002
Round took 0.018026036
Round took 0.022815932
Round took 0.024546701
Round took 0.022129242
Round took 0.025522648
Round took 0.023131491
Round took 0.021735879
Round took 0.021311679
Round took 0.020162394
Round took 0.025465526
Round took 0.023865703
Round took 0.018100587
Round took 0.017686168
Round took 0.023625255
Round took 0.027029695
Round took 0.020091013
Round took 0.022167328
Round took 0.021071347
Round took 0.022397597
Round took 0.018841526
Round took 0.02683342
Round took 0.024349544
Round took 0.021316925
Round took 0.023801064
Round took 0.019545728
Round took 0.023524177
Round took 0.021020553
Round took 0.021412287
Round took 0.021975496
Round took 0.023506719
Round took 0.024538197
Round took 0.022152766
Round took 0.020122597
Round took 0.022925604
Round took 0.023375988
Round took 0.020611682
Round took 0.021125391
Round took 0.021282541
Round took 0.019437484
Round took 0.021724894
Round took 0.016355149
Round took 0.017112017
Round took 0.021713969
Round took 0.023177173
Round took 0.022607554
Round took 0.021855994
Round took 0.022173825
Round took 0.015764137
Round took 0.019249893
Round took 0.016632997
Round took 0.017866034
Round took 0.021374436
Round took 0.022643937
Round took 0.024529457
Round took 0.022991748
Round took 0.022989857
Round took 0.018232167
Round took 0.02858688
Round took 0.025834798
Round took 0.021391455
Round took 0.022228462
Round took 0.025476138
Round took 0.023221591
Round took 0.022764802
Round took 0.026154204
Round took 0.020297251
Round took 0.026562776
Round took 0.020576856
Round took 0.023070914
Round took 0.026187675
Round took 0.021851017
Round took 0.020576174
Round took 0.02234302
Round took 0.022732012
Round took 0.024511553
Round took 0.033381179
Round took 0.026113855
Round took 0.020679928
Round took 0.017104979
Round took 0.022153825
Round took 0.018639878
Round took 0.027058055
Round took 0.023889853
Round took 0.024689359
Round took 0.020293801
Round took 0.029236636
Round took 0.021562702
Round took 0.018524426
Round took 0.025139073
Round took 0.027182807
Round took 0.017683519
Round took 0.022793413
Round took 0.02120213
Round took 0.018328003
Round took 0.023921254
Round took 0.026443169
Round took 0.021692764
Round took 0.021684261
Round took 0.024593237
Round took 0.023412931
Round took 0.020238282
Round took 0.01977839
Round took 0.016966708
Round took 0.020444054
Round took 0.018288016
Round took 0.02071923
Round took 0.019909282
Round took 0.019187225
Round took 0.018102333
Round took 0.020981935
Round took 0.021461963
Round took 0.019690491
Round took 0.014432792
Round took 0.025088056
Round took 0.020079912
Round took 0.019919179
Round took 0.020152034
Round took 0.019454445
Round took 0.020675386
Round took 0.020535508
Round took 0.025358143
Round took 0.038564589
Round took 0.018185956
Round took 0.026687657
Round took 0.016484991
Round took 0.022624392
Round took 0.015638143
Round took 0.02526268
Round took 0.024656243
Round took 0.020201272
Round took 0.023067846
Round took 0.019330051
Round took 0.022117505
Round took 0.015976105
Round took 0.020908346
Round took 0.019544045
Round took 0.019306139
Round took 0.023556918
Round took 0.018297634
Round took 0.023963563
Round took 0.024996517
Round took 0.018806761
Round took 0.018356383
Round took 0.026932454
Round took 0.022802937
Round took 0.021030634
Round took 0.017385344
Round took 0.024020764
Round took 0.023145662
Round took 0.01810396
Round took 0.021564446
Round took 0.016364141
Round took 0.016888014
Round took 0.017647089
Round took 0.017451419
Round took 0.01914058
Round took 0.024068223
Round took 0.019841155
Round took 0.017181523
Round took 0.021514722
Round took 0.020427804
Round took 0.025766339
Round took 0.024578857
Round took 0.020468753
Round took 0.023875534
Round took 0.020638113
Round took 0.026158769
Round took 0.026559596
Round took 0.021310017
Round took 0.021974763
Round took 0.020597972
Round took 0.015134898
Round took 0.019696756
Round took 0.020814485
Round took 0.025584134
Round took 0.021670899
Round took 0.024837466
Round took 0.022006776
Round took 0.023049962
Round took 0.021555725
Round took 0.019975066
Round took 0.019929407
Round took 0.024380231
Round took 0.02209698
Round took 0.021276453
Round took 0.017754765
Round took 0.023528319
Round took 0.023140183
Round took 0.024681159
Round took 0.023331041
Round took 0.017021385
Round took 0.024084367
Round took 0.023783219
Round took 0.023642598
Round took 0.022054549
Round took 0.022113389
Round took 0.021040623
Round took 0.017161943
Round took 0.022026404
Round took 0.021089282
Round took 0.022304856
Round took 0.021391461
Round took 0.020086219
Round took 0.021659452
Round took 0.021466255
Round took 0.020547068
Round took 0.020321984
Round took 0.022762081
Round took 0.022266182
Round took 0.023872257
Round took 0.02241568
Round took 0.024292832
Round took 0.023810111
Round took 0.022481165
Round took 0.018564592
Round took 0.026620618
Round took 0.021482538
Round took 0.01430483
Round took 0.02591549
Round took 0.016164403
Round took 0.027286926
Round took 0.018740488
Round took 0.020830894
Round took 0.018675137
Round took 0.022907971
Round took 0.02276098
Round took 0.022453114
Round took 0.022586024
