Uniform distribution
Round took 0.023587832
Round took 0.020298125
Round took 0.023505435
Round took 0.022484604
Round took 0.024147015
Round took 0.027370777
Round took 0.021190648
Round took 0.032162537
Round took 0.01724577
Round took 0.022559375
Round took 0.024246946
Round took 0.040679279
Round took 0.015178019
Round took 0.019297266
Round took 0.023242506
Round took 0.020088197
Round took 0.027068176
Round took 0.02978567
Round took 0.022353837
Round took 0.026875934
Round took 0.02491729
Round took 0.044823635
Round took 0.026090253
Round took 0.037670557
Round took 0.027661687
Round took 0.024013518
Round took 0.026882523
Round took 0.021504656
Round took 0.032689208
Round took 0.022532508
Round took 0.020107735
Round took 0.021986436
Round took 0.032160375
Round took 0.028027959
Round took 0.028175173
Round took 0.020745237
Round took 0.021485445
Round took 0.022179921
Round took 0.027479937
Round took 0.028669204
Round took 0.025089874
Round took 0.028424426
Round took 0.030408402
Round took 0.025755831
Round took 0.026571452
Round took 0.021386851
Round took 0.0198039
Round took 0.023211827
Round took 0.020138902
Round took 0.025133481
Round took 0.017696646
Round took 0.022284082
Round took 0.025879238
Round took 0.031039301
Round took 0.026567663
Round took 0.033746299
Round took 0.037145236
Round took 0.028646305
Round took 0.031395567
Round took 0.030983478
Round took 0.02391086
Round took 0.028328279
Round took 0.028621117
Round took 0.022175615
Round took 0.029285335
Round took 0.021059301
Round took 0.022384979
Round took 0.022542648
Round took 0.018090986
Round took 0.022216732
Round took 0.021415756
Round took 0.02209645
Round took 0.027187085
Round took 0.023411773
Round took 0.022467375
Round took 0.0263792
Round took 0.026236947
Round took 0.022098523
Round took 0.025170318
Round took 0.020229472
Round took 0.017082313
Round took 0.021371077
Round took 0.026169804
Round took 0.021046351
Round took 0.024080802
Round took 0.020912497
Round took 0.026673653
Round took 0.016640559
Round took 0.024524084
Round took 0.020101049
Round took 0.019613547
Round took 0.021462939
Round took 0.025012572
Round took 0.021319731
Round took 0.023665451
Round took 0.020554969
Round took 0.021699418
Round took 0.023592972
Round took 0.023592213
Round took 0.023214947
Round took 0.024077233
Round took 0.019648927
Round took 0.023595488
Round took 0.028346152
Round took 0.021825436
Round took 0.020169547
Round took 0.023479766
Round took 0.020358546
Round took 0.023883465
Round took 0.023514047
Round took 0.031236942
Round took 0.02565436
Round took 0.021674595
Round took 0.031375479
Round took 0.026188807
Round took 0.02656471
Round took 0.028274368
Round took 0.025162162
Round took 0.020953712
Round took 0.022658539
Round took 0.022313905
Round took 0.021003447
Round took 0.018323641
Round took 0.019804975
Round took 0.019270138
Round took 0.020004204
Round took 0.02238237
Round took 0.022251851
Round took 0.023452068
Round took 0.02083213
Round took 0.022796526
Round took 0.020534325
Round took 0.019833875
Round took 0.019186707
Round took 0.019860877
Round took 0.020232788
Round took 0.015589824
Round took 0.015741286
Round took 0.022886253
Round took 0.02072021
Round took 0.01698669
Round took 0.020096667
Round took 0.022163608
Round took 0.01983952
Round took 0.016895773
Round took 0.022766858
Round took 0.026052876
Round took 0.024151408
Round took 0.023099267
Round took 0.017865488
Round took 0.020247669
Round took 0.025239522
Round took 0.024829211
Round took 0.022892977
Round took 0.025577004
Round took 0.024179594
Round took 0.025010915
Round took 0.026540945
Round took 0.018571014
Round took 0.024101014
Round took 0.021107462
Round took 0.021259217
Round took 0.019653536
Round took 0.019628354
Round took 0.023596725
Round took 0.025797382
Round took 0.024933582
Round took 0.026515441
Round took 0.026396431
Round took 0.025612246
Round took 0.025889274
Round took 0.029342843
Round took 0.025768193
Round took 0.0168048
Round took 0.024977199
Round took 0.028748739
Round took 0.029934714
Round took 0.016824826
Round took 0.017928499
Round took 0.022571902
Round took 0.020306945
Round took 0.024273728
Round took 0.024805813
Round took 0.022332936
Round took 0.018437083
Round took 0.024059544
Round took 0.022900194
Round took 0.021561755
Round took 0.021939795
Round took 0.02312269
Round took 0.019711482
Round took 0.017626902
Round took 0.021173775
Round took 0.022286721
Round took 0.019662556
Round took 0.022466439
Round took 0.020678576
Round took 0.022300112
Round took 0.020405376
Round took 0.022893413
Round took 0.025901213
Round took 0.018620837
Round took 0.025906515
Round took 0.027776182
Round took 0.029787183
Round took 0.023672785
Round took 0.018086359
Round took 0.02168045
Round took 0.020989405
Round took 0.023617832
Round took 0.022741321
Round took 0.020948693
Round took 0.023162288
Round took 0.026992487
Round took 0.024271438
Round took 0.023854704
Round took 0.022376944
Round took 0.022931905
Round took 0.024256393
Round took 0.021302635
Round took 0.023614766
Round took 0.022422834
Round took 0.023678536
Round took 0.022482808
Round took 0.015745089
Round took 0.021884217
Round took 0.02115531
Round took 0.019524319
Round took 0.026382975
Round took 0.030289793
Round took 0.02860235
Round took 0.023261515
Round took 0.02817243
Round took 0.026881054
Round took 0.023279374
Round took 0.02551785
Round took 0.023760154
Round took 0.026450373
Round took 0.024609695
Round took 0.026686687
Round took 0.018525849
Round took 0.022596086
Round took 0.018042515
Round took 0.023121473
Round took 0.021891195
Round took 0.023147132
Round took 0.018310513
Round took 0.021464636
Round took 0.023225392
Round took 0.019963685
Round took 0.021566604
Round took 0.021434599
Round took 0.022708041
Round took 0.021384734
Round took 0.021978366
Round took 0.017368969
Round took 0.019692617
Round took 0.024763944
Round took 0.021407948
Round took 0.022285988
Round took 0.020785464
Round took 0.022128356
Round took 0.023640597
Round took 0.023464819
Round took 0.026260127
Round took 0.018862136
Round took 0.022967826
Round took 0.025374119
Round took 0.024379075
Round took 0.023332008
Round took 0.021408932
Round took 0.020782886
Round took 0.023845315
Round took 0.019222456
Round took 0.023143016
Round took 0.02538303
Round took 0.022640812
Round took 0.027649511
Round took 0.026364567
Round took 0.02424862
Round took 0.016936972
Round took 0.023830164
Round took 0.022698087
Round took 0.021601621
Round took 0.017828737
Round took 0.023115669
Round took 0.017818179
Round took 0.025447525
Round took 0.027001257
Round took 0.03293845
Round took 0.021005545
Round took 0.014427237
Round took 0.019724785
Round took 0.018490959
Round took 0.033823888
Round took 0.030267563
Round took 0.017871353
Round took 0.028354054
Round took 0.032890244
Round took 0.020901721
Round took 0.024014889
Round took 0.021614722
Round took 0.027006322
Round took 0.017724339
Round took 0.02415413
Round took 0.029361782
Round took 0.026379703
Round took 0.021646566
Round took 0.016802624
Round took 0.019166983
Round took 0.022030643
Round took 0.017714864
Round took 0.022574412
Round took 0.019320357
Round took 0.024167303
Round took 0.02232552
Round took 0.02348314
Round took 0.022202615
Round took 0.021555999
Round took 0.021812366
Round took 0.025269661
Round took 0.023598209
Round took 0.024893092
Round took 0.023310625
Round took 0.020988554
Round took 0.027110356
Round took 0.02414788
Round took 0.027827021
Round took 0.01975371
Round took 0.017070655
Round took 0.021284892
Round took 0.024776605
Round took 0.027480839
Round took 0.024589471
Round took 0.030087144
Round took 0.022399041
Round took 0.021433129
Round took 0.025774938
Round took 0.022297201
Round took 0.022352694
Round took 0.021806648
Round took 0.025035526
Round took 0.025126146
Round took 0.021257278
Round took 0.027089621
Round took 0.019833057
Round took 0.021371586
Round took 0.024200776
Round took 0.024861228
Round took 0.020046354
Round took 0.024540086
Round took 0.031582896
Round took 0.031562367
Round took 0.031941356
Round took 0.02012837
Round took 0.020562437
Round took 0.026656862
Round took 0.033092967
Round took 0.025087201
Round took 0.021327844
Round took 0.022733505
Round took 0.019621286
Round took 0.019459687
Round took 0.025933812
Round took 0.017640348
Round took 0.023798417
Round took 0.025213164
Round took 0.02249829
Round took 0.025440194
Round took 0.020143085
Round took 0.022898162
Round took 0.023730483
Round took 0.021154709
Round took 0.029043261
Round took 0.021781125
Round took 0.022878698
Round took 0.019202047
Round took 0.024324952
Round took 0.026499075
Round took 0.019142636
Round took 0.024929367
Round took 0.02179792
Round took 0.026072725
Round took 0.023405939
Round took 0.016946479
Round took 0.025294894
Round took 0.023328659
Round took 0.024872199
Round took 0.022843664
Round took 0.026373131
Round took 0.023283266
Round took 0.019176739
Round took 0.020597951
Round took 0.023816674
Round took 0.022164269
Round took 0.02811249
Round took 0.023149833
Round took 0.026714709
Round took 0.022093125
Round took 0.012722172
Round took 0.026883462
Round took 0.025659178
Round took 0.021980863
Round took 0.01963308
Round took 0.020675073
Round took 0.019749583
Round took 0.024272875
Round took 0.02336437
Round took 0.020583402
Round took 0.028557872
Round took 0.019306445
Round took 0.023759097
Round took 0.022963313
Round took 0.026245139
Round took 0.032486623
Round took 0.024765544
Round took 0.026227333
Round took 0.032045094
Round took 0.026095143
Round took 0.017600308
Round took 0.023411377
Round took 0.026519118
Round took 0.019442686
Round took 0.022098345
Round took 0.017140287
Round took 0.023717131
Round took 0.026408459
Round took 0.022224449
Round took 0.028283552
Round took 0.033509151
Round took 0.025829141
Round took 0.014017471
Round took 0.016883462
Round took 0.017783738
Round took 0.031990755
Round took 0.01718764
Round took 0.018169441
Round took 0.016163531
Round took 0.024207748
Round took 0.033312124
Round took 0.020603528
Round took 0.018893887
Round took 0.032993675
Round took 0.031395317
Round took 0.02318074
Round took 0.015168644
Round took 0.026930865
Round took 0.030357865
Round took 0.023044658
Round took 0.015682673
Round took 0.028210244
Round took 0.025788159
Round took 0.022031636
Round took 0.019720472
Round took 0.035411726
Round took 0.024705323
Round took 0.011559735
Round took 0.02218692
Round took 0.015490428
Round took 0.035632963
Round took 0.024497611
Round took 0.018306232
Round took 0.018331322
Round took 0.027395243
Round took 0.032247231
Round took 0.028289174
Round took 0.019870959
Round took 0.033060851
Round took 0.033007899
Round took 0.0210613
Round took 0.020155309
Round took 0.032747821
Round took 0.024451498
Round took 0.015670092
Round took 0.015210313
Round took 0.032917662
Round took 0.027691467
Round took 0.018669832
Round took 0.018639047
Round took 0.026918487
Round took 0.024384768
Round took 0.011100691
Round took 0.034944458
Round took 0.03225965
Round took 0.026178673
Round took 0.020955483
Round took 0.01625568
Round took 0.02693855
Round took 0.02648905
Round took 0.024216851
Round took 0.022540982
Round took 0.027913131
Round took 0.029533919
Round took 0.02342157
Round took 0.019817139
Round took 0.025665606
Round took 0.0221284
Round took 0.016777013
Round took 0.016733968
Round took 0.017564739
Round took 0.023462986
Round took 0.024605948
Round took 0.02837685
Round took 0.032490161
Round took 0.04647163
Round took 0.03084778
Round took 0.030663333
Round took 0.029270837
Round took 0.024974378
Round took 0.021612465
Round took 0.020386853
Round took 0.023866553
Round took 0.033456796
Round took 0.026971494
Round took 0.027832033
Round took 0.023893022
Round took 0.023902748
Round took 0.019785358
Round took 0.035510051
Round took 0.026523597
Round took 0.020812295
Round took 0.025845063
Round took 0.027583654
Round took 0.030473039
Round took 0.02358944
Round took 0.015254094
Round took 0.025948675
Round took 0.026357963
Round took 0.022494674
Round took 0.019920003
Round took 0.019036122
Round took 0.032345641
Round took 0.022126946
Round took 0.020349099
Round took 0.019744505
Round took 0.030569785
Round took 0.022469018
Round took 0.017427661
Round took 0.018577117
Round took 0.020615135
Round took 0.028983891
Round took 0.030171222
Round took 0.017313378
Round took 0.023583271
Round took 0.023015111
Round took 0.02436897
Round took 0.018894927
Round took 0.0202573
Round took 0.031798115
Round took 0.024762573
Round took 0.021512477
Round took 0.019749926
Round took 0.019976798
Round took 0.027054042
Round took 0.024314568
Round took 0.021618291
Round took 0.022970018
Round took 0.029352263
Round took 0.024289919
Round took 0.018475476
Round took 0.022802206
Round took 0.035053285
Round took 0.028961709
Round took 0.02205301
Round took 0.027520011
Round took 0.029301422
Round took 0.022638957
Round took 0.021208484
Round took 0.02812478
Round took 0.028064646
Round took 0.016559054
Round took 0.016507573
Round took 0.022356059
Round took 0.035010127
Round took 0.028937466
Round took 0.019400109
Round took 0.029119809
Round took 0.032376588
Round took 0.018279569
Round took 0.024136296
Round took 0.031165734
Round took 0.031863787
Round took 0.017903375
Round took 0.019253881
Round took 0.022717512
Round took 0.029411549
Round took 0.02719904
Round took 0.0160304
Round took 0.031336617
Round took 0.027235896
Round took 0.022531021
Round took 0.02000152
Round took 0.02455655
Round took 0.026829726
Round took 0.023318644
Round took 0.015376711
Round took 0.025343533
Round took 0.031178724
Round took 0.019779668
Round took 0.019844407
Round took 0.019226312
Round took 0.032598719
Round took 0.028093023
Round took 0.01355196
Round took 0.017771552
Round took 0.015493209
Round took 0.023697668
Round took 0.031441114
Round took 0.019425617
Round took 0.019888705
Round took 0.032194381
Round took 0.031247197
Round took 0.021821022
Round took 0.027578686
Round took 0.032990877
Round took 0.027674245
Round took 0.019650598
Round took 0.03256139
Round took 0.030291567
Round took 0.021632967
Round took 0.015321783
Round took 0.030637623
Round took 0.02856012
Round took 0.024877585
Round took 0.019701804
Round took 0.02197721
Round took 0.037177042
Round took 0.021616401
Round took 0.019559194
Round took 0.026146386
Round took 0.039724572
Round took 0.020519132
Round took 0.027294185
Round took 0.032655303
Round took 0.022921317
Round took 0.015394264
Round took 0.023912034
Round took 0.036032286
Round took 0.024496086
Round took 0.021340848
Round took 0.023071653
Round took 0.02369256
Round took 0.027749154
Round took 0.023006017
Round took 0.01476393
Round took 0.027875616
Round took 0.028173178
Round took 0.018484355
Round took 0.018974031
Round took 0.029876424
Round took 0.024444719
Round took 0.015484266
Round took 0.018859396
Round took 0.016627272
Round took 0.029925755
Round took 0.025567475
Round took 0.019945932
Round took 0.015612916
Round took 0.025881173
Round took 0.037195109
Round took 0.020682516
Round took 0.018347787
Round took 0.027503746
Round took 0.027402199
Round took 0.018132018
Round took 0.017783961
Round took 0.021751749
Round took 0.029863488
Round took 0.017559705
Round took 0.017713151
Round took 0.032000604
Round took 0.030524777
Round took 0.016383972
Round took 0.020204443
Round took 0.015030633
Round took 0.027995651
Round took 0.021301186
Round took 0.028053802
Round took 0.018713033
Round took 0.014657354
Round took 0.029004862
Round took 0.03048181
Round took 0.017317021
Round took 0.017235249
Round took 0.025941622
Round took 0.02677763
Round took 0.017952705
Round took 0.019543102
Round took 0.018148287
Round took 0.028168209
Round took 0.027168887
Round took 0.023399839
Round took 0.020514312
Round took 0.034414134
Round took 0.029009833
Round took 0.021275016
Round took 0.015875516
Round took 0.028319438
Round took 0.035500547
Round took 0.0214357
Round took 0.018725049
Round took 0.032503861
Round took 0.026007226
Round took 0.018876749
Round took 0.016320141
Round took 0.024482013
Round took 0.032192835
Round took 0.016345954
Round took 0.017745215
Round took 0.022994524
Round took 0.034675163
Round took 0.026204771
Round took 0.014989754
Round took 0.024981018
Round took 0.030794866
Round took 0.020531212
Round took 0.019145962
Round took 0.018246362
Round took 0.029566309
Round took 0.021422955
Round took 0.018939297
Round took 0.019388026
Round took 0.021199683
Round took 0.029403526
Round took 0.024134652
Round took 0.019332502
Round took 0.023334665
Round took 0.033579494
Round took 0.019481066
Round took 0.013589634
Round took 0.017934382
Round took 0.030055306
Round took 0.027717532
Round took 0.018826357
Round took 0.021105376
Round took 0.015942004
Round took 0.02458525
Round took 0.030008595
Round took 0.016022566
Round took 0.01926831
Round took 0.02542257
Round took 0.020037988
Round took 0.019754742
Round took 0.012289722
Round took 0.016605883
Round took 0.022769985
Round took 0.029288289
Round took 0.016663555
Round took 0.023695316
Round took 0.021063436
Round took 0.027225373
Round took 0.034107359
Round took 0.025154509
Round took 0.020059993
Round took 0.025095816
Round took 0.028877422
Round took 0.018724266
Round took 0.027719967
Round took 0.032315704
Round took 0.01978003
Round took 0.024961722
Round took 0.02543995
Round took 0.030411176
Round took 0.020359187
Round took 0.03986563
Round took 0.030675747
Round took 0.03132553
Round took 0.020760508
Round took 0.023215584
Round took 0.030664843
Round took 0.018738208
Round took 0.018315632
Round took 0.016848444
Round took 0.030431064
Round took 0.031936599
Round took 0.020417401
Round took 0.019843565
Round took 0.032259413
Round took 0.029345914
Round took 0.015406613
Round took 0.017598653
Round took 0.032435598
Round took 0.01929029
Round took 0.016322912
Round took 0.025512001
Round took 0.028675556
Round took 0.027313464
Round took 0.021205073
Round took 0.017747484
Round took 0.014742386
Round took 0.023360741
Round took 0.018557583
Round took 0.027203472
Round took 0.024794412
Round took 0.020254652
Round took 0.022771825
Round took 0.020683891
Round took 0.017553142
Round took 0.01571612
Round took 0.029212393
Round took 0.032088195
Round took 0.016534773
Round took 0.015512596
Round took 0.01842117
Round took 0.030075048
Round took 0.033644599
Round took 0.020419734
Round took 0.021206995
Round took 0.022821263
Round took 0.027685987
Round took 0.018834775
Round took 0.016210147
Round took 0.021454003
Round took 0.025204166
Round took 0.018527755
Round took 0.020379545
Round took 0.021240122
Round took 0.016473557
Round took 0.018261233
Round took 0.021163571
Round took 0.016194669
Round took 0.019471549
Round took 0.017146363
Round took 0.020750236
Round took 0.018803912
Round took 0.017032337
Round took 0.018040012
Round took 0.01874676
Round took 0.020898202
Round took 0.014113301
Round took 0.022016299
Round took 0.015678883
Round took 0.016825678
Round took 0.021091272
Round took 0.022441661
Round took 0.018700669
Round took 0.01739323
Round took 0.014337681
Round took 0.020523834
Round took 0.02403259
Round took 0.02201536
Round took 0.014462611
Round took 0.017162486
Round took 0.017315988
Round took 0.020484873
Round took 0.020695187
Round took 0.023091049
Round took 0.015531763
Round took 0.019487625
Round took 0.019366244
Round took 0.0181331
Round took 0.019831707
Round took 0.011054484
Round took 0.017846249
Round took 0.015650308
Round took 0.016723355
Round took 0.02172652
Round took 0.016009447
Round took 0.016344938
Round took 0.018611957
Round took 0.015968089
Round took 0.020717284
Round took 0.025262221
Round took 0.015273252
Round took 0.028483696
Round took 0.024172923
Round took 0.014631144
Round took 0.021260408
Round took 0.01982177
Round took 0.018593439
Round took 0.019607752
Round took 0.019349836
Round took 0.018685599
Round took 0.018518603
Round took 0.018195699
Round took 0.022247635
Round took 0.020801746
Round took 0.021385162
Round took 0.016131299
Round took 0.020870084
Round took 0.019291474
Round took 0.019694018
Round took 0.025615686
Round took 0.025401022
Round took 0.01380428
Round took 0.021294591
Round took 0.019636948
Round took 0.021870116
Round took 0.017227128
Round took 0.018424889
Round took 0.016669851
Round took 0.019547415
Round took 0.020690374
Round took 0.019373575
Round took 0.018775648
Round took 0.019792947
Round took 0.019948452
Round took 0.016365315
Round took 0.02062509
Round took 0.022076962
Round took 0.018348262
Round took 0.023288888
Round took 0.015135134
Round took 0.016556671
Round took 0.019926364
Round took 0.013159394
Round took 0.018296895
Round took 0.020496746
Round took 0.025837501
Round took 0.017345738
Round took 0.014790261
Round took 0.020548407
Round took 0.019426395
Round took 0.018647071
Round took 0.01934233
Round took 0.015406987
Round took 0.0211712
Round took 0.018699675
Round took 0.017567067
Round took 0.018306745
Round took 0.020352268
Round took 0.018844974
Round took 0.024938107
Round took 0.023708683
Round took 0.023204155
Round took 0.015231452
Round took 0.021483999
Round took 0.016346385
Round took 0.020370053
Round took 0.018956339
Round took 0.017197212
Round took 0.017475954
Round took 0.020210597
Round took 0.01884632
Round took 0.019625084
Round took 0.012914612
Round took 0.019213342
Round took 0.016875243
Round took 0.016262503
Round took 0.033311114
Round took 0.019165983
Round took 0.020744107
Round took 0.018876923
Round took 0.021077512
Round took 0.015937264
Round took 0.0212075
Round took 0.026614498
Round took 0.026988616
Round took 0.021310988
Round took 0.020346115
Round took 0.020125796
Round took 0.019783379
Round took 0.020272842
Round took 0.015394801
Round took 0.01541914
Round took 0.018502501
Round took 0.020240805
Round took 0.018986662
Round took 0.027543903
Round took 0.018345482
Round took 0.01616418
Round took 0.028282242
Round took 0.021881805
Round took 0.015929195
Round took 0.013994386
Round took 0.015918137
Round took 0.024966975
Round took 0.018738675
Round took 0.017070729
Round took 0.019672682
Round took 0.023266607
Round took 0.021257586
Round took 0.014330025
Round took 0.019871901
Round took 0.018452659
Round took 0.020675284
Round took 0.019734737
Round took 0.021298619
Round took 0.018681127
Round took 0.023213279
Round took 0.020312274
Round took 0.017452927
Round took 0.018749877
Round took 0.018658072
Round took 0.020264263
Round took 0.019267064
Round took 0.019872814
Round took 0.016454658
Round took 0.021498154
Round took 0.019667867
Round took 0.021452433
Round took 0.019727871
Round took 0.024074638
Round took 0.0213746
Round took 0.035796095
Round took 0.023464906
Round took 0.014466622
Round took 0.020739187
Round took 0.026133967
Round took 0.016222155
Round took 0.024785438
Round took 0.014612633
Round took 0.019911903
Round took 0.019801075
Round took 0.018445639
Round took 0.020646307
Round took 0.026893353
Round took 0.01745905
Round took 0.020016563
Round took 0.022103546
Round took 0.03136215
Round took 0.013887864
Round took 0.018594684
Round took 0.022317754
Round took 0.021431365
Round took 0.018113967
Round took 0.01835234
Round took 0.020200818
Round took 0.015209592
Round took 0.022423489
Round took 0.023554338
Round took 0.027202698
Round took 0.022923376
Round took 0.018270259
Round took 0.018324808
Round took 0.020481483
Round took 0.020330246
Round took 0.017046592
Round took 0.019902911
Round took 0.020697132
Round took 0.018808442
Round took 0.021166939
Round took 0.022386676
Round took 0.02292073
Round took 0.019548909
Round took 0.021268389
Round took 0.013991725
Round took 0.019012747
Round took 0.021289826
Round took 0.019406758
Round took 0.01930566
Round took 0.019675129
Round took 0.018632046
Round took 0.03142785
Round took 0.020635775
Round took 0.020221112
Round took 0.016434099
Round took 0.023516064
Round took 0.017970162
Round took 0.015850977
Round took 0.023079381
Round took 0.021409989
Round took 0.016184812
Round took 0.015894668
Round took 0.029227348
Round took 0.01506
Round took 0.019785046
Round took 0.01852276
Round took 0.01912305
Round took 0.022523823
Round took 0.01934872
Round took 0.019277672
Round took 0.015754429
Round took 0.021830689
Round took 0.023688781
Round took 0.026337036
Round took 0.023046637
Round took 0.025768071
Round took 0.0169181
Round took 0.022706746
Round took 0.016656263
Round took 0.016335079
Round took 0.021835577
Round took 0.026451601
Round took 0.016154394
Round took 0.018905057
Round took 0.021603639
Round took 0.019334845
Round took 0.018707333
Round took 0.015553764
Round took 0.019375637
Round took 0.021040059
Round took 0.017214922
Round took 0.017310192
Round took 0.020370818
Round took 0.023810543
Round took 0.020030107
Round took 0.020131985
Round took 0.020761063
Round took 0.021052788
Round took 0.01848239
Round took 0.019841238
Round took 0.015387486
Round took 0.024018657
Round took 0.023284269
Round took 0.020325499
Round took 0.021175768
Round took 0.018256783
Round took 0.023843632
Round took 0.018823358
Round took 0.020875642
Round took 0.021587702
Round took 0.017466685
Round took 0.01892198
Round took 0.023277686
Round took 0.014973712
Round took 0.01938877
Round took 0.021733128
Round took 0.019751756
Round took 0.017731948
Round took 0.019488583
Round took 0.01996287
Round took 0.022901427
Round took 0.012870861
Round took 0.022594954
Round took 0.019000179
Round took 0.016944903
Round took 0.019694839
Round took 0.02027846
Round took 0.020365489
Round took 0.019770758
Round took 0.020478917
Round took 0.014665304
Round took 0.02003518
Round took 0.018101682
Round took 0.02186652
Round took 0.02116325
Round took 0.019689224
Round took 0.015533294
Round took 0.019123691
Round took 0.020494605
Round took 0.016501648
Round took 0.018851472
Round took 0.018407946
Round took 0.02262277
Round took 0.021839696
Round took 0.022661019
Round took 0.016277964
Round took 0.023425701
Round took 0.018096805
Round took 0.028635023
Round took 0.019254346
Round took 0.023123129
Round took 0.019688581
Round took 0.018028887
Round took 0.025220267
Round took 0.019360104
Round took 0.019520382
Round took 0.016268786
Round took 0.015036818
Round took 0.016925739
Round took 0.01929589
Round took 0.016181714
Round took 0.021951408
Round took 0.019079015
Round took 0.017411861
Round took 0.019259604
Round took 0.014308806
Round took 0.041383735
Round took 0.023435245
Round took 0.0181731
Round took 0.020142451
Round took 0.020778959
Round took 0.022151511
Round took 0.016194565
Round took 0.021290681
Round took 0.022194392
Round took 0.017896717
Round took 0.020103681
Round took 0.020093984
Round took 0.019189426
Round took 0.017700678
Round took 0.014147282
Round took 0.018611991
Round took 0.018273929
Round took 0.016723646
Round took 0.016684569
Round took 0.01479886
Round took 0.018252878
Round took 0.015803592
Round took 0.019422234
Round took 0.018750779
Round took 0.022618362
Round took 0.021324952
Round took 0.018459464
Round took 0.015109905
Round took 0.018431462
Round took 0.018082077
Round took 0.016197344
Round took 0.018128083
Round took 0.019717693
Round took 0.019199086
Round took 0.015155386
Round took 0.015318574
Round took 0.020079936
Round took 0.01433698
Round took 0.017835498
Round took 0.023375376
Round took 0.015210616
Round took 0.015701881
Round took 0.018133023
Round took 0.017288422
Round took 0.012246329
Round took 0.015650224
Round took 0.018632855
Round took 0.020259048
Round took 0.019189205
Round took 0.021197217
Round took 0.031617212
Round took 0.018743888
Round took 0.017874405
Round took 0.018266074
Round took 0.01861516
Round took 0.017845239
Round took 0.015935191
Round took 0.018433041
Round took 0.021798265
Round took 0.017312697
Round took 0.010160034
Round took 0.014337208
Round took 0.017023348
Round took 0.018664832
Round took 0.019351226
Round took 0.02074957
Round took 0.014091857
Round took 0.018622163
Round took 0.016196237
Round took 0.018302641
Round took 0.016403485
Round took 0.033024012
Round took 0.018466185
Round took 0.016808314
Round took 0.022941992
Round took 0.018865127
Round took 0.018126381
Round took 0.021212881
Round took 0.018395021
Round took 0.017522776
Round took 0.017824674
Round took 0.021355085
Round took 0.020308625
Round took 0.018273134
Round took 0.017956215
Round took 0.016241006
Round took 0.019170383
Round took 0.032323919
Round took 0.020830598
Round took 0.015747153
Round took 0.021950813
Round took 0.021878277
Round took 0.015852093
Round took 0.01967676
Round took 0.020172621
Round took 0.042141742
Round took 0.01899974
Round took 0.018689588
Round took 0.017871609
Round took 0.020244582
Round took 0.018499721
Round took 0.020369117
Round took 0.015479791
Round took 0.020945932
Round took 0.017262103
Round took 0.015023978
Round took 0.012834906
Round took 0.026503384
Round took 0.016621894
Round took 0.013891416
Round took 0.014235218
Round took 0.015372706
Round took 0.016852109
Round took 0.013861801
Round took 0.014561102
Round took 0.014388936
Round took 0.022129332
Round took 0.016881159
Round took 0.01764627
Round took 0.02736007
Round took 0.013171009
Round took 0.01630663
Round took 0.026262489
Round took 0.018315908
Round took 0.020539881
Round took 0.017101672
Round took 0.017234308
Round took 0.024511603
Round took 0.017305748
Round took 0.018548099
Round took 0.018103659
Round took 0.018165084
Round took 0.019865791
Round took 0.018689107
Round took 0.019158591
Round took 0.017945233
Round took 0.015321993
Round took 0.022360862
Round took 0.02171024
Round took 0.017473738
