Uniform distribution
Round took 0.01450833
Round took 0.02113973
Round took 0.022643254
Round took 0.022418897
Round took 0.022521412
Round took 0.026009288
Round took 0.023076857
Round took 0.024296365
Round took 0.022944915
Round took 0.021007964
Round took 0.022442691
Round took 0.02010877
Round took 0.022761153
Round took 0.021215174
Round took 0.022425718
Round took 0.024205833
Round took 0.022803998
Round took 0.023385437
Round took 0.021343841
Round took 0.023733108
Round took 0.022590598
Round took 0.017291595
Round took 0.017312699
Round took 0.020381861
Round took 0.020048235
Round took 0.02206159
Round took 0.016753394
Round took 0.019653866
Round took 0.021795525
Round took 0.018255231
Round took 0.01767401
Round took 0.023235548
Round took 0.019809363
Round took 0.02102596
Round took 0.024406938
Round took 0.022901515
Round took 0.019594064
Round took 0.02318576
Round took 0.018951069
Round took 0.014809052
Round took 0.020635321
Round took 0.023127692
Round took 0.016011778
Round took 0.023938146
Round took 0.021315286
Round took 0.02266402
Round took 0.031392874
Round took 0.021071937
Round took 0.02058051
Round took 0.021162546
Round took 0.02103903
Round took 0.016062964
Round took 0.015754276
Round took 0.021102269
Round took 0.018988354
Round took 0.020115043
Round took 0.017695747
Round took 0.022160184
Round took 0.020839382
Round took 0.02139507
Round took 0.017634355
Round took 0.020444336
Round took 0.02238434
Round took 0.024016218
Round took 0.016334409
Round took 0.024664191
Round took 0.020497971
Round took 0.020880359
Round took 0.023890768
Round took 0.024692228
Round took 0.018992614
Round took 0.023063207
Round took 0.018737997
Round took 0.023372529
Round took 0.021663515
Round took 0.025903991
Round took 0.021632548
Round took 0.019800137
Round took 0.022462772
Round took 0.019473903
Round took 0.020668093
Round took 0.017503135
Round took 0.020566257
Round took 0.017876474
Round took 0.02387987
Round took 0.020389665
Round took 0.019505384
Round took 0.02101021
Round took 0.026069475
Round took 0.023259629
Round took 0.018463872
Round took 0.022176206
Round took 0.017041298
Round took 0.01757373
Round took 0.01580611
Round took 0.019399502
Round took 0.031545333
Round took 0.016377909
Round took 0.020902403
Round took 0.026454227
Round took 0.020879257
Round took 0.016722204
Round took 0.020754097
Round took 0.020996064
Round took 0.02309975
Round took 0.021211593
Round took 0.021328041
Round took 0.016178808
Round took 0.017944622
Round took 0.020595774
Round took 0.018552082
Round took 0.023047418
Round took 0.027153858
Round took 0.020931159
Round took 0.022491887
Round took 0.021048524
Round took 0.023927393
Round took 0.016117785
Round took 0.025221454
Round took 0.021094586
Round took 0.020753007
Round took 0.023068781
Round took 0.025751197
Round took 0.023968924
Round took 0.019538102
Round took 0.025420114
Round took 0.024887221
Round took 0.025427049
Round took 0.027071773
Round took 0.017997552
Round took 0.024934829
Round took 0.024394913
Round took 0.026797375
Round took 0.023768395
Round took 0.022767618
Round took 0.024546227
Round took 0.016413628
Round took 0.020332767
Round took 0.019207056
Round took 0.018011338
Round took 0.024689976
Round took 0.018858851
Round took 0.016501932
Round took 0.026281418
Round took 0.017294506
Round took 0.021568575
Round took 0.022502315
Round took 0.023991637
Round took 0.022267914
Round took 0.023928353
Round took 0.020524136
Round took 0.018657053
Round took 0.013266259
Round took 0.022728049
Round took 0.015330311
Round took 0.020841535
Round took 0.02390727
Round took 0.021238181
Round took 0.019502804
Round took 0.019860365
Round took 0.019316446
Round took 0.021772137
Round took 0.023102526
Round took 0.020271528
Round took 0.015460067
Round took 0.020576478
Round took 0.01811336
Round took 0.023338354
Round took 0.024728086
Round took 0.023650394
Round took 0.019646255
Round took 0.018341316
Round took 0.020916586
Round took 0.019760344
Round took 0.017794667
Round took 0.019536539
Round took 0.023731041
Round took 0.022156216
Round took 0.017264779
Round took 0.019622278
Round took 0.019567299
Round took 0.024923955
Round took 0.022390614
Round took 0.02018433
Round took 0.021881866
Round took 0.013981563
Round took 0.016748836
Round took 0.023121837
Round took 0.020013824
Round took 0.016595386
Round took 0.023009358
Round took 0.017196102
Round took 0.020042746
Round took 0.022380167
Round took 0.019815126
Round took 0.019629384
Round took 0.022985292
Round took 0.022632331
Round took 0.017473127
Round took 0.0238509
Round took 0.021595688
Round took 0.023983737
Round took 0.020624129
Round took 0.021092233
Round took 0.021122191
Round took 0.019169881
Round took 0.018873253
Round took 0.021942621
Round took 0.021549217
Round took 0.016996095
Round took 0.025115591
Round took 0.016758889
Round took 0.022651232
Round took 0.022691059
Round took 0.022563583
Round took 0.021919077
Round took 0.021495597
Round took 0.019043121
Round took 0.0231561
Round took 0.020847036
Round took 0.021596877
Round took 0.018047382
Round took 0.020713869
Round took 0.022985122
Round took 0.022545638
Round took 0.016886563
Round took 0.02497043
Round took 0.016141743
Round took 0.021455475
Round took 0.022393199
Round took 0.026018668
Round took 0.023147404
Round took 0.016729699
Round took 0.018652711
Round took 0.020896638
Round took 0.02416851
Round took 0.020927579
Round took 0.021236407
Round took 0.022239199
Round took 0.018876469
Round took 0.022693052
Round took 0.022845706
Round took 0.023113832
Round took 0.016497047
Round took 0.023083706
Round took 0.016691892
Round took 0.023187118
Round took 0.023077832
Round took 0.019589781
Round took 0.024079917
Round took 0.019501272
Round took 0.021380043
Round took 0.017416352
Round took 0.019147832
Round took 0.020365639
Round took 0.021192921
Round took 0.020808316
Round took 0.022799927
Round took 0.023798153
Round took 0.023621674
Round took 0.022787053
Round took 0.015258874
Round took 0.025354091
Round took 0.019653073
Round took 0.017679154
Round took 0.021120142
Round took 0.020666697
Round took 0.019058496
Round took 0.015283531
Round took 0.021573801
Round took 0.026316929
Round took 0.017192341
Round took 0.016188766
Round took 0.02365181
Round took 0.020520781
Round took 0.027476916
Round took 0.018982623
Round took 0.022309479
Round took 0.022463581
Round took 0.014231281
Round took 0.017726943
Round took 0.020908565
Round took 0.023347526
Round took 0.01813778
Round took 0.022292591
Round took 0.022502622
Round took 0.025240626
Round took 0.021159639
Round took 0.016958633
Round took 0.022078891
Round took 0.018792563
Round took 0.019226232
Round took 0.023508199
Round took 0.015827544
Round took 0.016006362
Round took 0.022146097
Round took 0.02255561
Round took 0.017224705
Round took 0.023143904
Round took 0.020209838
Round took 0.022346651
Round took 0.024232402
Round took 0.017902606
Round took 0.019908173
Round took 0.021544677
Round took 0.020665948
Round took 0.016838856
Round took 0.015935564
Round took 0.021067238
Round took 0.017935462
Round took 0.022902901
Round took 0.02226943
Round took 0.025588606
Round took 0.021966147
Round took 0.017597856
Round took 0.020042916
Round took 0.02311833
Round took 0.021181273
Round took 0.022410471
Round took 0.018286287
Round took 0.021575313
Round took 0.024504275
Round took 0.02253484
Round took 0.021268815
Round took 0.020748406
Round took 0.0215794
Round took 0.019187587
Round took 0.022826488
Round took 0.018806358
Round took 0.020934274
Round took 0.020985392
Round took 0.019151858
Round took 0.022741074
Round took 0.022029175
Round took 0.022029856
Round took 0.018342898
Round took 0.02269124
Round took 0.024933113
Round took 0.019007509
Round took 0.01895666
Round took 0.020986382
Round took 0.022336377
Round took 0.019882706
Round took 0.021707766
Round took 0.019544348
Round took 0.020546705
Round took 0.01626982
Round took 0.018247614
Round took 0.022775167
Round took 0.01510988
Round took 0.022310804
Round took 0.020316412
Round took 0.015138016
Round took 0.021147168
Round took 0.022712154
Round took 0.024433045
Round took 0.02275413
Round took 0.018336556
Round took 0.018376734
Round took 0.020818836
Round took 0.016166726
Round took 0.019370729
Round took 0.023463159
Round took 0.020689742
Round took 0.020997824
Round took 0.022746416
Round took 0.021213196
Round took 0.020150947
Round took 0.019324322
Round took 0.020994629
Round took 0.021325983
Round took 0.019894361
Round took 0.025481234
Round took 0.01262851
Round took 0.022649791
Round took 0.026137904
Round took 0.021790194
Round took 0.017352814
Round took 0.02313451
Round took 0.022188952
Round took 0.023259666
Round took 0.017286892
Round took 0.0187517
Round took 0.023598275
Round took 0.020818886
Round took 0.021487013
Round took 0.019507854
Round took 0.021986685
Round took 0.017930242
Round took 0.018863727
Round took 0.019547867
Round took 0.015502515
Round took 0.01862986
Round took 0.019974011
Round took 0.020739135
Round took 0.025481778
Round took 0.022035557
Round took 0.019735593
Round took 0.019322017
Round took 0.02323013
Round took 0.021421527
Round took 0.02021964
Round took 0.022649458
Round took 0.022611097
Round took 0.030527142
Round took 0.019637503
Round took 0.018847808
Round took 0.020931595
Round took 0.016477774
Round took 0.021749464
Round took 0.017177761
Round took 0.03836398
Round took 0.020130791
Round took 0.019570244
Round took 0.020615086
Round took 0.024750706
Round took 0.024426308
Round took 0.015838121
Round took 0.018997285
Round took 0.019353343
Round took 0.018428048
Round took 0.019931239
Round took 0.019144608
Round took 0.015643352
Round took 0.01906973
Round took 0.021661171
Round took 0.018133634
Round took 0.018037209
Round took 0.022593084
Round took 0.019572038
Round took 0.021765389
Round took 0.018016025
Round took 0.018252102
Round took 0.020760639
Round took 0.015989852
Round took 0.018682109
Round took 0.017979575
Round took 0.016634608
Round took 0.019351369
Round took 0.021337021
Round took 0.021308166
Round took 0.019279707
Round took 0.018015351
Round took 0.022429055
Round took 0.019571726
Round took 0.028004761
Round took 0.015957584
Round took 0.023943493
Round took 0.018148689
Round took 0.013894762
Round took 0.022340778
Round took 0.019486651
Round took 0.021195436
Round took 0.022865091
Round took 0.022692472
Round took 0.018368767
Round took 0.021829561
Round took 0.020547068
Round took 0.020625157
Round took 0.019656128
Round took 0.021503847
Round took 0.021616136
Round took 0.022298942
Round took 0.024559039
Round took 0.021521678
Round took 0.019615905
Round took 0.024860048
Round took 0.024867356
Round took 0.017805801
Round took 0.023543921
Round took 0.019941447
Round took 0.020434322
Round took 0.022284999
Round took 0.023754916
Round took 0.022342709
Round took 0.023533725
Round took 0.018387004
Round took 0.019895877
Round took 0.019164257
Round took 0.0187976
Round took 0.023818828
Round took 0.020563329
Round took 0.019597651
Round took 0.024238965
Round took 0.021017873
Round took 0.020794804
Round took 0.015221134
Round took 0.02181432
Round took 0.023605663
Round took 0.01796417
Round took 0.023210532
Round took 0.018169856
Round took 0.019331341
Round took 0.017074579
Round took 0.022241297
Round took 0.015791325
Round took 0.016258934
Round took 0.021431868
Round took 0.020811553
Round took 0.021813769
Round took 0.022470186
Round took 0.016097031
Round took 0.024263675
Round took 0.013653359
Round took 0.022363208
Round took 0.013263697
Round took 0.015418866
Round took 0.016987318
Round took 0.021147899
Round took 0.017240308
Round took 0.018013235
Round took 0.019276932
Round took 0.021356891
Round took 0.020359681
Round took 0.015767675
Round took 0.015926979
Round took 0.01982243
Round took 0.019318105
Round took 0.018175743
Round took 0.016587433
Round took 0.019819499
Round took 0.01700369
Round took 0.018295321
Round took 0.017651561
Round took 0.01644989
Round took 0.020011338
Round took 0.019596458
Round took 0.017181017
Round took 0.02116189
Round took 0.017458107
Round took 0.015402449
Round took 0.018206949
Round took 0.022026482
Round took 0.015842819
Round took 0.016241959
Round took 0.018393706
Round took 0.016239037
Round took 0.018528764
Round took 0.014291406
Round took 0.020692941
Round took 0.020100466
Round took 0.01548236
Round took 0.021922072
Round took 0.018681053
Round took 0.022191485
Round took 0.022243464
Round took 0.020968917
Round took 0.017016262
Round took 0.021861804
Round took 0.01766744
Round took 0.014409709
Round took 0.020965836
Round took 0.017359624
Round took 0.017401783
Round took 0.018687123
Round took 0.019949587
Round took 0.021772017
Round took 0.019182431
Round took 0.019193425
Round took 0.020882898
Round took 0.015827735
Round took 0.017403507
Round took 0.020634753
Round took 0.019745589
Round took 0.018300223
Round took 0.018577459
Round took 0.017144018
Round took 0.012852026
Round took 0.023645055
Round took 0.018588085
Round took 0.016528274
Round took 0.018128381
Round took 0.019540608
Round took 0.015084049
Round took 0.019997451
Round took 0.016248537
Round took 0.014761904
Round took 0.01826877
Round took 0.018725374
Round took 0.017712449
Round took 0.017908951
Round took 0.017841255
Round took 0.018214131
Round took 0.027885044
Round took 0.018071146
Round took 0.016039898
Round took 0.018373896
Round took 0.016567395
Round took 0.016935466
Round took 0.020280215
Round took 0.014289007
Round took 0.019756426
Round took 0.01699557
Round took 0.019630098
Round took 0.019277798
Round took 0.022037701
Round took 0.017694332
Round took 0.018202085
Round took 0.014733284
Round took 0.017934051
Round took 0.014493513
Round took 0.020874377
Round took 0.016964179
Round took 0.020127486
Round took 0.01540779
Round took 0.019497959
Round took 0.020820108
Round took 0.017564329
Round took 0.027531064
Round took 0.018950391
Round took 0.025751025
Round took 0.013449524
Round took 0.019602203
Round took 0.017222622
Round took 0.01435276
Round took 0.017893844
Round took 0.01772695
Round took 0.01644961
Round took 0.014819172
Round took 0.016996381
Round took 0.016112694
Round took 0.017278027
Round took 0.01343787
Round took 0.016261907
Round took 0.018576669
Round took 0.021335554
Round took 0.015699627
Round took 0.012783795
Round took 0.019952964
Round took 0.026604231
Round took 0.018220286
Round took 0.021672107
Round took 0.016883424
Round took 0.01872456
Round took 0.017631069
Round took 0.014755178
Round took 0.018603153
Round took 0.016260223
Round took 0.017436479
Round took 0.030700422
Round took 0.017453611
Round took 0.0188485
Round took 0.015746308
Round took 0.036896478
Round took 0.019913657
Round took 0.015138928
Round took 0.019478186
Round took 0.019720497
Round took 0.01766622
Round took 0.020918303
Round took 0.0150553
Round took 0.016922213
Round took 0.020816042
Round took 0.018485799
Round took 0.017367198
Round took 0.013346333
Round took 0.018579229
Round took 0.016754516
Round took 0.017791797
Round took 0.018278371
Round took 0.01351299
Round took 0.021106753
Round took 0.020555928
Round took 0.012780058
Round took 0.016567122
Round took 0.039882654
Round took 0.018931551
Round took 0.018883748
Round took 0.020077398
Round took 0.016368956
Round took 0.014638759
Round took 0.016554952
Round took 0.014648865
Round took 0.018065013
Round took 0.020093308
Round took 0.017291284
Round took 0.01988972
Round took 0.01708227
Round took 0.015036345
Round took 0.024227459
Round took 0.025552034
Round took 0.014220767
Round took 0.036039893
Round took 0.020422992
Round took 0.014316343
Round took 0.015101521
Round took 0.018073912
Round took 0.017109852
Round took 0.01376689
Round took 0.013842763
Round took 0.0454182
Round took 0.019259689
Round took 0.020354209
Round took 0.016997206
Round took 0.022173152
Round took 0.019819798
Round took 0.020741443
Round took 0.018114422
Round took 0.019481844
Round took 0.021406677
Round took 0.03575862
Round took 0.015295424
Round took 0.018286881
Round took 0.017120412
Round took 0.02872552
Round took 0.019824409
Round took 0.017782959
Round took 0.017669276
Round took 0.017993773
Round took 0.020581935
Round took 0.030715436
Round took 0.028640458
Round took 0.019010561
Round took 0.020944704
Round took 0.016689348
Round took 0.015943527
Round took 0.019114684
Round took 0.023086171
Round took 0.017850124
Round took 0.021731256
Round took 0.019772596
Round took 0.019694614
Round took 0.015193506
Round took 0.020988204
Round took 0.017612878
Round took 0.020572899
Round took 0.01934171
Round took 0.018789728
Round took 0.024327196
Round took 0.014101239
Round took 0.016883657
Round took 0.020170568
Round took 0.01800934
Round took 0.021167071
Round took 0.019298006
Round took 0.016527742
Round took 0.017846596
Round took 0.024430239
Round took 0.024990492
Round took 0.01910545
Round took 0.017730853
Round took 0.018293598
Round took 0.021755643
Round took 0.018987161
Round took 0.020730331
Round took 0.013572566
Round took 0.020730244
Round took 0.014574375
Round took 0.016579539
Round took 0.019482697
Round took 0.027465203
Round took 0.016838846
Round took 0.020845968
Round took 0.019308808
Round took 0.018855277
Round took 0.016236534
Round took 0.018482755
Round took 0.018958628
Round took 0.020848357
Round took 0.020565192
Round took 0.018281721
Round took 0.016237585
Round took 0.017320765
Round took 0.016920221
Round took 0.016044454
Round took 0.021811807
Round took 0.020961722
Round took 0.02128494
Round took 0.017188853
Round took 0.020579615
Round took 0.013198081
Round took 0.019424147
Round took 0.017195155
Round took 0.020976332
Round took 0.01647885
Round took 0.018491658
Round took 0.017790514
Round took 0.016143756
Round took 0.014259831
Round took 0.024331833
Round took 0.019165899
Round took 0.021893587
Round took 0.018625213
Round took 0.019501833
Round took 0.022236854
Round took 0.025280965
Round took 0.023074797
Round took 0.017078394
Round took 0.021767572
Round took 0.020679727
Round took 0.037399422
Round took 0.016292556
Round took 0.020443466
Round took 0.018154686
Round took 0.01793885
Round took 0.019489609
Round took 0.016073435
Round took 0.017459458
Round took 0.019750631
Round took 0.017634161
Round took 0.019724145
Round took 0.016663576
Round took 0.018821311
Round took 0.016603362
Round took 0.018499554
Round took 0.020621386
Round took 0.017968199
Round took 0.020329665
Round took 0.019952353
Round took 0.022272831
Round took 0.014762677
Round took 0.015786649
Round took 0.018190061
Round took 0.016927543
Round took 0.015931842
Round took 0.028072309
Round took 0.021198508
Round took 0.01778448
Round took 0.021312401
Round took 0.01876596
Round took 0.020988517
Round took 0.019859301
Round took 0.016896992
Round took 0.019577614
Round took 0.019951693
Round took 0.021198353
Round took 0.017260712
Round took 0.019257603
Round took 0.020016495
Round took 0.013703776
Round took 0.019739018
Round took 0.020147231
Round took 0.013891153
Round took 0.016959623
Round took 0.018382427
Round took 0.020097884
Round took 0.021429614
Round took 0.020263632
Round took 0.019693367
Round took 0.021649411
Round took 0.022454171
Round took 0.019450127
Round took 0.019859454
Round took 0.020958143
Round took 0.024335047
Round took 0.015144785
Round took 0.029857021
Round took 0.01811985
Round took 0.020722485
Round took 0.023600502
Round took 0.019919341
Round took 0.023289313
Round took 0.019346718
Round took 0.02099699
Round took 0.022595935
Round took 0.020316771
Round took 0.019006655
Round took 0.01588986
Round took 0.018226939
Round took 0.016209093
Round took 0.037779313
Round took 0.013224492
Round took 0.018043115
Round took 0.02080663
Round took 0.025114542
Round took 0.017431974
Round took 0.022879258
Round took 0.018086953
Round took 0.021284034
Round took 0.019206338
Round took 0.020684995
Round took 0.017106084
Round took 0.016058935
Round took 0.018345617
Round took 0.017515287
Round took 0.020587573
Round took 0.01606588
Round took 0.018866801
Round took 0.016094529
Round took 0.027293003
Round took 0.018578683
Round took 0.015776807
Round took 0.017319297
Round took 0.039940399
Round took 0.016930624
Round took 0.014268745
Round took 0.019651892
Round took 0.022324132
Round took 0.015618959
Round took 0.020746668
Round took 0.016550153
Round took 0.016583941
Round took 0.019432847
Round took 0.017806155
Round took 0.020329792
Round took 0.017849982
Round took 0.016250457
Round took 0.019130788
Round took 0.02087242
Round took 0.024775669
Round took 0.016521294
Round took 0.01605454
Round took 0.021478133
Round took 0.015694436
Round took 0.016940374
Round took 0.017088557
Round took 0.016181148
Round took 0.021161739
Round took 0.020059482
Round took 0.021176265
Round took 0.023032388
Round took 0.015282823
Round took 0.014219971
Round took 0.023047491
Round took 0.016919957
Round took 0.020599552
Round took 0.026600495
Round took 0.027930902
Round took 0.0162901
Round took 0.019822939
Round took 0.014990413
Round took 0.015988273
Round took 0.016614142
Round took 0.01407995
Round took 0.017474972
Round took 0.016627536
Round took 0.014517786
Round took 0.019833406
Round took 0.020657083
Round took 0.022119004
Round took 0.020057432
Round took 0.020026554
Round took 0.025186608
Round took 0.015933073
Round took 0.019028704
Round took 0.023198854
Round took 0.025234788
Round took 0.025254389
Round took 0.023020582
Round took 0.026371896
Round took 0.021689613
Round took 0.022351145
Round took 0.021550859
Round took 0.023984071
Round took 0.021086463
Round took 0.026042258
Round took 0.02168541
Round took 0.023582565
Round took 0.020258117
Round took 0.021370478
Round took 0.026695231
Round took 0.019294798
Round took 0.020778488
Round took 0.028019532
Round took 0.01858367
Round took 0.022517608
Round took 0.02045899
Round took 0.020225446
Round took 0.023721656
Round took 0.026516143
Round took 0.025687428
Round took 0.02207572
Round took 0.015461997
Round took 0.019459379
Round took 0.016874995
Round took 0.016733592
Round took 0.016871429
Round took 0.018696189
Round took 0.020177312
Round took 0.018354995
Round took 0.022107327
Round took 0.017826961
Round took 0.023567024
Round took 0.022079017
Round took 0.021186519
Round took 0.022958447
Round took 0.016461151
Round took 0.021556675
Round took 0.020723501
Round took 0.01959214
Round took 0.022276147
Round took 0.022257663
Round took 0.022111269
Round took 0.018873549
Round took 0.021391758
Round took 0.023421462
Round took 0.020247379
Round took 0.018350298
Round took 0.020880766
Round took 0.022263566
Round took 0.017519821
Round took 0.024415106
Round took 0.020137941
Round took 0.019343368
Round took 0.02248185
Round took 0.016842502
Round took 0.020472068
Round took 0.024298329
Round took 0.021151102
Round took 0.014650403
Round took 0.017165306
Round took 0.039761084
Round took 0.011026633
Round took 0.015583992
Round took 0.012697605
Round took 0.016699694
Round took 0.019024941
Round took 0.020210009
Round took 0.019437984
Round took 0.019172534
Round took 0.015210858
Round took 0.015006088
Round took 0.01826621
Round took 0.014127288
Round took 0.018093984
Round took 0.021537238
Round took 0.018878837
Round took 0.015595831
Round took 0.019448775
Round took 0.018115706
Round took 0.019443428
Round took 0.019899094
Round took 0.019463939
Round took 0.018633693
Round took 0.01602854
Round took 0.015787932
Round took 0.015589447
Round took 0.015223907
Round took 0.03360105
Round took 0.021581125
Round took 0.035959933
Round took 0.028618186
Round took 0.023823607
Round took 0.018756671
Round took 0.020655934
Round took 0.017439807
Round took 0.01908753
Round took 0.019744645
Round took 0.011835373
Round took 0.019148667
Round took 0.020853762
Round took 0.022227622
Round took 0.013456271
Round took 0.016700396
Round took 0.019229171
Round took 0.023390669
Round took 0.016334259
Round took 0.015984951
Round took 0.018756259
Round took 0.021771054
Round took 0.015191679
Round took 0.016934946
Round took 0.014379437
Round took 0.019984153
Round took 0.01995075
Round took 0.018741597
Round took 0.016977235
Round took 0.016090874
Round took 0.020378625
Round took 0.017628431
Round took 0.01796716
Round took 0.017977951
Round took 0.031982214
Round took 0.024780923
Round took 0.019415891
Round took 0.019001022
Round took 0.029140004
Round took 0.021994562
Round took 0.019186353
Round took 0.022102183
Round took 0.02010708
