Uniform distribution
Round took 0.019828557
Round took 0.024394362
Round took 0.02296653
Round took 0.016040931
Round took 0.039863922
Round took 0.021814178
Round took 0.022190214
Round took 0.020919444
Round took 0.022319957
Round took 0.021154731
Round took 0.0176928
Round took 0.020769159
Round took 0.022427761
Round took 0.019813556
Round took 0.020003817
Round took 0.019459298
Round took 0.019504788
Round took 0.024277492
Round took 0.020222095
Round took 0.021377709
Round took 0.018641487
Round took 0.019685763
Round took 0.021466376
Round took 0.017967691
Round took 0.020387041
Round took 0.02028922
Round took 0.019176317
Round took 0.021514667
Round took 0.016086467
Round took 0.019808697
Round took 0.020502686
Round took 0.021982758
Round took 0.021891447
Round took 0.021189211
Round took 0.018858235
Round took 0.024668987
Round took 0.022148079
Round took 0.019210627
Round took 0.01833382
Round took 0.021311639
Round took 0.014158187
Round took 0.019627424
Round took 0.018077093
Round took 0.021874523
Round took 0.01991372
Round took 0.017693091
Round took 0.023126469
Round took 0.020766267
Round took 0.016723583
Round took 0.019940058
Round took 0.018997077
Round took 0.022488131
Round took 0.019657077
Round took 0.01875591
Round took 0.016879227
Round took 0.015908883
Round took 0.017939662
Round took 0.017011867
Round took 0.018468344
Round took 0.024290252
Round took 0.01906239
Round took 0.018677406
Round took 0.016484739
Round took 0.022094142
Round took 0.014543146
Round took 0.018444866
Round took 0.017712687
Round took 0.01793086
Round took 0.015168407
Round took 0.018146722
Round took 0.016696589
Round took 0.017793472
Round took 0.014902964
Round took 0.016162998
Round took 0.027773361
Round took 0.016629561
Round took 0.020633239
Round took 0.020864689
Round took 0.02133328
Round took 0.022118325
Round took 0.019231769
Round took 0.020919455
Round took 0.023978518
Round took 0.023947466
Round took 0.014726465
Round took 0.034434446
Round took 0.020918293
Round took 0.021781368
Round took 0.021589144
Round took 0.018246509
Round took 0.021096537
Round took 0.025090576
Round took 0.022935655
Round took 0.022947378
Round took 0.01695203
Round took 0.021385673
Round took 0.016206059
Round took 0.025991983
Round took 0.022641706
Round took 0.014882473
Round took 0.021445461
Round took 0.020673384
Round took 0.021010626
Round took 0.01796149
Round took 0.016180817
Round took 0.020127655
Round took 0.019287055
Round took 0.022734666
Round took 0.016818765
Round took 0.022993466
Round took 0.020082511
Round took 0.021657555
Round took 0.019256698
Round took 0.01654963
Round took 0.017422747
Round took 0.019895743
Round took 0.030818053
Round took 0.017728602
Round took 0.020947234
Round took 0.020441174
Round took 0.017724963
Round took 0.020115788
Round took 0.01966845
Round took 0.016720869
Round took 0.015475308
Round took 0.019417518
Round took 0.016359278
Round took 0.02056474
Round took 0.018188248
Round took 0.015053285
Round took 0.017873653
Round took 0.016110697
Round took 0.016733535
Round took 0.017949244
Round took 0.01387653
Round took 0.019266684
Round took 0.016982729
Round took 0.021487797
Round took 0.015051427
Round took 0.018108259
Round took 0.019473029
Round took 0.023901352
Round took 0.025228372
Round took 0.021468832
Round took 0.017336248
Round took 0.01693963
Round took 0.017431896
Round took 0.019166248
Round took 0.017004414
Round took 0.020425699
Round took 0.019435977
Round took 0.018669701
Round took 0.020285477
Round took 0.022395516
Round took 0.019095598
Round took 0.01544978
Round took 0.017405768
Round took 0.01600915
Round took 0.019824752
Round took 0.020231969
Round took 0.02331279
Round took 0.023614791
Round took 0.022326676
Round took 0.023154802
Round took 0.017992431
Round took 0.016114112
Round took 0.014924328
Round took 0.02436651
Round took 0.0160086
Round took 0.020643771
Round took 0.018069842
Round took 0.01997767
Round took 0.021730194
Round took 0.018129285
Round took 0.019586729
Round took 0.022180227
Round took 0.019159961
Round took 0.037774375
Round took 0.021588449
Round took 0.015507218
Round took 0.022560233
Round took 0.019011495
Round took 0.022404652
Round took 0.014230524
Round took 0.024681786
Round took 0.018106655
Round took 0.023219816
Round took 0.025355934
Round took 0.023201785
Round took 0.022319702
Round took 0.018385552
Round took 0.021114
Round took 0.020365239
Round took 0.02174325
Round took 0.016102957
Round took 0.017458716
Round took 0.01809592
Round took 0.016911091
Round took 0.021712247
Round took 0.014943241
Round took 0.027886243
Round took 0.018829276
Round took 0.01954445
Round took 0.021268012
Round took 0.016220141
Round took 0.016454426
Round took 0.012023192
Round took 0.020865762
Round took 0.018063659
Round took 0.016598232
Round took 0.020809822
Round took 0.017475619
Round took 0.016572449
Round took 0.021930044
Round took 0.01871737
Round took 0.027562636
Round took 0.020328902
Round took 0.020309174
Round took 0.013519413
Round took 0.018363196
Round took 0.018708694
Round took 0.019741198
Round took 0.020559946
Round took 0.01421147
Round took 0.019534848
Round took 0.021696689
Round took 0.018527581
Round took 0.015700535
Round took 0.017290474
Round took 0.017944047
Round took 0.018240695
Round took 0.017587944
Round took 0.017466845
Round took 0.018741471
Round took 0.018489119
Round took 0.016433491
Round took 0.024039836
Round took 0.017772417
Round took 0.021465728
Round took 0.017259254
Round took 0.01687657
Round took 0.022435464
Round took 0.017290771
Round took 0.019036715
Round took 0.016867327
Round took 0.026210234
Round took 0.014234803
Round took 0.017991461
Round took 0.018215991
Round took 0.013460612
Round took 0.029289654
Round took 0.018714864
Round took 0.01670567
Round took 0.018336328
Round took 0.022691759
Round took 0.0198781
Round took 0.021798434
Round took 0.021318701
Round took 0.018334626
Round took 0.015234759
Round took 0.019940635
Round took 0.018891494
Round took 0.019227665
Round took 0.019352751
Round took 0.017612195
Round took 0.018062894
Round took 0.019262439
Round took 0.019093719
Round took 0.0177155
Round took 0.013803851
Round took 0.0176909
Round took 0.017305236
Round took 0.018035429
Round took 0.018164474
Round took 0.013477922
Round took 0.014950777
Round took 0.023630779
Round took 0.018365501
Round took 0.011771071
Round took 0.019117405
Round took 0.015410889
Round took 0.021618309
Round took 0.020364589
Round took 0.020187316
Round took 0.019777365
Round took 0.018519154
Round took 0.022169074
Round took 0.016809353
Round took 0.01891028
Round took 0.020435209
Round took 0.022213878
Round took 0.018505058
Round took 0.01848266
Round took 0.020243338
Round took 0.014379631
Round took 0.019192287
Round took 0.020648392
Round took 0.019953398
Round took 0.018076345
Round took 0.02314706
Round took 0.018031429
Round took 0.01944045
Round took 0.02285399
Round took 0.023462185
Round took 0.015152895
Round took 0.019652863
Round took 0.021419903
Round took 0.02181609
Round took 0.019049212
Round took 0.018976599
Round took 0.02268759
Round took 0.012870239
Round took 0.017845467
Round took 0.020123618
Round took 0.01742844
Round took 0.017731247
Round took 0.017732623
Round took 0.01194277
Round took 0.020450769
Round took 0.023287837
Round took 0.01607044
Round took 0.021818589
Round took 0.021261754
Round took 0.021028079
Round took 0.019468189
Round took 0.023716216
Round took 0.02291103
Round took 0.015342085
Round took 0.017268081
Round took 0.020729709
Round took 0.023077909
Round took 0.016829327
Round took 0.018486569
Round took 0.019282167
Round took 0.02140723
Round took 0.022190351
Round took 0.019171536
Round took 0.020204147
Round took 0.017016744
Round took 0.014938748
Round took 0.019260752
Round took 0.015101936
Round took 0.01743588
Round took 0.018770817
Round took 0.018163162
Round took 0.018327983
Round took 0.019746123
Round took 0.018299287
Round took 0.019602707
Round took 0.028519168
Round took 0.015808954
Round took 0.012795872
Round took 0.019230766
Round took 0.012709748
Round took 0.02150742
Round took 0.018016036
Round took 0.019503765
Round took 0.020981208
Round took 0.023918849
Round took 0.018518141
Round took 0.021806373
Round took 0.018925353
Round took 0.020779841
Round took 0.017890919
Round took 0.017513563
Round took 0.018982923
Round took 0.016775062
Round took 0.018751555
Round took 0.01770305
Round took 0.028320905
Round took 0.019157107
Round took 0.01812585
Round took 0.01332569
Round took 0.018414032
Round took 0.021893054
Round took 0.020112621
Round took 0.016863971
Round took 0.018976732
Round took 0.021643257
Round took 0.020356843
Round took 0.019896418
Round took 0.023428969
Round took 0.018404852
Round took 0.019094994
Round took 0.021446473
Round took 0.020251197
Round took 0.014652648
Round took 0.022922892
Round took 0.020671267
Round took 0.017863145
Round took 0.01912086
Round took 0.019504267
Round took 0.020830247
Round took 0.020335686
Round took 0.017345823
Round took 0.017329365
Round took 0.016240014
Round took 0.016750987
Round took 0.018130205
Round took 0.015159119
Round took 0.019254005
Round took 0.019297621
Round took 0.016224033
Round took 0.015784564
Round took 0.014602532
Round took 0.017017129
Round took 0.017296232
Round took 0.017901676
Round took 0.019376002
Round took 0.020465616
Round took 0.02295904
Round took 0.019360309
Round took 0.017305112
Round took 0.019992596
Round took 0.014234495
Round took 0.018006554
Round took 0.020900395
Round took 0.021601016
Round took 0.01430614
Round took 0.01718735
Round took 0.015632285
Round took 0.022079895
Round took 0.017799129
Round took 0.018440225
Round took 0.015014997
Round took 0.017344331
Round took 0.022539848
Round took 0.014204283
Round took 0.01905383
Round took 0.011809507
Round took 0.016445996
Round took 0.015163084
Round took 0.013154128
Round took 0.017507364
Round took 0.01583106
Round took 0.01662525
Round took 0.019336099
Round took 0.019962592
Round took 0.018181161
Round took 0.014350821
Round took 0.019564887
Round took 0.016327322
Round took 0.01819655
Round took 0.022769781
Round took 0.021039478
Round took 0.019673115
Round took 0.020625238
Round took 0.021213988
Round took 0.019155978
Round took 0.013079908
Round took 0.017337985
Round took 0.018365738
Round took 0.020079435
Round took 0.022635059
Round took 0.018624888
Round took 0.021738491
Round took 0.016630203
Round took 0.015798388
Round took 0.014617286
Round took 0.019009943
Round took 0.017666681
Round took 0.024002165
Round took 0.017637228
Round took 0.016672764
Round took 0.020367036
Round took 0.021151965
Round took 0.019865073
Round took 0.016125273
Round took 0.015916645
Round took 0.01973499
Round took 0.013985687
Round took 0.021160764
Round took 0.013528825
Round took 0.016898313
Round took 0.014782635
Round took 0.020490086
Round took 0.019407948
Round took 0.017910035
Round took 0.01986982
Round took 0.022966664
Round took 0.016521031
Round took 0.016306516
Round took 0.015874357
Round took 0.015609414
Round took 0.017190724
Round took 0.020260701
Round took 0.021481439
Round took 0.017871471
Round took 0.016384604
Round took 0.023506001
Round took 0.019353863
Round took 0.018642648
Round took 0.019593156
Round took 0.024113543
Round took 0.024218535
Round took 0.017846967
Round took 0.021671904
Round took 0.021586651
Round took 0.023768112
Round took 0.019047694
Round took 0.019571368
Round took 0.016767734
Round took 0.018649166
Round took 0.019393152
Round took 0.019084089
Round took 0.019982088
Round took 0.023351632
Round took 0.021186747
Round took 0.020703173
Round took 0.017481242
Round took 0.022973356
Round took 0.02064199
Round took 0.017418655
Round took 0.020301271
Round took 0.029374012
Round took 0.020070568
Round took 0.019712927
Round took 0.017955219
Round took 0.02382811
Round took 0.013653098
Round took 0.018166276
Round took 0.016958077
Round took 0.023399023
Round took 0.013256341
Round took 0.020958307
Round took 0.018992647
Round took 0.018598229
Round took 0.014625445
Round took 0.020314182
Round took 0.022389259
Round took 0.015699097
Round took 0.022286153
Round took 0.015635485
Round took 0.02218581
Round took 0.018172778
Round took 0.034245516
Round took 0.01739005
Round took 0.016649864
Round took 0.01763122
Round took 0.015051646
Round took 0.016700643
Round took 0.019554619
Round took 0.016700174
Round took 0.020587319
Round took 0.02310002
Round took 0.027135134
Round took 0.019351867
Round took 0.037517358
Round took 0.021803095
Round took 0.021051027
Round took 0.024499753
Round took 0.019383098
Round took 0.020126949
Round took 0.018972525
Round took 0.017882499
Round took 0.031533658
Round took 0.014240526
Round took 0.019683643
Round took 0.01768827
Round took 0.01459958
Round took 0.020460113
Round took 0.018002098
Round took 0.022560006
Round took 0.017074683
Round took 0.021018142
Round took 0.018760912
Round took 0.018281313
Round took 0.020200217
Round took 0.01394723
Round took 0.021364223
Round took 0.018018989
Round took 0.03141296
Round took 0.016055808
Round took 0.020520622
Round took 0.017041446
Round took 0.022679673
Round took 0.019691126
Round took 0.019453761
Round took 0.021492263
Round took 0.023994264
Round took 0.020377492
Round took 0.015243879
Round took 0.020513314
Round took 0.01749715
Round took 0.016165144
Round took 0.020906126
Round took 0.015757829
Round took 0.019486473
Round took 0.018701635
Round took 0.017094179
Round took 0.016274891
Round took 0.018091172
Round took 0.019075847
Round took 0.014014187
Round took 0.018574725
Round took 0.017707109
Round took 0.018250582
Round took 0.020034643
Round took 0.017012871
Round took 0.017692974
Round took 0.018701565
Round took 0.016619373
Round took 0.019903888
Round took 0.016338844
Round took 0.030146914
Round took 0.018484287
Round took 0.017060973
Round took 0.023527759
Round took 0.028489072
Round took 0.013411931
Round took 0.019167931
Round took 0.022490866
Round took 0.01434316
Round took 0.016797657
Round took 0.036335852
Round took 0.015591172
Round took 0.016779836
Round took 0.018540093
Round took 0.017378082
Round took 0.014558405
Round took 0.017496446
Round took 0.018420766
Round took 0.021399079
Round took 0.018159607
Round took 0.020376342
Round took 0.019910807
Round took 0.019912738
Round took 0.020398586
Round took 0.017864334
Round took 0.014069785
Round took 0.019983162
Round took 0.016680071
Round took 0.014740108
Round took 0.020180537
Round took 0.029411685
Round took 0.0195
Round took 0.016058832
Round took 0.021088792
Round took 0.022158605
Round took 0.021402604
Round took 0.020004142
Round took 0.020340234
Round took 0.017071404
Round took 0.017322832
Round took 0.018537334
Round took 0.021761665
Round took 0.022569343
Round took 0.022707532
Round took 0.020828761
Round took 0.020615532
Round took 0.017944307
Round took 0.017952326
Round took 0.023033915
Round took 0.021066087
Round took 0.021588232
Round took 0.014578522
Round took 0.022675009
Round took 0.016166037
Round took 0.017905046
Round took 0.022223968
Round took 0.018582928
Round took 0.022314477
Round took 0.021178287
Round took 0.019202795
Round took 0.020750466
Round took 0.017348265
Round took 0.019306047
Round took 0.025287218
Round took 0.019374396
Round took 0.018525862
Round took 0.018379765
Round took 0.022907874
Round took 0.017040784
Round took 0.024273402
Round took 0.020423964
Round took 0.018676659
Round took 0.020494167
Round took 0.019925582
Round took 0.020126002
Round took 0.024305113
Round took 0.021784731
Round took 0.022156462
Round took 0.021793384
Round took 0.02465645
Round took 0.018526648
Round took 0.02040044
Round took 0.024119352
Round took 0.015443965
Round took 0.020777654
Round took 0.025908566
Round took 0.019710597
Round took 0.018164042
Round took 0.0195156
Round took 0.038913002
Round took 0.016398668
Round took 0.021787508
Round took 0.020385106
Round took 0.019739431
Round took 0.019155845
Round took 0.021590849
Round took 0.018243973
Round took 0.023089305
Round took 0.019745077
Round took 0.018597477
Round took 0.022520273
Round took 0.019182861
Round took 0.029166456
Round took 0.025229754
Round took 0.019614437
Round took 0.024780649
Round took 0.02033432
Round took 0.022374643
Round took 0.022010198
Round took 0.020141125
Round took 0.020630268
Round took 0.023981748
Round took 0.022390541
Round took 0.017261996
Round took 0.017393637
Round took 0.018818643
Round took 0.017691219
Round took 0.019063915
Round took 0.020491632
Round took 0.019031594
Round took 0.020933975
Round took 0.020329881
Round took 0.020864547
Round took 0.021548447
Round took 0.023806771
Round took 0.01622564
Round took 0.020396521
Round took 0.020894576
Round took 0.01548098
Round took 0.022462152
Round took 0.023919657
Round took 0.021016148
Round took 0.023028571
Round took 0.017320654
Round took 0.024770676
Round took 0.020445528
Round took 0.020684067
Round took 0.017189727
Round took 0.023803826
Round took 0.020128931
Round took 0.021431285
Round took 0.016845088
Round took 0.020287271
Round took 0.01649232
Round took 0.022417777
Round took 0.020261854
Round took 0.02232069
Round took 0.01695573
Round took 0.024247047
Round took 0.020435978
Round took 0.015425111
Round took 0.0182849
Round took 0.017989992
Round took 0.015648147
Round took 0.022418696
Round took 0.019151962
Round took 0.024252374
Round took 0.02076384
Round took 0.015208697
Round took 0.023847043
Round took 0.020329227
Round took 0.023005555
Round took 0.017731131
Round took 0.016461786
Round took 0.019183665
Round took 0.022336599
Round took 0.018577062
Round took 0.02612661
Round took 0.021504007
Round took 0.019784423
Round took 0.018874144
Round took 0.022194743
Round took 0.017534762
Round took 0.019844981
Round took 0.019659685
Round took 0.020184737
Round took 0.018966329
Round took 0.020883237
Round took 0.021084038
Round took 0.023567616
Round took 0.01857735
Round took 0.01766625
Round took 0.024982642
Round took 0.015492544
Round took 0.022084794
Round took 0.019118659
Round took 0.017959396
Round took 0.020615072
Round took 0.019293211
Round took 0.019265221
Round took 0.025963702
Round took 0.019092051
Round took 0.019272091
Round took 0.022638932
Round took 0.018570072
Round took 0.020777808
Round took 0.02013901
Round took 0.017627143
Round took 0.021443048
Round took 0.017666595
Round took 0.023218883
Round took 0.020096775
Round took 0.021887019
Round took 0.019282401
Round took 0.020873291
Round took 0.020060231
Round took 0.022001314
Round took 0.016172549
Round took 0.018304835
Round took 0.02007726
Round took 0.019562376
Round took 0.018247039
Round took 0.01815502
Round took 0.022285038
Round took 0.022266806
Round took 0.01678386
Round took 0.021181505
Round took 0.023646462
Round took 0.019569061
Round took 0.020703315
Round took 0.019985659
Round took 0.016807473
Round took 0.023543228
Round took 0.017211214
Round took 0.022438485
Round took 0.019711883
Round took 0.018675435
Round took 0.01986527
Round took 0.022777174
Round took 0.02141255
Round took 0.021602426
Round took 0.024917914
Round took 0.021587558
Round took 0.016600639
Round took 0.024731931
Round took 0.020285402
Round took 0.020824258
Round took 0.022307551
Round took 0.013932351
Round took 0.022151299
Round took 0.024973653
Round took 0.017966093
Round took 0.022731662
Round took 0.020369413
Round took 0.020266785
Round took 0.017351811
Round took 0.022446523
Round took 0.019075005
Round took 0.020659468
Round took 0.022996166
Round took 0.019627506
Round took 0.021197123
Round took 0.017163012
Round took 0.023197609
Round took 0.019199219
Round took 0.019335972
Round took 0.023774796
Round took 0.016885195
Round took 0.023220401
Round took 0.017492566
Round took 0.01926533
Round took 0.021113104
Round took 0.016272306
Round took 0.020444019
Round took 0.0192175
Round took 0.018534786
Round took 0.019871888
Round took 0.021617836
Round took 0.020484605
Round took 0.018877522
Round took 0.01499414
Round took 0.02094277
Round took 0.021402485
Round took 0.016733089
Round took 0.020308495
Round took 0.018090197
Round took 0.02062081
Round took 0.019862071
Round took 0.019129774
Round took 0.020170682
Round took 0.021143348
Round took 0.017928278
Round took 0.021964334
Round took 0.023398153
Round took 0.020251036
Round took 0.019693123
Round took 0.018773468
Round took 0.020197423
Round took 0.021292851
Round took 0.015443838
Round took 0.021186938
Round took 0.021806808
Round took 0.026716941
Round took 0.024588375
Round took 0.014380777
Round took 0.022404934
Round took 0.020115672
Round took 0.01526867
Round took 0.014811297
Round took 0.021367891
Round took 0.017970917
Round took 0.022005685
Round took 0.027291788
Round took 0.019235655
Round took 0.019845123
Round took 0.019574742
Round took 0.016560884
Round took 0.021073056
Round took 0.019889997
Round took 0.022550803
Round took 0.020448758
Round took 0.020502419
Round took 0.019907926
Round took 0.018318778
Round took 0.024426074
Round took 0.027755407
Round took 0.020046811
Round took 0.021284068
Round took 0.016439684
Round took 0.020149625
Round took 0.015689276
Round took 0.015354062
Round took 0.020352363
Round took 0.020098347
Round took 0.020413903
Round took 0.018446876
Round took 0.020044315
Round took 0.02080852
Round took 0.017847587
Round took 0.023730176
Round took 0.019493512
Round took 0.01870564
Round took 0.023526648
Round took 0.020742427
Round took 0.019966059
Round took 0.024140256
Round took 0.016648526
Round took 0.018503219
Round took 0.023646232
Round took 0.02183643
Round took 0.020884319
Round took 0.022629415
Round took 0.019306832
Round took 0.019668844
Round took 0.019207612
Round took 0.016423382
Round took 0.019639857
Round took 0.020169094
Round took 0.01866164
Round took 0.02059924
Round took 0.014601568
Round took 0.016260275
Round took 0.015681085
Round took 0.017473111
Round took 0.022553585
Round took 0.016877106
Round took 0.017733096
Round took 0.017878718
Round took 0.016600914
Round took 0.023356909
Round took 0.021979261
Round took 0.008275503
Round took 0.025483176
Round took 0.01990217
Round took 0.017401855
Round took 0.020073156
Round took 0.024192091
Round took 0.021420338
Round took 0.017562247
Round took 0.018660354
Round took 0.015988474
Round took 0.023370533
Round took 0.02157167
Round took 0.019851274
Round took 0.020234048
Round took 0.023632567
Round took 0.017807786
Round took 0.01654176
Round took 0.018444245
Round took 0.018657775
Round took 0.02456792
Round took 0.021017742
Round took 0.01897165
Round took 0.018416533
Round took 0.019561794
Round took 0.02092497
Round took 0.021123877
Round took 0.022954218
Round took 0.02043199
Round took 0.017673051
Round took 0.021432262
Round took 0.01969497
Round took 0.020827468
Round took 0.0225741
Round took 0.021189076
Round took 0.016488125
Round took 0.021800143
Round took 0.02125367
Round took 0.019939014
Round took 0.018409134
Round took 0.021066972
Round took 0.020007118
Round took 0.017586764
Round took 0.023487552
Round took 0.02014049
Round took 0.021887954
Round took 0.024400987
Round took 0.01840142
Round took 0.019584139
Round took 0.020627526
Round took 0.020980618
Round took 0.024807589
Round took 0.02377114
Round took 0.016177594
Round took 0.02468551
Round took 0.017560827
Round took 0.01721601
Round took 0.012165364
Round took 0.020635489
Round took 0.020961518
Round took 0.019459858
Round took 0.02065538
Round took 0.017899363
Round took 0.021664997
Round took 0.018661968
Round took 0.02864959
Round took 0.025676957
Round took 0.019452117
Round took 0.021378564
Round took 0.021512664
Round took 0.016817647
Round took 0.023780559
Round took 0.025632275
Round took 0.01872831
Round took 0.019476438
Round took 0.020811223
Round took 0.019184123
Round took 0.018543815
Round took 0.0217975
Round took 0.021929231
Round took 0.023278215
Round took 0.018286674
Round took 0.01914508
Round took 0.019809158
Round took 0.02328468
Round took 0.020763828
Round took 0.021403761
Round took 0.022460835
Round took 0.017348536
Round took 0.020118379
Round took 0.024919768
Round took 0.019199659
Round took 0.019288684
Round took 0.021729839
Round took 0.023337714
Round took 0.013590042
Round took 0.018939825
Round took 0.01868655
Round took 0.018743647
Round took 0.018677727
Round took 0.025202413
Round took 0.022715322
Round took 0.014660333
Round took 0.019730796
Round took 0.0174292
Round took 0.021151867
Round took 0.022501685
Round took 0.018601359
Round took 0.022507564
Round took 0.016030159
Round took 0.018226613
Round took 0.018199945
Round took 0.018802023
Round took 0.020688475
Round took 0.021072929
Round took 0.011125159
Round took 0.020038808
Round took 0.016936137
Round took 0.018204805
Round took 0.013702796
Round took 0.018854673
Round took 0.019187559
Round took 0.020305054
Round took 0.018697565
Round took 0.028193624
Round took 0.01863686
Round took 0.017592385
Round took 0.021089859
Round took 0.018754125
Round took 0.018684473
Round took 0.021123522
Round took 0.021164603
Round took 0.020500589
Round took 0.019740481
Round took 0.019706309
Round took 0.020628875
Round took 0.040736486
Round took 0.018757845
Round took 0.026798602
Round took 0.020619164
Round took 0.017660931
Round took 0.014509057
Round took 0.02341624
Round took 0.021314465
Round took 0.016536853
Round took 0.020523703
Round took 0.020317778
Round took 0.021897497
Round took 0.016894465
Round took 0.01958425
Round took 0.018431758
