Uniform distribution
Round took 0.021597953
Round took 0.02500632
Round took 0.0208695
Round took 0.021084931
Round took 0.021710508
Round took 0.019762399
Round took 0.025263198
Round took 0.021600261
Round took 0.014079148
Round took 0.020199383
Round took 0.019660274
Round took 0.01962071
Round took 0.01652838
Round took 0.020116953
Round took 0.016816909
Round took 0.024815369
Round took 0.015906566
Round took 0.01893418
Round took 0.016604235
Round took 0.014536106
Round took 0.014432298
Round took 0.020398473
Round took 0.020523515
Round took 0.018052787
Round took 0.021770868
Round took 0.020967863
Round took 0.019735108
Round took 0.019007147
Round took 0.019356435
Round took 0.019456307
Round took 0.02033203
Round took 0.01654611
Round took 0.020894708
Round took 0.019501768
Round took 0.020405877
Round took 0.016696867
Round took 0.021070944
Round took 0.024142365
Round took 0.018400351
Round took 0.019563883
Round took 0.022826527
Round took 0.018433365
Round took 0.022853437
Round took 0.022242201
Round took 0.028625386
Round took 0.012959868
Round took 0.017460057
Round took 0.019667606
Round took 0.020813624
Round took 0.021598171
Round took 0.021638439
Round took 0.023879936
Round took 0.019737763
Round took 0.016673546
Round took 0.022492127
Round took 0.022573483
Round took 0.019678468
Round took 0.020579328
Round took 0.022970139
Round took 0.019450459
Round took 0.018074998
Round took 0.021932195
Round took 0.020188082
Round took 0.021651077
Round took 0.018544941
Round took 0.023952122
Round took 0.020412054
Round took 0.020084655
Round took 0.01720811
Round took 0.018271416
Round took 0.020628555
Round took 0.023134838
Round took 0.018113728
Round took 0.024869529
Round took 0.024729749
Round took 0.017749854
Round took 0.025008068
Round took 0.021994158
Round took 0.024665964
Round took 0.024117511
Round took 0.020210117
Round took 0.021201835
Round took 0.022933998
Round took 0.020581595
Round took 0.018749406
Round took 0.02271478
Round took 0.021707486
Round took 0.020152972
Round took 0.022801344
Round took 0.024118221
Round took 0.02431567
Round took 0.019687665
Round took 0.026263297
Round took 0.01800739
Round took 0.021493282
Round took 0.021628682
Round took 0.019260885
Round took 0.021491296
Round took 0.019873219
Round took 0.022792107
Round took 0.023212278
Round took 0.023691026
Round took 0.023946848
Round took 0.02180666
Round took 0.023161483
Round took 0.023204425
Round took 0.021911151
Round took 0.019275769
Round took 0.022998048
Round took 0.016987786
Round took 0.017135801
Round took 0.020140532
Round took 0.023589417
Round took 0.01964056
Round took 0.018808451
Round took 0.0229103
Round took 0.022758586
Round took 0.021172878
Round took 0.022093519
Round took 0.016460674
Round took 0.022535405
Round took 0.018336606
Round took 0.019912395
Round took 0.018895907
Round took 0.019432702
Round took 0.01925327
Round took 0.020604216
Round took 0.020181098
Round took 0.024003416
Round took 0.020395588
Round took 0.023001964
Round took 0.025700646
Round took 0.019659678
Round took 0.024317839
Round took 0.018499816
Round took 0.019061396
Round took 0.01874472
Round took 0.018669567
Round took 0.019240544
Round took 0.020394463
Round took 0.024565526
Round took 0.015411493
Round took 0.022677993
Round took 0.022758416
Round took 0.02222381
Round took 0.02263376
Round took 0.025729513
Round took 0.022539116
Round took 0.021139692
Round took 0.022050376
Round took 0.021440133
Round took 0.01923472
Round took 0.023113432
Round took 0.014250185
Round took 0.020482241
Round took 0.018676558
Round took 0.022989239
Round took 0.018375441
Round took 0.021166912
Round took 0.020597696
Round took 0.020888834
Round took 0.02213438
Round took 0.017703274
Round took 0.021628163
Round took 0.023074419
Round took 0.021298331
Round took 0.018767023
Round took 0.018739815
Round took 0.022156552
Round took 0.022358279
Round took 0.0217499
Round took 0.020521628
Round took 0.021495798
Round took 0.021500426
Round took 0.018405859
Round took 0.020275255
Round took 0.01776294
Round took 0.02193228
Round took 0.021132273
Round took 0.023245744
Round took 0.02297791
Round took 0.019969942
Round took 0.024701299
Round took 0.039868231
Round took 0.020196844
Round took 0.023484883
Round took 0.019492329
Round took 0.017834595
Round took 0.02317072
Round took 0.025836944
Round took 0.02196142
Round took 0.024204579
Round took 0.016331159
Round took 0.018724924
Round took 0.01840315
Round took 0.020116558
Round took 0.022548437
Round took 0.021117158
Round took 0.017209283
Round took 0.022250209
Round took 0.020582066
Round took 0.023496068
Round took 0.021715788
Round took 0.023571136
Round took 0.019973509
Round took 0.020611245
Round took 0.025419116
Round took 0.016726109
Round took 0.022088587
Round took 0.019785301
Round took 0.021184833
Round took 0.017555897
Round took 0.01967757
Round took 0.017146957
Round took 0.016814923
Round took 0.011261292
Round took 0.018246543
Round took 0.018943531
Round took 0.016733691
Round took 0.015660335
Round took 0.017248102
Round took 0.023616904
Round took 0.018771033
Round took 0.019108416
Round took 0.016962337
Round took 0.017591447
Round took 0.021820291
Round took 0.019975513
Round took 0.020635368
Round took 0.019488695
Round took 0.015937399
Round took 0.017829409
Round took 0.020263914
Round took 0.020985923
Round took 0.019495521
Round took 0.016248284
Round took 0.014015751
Round took 0.015897967
Round took 0.024242734
Round took 0.019990757
Round took 0.018966909
Round took 0.014621385
Round took 0.015381205
Round took 0.017916617
Round took 0.016414474
Round took 0.018666913
Round took 0.020190426
Round took 0.028411113
Round took 0.024714633
Round took 0.022222531
Round took 0.020831034
Round took 0.022590584
Round took 0.014847973
Round took 0.015308977
Round took 0.019894802
Round took 0.014753372
Round took 0.016779471
Round took 0.017626074
Round took 0.017445888
Round took 0.016125855
Round took 0.016773739
Round took 0.017984679
Round took 0.017392056
Round took 0.018003974
Round took 0.016813211
Round took 0.020612543
Round took 0.015690631
Round took 0.02160759
Round took 0.019381543
Round took 0.012352671
Round took 0.019044887
Round took 0.017805708
Round took 0.016757067
Round took 0.016875802
Round took 0.014831278
Round took 0.022433871
Round took 0.020438832
Round took 0.020037724
Round took 0.017632601
Round took 0.018669492
Round took 0.018887154
Round took 0.015445365
Round took 0.014767309
Round took 0.023338519
Round took 0.020408805
Round took 0.02348501
Round took 0.020403637
Round took 0.015891627
Round took 0.023005745
Round took 0.023454197
Round took 0.022198431
Round took 0.019196729
Round took 0.014885659
Round took 0.017732062
Round took 0.026926262
Round took 0.023234317
Round took 0.020235467
Round took 0.02178163
Round took 0.01647277
Round took 0.020875676
Round took 0.028203983
Round took 0.014020834
Round took 0.013619219
Round took 0.019929303
Round took 0.024710682
Round took 0.020326066
Round took 0.01913097
Round took 0.016826368
Round took 0.01895239
Round took 0.015327188
Round took 0.016151335
Round took 0.016649494
Round took 0.021938631
Round took 0.022679614
Round took 0.014098227
Round took 0.016306066
Round took 0.017472181
Round took 0.021075051
Round took 0.016029592
Round took 0.015483414
Round took 0.019267627
Round took 0.018180626
Round took 0.015988197
Round took 0.01685405
Round took 0.018814272
Round took 0.017720916
Round took 0.017829685
Round took 0.03638185
Round took 0.016437334
Round took 0.014922045
Round took 0.017354889
Round took 0.016862766
Round took 0.018341938
Round took 0.020896505
Round took 0.017706814
Round took 0.014145704
Round took 0.02058311
Round took 0.013455707
Round took 0.020937073
Round took 0.014589222
Round took 0.02213441
Round took 0.019899364
Round took 0.015058098
Round took 0.015689502
Round took 0.021737565
Round took 0.020423834
Round took 0.021307673
Round took 0.027492448
Round took 0.019436501
Round took 0.020987357
Round took 0.016338638
Round took 0.017868856
Round took 0.014938829
Round took 0.017719897
Round took 0.020797418
Round took 0.020201115
Round took 0.01322075
Round took 0.02067704
Round took 0.015131663
Round took 0.025744573
Round took 0.022995056
Round took 0.014876667
Round took 0.019790697
Round took 0.018391004
Round took 0.015231289
Round took 0.0219252
Round took 0.022983496
Round took 0.015270709
Round took 0.020296956
Round took 0.017627324
Round took 0.015226968
Round took 0.022542219
Round took 0.021387829
Round took 0.018784892
Round took 0.022714005
Round took 0.016255991
Round took 0.025093375
Round took 0.022270816
Round took 0.014691957
Round took 0.018820655
Round took 0.021449359
Round took 0.018071542
Round took 0.017029625
Round took 0.022985197
Round took 0.017240947
Round took 0.019908832
Round took 0.020536861
Round took 0.035451198
Round took 0.022821048
Round took 0.017431172
Round took 0.012152157
Round took 0.017976231
Round took 0.017915734
Round took 0.023752817
Round took 0.01571323
Round took 0.018121262
Round took 0.022514099
Round took 0.017177535
Round took 0.017867314
Round took 0.017994743
Round took 0.01926839
Round took 0.018421443
Round took 0.019645449
Round took 0.020562642
Round took 0.021335189
Round took 0.023948162
Round took 0.018729343
Round took 0.017037877
Round took 0.021156395
Round took 0.024475078
Round took 0.021871151
Round took 0.015803666
Round took 0.021133951
Round took 0.019001892
Round took 0.014972905
Round took 0.022982129
Round took 0.016293264
Round took 0.016009169
Round took 0.016434037
Round took 0.023429479
Round took 0.015378409
Round took 0.017902841
Round took 0.020141538
Round took 0.01422636
Round took 0.025137194
Round took 0.017391001
Round took 0.014104284
Round took 0.020306386
Round took 0.019874898
Round took 0.016386159
Round took 0.015124849
Round took 0.018219534
Round took 0.016580259
Round took 0.019433693
Round took 0.01630122
Round took 0.018583173
Round took 0.019143264
Round took 0.033218939
Round took 0.018591488
Round took 0.015932796
Round took 0.015543849
Round took 0.016053557
Round took 0.01825508
Round took 0.016298022
Round took 0.019338789
Round took 0.017307963
Round took 0.018883013
Round took 0.017650205
Round took 0.026339363
Round took 0.019260833
Round took 0.014545481
Round took 0.017610862
Round took 0.016775455
Round took 0.015428102
Round took 0.01692433
Round took 0.014017272
Round took 0.0226566
Round took 0.014831134
Round took 0.019033234
Round took 0.021038115
Round took 0.01727614
Round took 0.019049984
Round took 0.016628015
Round took 0.01794016
Round took 0.018668501
Round took 0.018519055
Round took 0.015426335
Round took 0.01536547
Round took 0.016950858
Round took 0.019682222
Round took 0.020364435
Round took 0.01769606
Round took 0.020840684
Round took 0.017479719
Round took 0.017277319
Round took 0.017507848
Round took 0.015934123
Round took 0.020660754
Round took 0.024273828
Round took 0.020649492
Round took 0.021689575
Round took 0.019641124
Round took 0.017599467
Round took 0.017309894
Round took 0.017859561
Round took 0.018442992
Round took 0.020339622
Round took 0.017727244
Round took 0.023348296
Round took 0.02281002
Round took 0.021128606
Round took 0.017538252
Round took 0.019534767
Round took 0.031590896
Round took 0.022834387
Round took 0.020189053
Round took 0.019048649
Round took 0.016144113
Round took 0.019027645
Round took 0.019224188
Round took 0.02019679
Round took 0.02531094
Round took 0.021921989
Round took 0.020444165
Round took 0.021361994
Round took 0.018222937
Round took 0.021532036
Round took 0.016559156
Round took 0.019484564
Round took 0.018538831
Round took 0.020605489
Round took 0.017306356
Round took 0.020764188
Round took 0.022286937
Round took 0.015125982
Round took 0.017003789
Round took 0.022674191
Round took 0.020585039
Round took 0.020788194
Round took 0.024187196
Round took 0.02423961
Round took 0.015575598
Round took 0.020880553
Round took 0.018392931
Round took 0.020852147
Round took 0.018207699
Round took 0.021710182
Round took 0.020728675
Round took 0.016553818
Round took 0.019298225
Round took 0.012241231
Round took 0.023533411
Round took 0.019757343
Round took 0.017508266
Round took 0.024232437
Round took 0.040148524
Round took 0.014668244
Round took 0.02762414
Round took 0.01684226
Round took 0.018555909
Round took 0.019884551
Round took 0.015864307
Round took 0.016393506
Round took 0.016489681
Round took 0.020971696
Round took 0.020228628
Round took 0.021480542
Round took 0.019509608
Round took 0.019593606
Round took 0.021405835
Round took 0.018032257
Round took 0.018616323
Round took 0.021874292
Round took 0.02095186
Round took 0.019046223
Round took 0.018820976
Round took 0.024341698
Round took 0.017018911
Round took 0.019971734
Round took 0.019897317
Round took 0.022203869
Round took 0.020371228
Round took 0.024263125
Round took 0.016859597
Round took 0.023542901
Round took 0.040166276
Round took 0.020176729
Round took 0.020491481
Round took 0.022381214
Round took 0.017223269
Round took 0.020149268
Round took 0.020849723
Round took 0.028324871
Round took 0.017664052
Round took 0.020805318
Round took 0.016285703
Round took 0.021831117
Round took 0.021049108
Round took 0.020883734
Round took 0.020833523
Round took 0.025594953
Round took 0.01621318
Round took 0.024574092
Round took 0.018994748
Round took 0.020426462
Round took 0.014632895
Round took 0.022330356
Round took 0.021734439
Round took 0.024288678
Round took 0.019479968
Round took 0.017348053
Round took 0.025362532
Round took 0.024549156
Round took 0.022544768
Round took 0.021794865
Round took 0.01814459
Round took 0.023533638
Round took 0.019010833
Round took 0.01710102
Round took 0.02321486
Round took 0.019207661
Round took 0.021833161
Round took 0.016017481
Round took 0.018958223
Round took 0.017244516
Round took 0.028744918
Round took 0.013248496
Round took 0.013325171
Round took 0.01821965
Round took 0.022984974
Round took 0.016909024
Round took 0.021097306
Round took 0.018588308
Round took 0.023521786
Round took 0.016341
Round took 0.017583141
Round took 0.016527293
Round took 0.019734801
Round took 0.017096439
Round took 0.022965895
Round took 0.021226932
Round took 0.018429657
Round took 0.02326274
Round took 0.017704323
Round took 0.021261223
Round took 0.020323919
Round took 0.017580096
Round took 0.018968315
Round took 0.017191976
Round took 0.015889628
Round took 0.02056457
Round took 0.019922865
Round took 0.02038696
Round took 0.019007654
Round took 0.01788067
Round took 0.013108543
Round took 0.023888096
Round took 0.017549774
Round took 0.016420021
Round took 0.023076978
Round took 0.019240981
Round took 0.015998793
Round took 0.022368323
Round took 0.029928038
Round took 0.022929628
Round took 0.020643315
Round took 0.021784322
Round took 0.02159976
Round took 0.021180363
Round took 0.019598713
Round took 0.02477204
Round took 0.017351424
Round took 0.021558789
Round took 0.016573309
Round took 0.018090888
Round took 0.019872493
Round took 0.021963653
Round took 0.01934734
Round took 0.021307748
Round took 0.021285598
Round took 0.015669469
Round took 0.014565294
Round took 0.0198062
Round took 0.017636614
Round took 0.018789078
Round took 0.01980269
Round took 0.01729194
Round took 0.016323997
Round took 0.026980484
Round took 0.03118201
Round took 0.021500311
Round took 0.026621312
Round took 0.024375439
Round took 0.025699065
Round took 0.013295233
Round took 0.016959813
Round took 0.021053947
Round took 0.01603573
Round took 0.028098481
Round took 0.017132068
Round took 0.016391699
Round took 0.031420537
Round took 0.030253891
Round took 0.022027735
Round took 0.022817837
Round took 0.020808537
Round took 0.016997192
Round took 0.015786851
Round took 0.020750055
Round took 0.023507375
Round took 0.020722532
Round took 0.014403365
Round took 0.021726125
Round took 0.031405992
Round took 0.016092641
Round took 0.019804803
Round took 0.021383703
Round took 0.01528366
Round took 0.012892546
Round took 0.023224
Round took 0.021405637
Round took 0.016815515
Round took 0.016816601
Round took 0.018867183
Round took 0.017788894
Round took 0.022352333
Round took 0.020483328
Round took 0.020122673
Round took 0.01841949
Round took 0.023955955
Round took 0.032287733
Round took 0.021367949
Round took 0.014480194
Round took 0.017031241
Round took 0.02798009
Round took 0.017739829
Round took 0.015639284
Round took 0.020333591
Round took 0.019297691
Round took 0.018352792
Round took 0.018806283
Round took 0.015916504
Round took 0.027819296
Round took 0.034509969
Round took 0.022898022
Round took 0.017026458
Round took 0.019514794
Round took 0.021755457
Round took 0.026002279
Round took 0.021432723
Round took 0.021601772
Round took 0.039750234
Round took 0.023560163
Round took 0.016123032
Round took 0.022119008
Round took 0.015806754
Round took 0.018506627
Round took 0.014849547
Round took 0.016142101
Round took 0.016356622
Round took 0.02786153
Round took 0.01864567
Round took 0.013052336
Round took 0.021391799
Round took 0.019097359
Round took 0.018231251
Round took 0.015089922
Round took 0.024005162
Round took 0.017539458
Round took 0.020502976
Round took 0.027846547
Round took 0.02138144
Round took 0.020575616
Round took 0.021240313
Round took 0.021842415
Round took 0.018613454
Round took 0.02134378
Round took 0.021464665
Round took 0.020588542
Round took 0.020299436
Round took 0.022857775
Round took 0.022274679
Round took 0.020227119
Round took 0.023010491
Round took 0.02416364
Round took 0.022717159
Round took 0.023491543
Round took 0.024286056
Round took 0.012434724
Round took 0.021715468
Round took 0.019359191
Round took 0.019349994
Round took 0.023020678
Round took 0.020442395
Round took 0.016254695
Round took 0.018539426
Round took 0.020968589
Round took 0.022226069
Round took 0.016591889
Round took 0.024382608
Round took 0.019785179
Round took 0.019923531
Round took 0.020800369
Round took 0.022948022
Round took 0.022506942
Round took 0.023662484
Round took 0.019796742
Round took 0.021453513
Round took 0.015475995
Round took 0.019620138
Round took 0.021214835
Round took 0.018211936
Round took 0.020815219
Round took 0.020905745
Round took 0.022296413
Round took 0.019293768
Round took 0.021491548
Round took 0.02589677
Round took 0.01933477
Round took 0.018437221
Round took 0.017995712
Round took 0.013089854
Round took 0.016335311
Round took 0.029957067
Round took 0.020884076
Round took 0.024938366
Round took 0.019824028
Round took 0.020811483
Round took 0.021429753
Round took 0.020889105
Round took 0.021862874
Round took 0.019040139
Round took 0.019382851
Round took 0.025791845
Round took 0.021426072
Round took 0.029896132
Round took 0.021107929
Round took 0.017497306
Round took 0.019815368
Round took 0.018321141
Round took 0.019713356
Round took 0.020984887
Round took 0.021521303
Round took 0.019486513
Round took 0.019838927
Round took 0.02316581
Round took 0.021158877
Round took 0.014472097
Round took 0.021335335
Round took 0.025963889
Round took 0.020965771
Round took 0.019373416
Round took 0.016140022
Round took 0.025039469
Round took 0.023199497
Round took 0.017160104
Round took 0.018883892
Round took 0.018571774
Round took 0.019395702
Round took 0.016278364
Round took 0.020646893
Round took 0.024108287
Round took 0.018126897
Round took 0.020196351
Round took 0.018816116
Round took 0.017459009
