Uniform distribution
Round took 0.018155404
Round took 0.015405623
Round took 0.012348657
Round took 0.015879396
Round took 0.016719891
Round took 0.016652825
Round took 0.017567238
Round took 0.013639675
Round took 0.0137708
Round took 0.012209599
Round took 0.018647903
Round took 0.014628758
Round took 0.015272673
Round took 0.013221936
Round took 0.012018574
Round took 0.016858945
Round took 0.013395815
Round took 0.014915076
Round took 0.013636515
Round took 0.015789169
Round took 0.013956736
Round took 0.01906153
Round took 0.015205382
Round took 0.014873582
Round took 0.018971953
Round took 0.012895673
Round took 0.021027773
Round took 0.012983202
Round took 0.016508765
Round took 0.017125397
Round took 0.014166001
Round took 0.016492507
Round took 0.018138772
Round took 0.013167535
Round took 0.013140642
Round took 0.015110765
Round took 0.015654718
Round took 0.019641808
Round took 0.01211419
Round took 0.017505477
Round took 0.017649931
Round took 0.016764681
Round took 0.013146403
Round took 0.016075698
Round took 0.015278076
Round took 0.017782759
Round took 0.012593277
Round took 0.014956805
Round took 0.019206863
Round took 0.016076753
Round took 0.017282063
Round took 0.016620801
Round took 0.013776185
Round took 0.016098256
Round took 0.015319757
Round took 0.019123702
Round took 0.013812606
Round took 0.0121895
Round took 0.013793058
Round took 0.016315715
Round took 0.014785776
Round took 0.015014942
Round took 0.016757185
Round took 0.018094211
Round took 0.011041918
Round took 0.013735903
Round took 0.017051709
Round took 0.017221996
Round took 0.015851027
Round took 0.016886581
Round took 0.012205576
Round took 0.016852231
Round took 0.013859154
Round took 0.017580291
Round took 0.014131499
Round took 0.014850988
Round took 0.015382058
Round took 0.019601592
Round took 0.011906486
Round took 0.018557209
Round took 0.02043588
Round took 0.014752238
Round took 0.019396022
Round took 0.012499553
Round took 0.025048962
Round took 0.011285783
Round took 0.015362787
Round took 0.017261627
Round took 0.013522887
Round took 0.015370075
Round took 0.014275894
Round took 0.012997745
Round took 0.016248463
Round took 0.020168758
Round took 0.012596867
Round took 0.014510846
Round took 0.018934234
Round took 0.015703375
Round took 0.017669844
Round took 0.015464555
Round took 0.012634019
Round took 0.016909412
Round took 0.018829779
Round took 0.015946203
Round took 0.018006952
Round took 0.019471675
Round took 0.016056698
Round took 0.015352281
Round took 0.015067001
Round took 0.018656915
Round took 0.012370902
Round took 0.015220648
Round took 0.017233636
Round took 0.01575245
Round took 0.015734469
Round took 0.012847132
Round took 0.019134975
Round took 0.014457382
Round took 0.017753656
Round took 0.015388726
Round took 0.017359736
Round took 0.017315648
Round took 0.012324288
Round took 0.014429288
Round took 0.016287034
Round took 0.013899637
Round took 0.015383948
Round took 0.015508118
Round took 0.01655464
Round took 0.015870079
Round took 0.014762691
Round took 0.017863305
Round took 0.020814219
Round took 0.013796926
Round took 0.014892855
Round took 0.013108379
Round took 0.017354503
Round took 0.016616249
Round took 0.019069523
Round took 0.017121457
Round took 0.015572113
Round took 0.016386449
Round took 0.016252544
Round took 0.01585692
Round took 0.017147027
Round took 0.016482717
Round took 0.026291951
Round took 0.014447676
Round took 0.01495476
Round took 0.016001321
Round took 0.015874999
Round took 0.018325983
Round took 0.013789453
Round took 0.014394626
Round took 0.014687619
Round took 0.015626909
Round took 0.015819838
Round took 0.01718726
Round took 0.021228705
Round took 0.017525787
Round took 0.015697135
Round took 0.013263192
Round took 0.01275474
Round took 0.015623136
Round took 0.018363807
Round took 0.014576558
Round took 0.013701937
Round took 0.014241962
Round took 0.014242665
Round took 0.014697617
Round took 0.017822763
Round took 0.016729882
Round took 0.013857972
Round took 0.015467925
Round took 0.013078324
Round took 0.015813952
Round took 0.016093467
Round took 0.016077954
Round took 0.015963799
Round took 0.017670311
Round took 0.010103365
Round took 0.017044757
Round took 0.012875159
Round took 0.016336176
Round took 0.01683991
Round took 0.015607216
Round took 0.016292481
Round took 0.014240296
Round took 0.017671602
Round took 0.011590629
Round took 0.017061809
Round took 0.018386363
Round took 0.019048291
Round took 0.014522156
Round took 0.023531824
Round took 0.013948832
Round took 0.015641863
Round took 0.012150311
Round took 0.015892294
Round took 0.01902253
Round took 0.014995516
Round took 0.014546644
Round took 0.017248269
Round took 0.017917537
Round took 0.016103825
Round took 0.01590655
Round took 0.016604276
Round took 0.014033549
Round took 0.01658974
Round took 0.014280541
Round took 0.013944298
Round took 0.014981178
Round took 0.014691976
Round took 0.013904243
Round took 0.015300538
Round took 0.015836039
Round took 0.015362002
Round took 0.014663932
Round took 0.015867186
Round took 0.013408139
Round took 0.017250877
Round took 0.01466696
Round took 0.017548006
Round took 0.015924693
Round took 0.016079143
Round took 0.017539705
Round took 0.014999005
Round took 0.017766445
Round took 0.019954376
Round took 0.015816723
Round took 0.017141305
Round took 0.028251612
Round took 0.019534058
Round took 0.012271283
Round took 0.02039796
Round took 0.019158292
Round took 0.027412187
Round took 0.019857299
Round took 0.015298521
Round took 0.014323848
Round took 0.01526395
Round took 0.016451448
Round took 0.014923597
Round took 0.013132492
Round took 0.023584064
Round took 0.015632336
Round took 0.013931403
Round took 0.01858098
Round took 0.020074018
Round took 0.011014499
Round took 0.013626648
Round took 0.018565919
Round took 0.013597261
Round took 0.014908386
Round took 0.017595431
Round took 0.019650657
Round took 0.018040306
Round took 0.013356466
Round took 0.015280665
Round took 0.017639411
Round took 0.016180188
Round took 0.016032925
Round took 0.018006205
Round took 0.018666721
Round took 0.01169026
Round took 0.017076377
Round took 0.014787333
Round took 0.021023427
Round took 0.015650718
Round took 0.01464756
Round took 0.016040686
Round took 0.018604557
Round took 0.017799297
Round took 0.012941095
Round took 0.019272024
Round took 0.01337458
Round took 0.031862248
Round took 0.031310262
Round took 0.016718007
Round took 0.017793354
Round took 0.01817019
Round took 0.020161613
Round took 0.019197988
Round took 0.018242003
Round took 0.016769769
Round took 0.013855615
Round took 0.012745835
Round took 0.013008132
Round took 0.014766136
Round took 0.019233547
Round took 0.014064716
Round took 0.011191081
Round took 0.017626233
Round took 0.017069214
Round took 0.0194519
Round took 0.013675065
Round took 0.019811287
Round took 0.015362011
Round took 0.014833523
Round took 0.017258228
Round took 0.016728688
Round took 0.012811054
Round took 0.016822279
Round took 0.017502567
Round took 0.016448162
Round took 0.016458379
Round took 0.013217568
Round took 0.015302469
Round took 0.018954997
Round took 0.015275586
Round took 0.017641688
Round took 0.018352096
Round took 0.013040132
Round took 0.014889609
Round took 0.014756995
Round took 0.016674426
Round took 0.017940429
Round took 0.015551615
Round took 0.016121409
Round took 0.012694519
Round took 0.017229171
Round took 0.013722462
Round took 0.017752629
Round took 0.014954838
Round took 0.011430697
Round took 0.017019663
Round took 0.016954436
Round took 0.016892704
Round took 0.01368916
Round took 0.018610506
Round took 0.01683445
Round took 0.017821325
Round took 0.01014003
Round took 0.011574197
Round took 0.014517871
Round took 0.016373784
Round took 0.030155271
Round took 0.013378925
Round took 0.01101238
Round took 0.012527457
Round took 0.016962464
Round took 0.018083638
Round took 0.01626365
Round took 0.017057388
Round took 0.029705916
Round took 0.01307206
Round took 0.010338921
Round took 0.013551256
Round took 0.01810474
Round took 0.014364523
Round took 0.010537116
Round took 0.017318274
Round took 0.016109638
Round took 0.014156867
Round took 0.014655136
Round took 0.015652025
Round took 0.015433176
Round took 0.015392848
Round took 0.016909679
Round took 0.014129693
Round took 0.01085717
Round took 0.01138184
Round took 0.015539901
Round took 0.013683493
Round took 0.018899514
Round took 0.014833623
Round took 0.018924035
Round took 0.014668242
Round took 0.014115863
Round took 0.015973574
Round took 0.013473137
Round took 0.013242038
Round took 0.014734115
Round took 0.018248806
Round took 0.013107741
Round took 0.018924522
Round took 0.019096937
Round took 0.017727486
Round took 0.022900412
Round took 0.015569529
Round took 0.019982522
Round took 0.014460934
Round took 0.016386876
Round took 0.014059888
Round took 0.016679141
Round took 0.014245153
Round took 0.024946055
Round took 0.023176799
Round took 0.021045706
Round took 0.018804439
Round took 0.0235682
Round took 0.020943153
Round took 0.018011212
Round took 0.019094101
Round took 0.020598686
Round took 0.020663952
Round took 0.02633479
Round took 0.020723435
Round took 0.01713916
Round took 0.021322546
Round took 0.023657184
Round took 0.020561113
Round took 0.023702051
Round took 0.023652788
Round took 0.019871356
Round took 0.019896431
Round took 0.017917384
Round took 0.022391592
Round took 0.020645525
Round took 0.01793423
Round took 0.018455428
Round took 0.020072204
Round took 0.022961912
Round took 0.02463963
Round took 0.022153393
Round took 0.022526935
Round took 0.021695947
Round took 0.02051385
Round took 0.018969379
Round took 0.019052824
Round took 0.022656104
Round took 0.02176422
Round took 0.025057731
Round took 0.017442814
Round took 0.019046146
Round took 0.020482291
Round took 0.020004246
Round took 0.022162434
Round took 0.019670306
Round took 0.022216057
Round took 0.023271672
Round took 0.024675797
Round took 0.017629302
Round took 0.022000196
Round took 0.02142396
Round took 0.024086337
Round took 0.020285969
Round took 0.020564077
Round took 0.024814862
Round took 0.021500803
Round took 0.018813158
Round took 0.020501882
Round took 0.019543069
Round took 0.018792851
Round took 0.022782753
Round took 0.022758923
Round took 0.023037932
Round took 0.021940588
Round took 0.020795347
Round took 0.020664788
Round took 0.019366929
Round took 0.023631331
Round took 0.017182881
Round took 0.017115089
Round took 0.020441638
Round took 0.020658879
Round took 0.017593722
Round took 0.022412637
Round took 0.021598504
Round took 0.018175971
Round took 0.021212112
Round took 0.02295142
Round took 0.018858962
Round took 0.020993662
Round took 0.02209655
Round took 0.01519094
Round took 0.019393901
Round took 0.020402652
Round took 0.016535583
Round took 0.017963083
Round took 0.026032429
Round took 0.017789958
Round took 0.019218113
Round took 0.020591637
Round took 0.021908369
Round took 0.020300629
Round took 0.019377225
Round took 0.015151226
Round took 0.019408018
Round took 0.020160409
Round took 0.019890048
Round took 0.019834473
Round took 0.017403948
Round took 0.01452549
Round took 0.019351207
Round took 0.018509391
Round took 0.015260587
Round took 0.02049338
Round took 0.023961493
Round took 0.02071837
Round took 0.022387654
Round took 0.01463527
Round took 0.01189448
Round took 0.019716609
Round took 0.019446014
Round took 0.010534874
Round took 0.021226846
Round took 0.044138927
Round took 0.01570764
Round took 0.017983156
Round took 0.018564415
Round took 0.016920089
Round took 0.021872629
Round took 0.02625242
Round took 0.022343966
Round took 0.020967337
Round took 0.017538707
Round took 0.018063917
Round took 0.016688838
Round took 0.021313951
Round took 0.023846628
Round took 0.020667339
Round took 0.02226799
Round took 0.015157048
Round took 0.015749024
Round took 0.023224834
Round took 0.018753616
Round took 0.023276299
Round took 0.020599271
Round took 0.017802371
Round took 0.019626213
Round took 0.017989184
Round took 0.021256687
Round took 0.024855028
Round took 0.022224094
Round took 0.019942073
Round took 0.021350476
Round took 0.019694705
Round took 0.033170303
Round took 0.020482862
Round took 0.01646402
Round took 0.020288347
Round took 0.016704486
Round took 0.017793199
Round took 0.021853114
Round took 0.02016809
Round took 0.02041862
Round took 0.022639972
Round took 0.020902889
Round took 0.020872085
Round took 0.019873392
Round took 0.015675859
Round took 0.018393533
Round took 0.018202189
Round took 0.03122118
Round took 0.023112626
Round took 0.019703519
Round took 0.018173417
Round took 0.015419501
Round took 0.02019505
Round took 0.016947705
Round took 0.01810092
Round took 0.015962875
Round took 0.017214871
Round took 0.018804761
Round took 0.035948102
Round took 0.014840291
Round took 0.014708642
Round took 0.01764002
Round took 0.018793765
Round took 0.01793504
Round took 0.016450312
Round took 0.017753623
Round took 0.011674224
Round took 0.022830561
Round took 0.018667681
Round took 0.017071109
Round took 0.015377455
Round took 0.021287483
Round took 0.016537136
Round took 0.016361164
Round took 0.018006665
Round took 0.01841038
Round took 0.021069246
Round took 0.029392155
Round took 0.019956718
Round took 0.020199488
Round took 0.023580528
Round took 0.019422211
Round took 0.023648737
Round took 0.02211006
Round took 0.025281983
Round took 0.018962982
Round took 0.018492887
Round took 0.018486722
Round took 0.014712541
Round took 0.020032212
Round took 0.018124754
Round took 0.020159823
Round took 0.016876367
Round took 0.020017018
Round took 0.024967017
Round took 0.017632472
Round took 0.017566678
Round took 0.02008213
Round took 0.02088874
Round took 0.014988966
Round took 0.019148626
Round took 0.016699765
Round took 0.015567483
Round took 0.019587282
Round took 0.017582852
Round took 0.014317408
Round took 0.01734768
Round took 0.016251305
Round took 0.019176811
Round took 0.014595251
Round took 0.01995092
Round took 0.019168107
Round took 0.01540396
Round took 0.018672897
Round took 0.018998371
Round took 0.015341942
Round took 0.017943627
Round took 0.01832798
Round took 0.018618867
Round took 0.020721328
Round took 0.018472249
Round took 0.016387551
Round took 0.018777103
Round took 0.019171108
Round took 0.01880885
Round took 0.023750863
Round took 0.018600512
Round took 0.014734973
Round took 0.018550246
Round took 0.016061642
Round took 0.018409217
Round took 0.019553146
Round took 0.016320632
Round took 0.019296572
Round took 0.017911028
Round took 0.013818816
Round took 0.0185625
Round took 0.021784493
Round took 0.020363381
Round took 0.018123103
Round took 0.019040479
Round took 0.013054286
Round took 0.017397618
Round took 0.014372019
Round took 0.017557493
Round took 0.020695572
Round took 0.020118879
Round took 0.018013166
Round took 0.014421084
Round took 0.015431842
Round took 0.01716007
Round took 0.011192699
Round took 0.018998012
Round took 0.020397902
Round took 0.017839282
Round took 0.012694414
Round took 0.017945939
Round took 0.012362683
Round took 0.020126863
Round took 0.016666129
Round took 0.018699964
Round took 0.017438736
Round took 0.021443765
Round took 0.019417083
Round took 0.016445721
Round took 0.013306355
Round took 0.020609458
Round took 0.017062383
Round took 0.015290866
Round took 0.01851723
Round took 0.019051779
Round took 0.013531595
Round took 0.015708528
Round took 0.020445424
Round took 0.016387462
Round took 0.018790665
Round took 0.016882166
Round took 0.019740017
Round took 0.013472424
Round took 0.015450592
Round took 0.019894899
Round took 0.020146719
Round took 0.021847915
Round took 0.020034562
Round took 0.018532597
Round took 0.022022131
Round took 0.022077264
Round took 0.018700008
Round took 0.017627375
Round took 0.018980181
Round took 0.018098418
Round took 0.018978931
Round took 0.014118599
Round took 0.020996614
Round took 0.020249887
Round took 0.018046731
Round took 0.016983138
Round took 0.020050012
Round took 0.017769981
Round took 0.015813157
Round took 0.016111369
Round took 0.01868731
Round took 0.015427463
Round took 0.030696076
Round took 0.023579298
