Uniform distribution
Round took 0.025974101
Round took 0.023353064
Round took 0.017128679
Round took 0.032384489
Round took 0.023896901
Round took 0.028583583
Round took 0.018869015
Round took 0.023657104
Round took 0.024752875
Round took 0.027554268
Round took 0.038012554
Round took 0.017740696
Round took 0.023357194
Round took 0.027675461
Round took 0.034088605
Round took 0.033324109
Round took 0.019531971
Round took 0.021350018
Round took 0.022310904
Round took 0.018888609
Round took 0.022612426
Round took 0.022114189
Round took 0.026583876
Round took 0.029343986
Round took 0.026172935
Round took 0.036433082
Round took 0.0301421
Round took 0.027546154
Round took 0.021930041
Round took 0.022299065
Round took 0.020640701
Round took 0.018837594
Round took 0.013298872
Round took 0.020621491
Round took 0.017468102
Round took 0.021785645
Round took 0.0169254
Round took 0.020759193
Round took 0.020085113
Round took 0.029845129
Round took 0.018375077
Round took 0.021684963
Round took 0.018718898
Round took 0.02797589
Round took 0.025460679
Round took 0.025164051
Round took 0.028133447
Round took 0.029496846
Round took 0.024893448
Round took 0.027601475
Round took 0.018650143
Round took 0.022869223
Round took 0.021329289
Round took 0.023514606
Round took 0.019925776
Round took 0.02016657
Round took 0.018482509
Round took 0.031809728
Round took 0.029281347
Round took 0.029201608
Round took 0.032496557
Round took 0.03399635
Round took 0.026155585
Round took 0.032306092
Round took 0.035754175
Round took 0.022789462
Round took 0.03140725
Round took 0.03111277
Round took 0.022273795
Round took 0.02816541
Round took 0.026896588
Round took 0.020834386
Round took 0.018248502
Round took 0.026389964
Round took 0.021958562
Round took 0.016649393
Round took 0.022666042
Round took 0.024117024
Round took 0.022405398
Round took 0.023604672
Round took 0.023657741
Round took 0.026452364
Round took 0.023556563
Round took 0.023260817
Round took 0.021779604
Round took 0.027686063
Round took 0.018465297
Round took 0.021225492
Round took 0.0260708
Round took 0.02377567
Round took 0.018826466
Round took 0.021647435
Round took 0.021559376
Round took 0.021650831
Round took 0.022065842
Round took 0.020806554
Round took 0.020792225
Round took 0.020715827
Round took 0.021532407
Round took 0.026347211
Round took 0.023048791
Round took 0.027657002
Round took 0.020805575
Round took 0.022181137
Round took 0.022119537
Round took 0.018459349
Round took 0.027846596
Round took 0.024276738
Round took 0.022966801
Round took 0.023173241
Round took 0.023760038
Round took 0.021019397
Round took 0.019441412
Round took 0.020642867
Round took 0.02586691
Round took 0.021781418
Round took 0.029298412
Round took 0.031764824
Round took 0.029060128
Round took 0.028714539
Round took 0.028017002
Round took 0.02515843
Round took 0.027493405
Round took 0.027701172
Round took 0.022758766
Round took 0.019618632
Round took 0.018539218
Round took 0.020204038
Round took 0.018543558
Round took 0.023979787
Round took 0.023683198
Round took 0.022191772
Round took 0.022966996
Round took 0.019350491
Round took 0.015944798
Round took 0.022373957
Round took 0.020247488
Round took 0.018000719
Round took 0.021226772
Round took 0.019916196
Round took 0.020664031
Round took 0.020153707
Round took 0.017257315
Round took 0.020046055
Round took 0.014953803
Round took 0.019569745
Round took 0.020796536
Round took 0.021897401
Round took 0.018689236
Round took 0.0207838
Round took 0.025076423
Round took 0.015723027
Round took 0.019764713
Round took 0.019184676
Round took 0.021038927
Round took 0.022691201
Round took 0.016423469
Round took 0.024067292
Round took 0.022824823
Round took 0.024111379
Round took 0.025655616
Round took 0.023199549
Round took 0.02104791
Round took 0.023350513
Round took 0.024673439
Round took 0.021673377
Round took 0.021274597
Round took 0.019594532
Round took 0.020422068
Round took 0.023793976
Round took 0.024531878
Round took 0.018859964
Round took 0.024692167
Round took 0.027330696
Round took 0.022969364
Round took 0.025428836
Round took 0.032202002
Round took 0.026981781
Round took 0.022021696
Round took 0.017983945
Round took 0.030409397
Round took 0.034569939
Round took 0.019393939
Round took 0.018410802
Round took 0.018025896
Round took 0.018681916
Round took 0.016809903
Round took 0.023683705
Round took 0.022471319
Round took 0.02048484
Round took 0.01566264
Round took 0.020638693
Round took 0.020361057
Round took 0.021646081
Round took 0.017843126
Round took 0.020668515
Round took 0.022766572
Round took 0.013551533
Round took 0.021448088
Round took 0.019505942
Round took 0.019886033
Round took 0.017574901
Round took 0.030124374
Round took 0.021506225
Round took 0.024940147
Round took 0.015330383
Round took 0.027582843
Round took 0.027619995
Round took 0.024852058
Round took 0.023132816
Round took 0.021988206
Round took 0.028802088
Round took 0.023457024
Round took 0.026818583
Round took 0.02122422
Round took 0.023080776
Round took 0.023338957
Round took 0.021649736
Round took 0.023601813
Round took 0.0265226
Round took 0.021729942
Round took 0.023961011
Round took 0.023410154
Round took 0.023350726
Round took 0.023540535
Round took 0.016025162
Round took 0.022424002
Round took 0.021454592
Round took 0.022352222
Round took 0.020825887
Round took 0.013296757
Round took 0.015920576
Round took 0.022164345
Round took 0.019864859
Round took 0.018962945
Round took 0.026439186
Round took 0.029607052
Round took 0.035360171
Round took 0.020548161
Round took 0.037679228
Round took 0.01997102
Round took 0.019095581
Round took 0.025826521
Round took 0.022775008
Round took 0.025169326
Round took 0.024819462
Round took 0.027133826
Round took 0.018885447
Round took 0.024051821
Round took 0.025720227
Round took 0.019684438
Round took 0.02159351
Round took 0.023148287
Round took 0.022299008
Round took 0.019184594
Round took 0.019603763
Round took 0.022753499
Round took 0.02088423
Round took 0.01694764
Round took 0.019941339
Round took 0.019582381
Round took 0.023130221
Round took 0.016576026
Round took 0.021480963
Round took 0.0285763
Round took 0.01969286
Round took 0.025497779
Round took 0.016709679
Round took 0.022476363
Round took 0.02402047
Round took 0.02469724
Round took 0.028504757
Round took 0.023413755
Round took 0.026468606
Round took 0.02536264
Round took 0.025727539
Round took 0.02179101
Round took 0.018467012
Round took 0.02224538
Round took 0.02270863
Round took 0.025867899
Round took 0.021954024
Round took 0.021148605
Round took 0.025233924
Round took 0.024923522
Round took 0.019025832
Round took 0.02377689
Round took 0.016402712
Round took 0.023907158
Round took 0.023205621
Round took 0.022058274
Round took 0.020011911
Round took 0.023355617
Round took 0.02143982
Round took 0.018068655
Round took 0.026287858
Round took 0.024444262
Round took 0.030818099
Round took 0.016261348
Round took 0.019739821
Round took 0.03136012
Round took 0.027058282
Round took 0.029489896
Round took 0.022552892
Round took 0.034260923
Round took 0.024023183
Round took 0.02152468
Round took 0.020293855
Round took 0.01839173
Round took 0.027411156
Round took 0.022512472
Round took 0.0165112
Round took 0.028819225
Round took 0.025804431
Round took 0.01780875
Round took 0.019773256
Round took 0.019752498
Round took 0.021384765
Round took 0.018945209
Round took 0.030004493
Round took 0.020325905
Round took 0.019470268
Round took 0.022745186
Round took 0.024039221
Round took 0.022687927
Round took 0.02081938
Round took 0.028451516
Round took 0.015770515
Round took 0.026345657
Round took 0.026108103
Round took 0.026467832
Round took 0.023496056
Round took 0.022990818
Round took 0.027578511
Round took 0.020469922
Round took 0.019964017
Round took 0.021797136
Round took 0.023403995
Round took 0.022708847
Round took 0.019394341
Round took 0.020648623
Round took 0.020811153
Round took 0.031167761
Round took 0.025039946
Round took 0.025496016
Round took 0.022675893
Round took 0.022368745
Round took 0.021664212
Round took 0.024923555
Round took 0.025201585
Round took 0.019472077
Round took 0.028895627
Round took 0.020712708
Round took 0.021093521
Round took 0.026455955
Round took 0.024410409
Round took 0.026872863
Round took 0.023575757
Round took 0.026666622
Round took 0.03069399
Round took 0.034433577
Round took 0.027309641
Round took 0.018566726
Round took 0.035332837
Round took 0.029738756
Round took 0.022251462
Round took 0.01838491
Round took 0.024876346
Round took 0.026087887
Round took 0.025780282
Round took 0.017752716
Round took 0.022428057
Round took 0.026179483
Round took 0.024095943
Round took 0.025401364
Round took 0.018511345
Round took 0.024470823
Round took 0.02608749
Round took 0.023102388
Round took 0.02429724
Round took 0.023376383
Round took 0.02263208
Round took 0.02253637
Round took 0.025410419
Round took 0.022194946
Round took 0.018904415
Round took 0.024047123
Round took 0.021797284
Round took 0.024751299
Round took 0.017917466
Round took 0.022135584
Round took 0.026904463
Round took 0.021888029
Round took 0.023483389
Round took 0.02192529
Round took 0.01855825
Round took 0.02441342
Round took 0.028522123
Round took 0.021759672
Round took 0.023543188
Round took 0.021526063
Round took 0.028506716
Round took 0.021768505
Round took 0.029962019
Round took 0.024298936
Round took 0.025415983
Round took 0.023101024
Round took 0.023836752
Round took 0.022338546
Round took 0.022436246
Round took 0.017098927
Round took 0.018494867
Round took 0.020622664
Round took 0.020692381
Round took 0.01797287
Round took 0.028319808
Round took 0.019132842
Round took 0.023188119
Round took 0.022978849
Round took 0.0269142
Round took 0.032107908
Round took 0.023119497
Round took 0.025499972
Round took 0.031430846
Round took 0.027050308
Round took 0.021441695
Round took 0.030146442
Round took 0.031447657
Round took 0.014243722
Round took 0.017892592
Round took 0.020685729
Round took 0.021140427
Round took 0.027541083
Round took 0.019748391
Round took 0.037442868
Round took 0.029330088
Round took 0.02090109
Round took 0.017739684
Round took 0.024109752
Round took 0.021928145
Round took 0.024458124
Round took 0.016356353
Round took 0.017092635
Round took 0.018403481
Round took 0.031486123
Round took 0.028739621
Round took 0.015174724
Round took 0.020463223
Round took 0.026067926
Round took 0.029578739
Round took 0.021787505
Round took 0.015741732
Round took 0.029446139
Round took 0.029686166
Round took 0.024693202
Round took 0.020278055
Round took 0.024509915
Round took 0.024120454
Round took 0.01967556
Round took 0.018031179
Round took 0.027813703
Round took 0.024811109
Round took 0.018363173
Round took 0.015127795
Round took 0.0150376
Round took 0.023454308
Round took 0.029119739
Round took 0.018766658
Round took 0.017877342
Round took 0.017630527
Round took 0.027566436
Round took 0.033054009
Round took 0.027689685
Round took 0.0189938
Round took 0.029709451
Round took 0.036681513
Round took 0.021076431
Round took 0.015538318
Round took 0.026795541
Round took 0.031835033
Round took 0.016932763
Round took 0.014454157
Round took 0.03385155
Round took 0.023066865
Round took 0.016865765
Round took 0.017797851
Round took 0.019012176
Round took 0.029032188
Round took 0.020581438
Round took 0.032689779
Round took 0.025379682
Round took 0.032752993
Round took 0.026199396
Round took 0.012112593
Round took 0.031751809
Round took 0.025363978
Round took 0.027639917
Round took 0.0225928
Round took 0.019181141
Round took 0.033853403
Round took 0.027331387
Round took 0.021211313
Round took 0.02419359
Round took 0.027270911
Round took 0.017715329
Round took 0.021982842
Round took 0.017284413
Round took 0.021848031
Round took 0.027297542
Round took 0.025081806
Round took 0.038877301
Round took 0.02922404
Round took 0.027640403
Round took 0.024654246
Round took 0.030667037
Round took 0.031180682
Round took 0.025064726
Round took 0.020715946
Round took 0.025886435
Round took 0.033073131
Round took 0.026564641
Round took 0.027890616
Round took 0.023548867
Round took 0.023496344
Round took 0.017585892
Round took 0.017141641
Round took 0.028047164
Round took 0.032625461
Round took 0.015944415
Round took 0.019595395
Round took 0.041829694
Round took 0.029795618
Round took 0.015507004
Round took 0.021948015
Round took 0.030563246
Round took 0.028754797
Round took 0.017401978
Round took 0.015209944
Round took 0.027327292
Round took 0.026449655
Round took 0.019356292
Round took 0.019723373
Round took 0.024592395
Round took 0.026994616
Round took 0.021625736
Round took 0.022756989
Round took 0.017023141
Round took 0.028388764
Round took 0.031639776
Round took 0.022063729
Round took 0.016496559
Round took 0.031191794
Round took 0.022839024
Round took 0.020492753
Round took 0.019140594
Round took 0.028553606
Round took 0.023824239
Round took 0.02066616
Round took 0.01886204
Round took 0.019310152
Round took 0.028614772
Round took 0.024196676
Round took 0.020084595
Round took 0.019501184
Round took 0.038449796
Round took 0.029683691
Round took 0.022354522
Round took 0.022608816
Round took 0.029316298
Round took 0.0286422
Round took 0.019996152
Round took 0.023692996
Round took 0.030671179
Round took 0.020885561
Round took 0.021545935
Round took 0.02420375
Round took 0.028417055
Round took 0.017570984
Round took 0.017799127
Round took 0.018310209
Round took 0.030750089
Round took 0.032677913
Round took 0.022770906
Round took 0.023457439
Round took 0.017025236
Round took 0.025332244
Round took 0.022575653
Round took 0.017040416
Round took 0.02531411
Round took 0.034612664
Round took 0.024802311
Round took 0.019518916
Round took 0.028781841
Round took 0.029811018
Round took 0.026493049
Round took 0.015628926
Round took 0.030146629
Round took 0.026783509
Round took 0.023545676
Round took 0.024152407
Round took 0.026537084
Round took 0.027174725
Round took 0.019082734
Round took 0.015023264
Round took 0.025231026
Round took 0.03436928
Round took 0.01762962
Round took 0.018135303
Round took 0.01943881
Round took 0.032886212
Round took 0.027957771
Round took 0.014360578
Round took 0.017727877
Round took 0.020679631
Round took 0.023026121
Round took 0.031450053
Round took 0.019023438
Round took 0.019425384
Round took 0.030847412
Round took 0.031292442
Round took 0.018131164
Round took 0.022328959
Round took 0.025352334
Round took 0.032378007
Round took 0.019409154
Round took 0.024147655
Round took 0.02694582
Round took 0.026740605
Round took 0.017956086
Round took 0.01791212
Round took 0.028234656
Round took 0.026319821
Round took 0.023754487
Round took 0.023494293
Round took 0.031696138
Round took 0.033313054
Round took 0.01752202
Round took 0.021307237
Round took 0.037777393
Round took 0.028047038
Round took 0.020769446
Round took 0.025022267
Round took 0.034828339
Round took 0.024902339
Round took 0.019401209
Round took 0.0309518
Round took 0.035784794
Round took 0.020926237
Round took 0.016445283
Round took 0.030036096
Round took 0.025206299
Round took 0.020211528
Round took 0.019789163
Round took 0.017001412
Round took 0.034661931
Round took 0.021215134
Round took 0.018394211
Round took 0.022616984
Round took 0.031738409
Round took 0.021396932
Round took 0.020161193
Round took 0.020606249
Round took 0.027300018
Round took 0.025485083
Round took 0.021359518
Round took 0.018004625
Round took 0.026694434
Round took 0.032972033
Round took 0.019860313
Round took 0.013629413
Round took 0.0199965
Round took 0.030822266
Round took 0.022921143
Round took 0.017575686
Round took 0.014093565
Round took 0.036314911
Round took 0.017711436
Round took 0.017678062
Round took 0.018401249
Round took 0.032246594
Round took 0.028397142
Round took 0.020951995
Round took 0.018197611
Round took 0.018422337
Round took 0.021818338
Round took 0.032786321
Round took 0.019664721
Round took 0.018602382
Round took 0.026799962
Round took 0.029681786
Round took 0.016034482
Round took 0.022398249
Round took 0.026902144
Round took 0.027251138
Round took 0.01729973
Round took 0.019399901
Round took 0.019956964
Round took 0.029162108
Round took 0.023949117
Round took 0.023138404
Round took 0.022326405
Round took 0.03207402
Round took 0.025886463
Round took 0.023294256
Round took 0.01168806
Round took 0.032869352
Round took 0.032946297
Round took 0.021427713
Round took 0.021781505
Round took 0.032315236
Round took 0.025862011
Round took 0.017562703
Round took 0.015464452
Round took 0.017224714
Round took 0.030424924
Round took 0.021950522
Round took 0.018639704
Round took 0.023849783
Round took 0.028453216
Round took 0.033018281
Round took 0.01724417
Round took 0.021126719
Round took 0.031063272
Round took 0.022417925
Round took 0.019546989
Round took 0.017929615
Round took 0.028478822
Round took 0.025259437
Round took 0.018920563
Round took 0.018053359
Round took 0.024958589
Round took 0.024214238
Round took 0.025826091
Round took 0.019422297
Round took 0.016028406
Round took 0.029613518
Round took 0.022484597
Round took 0.01926508
Round took 0.017048065
Round took 0.017773743
Round took 0.029134567
Round took 0.020804483
Round took 0.017122971
Round took 0.018655686
Round took 0.017197197
Round took 0.023554848
Round took 0.030191527
Round took 0.016972657
Round took 0.017442408
Round took 0.031166427
Round took 0.020666377
Round took 0.016650446
Round took 0.0158103
Round took 0.018542851
Round took 0.037870447
Round took 0.020480749
Round took 0.016887857
Round took 0.035266387
Round took 0.027580506
Round took 0.026276119
Round took 0.019298788
Round took 0.016537769
Round took 0.028048875
Round took 0.033313999
Round took 0.019223432
Round took 0.02932853
Round took 0.032307608
Round took 0.018580278
Round took 0.024668159
Round took 0.014642109
Round took 0.022690456
Round took 0.027383645
Round took 0.038492232
Round took 0.020082513
Round took 0.033090286
Round took 0.02864039
Round took 0.019058801
Round took 0.030028445
Round took 0.024952067
Round took 0.014905868
Round took 0.017205301
Round took 0.016054582
Round took 0.030557775
Round took 0.032326555
Round took 0.020805335
Round took 0.020041975
Round took 0.032456677
Round took 0.029131586
Round took 0.019664403
Round took 0.025384169
Round took 0.027895942
Round took 0.017934026
Round took 0.021057807
Round took 0.02395244
Round took 0.027483622
Round took 0.027580658
Round took 0.014269181
Round took 0.018881219
Round took 0.020785154
Round took 0.014947783
Round took 0.018156365
Round took 0.026179387
Round took 0.02464548
Round took 0.020133561
Round took 0.018500043
Round took 0.015277462
Round took 0.019491474
Round took 0.010935362
Round took 0.020309371
Round took 0.025454807
Round took 0.029566142
Round took 0.018245939
Round took 0.019370907
Round took 0.029780872
Round took 0.027546277
Round took 0.026985864
Round took 0.013743929
Round took 0.018413168
Round took 0.024551515
Round took 0.025816733
Round took 0.018342339
Round took 0.01829127
Round took 0.02019773
Round took 0.025074571
Round took 0.018723932
Round took 0.020611415
Round took 0.018362787
Round took 0.016848155
Round took 0.01827263
Round took 0.021354941
Round took 0.015680493
Round took 0.019469188
Round took 0.018322561
Round took 0.021628087
Round took 0.023219312
Round took 0.017906859
Round took 0.013291489
Round took 0.022678706
Round took 0.019450196
Round took 0.01600237
Round took 0.018883429
Round took 0.02069288
Round took 0.01786715
Round took 0.022114953
Round took 0.017195696
Round took 0.01781851
Round took 0.015806747
Round took 0.017206486
Round took 0.024937634
Round took 0.016516853
Round took 0.020931652
Round took 0.01651849
Round took 0.015240204
Round took 0.020176722
Round took 0.018683042
Round took 0.019631913
Round took 0.022920538
Round took 0.014425576
Round took 0.024426643
Round took 0.018272056
Round took 0.019271275
Round took 0.02034183
Round took 0.014825675
Round took 0.01994213
Round took 0.021859102
Round took 0.016863759
Round took 0.018112497
Round took 0.020128047
Round took 0.023123308
Round took 0.015627433
Round took 0.02324665
Round took 0.024134819
Round took 0.01973178
Round took 0.021438336
Round took 0.023476021
Round took 0.023169102
Round took 0.018494033
Round took 0.018246578
Round took 0.018813607
Round took 0.018448375
Round took 0.021645935
Round took 0.015011883
Round took 0.015378328
Round took 0.017283601
Round took 0.020621768
Round took 0.020440701
Round took 0.016997245
Round took 0.019369464
Round took 0.017351996
Round took 0.021469072
Round took 0.020894311
Round took 0.016122691
Round took 0.021715649
Round took 0.019356926
Round took 0.018979564
Round took 0.023046765
Round took 0.018580865
Round took 0.016981142
Round took 0.018886595
Round took 0.017873367
Round took 0.021251671
Round took 0.027568364
Round took 0.019380691
Round took 0.022530697
Round took 0.020664177
Round took 0.0210131
Round took 0.018764082
Round took 0.017809888
Round took 0.022520585
Round took 0.022875184
Round took 0.021258504
Round took 0.017785369
Round took 0.021310034
Round took 0.017949101
Round took 0.014725919
Round took 0.019842927
Round took 0.020207755
Round took 0.018582813
Round took 0.017356966
Round took 0.022678887
Round took 0.017859422
Round took 0.017193516
Round took 0.028362385
Round took 0.015117101
Round took 0.019980448
Round took 0.017574532
Round took 0.015650029
Round took 0.019528487
Round took 0.017608586
Round took 0.023150936
Round took 0.014184321
Round took 0.020789563
Round took 0.019601229
Round took 0.022179499
Round took 0.015276314
Round took 0.02108241
Round took 0.016225138
Round took 0.01885764
Round took 0.019597578
Round took 0.021220558
Round took 0.015198205
Round took 0.019671762
Round took 0.019743271
Round took 0.022277822
Round took 0.023457776
Round took 0.022102836
Round took 0.016889398
Round took 0.033195383
Round took 0.018579286
Round took 0.022046645
Round took 0.020105536
Round took 0.021517008
Round took 0.022946281
Round took 0.021602308
Round took 0.02261346
Round took 0.022320396
Round took 0.020792577
Round took 0.020888728
Round took 0.018740638
Round took 0.018857272
Round took 0.020584035
Round took 0.015276854
Round took 0.015746268
Round took 0.018269873
Round took 0.020221888
Round took 0.01913641
Round took 0.027525378
Round took 0.01997832
Round took 0.01587905
Round took 0.029164643
Round took 0.025591173
Round took 0.015196905
Round took 0.020656594
Round took 0.026873104
Round took 0.01965685
Round took 0.018311442
Round took 0.018582636
Round took 0.02247433
Round took 0.021234236
Round took 0.018348661
Round took 0.018880555
Round took 0.01957197
Round took 0.022769544
Round took 0.021527887
Round took 0.01849617
Round took 0.023085834
Round took 0.020206991
Round took 0.019946041
Round took 0.019927773
Round took 0.020115021
Round took 0.020338358
Round took 0.020183054
Round took 0.021856049
Round took 0.020411739
Round took 0.018981504
Round took 0.018130957
Round took 0.026808942
Round took 0.017881122
Round took 0.013199787
Round took 0.019859301
Round took 0.020076522
Round took 0.034808378
Round took 0.02269402
Round took 0.020789927
Round took 0.020953859
Round took 0.024512601
Round took 0.022632392
Round took 0.023912088
Round took 0.020531091
Round took 0.019669674
Round took 0.015988996
Round took 0.022646001
Round took 0.023073216
Round took 0.014577651
Round took 0.018828169
Round took 0.021746756
Round took 0.021953363
Round took 0.023120361
Round took 0.015234371
Round took 0.020572243
Round took 0.023031879
Round took 0.018653028
Round took 0.020373523
Round took 0.019888903
Round took 0.019527244
Round took 0.017030609
Round took 0.027009806
Round took 0.023180362
Round took 0.019793734
Round took 0.022095422
Round took 0.018011716
Round took 0.019103393
Round took 0.020330545
Round took 0.01858285
Round took 0.019911409
Round took 0.021682668
Round took 0.021256166
Round took 0.019420812
Round took 0.021109729
Round took 0.018960173
Round took 0.02045312
Round took 0.018550701
Round took 0.021619829
Round took 0.019748258
Round took 0.021922269
Round took 0.016348208
Round took 0.020701485
Round took 0.021219168
Round took 0.01777759
Round took 0.023105179
Round took 0.022370733
Round took 0.019003795
Round took 0.021314826
Round took 0.022340878
Round took 0.016326154
Round took 0.020948572
Round took 0.024874177
Round took 0.016898578
Round took 0.019204574
Round took 0.015563584
Round took 0.018182941
Round took 0.015045423
Round took 0.015863323
Round took 0.018420595
Round took 0.020242031
Round took 0.018381699
Round took 0.020586208
Round took 0.017841141
Round took 0.020322294
Round took 0.016073133
Round took 0.017407173
Round took 0.023282457
Round took 0.026243253
Round took 0.019248887
Round took 0.017978681
Round took 0.025627847
Round took 0.020409175
Round took 0.019998316
Round took 0.016312962
Round took 0.022088202
Round took 0.020069689
Round took 0.025707951
Round took 0.019050687
Round took 0.020718683
Round took 0.021973853
Round took 0.018124315
Round took 0.018182755
Round took 0.018758416
Round took 0.023014252
Round took 0.016723698
Round took 0.017702778
Round took 0.01431942
Round took 0.021015288
Round took 0.021144729
Round took 0.015559769
Round took 0.018149177
Round took 0.020435168
Round took 0.021038508
Round took 0.018504522
Round took 0.019532487
Round took 0.016305096
Round took 0.027995788
Round took 0.016972835
Round took 0.02108159
Round took 0.021964568
Round took 0.019519365
Round took 0.022428163
Round took 0.017976434
Round took 0.018933128
Round took 0.018021919
Round took 0.018888239
Round took 0.019463013
Round took 0.018336292
Round took 0.022416601
Round took 0.019288169
Round took 0.02136078
Round took 0.017527314
Round took 0.019679979
Round took 0.015681002
Round took 0.017893486
Round took 0.02010188
Round took 0.018862949
Round took 0.019803595
Round took 0.020805156
Round took 0.020179514
Round took 0.02021347
Round took 0.015594471
Round took 0.021044174
Round took 0.021934524
Round took 0.017842524
Round took 0.021119802
Round took 0.023398765
Round took 0.016117842
Round took 0.021462563
Round took 0.02121035
Round took 0.019244661
Round took 0.015682394
Round took 0.020039174
Round took 0.019913613
Round took 0.024679842
Round took 0.022891974
Round took 0.016927098
Round took 0.019952694
Round took 0.017368785
Round took 0.021596714
Round took 0.022556611
Round took 0.01884169
Round took 0.020671264
Round took 0.022261088
Round took 0.027985956
Round took 0.017765599
Round took 0.018389677
Round took 0.021651681
Round took 0.024638892
Round took 0.017700876
Round took 0.019927551
Round took 0.017717597
Round took 0.015886386
Round took 0.015933929
Round took 0.015854695
Round took 0.016022737
Round took 0.022146114
Round took 0.017816577
Round took 0.020373149
Round took 0.01926823
Round took 0.018836074
Round took 0.035754862
Round took 0.023391819
Round took 0.021018114
Round took 0.019834938
Round took 0.024309739
Round took 0.017964364
Round took 0.01972269
Round took 0.016450548
Round took 0.021356055
Round took 0.018934741
Round took 0.018208363
Round took 0.019864682
Round took 0.018507247
Round took 0.018120388
Round took 0.014247979
Round took 0.020517241
Round took 0.018251471
Round took 0.019038095
Round took 0.017896864
Round took 0.019298125
Round took 0.018900494
Round took 0.021397629
Round took 0.015480347
Round took 0.016030929
Round took 0.020323774
Round took 0.01844516
Round took 0.017606537
Round took 0.018510636
Round took 0.014837788
Round took 0.019605648
Round took 0.018125861
Round took 0.018001962
Round took 0.013755733
Round took 0.020104623
Round took 0.020909126
Round took 0.014363425
Round took 0.01628644
Round took 0.016774344
Round took 0.016860365
Round took 0.023201584
Round took 0.017485285
Round took 0.016899401
Round took 0.016896584
Round took 0.01719621
Round took 0.021795429
Round took 0.01454265
Round took 0.025240776
Round took 0.018834935
Round took 0.017495806
Round took 0.030126967
Round took 0.01349534
Round took 0.013982427
Round took 0.017286714
Round took 0.014498422
Round took 0.012792321
Round took 0.014349082
Round took 0.016015335
Round took 0.017498313
Round took 0.015017054
Round took 0.015397783
Round took 0.015494756
Round took 0.016551519
Round took 0.017991792
Round took 0.017763825
Round took 0.018848024
Round took 0.018603054
Round took 0.019501143
Round took 0.019475771
Round took 0.01737347
Round took 0.013327419
Round took 0.0168695
Round took 0.014188209
Round took 0.025689806
Round took 0.019685991
Round took 0.017164662
Round took 0.022318795
Round took 0.014119604
Round took 0.017832646
Round took 0.018920372
Round took 0.01925482
Round took 0.021383568
Round took 0.020964433
Round took 0.014569741
Round took 0.020153079
Round took 0.022020978
Round took 0.018455178
Round took 0.019288411
Round took 0.018952585
Round took 0.03174211
Round took 0.020951338
Round took 0.019255661
Round took 0.023541899
Round took 0.015697692
Round took 0.022999454
Round took 0.018649644
Round took 0.024174884
Round took 0.037213613
Round took 0.020936716
Round took 0.016968433
Round took 0.020302035
Round took 0.018953616
Round took 0.013140215
Round took 0.019791
Round took 0.01844967
Round took 0.014823814
Round took 0.015265148
Round took 0.016872963
Round took 0.018879068
Round took 0.014332115
