Uniform distribution
Round took 0.011986939
Round took 0.009315238
Round took 0.009388688
Round took 0.007248651
Round took 0.008466737
Round took 0.010391265
Round took 0.010447232
Round took 0.009188271
Round took 0.010209696
Round took 0.007983546
Round took 0.006672873
Round took 0.008848277
Round took 0.009114863
Round took 0.008326001
Round took 0.010839287
Round took 0.008697429
Round took 0.004876726
Round took 0.007171515
Round took 0.009280545
Round took 0.010046544
Round took 0.006855702
Round took 0.005169227
Round took 0.009960544
Round took 0.007789764
Round took 0.005555196
Round took 0.00993126
Round took 0.005064739
Round took 0.007725862
Round took 0.009533795
Round took 0.011692128
Round took 0.00890827
Round took 0.01042263
Round took 0.009773219
Round took 0.009774257
Round took 0.009397984
Round took 0.007576047
Round took 0.006448852
Round took 0.009161892
Round took 0.007768371
Round took 0.009703075
Round took 0.005906293
Round took 0.007361282
Round took 0.006958605
Round took 0.005707702
Round took 0.010318978
Round took 0.01034382
Round took 0.006045391
Round took 0.007453385
Round took 0.007375436
Round took 0.009897569
Round took 0.0068772
Round took 0.007246221
Round took 0.007338664
Round took 0.009398954
Round took 0.009691786
Round took 0.00811664
Round took 0.006926434
Round took 0.00926874
Round took 0.010760533
Round took 0.009756811
Round took 0.007265212
Round took 0.010709171
Round took 0.0084028
Round took 0.007088018
Round took 0.007477396
Round took 0.008394122
Round took 0.00907523
Round took 0.01169782
Round took 0.007594393
Round took 0.006587689
Round took 0.00782894
Round took 0.007154465
Round took 0.008313778
Round took 0.006126646
Round took 0.008505468
Round took 0.009244201
Round took 0.00867114
Round took 0.010871838
Round took 0.00892295
Round took 0.010739357
Round took 0.00993142
Round took 0.005111673
Round took 0.005816254
Round took 0.010714106
Round took 0.007689578
Round took 0.004225212
Round took 0.007488911
Round took 0.008074112
Round took 0.00554418
Round took 0.007937719
Round took 0.006941047
Round took 0.005970186
Round took 0.008769146
Round took 0.006931013
Round took 0.009356431
Round took 0.005229979
Round took 0.00705294
Round took 0.010401467
Round took 0.009878775
Round took 0.008993009
Round took 0.018867624
Round took 0.005608079
Round took 0.008739787
Round took 0.011167015
Round took 0.006840144
Round took 0.00782847
Round took 0.006771054
Round took 0.0079512
Round took 0.006998977
Round took 0.006629789
Round took 0.009070857
Round took 0.004575738
Round took 0.008507587
Round took 0.009416615
Round took 0.008480413
Round took 0.007272286
Round took 0.007108489
Round took 0.008336333
Round took 0.00842621
Round took 0.00950985
Round took 0.008688449
Round took 0.005524032
Round took 0.006946809
Round took 0.008950053
Round took 0.004822482
Round took 0.009142439
Round took 0.006970399
Round took 0.009110692
Round took 0.004885996
Round took 0.008445634
Round took 0.008125331
Round took 0.009839834
Round took 0.009790465
Round took 0.007851248
Round took 0.007014662
Round took 0.007235604
Round took 0.007061068
Round took 0.02068303
Round took 0.005887057
Round took 0.009466682
Round took 0.009761302
Round took 0.007540372
Round took 0.007846473
Round took 0.008245209
Round took 0.011484252
Round took 0.008607466
Round took 0.009353914
Round took 0.007248116
Round took 0.006328236
Round took 0.007423609
Round took 0.009847593
Round took 0.008444677
Round took 0.005010199
Round took 0.010388442
Round took 0.007972719
Round took 0.009405001
Round took 0.014470803
Round took 0.009025305
Round took 0.006979863
Round took 0.009017232
Round took 0.009372251
Round took 0.005210789
Round took 0.009444104
Round took 0.007293495
Round took 0.010399506
Round took 0.006811952
Round took 0.00819208
Round took 0.009844697
Round took 0.008315229
Round took 0.006848485
Round took 0.010007522
Round took 0.008798202
Round took 0.007442644
Round took 0.009613738
Round took 0.009684089
Round took 0.006913918
Round took 0.006563662
Round took 0.010662415
Round took 0.008748145
Round took 0.011509933
Round took 0.015087903
Round took 0.004850761
Round took 0.008568723
Round took 0.010534253
Round took 0.009951881
Round took 0.009364294
Round took 0.009022799
Round took 0.006136433
Round took 0.008236183
Round took 0.009144311
Round took 0.0081965
Round took 0.006704945
Round took 0.005380183
Round took 0.009292507
Round took 0.010960449
Round took 0.007142068
Round took 0.006823732
Round took 0.010500225
Round took 0.00998296
Round took 0.009247103
Round took 0.005838098
Round took 0.010336113
Round took 0.008676174
Round took 0.010632195
Round took 0.004765009
Round took 0.009135975
Round took 0.00811112
Round took 0.010000439
Round took 0.008901077
Round took 0.005196718
Round took 0.008510218
Round took 0.008388884
Round took 0.009423169
Round took 0.006883764
Round took 0.009123151
Round took 0.008422531
Round took 0.004275839
Round took 0.007615032
Round took 0.009689343
Round took 0.007622449
Round took 0.006906494
Round took 0.007501616
Round took 0.011353923
Round took 0.009299075
Round took 0.009642914
Round took 0.010298561
Round took 0.006523789
Round took 0.00618463
Round took 0.007316009
Round took 0.008937899
Round took 0.0063235
Round took 0.010293734
Round took 0.006584098
Round took 0.008704065
Round took 0.009460743
Round took 0.009655682
Round took 0.008480248
Round took 0.008258585
Round took 0.009325405
Round took 0.008837582
Round took 0.006091998
Round took 0.010062512
Round took 0.007342445
Round took 0.008879807
Round took 0.008716031
Round took 0.005885089
Round took 0.009011064
Round took 0.007427954
Round took 0.009527907
Round took 0.009331396
Round took 0.00950603
Round took 0.009816582
Round took 0.007326579
Round took 0.006336812
Round took 0.008815557
Round took 0.010484121
Round took 0.010033458
Round took 0.010216913
Round took 0.009087788
Round took 0.009339583
Round took 0.007179175
Round took 0.010701228
Round took 0.007411168
Round took 0.005265325
Round took 0.006187038
Round took 0.007631142
Round took 0.006949263
Round took 0.009401976
Round took 0.007451977
Round took 0.006634243
Round took 0.00696774
Round took 0.008817985
Round took 0.007854228
Round took 0.012246286
Round took 0.006601368
Round took 0.006334619
Round took 0.007863258
Round took 0.007036034
Round took 0.009323231
Round took 0.006890425
Round took 0.010664139
Round took 0.009828283
Round took 0.007482324
Round took 0.008903962
Round took 0.007361186
Round took 0.009873588
Round took 0.007563693
Round took 0.008043918
Round took 0.010619352
Round took 0.008511633
Round took 0.007022876
Round took 0.006590001
Round took 0.010983484
Round took 0.009623276
Round took 0.007752516
Round took 0.007113729
Round took 0.009335845
Round took 0.007100913
Round took 0.008004749
Round took 0.009103284
Round took 0.008745505
Round took 0.009172251
Round took 0.010309527
Round took 0.010655708
Round took 0.00864978
Round took 0.009328313
Round took 0.007308972
Round took 0.010173276
Round took 0.009779168
Round took 0.008311695
Round took 0.006100989
Round took 0.007792666
Round took 0.01054195
Round took 0.00856343
Round took 0.009818723
Round took 0.006740012
Round took 0.006271583
Round took 0.007847097
Round took 0.011210344
Round took 0.008744621
Round took 0.009784675
Round took 0.010032334
Round took 0.009547643
Round took 0.00445155
Round took 0.011005526
Round took 0.005511402
Round took 0.009238266
Round took 0.005801058
Round took 0.006886645
Round took 0.008498314
Round took 0.009457278
Round took 0.009609745
Round took 0.013419065
Round took 0.009873311
Round took 0.008631316
Round took 0.009786368
Round took 0.010429623
Round took 0.010435919
Round took 0.010398522
Round took 0.009368831
Round took 0.009081116
Round took 0.007912113
Round took 0.00592033
Round took 0.008075539
Round took 0.007537385
Round took 0.005661924
Round took 0.008548529
Round took 0.008578848
Round took 0.007050034
Round took 0.008553423
Round took 0.008393448
Round took 0.00938439
Round took 0.005851351
Round took 0.005953743
Round took 0.010305148
Round took 0.009168443
Round took 0.007850868
Round took 0.007477549
Round took 0.010344312
Round took 0.007141142
Round took 0.008592315
Round took 0.007142786
Round took 0.007504319
Round took 0.017601207
Round took 0.008735677
Round took 0.009118328
Round took 0.011136665
Round took 0.002712609
Round took 0.009827561
Round took 0.009736659
Round took 0.008523069
Round took 0.007029568
Round took 0.007125266
Round took 0.009513292
Round took 0.007057468
Round took 0.007199961
Round took 0.00732803
Round took 0.008979781
Round took 0.010892437
Round took 0.00935527
Round took 0.009981535
Round took 0.009345922
Round took 0.00837053
Round took 0.007534969
Round took 0.009336608
Round took 0.010121783
Round took 0.008552567
Round took 0.005082068
Round took 0.011068463
Round took 0.014831738
Round took 0.009644379
Round took 0.007131528
Round took 0.005837551
Round took 0.007521893
Round took 0.009220879
Round took 0.010111456
Round took 0.008029369
Round took 0.010806711
Round took 0.009213386
Round took 0.006664456
Round took 0.012968881
Round took 0.015183268
Round took 0.005878978
Round took 0.009750559
Round took 0.007278939
Round took 0.008381024
Round took 0.008591233
Round took 0.00852
Round took 0.009972541
Round took 0.009330539
Round took 0.007839703
Round took 0.006954104
Round took 0.008555588
Round took 0.008628919
Round took 0.008489775
Round took 0.00691592
Round took 0.006572819
Round took 0.00828847
Round took 0.010926896
Round took 0.008183765
Round took 0.009498441
Round took 0.00808448
Round took 0.007790857
Round took 0.00952859
Round took 0.008400236
Round took 0.008915972
Round took 0.009127153
Round took 0.006647495
Round took 0.008773369
Round took 0.010992129
Round took 0.009115316
Round took 0.010493346
Round took 0.009208672
Round took 0.007555457
Round took 0.008616166
Round took 0.01027063
Round took 0.006496992
Round took 0.007967209
Round took 0.009035338
Round took 0.00911679
Round took 0.009636829
Round took 0.008294802
Round took 0.008393868
Round took 0.007264278
Round took 0.008978757
Round took 0.007575607
Round took 0.008912711
Round took 0.00944508
Round took 0.008861924
Round took 0.007260216
Round took 0.008742264
Round took 0.011226557
Round took 0.010588292
Round took 0.008768444
Round took 0.007182251
Round took 0.008408493
Round took 0.015697633
Round took 0.008125745
Round took 0.006974008
Round took 0.008308247
Round took 0.01088811
Round took 0.01023792
Round took 0.008060556
Round took 0.009699059
Round took 0.006663862
Round took 0.007579074
Round took 0.007652166
Round took 0.010107662
Round took 0.00859975
Round took 0.005409889
Round took 0.009601929
Round took 0.008668013
Round took 0.00993634
Round took 0.005362204
Round took 0.007920622
Round took 0.0090415
Round took 0.007163887
Round took 0.006379035
Round took 0.007541868
Round took 0.005134449
Round took 0.010838802
Round took 0.006411053
Round took 0.009361508
Round took 0.009260028
Round took 0.00666037
Round took 0.009867742
Round took 0.009793845
Round took 0.005425119
Round took 0.010246287
Round took 0.009719721
Round took 0.006032099
Round took 0.011159614
Round took 0.007104511
Round took 0.007258881
Round took 0.009470028
Round took 0.007595227
Round took 0.011562044
Round took 0.006057951
Round took 0.008677423
Round took 0.009764516
Round took 0.010133136
Round took 0.010700006
Round took 0.007665451
Round took 0.010860458
Round took 0.009970967
Round took 0.009054746
Round took 0.006800068
Round took 0.007681192
Round took 0.00613719
Round took 0.00636815
Round took 0.011471668
Round took 0.018857138
Round took 0.006536051
Round took 0.007752956
Round took 0.009181105
Round took 0.006757899
Round took 0.004542469
Round took 0.007079676
Round took 0.010888329
Round took 0.010919698
Round took 0.008644195
Round took 0.009203785
Round took 0.010338806
Round took 0.008157958
Round took 0.006716477
Round took 0.010143134
Round took 0.006059997
Round took 0.010083857
Round took 0.009409932
Round took 0.005560176
Round took 0.009549268
Round took 0.006798408
Round took 0.009735484
Round took 0.006994434
Round took 0.005627838
Round took 0.010193061
Round took 0.009875014
Round took 0.009103866
Round took 0.011094665
Round took 0.011701015
Round took 0.007777414
Round took 0.008081126
Round took 0.008598495
Round took 0.009519294
Round took 0.009435733
Round took 0.007425746
Round took 0.004979835
Round took 0.00745492
Round took 0.009661389
Round took 0.006995125
Round took 0.008813338
Round took 0.007556972
Round took 0.008840543
Round took 0.009140652
Round took 0.007430373
Round took 0.006665248
Round took 0.008319316
Round took 0.007914107
Round took 0.007663001
Round took 0.007249548
Round took 0.014269675
Round took 0.009155199
Round took 0.009623809
Round took 0.008436403
Round took 0.009170016
Round took 0.008625146
Round took 0.006369159
Round took 0.008213026
Round took 0.008313942
Round took 0.010360544
Round took 0.009478806
Round took 0.01032672
Round took 0.009681033
Round took 0.006928413
Round took 0.006791407
Round took 0.00698646
Round took 0.008596249
Round took 0.004932909
Round took 0.006749915
Round took 0.013053975
Round took 0.00660774
Round took 0.006933183
Round took 0.008335504
Round took 0.006261477
Round took 0.009209244
Round took 0.00653889
Round took 0.008857377
Round took 0.010318203
Round took 0.013080496
Round took 0.009248307
Round took 0.008207478
Round took 0.005601545
Round took 0.007940865
Round took 0.007597724
Round took 0.007530763
Round took 0.006655038
Round took 0.006480567
Round took 0.00938083
Round took 0.004959682
Round took 0.006771685
Round took 0.0095991
Round took 0.011471278
Round took 0.007833932
Round took 0.00568816
Round took 0.009302893
Round took 0.009445958
Round took 0.00653495
Round took 0.006213105
Round took 0.010182245
Round took 0.00918262
Round took 0.005081672
Round took 0.007465789
Round took 0.007852047
Round took 0.008359501
Round took 0.008117553
Round took 0.010459475
Round took 0.006757442
Round took 0.007275385
Round took 0.007464081
Round took 0.008839544
Round took 0.009788061
Round took 0.006331717
Round took 0.008629294
Round took 0.00916128
Round took 0.009246928
Round took 0.009433523
Round took 0.011800107
Round took 0.009279152
Round took 0.013076888
Round took 0.013497833
Round took 0.011370931
Round took 0.009799369
Round took 0.010189745
Round took 0.013634721
Round took 0.011762697
Round took 0.012842241
Round took 0.012188244
Round took 0.009659217
Round took 0.008621415
Round took 0.01747794
Round took 0.011793382
Round took 0.012801983
Round took 0.011919524
Round took 0.013078997
Round took 0.012706786
Round took 0.009916757
Round took 0.011230489
Round took 0.010031655
Round took 0.00719628
Round took 0.009074571
Round took 0.006787739
Round took 0.008786422
Round took 0.009314109
Round took 0.006162145
Round took 0.011556334
Round took 0.010671819
Round took 0.010140264
Round took 0.008623632
Round took 0.009854225
Round took 0.00748997
Round took 0.008037359
Round took 0.007833646
Round took 0.007078428
Round took 0.007361443
Round took 0.00935195
Round took 0.009658091
Round took 0.01135565
Round took 0.009441184
Round took 0.009698772
Round took 0.009062911
Round took 0.005978335
Round took 0.009492941
Round took 0.00781114
Round took 0.010764472
Round took 0.009720482
Round took 0.011421913
Round took 0.009367052
Round took 0.008037403
Round took 0.010670053
Round took 0.008050394
Round took 0.009041751
Round took 0.010852763
Round took 0.009014646
Round took 0.008463849
Round took 0.008982517
Round took 0.009361084
Round took 0.01167408
Round took 0.010149432
Round took 0.009580967
Round took 0.009189057
Round took 0.007990963
Round took 0.009173538
Round took 0.010691798
Round took 0.008527731
Round took 0.007507806
Round took 0.010195749
Round took 0.011817981
Round took 0.007408841
Round took 0.009309263
Round took 0.007372035
Round took 0.008799234
Round took 0.009490534
Round took 0.006771483
Round took 0.009479603
Round took 0.009139965
Round took 0.008843542
Round took 0.008235531
Round took 0.011454473
Round took 0.009074454
Round took 0.009096061
Round took 0.008798039
Round took 0.006480945
Round took 0.009833158
Round took 0.007481834
Round took 0.009643061
Round took 0.009024168
Round took 0.00849773
Round took 0.010575393
Round took 0.00781
Round took 0.010797009
Round took 0.00841281
Round took 0.006357615
Round took 0.011958279
Round took 0.005226101
Round took 0.006263588
Round took 0.007018208
Round took 0.008932391
Round took 0.004756807
Round took 0.008487669
Round took 0.008586137
Round took 0.008419022
Round took 0.005647122
Round took 0.006900811
Round took 0.012581009
Round took 0.006636215
Round took 0.010649393
Round took 0.007573185
Round took 0.008018429
Round took 0.008485774
Round took 0.01072562
Round took 0.010719429
Round took 0.009420742
Round took 0.005701098
Round took 0.009414691
Round took 0.007318039
Round took 0.010063061
Round took 0.012080724
Round took 0.007056556
Round took 0.007397625
Round took 0.006048837
Round took 0.009845787
Round took 0.007316535
Round took 0.009556177
Round took 0.00562125
Round took 0.00794888
Round took 0.010479293
Round took 0.007752686
Round took 0.007439667
Round took 0.005052767
Round took 0.010426522
Round took 0.010299153
Round took 0.007201372
Round took 0.004378185
Round took 0.009618583
Round took 0.006624853
Round took 0.009109893
Round took 0.004768315
Round took 0.0081451
Round took 0.009120792
Round took 0.009628647
Round took 0.007031196
Round took 0.007270528
Round took 0.008596406
Round took 0.023263637
Round took 0.009904696
Round took 0.009628744
Round took 0.005921093
Round took 0.010534763
Round took 0.006835525
Round took 0.006797393
Round took 0.009848539
Round took 0.006819898
Round took 0.010113512
Round took 0.009255854
Round took 0.005579457
Round took 0.00975748
Round took 0.00732589
Round took 0.008235713
Round took 0.007929125
Round took 0.005343591
Round took 0.00898685
Round took 0.007501345
Round took 0.005587874
Round took 0.00802263
Round took 0.011294586
Round took 0.009433147
Round took 0.008188552
Round took 0.009101206
Round took 0.006883559
Round took 0.007960417
Round took 0.009822467
Round took 0.008901662
Round took 0.008539486
Round took 0.007950493
Round took 0.007140825
Round took 0.009786009
Round took 0.012509386
Round took 0.010112044
Round took 0.007671611
Round took 0.021711096
Round took 0.010096755
Round took 0.008288694
Round took 0.008356729
Round took 0.008397769
Round took 0.010759886
Round took 0.007941466
Round took 0.006851124
Round took 0.009050281
Round took 0.00924906
Round took 0.009234592
Round took 0.00855868
Round took 0.008604813
Round took 0.005028913
Round took 0.008194845
Round took 0.010020545
Round took 0.009103321
Round took 0.006876107
Round took 0.006279495
Round took 0.009674112
Round took 0.010366885
Round took 0.008106102
Round took 0.008020978
Round took 0.005868009
Round took 0.006983603
Round took 0.008829585
Round took 0.009461585
Round took 0.006027818
Round took 0.006975002
Round took 0.008629193
Round took 0.009829709
Round took 0.006888553
Round took 0.015449725
Round took 0.008677925
Round took 0.008916284
Round took 0.00604746
Round took 0.009694394
Round took 0.006489105
Round took 0.009622002
Round took 0.009222333
Round took 0.005924016
Round took 0.006835971
Round took 0.009899009
Round took 0.009252528
Round took 0.008415658
Round took 0.006521383
Round took 0.007288517
Round took 0.008575696
Round took 0.008772305
Round took 0.00732219
Round took 0.010273994
Round took 0.010249316
Round took 0.007741931
Round took 0.009261938
Round took 0.004472506
Round took 0.008257699
Round took 0.00762086
Round took 0.006869231
Round took 0.00628454
Round took 0.009387287
Round took 0.010903648
Round took 0.008647503
Round took 0.008336472
Round took 0.005122396
Round took 0.00688585
Round took 0.008563846
Round took 0.00520583
Round took 0.006132083
Round took 0.009214057
Round took 0.010397999
Round took 0.008426093
Round took 0.011246358
Round took 0.005066437
Round took 0.008290804
Round took 0.008072691
Round took 0.007888928
Round took 0.007165538
Round took 0.00565922
Round took 0.010163414
Round took 0.006442241
Round took 0.006141897
Round took 0.008341918
Round took 0.00864716
Round took 0.009281627
Round took 0.009507302
Round took 0.008929924
Round took 0.016329047
Round took 0.007780987
Round took 0.006983798
Round took 0.00804652
Round took 0.007709143
Round took 0.008067889
Round took 0.009444369
Round took 0.006381527
Round took 0.011429238
Round took 0.006711391
Round took 0.006544564
Round took 0.009027585
Round took 0.009926813
Round took 0.009071942
Round took 0.008718071
Round took 0.007905104
Round took 0.005264964
Round took 0.007027611
Round took 0.007645681
Round took 0.006386844
Round took 0.007253848
Round took 0.009576276
Round took 0.00838085
Round took 0.005922127
Round took 0.008686608
Round took 0.009346157
Round took 0.008263156
Round took 0.00773227
Round took 0.006211001
Round took 0.008567299
Round took 0.009502302
Round took 0.010330387
Round took 0.010191286
Round took 0.009514427
Round took 0.009173657
Round took 0.005211208
Round took 0.00664101
Round took 0.009902346
Round took 0.00993375
Round took 0.0075989
Round took 0.010151534
Round took 0.004634245
Round took 0.009050345
Round took 0.009247568
Round took 0.009821724
Round took 0.017552464
Round took 0.00761022
Round took 0.006464196
Round took 0.009444011
Round took 0.009872954
Round took 0.00632401
Round took 0.010635671
Round took 0.006551516
Round took 0.006530254
Round took 0.006739213
Round took 0.011537145
Round took 0.008871904
Round took 0.009841752
Round took 0.010014757
Round took 0.008407378
Round took 0.008015998
Round took 0.00760127
Round took 0.011635465
Round took 0.007855581
Round took 0.008476651
Round took 0.006568572
Round took 0.008303464
Round took 0.010104693
Round took 0.00778284
Round took 0.004374035
Round took 0.010348367
Round took 0.008749788
Round took 0.007881479
Round took 0.012431486
Round took 0.009089759
Round took 0.009076028
Round took 0.00799136
Round took 0.005539008
Round took 0.008847715
Round took 0.00918371
Round took 0.011047909
Round took 0.011548986
Round took 0.007850714
Round took 0.010480887
Round took 0.009602134
Round took 0.009152224
Round took 0.005782017
Round took 0.00823142
Round took 0.007969007
Round took 0.010520345
Round took 0.010910314
Round took 0.008330035
Round took 0.007927462
Round took 0.007381553
Round took 0.011596329
Round took 0.012450899
Round took 0.006980736
Round took 0.009863579
Round took 0.009880911
Round took 0.010865327
Round took 0.011058377
Round took 0.009294187
Round took 0.00573692
Round took 0.012725779
Round took 0.008387872
Round took 0.008769612
Round took 0.005963981
Round took 0.009023924
Round took 0.008141073
Round took 0.010785375
Round took 0.010996783
Round took 0.008904479
Round took 0.007953084
Round took 0.008854132
Round took 0.006298208
Round took 0.007388588
Round took 0.007417196
Round took 0.00505618
Round took 0.005841763
Round took 0.00955412
Round took 0.011939995
Round took 0.011498225
Round took 0.008598242
Round took 0.009996076
Round took 0.007108416
Round took 0.007486542
Round took 0.005435846
Round took 0.00915433
Round took 0.009767974
Round took 0.00876647
Round took 0.009761479
Round took 0.008307342
Round took 0.008565232
Round took 0.00592176
Round took 0.007986483
Round took 0.009113693
Round took 0.010209885
Round took 0.00610538
Round took 0.007660914
Round took 0.01008274
Round took 0.008213109
Round took 0.009740329
Round took 0.008544964
Round took 0.01055763
Round took 0.007879116
Round took 0.00583546
Round took 0.010579009
Round took 0.008720879
Round took 0.010227635
Round took 0.006248817
Round took 0.009942977
Round took 0.007303614
Round took 0.006662697
Round took 0.007747813
Round took 0.009146789
Round took 0.008545702
Round took 0.005637659
Round took 0.008219599
Round took 0.009101896
Round took 0.00612156
Round took 0.009862801
Round took 0.008858996
Round took 0.012105157
Round took 0.009677517
Round took 0.009916319
Round took 0.012290452
Round took 0.01031297
Round took 0.00499778
Round took 0.006988514
Round took 0.010056745
Round took 0.012724189
Round took 0.009815837
Round took 0.008382162
Round took 0.009924662
Round took 0.010778025
Round took 0.00846877
Round took 0.005752096
Round took 0.009996246
Round took 0.009596096
Round took 0.009749078
Round took 0.009210161
Round took 0.008029776
Round took 0.009138822
Round took 0.006613754
Round took 0.006719084
Round took 0.007726368
Round took 0.010581802
Round took 0.010456701
Round took 0.009486599
Round took 0.006815724
Round took 0.00820897
Round took 0.009108876
Round took 0.011559951
Round took 0.009242219
Round took 0.00591979
Round took 0.010622331
Round took 0.010244858
Round took 0.009954396
Round took 0.00870856
Round took 0.006835503
Round took 0.00793291
Round took 0.009538288
Round took 0.009828327
Round took 0.008736376
Round took 0.009326746
Round took 0.006854496
Round took 0.006260231
Round took 0.010638142
Round took 0.009960533
Round took 0.010689077
Round took 0.0085643
Round took 0.009063099
Round took 0.011111125
Round took 0.008732581
Round took 0.005763393
Round took 0.007797401
Round took 0.010641192
Round took 0.006774805
Round took 0.016658078
Round took 0.011780181
Round took 0.011262195
Round took 0.010703082
Round took 0.008795051
Round took 0.006534587
Round took 0.008128659
Round took 0.00773196
Round took 0.008735571
Round took 0.007876977
Round took 0.007307869
Round took 0.014076411
Round took 0.01046433
Round took 0.008287309
Round took 0.011531675
Round took 0.008858459
Round took 0.008973216
Round took 0.008684386
Round took 0.007182117
Round took 0.005726916
Round took 0.011121173
Round took 0.00661992
Round took 0.004807596
Round took 0.009205334
Round took 0.007469985
Round took 0.010200897
Round took 0.008653231
Round took 0.00703314
Round took 0.008855564
Round took 0.009821171
Round took 0.007487767
Round took 0.010221081
Round took 0.009093476
Round took 0.020665283
Round took 0.00760997
Round took 0.0062944
Round took 0.00780731
Round took 0.009478811
Round took 0.00922604
Round took 0.006975907
Round took 0.008359466
Round took 0.007042701
Round took 0.009726978
Round took 0.009299646
Round took 0.010448636
Round took 0.008272787
Round took 0.008023933
Round took 0.008884285
Round took 0.00818729
Round took 0.018631579
Round took 0.010659254
Round took 0.008429397
Round took 0.00935028
Round took 0.007977629
Round took 0.006926831
Round took 0.009337
Round took 0.010166175
Round took 0.009767972
Round took 0.007319466
Round took 0.0118843
Round took 0.007834487
Round took 0.009960436
Round took 0.008380933
Round took 0.00894213
Round took 0.010484378
Round took 0.006522296
Round took 0.006347553
Round took 0.007931257
Round took 0.012257009
Round took 0.010898565
Round took 0.009825034
Round took 0.011082578
Round took 0.00411681
Round took 0.008063698
Round took 0.012317699
Round took 0.009217901
Round took 0.008430574
