Uniform distribution
Round took 0.014211425
Round took 0.022607959
Round took 0.02728926
Round took 0.026266785
Round took 0.017242115
Round took 0.025299351
Round took 0.030273464
Round took 0.025625831
Round took 0.036003227
Round took 0.023668494
Round took 0.023030196
Round took 0.02210553
Round took 0.030292109
Round took 0.021978692
Round took 0.02837943
Round took 0.029846541
Round took 0.016673639
Round took 0.017373339
Round took 0.019548298
Round took 0.022147117
Round took 0.020480185
Round took 0.028405885
Round took 0.015484478
Round took 0.018067855
Round took 0.017558583
Round took 0.019860012
Round took 0.019015954
Round took 0.031699866
Round took 0.022657572
Round took 0.021307872
Round took 0.026068409
Round took 0.020450777
Round took 0.024723183
Round took 0.017144083
Round took 0.026480272
Round took 0.018160658
Round took 0.015224489
Round took 0.030280869
Round took 0.018073669
Round took 0.026136342
Round took 0.021041979
Round took 0.015586525
Round took 0.020644049
Round took 0.016103484
Round took 0.013916157
Round took 0.017062687
Round took 0.018858763
Round took 0.021775479
Round took 0.020157467
Round took 0.028948018
Round took 0.024496591
Round took 0.026509805
Round took 0.020824965
Round took 0.026858149
Round took 0.026516083
Round took 0.023749934
Round took 0.025394901
Round took 0.028865058
Round took 0.022084101
Round took 0.020596449
Round took 0.039342586
Round took 0.016560311
Round took 0.024812207
Round took 0.023135552
Round took 0.01838606
Round took 0.0243491
Round took 0.020225922
Round took 0.018094133
Round took 0.024094323
Round took 0.021824336
Round took 0.018277177
Round took 0.020634492
Round took 0.023376763
Round took 0.021838901
Round took 0.021626753
Round took 0.024559765
Round took 0.017733704
Round took 0.024166161
Round took 0.009646683
Round took 0.017510348
Round took 0.015426382
Round took 0.019873841
Round took 0.020901835
Round took 0.013189961
Round took 0.01794323
Round took 0.020911462
Round took 0.026627299
Round took 0.021554331
Round took 0.017337882
Round took 0.020235414
Round took 0.011864605
Round took 0.018741795
Round took 0.025859854
Round took 0.012702513
Round took 0.01854515
Round took 0.017193794
Round took 0.01290345
Round took 0.013809093
Round took 0.024043585
Round took 0.017430115
Round took 0.01881356
Round took 0.02000765
Round took 0.017164645
Round took 0.015213354
Round took 0.028334399
Round took 0.01621994
Round took 0.016005894
Round took 0.021102225
Round took 0.020760529
Round took 0.010173198
Round took 0.013640517
Round took 0.013200885
Round took 0.019939056
Round took 0.018885707
Round took 0.02408057
Round took 0.026368435
Round took 0.020088646
Round took 0.022124803
Round took 0.021318484
Round took 0.023312772
Round took 0.021338194
Round took 0.046500131
Round took 0.033139164
Round took 0.011876945
Round took 0.017411062
Round took 0.021793837
Round took 0.014916457
Round took 0.020598801
Round took 0.023235635
Round took 0.030394089
Round took 0.027090185
Round took 0.030376347
Round took 0.027165733
Round took 0.028805979
Round took 0.022257935
Round took 0.023544488
Round took 0.025835993
Round took 0.024649106
Round took 0.014223821
Round took 0.020777912
Round took 0.01816637
Round took 0.021595558
Round took 0.02544888
Round took 0.020185685
Round took 0.02318909
Round took 0.016753272
Round took 0.021747261
Round took 0.013140167
Round took 0.022071597
Round took 0.038016911
Round took 0.022157884
Round took 0.021243005
Round took 0.023668218
Round took 0.022818319
Round took 0.026286789
Round took 0.029198965
Round took 0.03066049
Round took 0.058770075
Round took 0.026832692
Round took 0.032553284
Round took 0.03076751
Round took 0.027136526
Round took 0.032699321
Round took 0.025176654
Round took 0.020442255
Round took 0.028835542
Round took 0.034275489
Round took 0.016801376
Round took 0.022138548
Round took 0.019247115
Round took 0.01934074
Round took 0.018121997
Round took 0.020643824
Round took 0.018886535
Round took 0.022527178
Round took 0.016883059
Round took 0.015611769
Round took 0.01664313
Round took 0.019105358
Round took 0.02068746
Round took 0.022130325
Round took 0.025656032
Round took 0.020791122
Round took 0.015877296
Round took 0.015212695
Round took 0.020341532
Round took 0.022004351
Round took 0.019816516
Round took 0.023279024
Round took 0.023272161
Round took 0.018616646
Round took 0.020226853
Round took 0.01969928
Round took 0.019537468
Round took 0.020695773
Round took 0.024430342
Round took 0.019777426
Round took 0.017317565
Round took 0.02068966
Round took 0.019919505
Round took 0.030893155
Round took 0.022024918
Round took 0.025865624
Round took 0.027933197
Round took 0.023122529
Round took 0.01827042
Round took 0.022483059
Round took 0.020150013
Round took 0.022137346
Round took 0.026483033
Round took 0.02379345
Round took 0.017490639
Round took 0.019899665
Round took 0.02100975
Round took 0.020016224
Round took 0.020040782
Round took 0.019173565
Round took 0.022452475
Round took 0.013460917
Round took 0.019869407
Round took 0.019926098
Round took 0.020780552
Round took 0.023189905
Round took 0.019978111
Round took 0.019006239
Round took 0.024102768
Round took 0.022823743
Round took 0.023830446
Round took 0.022978857
Round took 0.024351903
Round took 0.023743904
Round took 0.016555296
Round took 0.02085351
Round took 0.019457222
Round took 0.016924503
Round took 0.020024478
Round took 0.018619675
Round took 0.01747763
Round took 0.024288454
Round took 0.019989634
Round took 0.021603027
Round took 0.025186263
Round took 0.023643232
Round took 0.020377904
Round took 0.021847872
Round took 0.024292407
Round took 0.016154733
Round took 0.021908354
Round took 0.015863674
Round took 0.019433609
Round took 0.018690491
Round took 0.02160156
Round took 0.015504093
Round took 0.019326949
Round took 0.019366104
Round took 0.020078414
Round took 0.021889772
Round took 0.016715546
Round took 0.022514291
Round took 0.021777853
Round took 0.024032607
Round took 0.022821074
Round took 0.019514559
Round took 0.021459469
Round took 0.019033094
Round took 0.020933509
Round took 0.024443094
Round took 0.01886181
Round took 0.019166798
Round took 0.018578771
Round took 0.022155745
Round took 0.020971304
Round took 0.019501178
Round took 0.025454813
Round took 0.020834843
Round took 0.019108689
Round took 0.021229533
Round took 0.021203477
Round took 0.015036464
Round took 0.022520968
Round took 0.023326348
Round took 0.017694796
Round took 0.022753093
Round took 0.021648896
Round took 0.021084881
Round took 0.015891213
Round took 0.02286432
Round took 0.025372992
Round took 0.018236723
Round took 0.01638854
Round took 0.026179339
Round took 0.018446124
Round took 0.04005139
Round took 0.019443843
Round took 0.017621562
Round took 0.025742682
Round took 0.021750776
Round took 0.021026826
Round took 0.019181227
Round took 0.017935848
Round took 0.022642198
Round took 0.019334486
Round took 0.02114591
Round took 0.016460917
Round took 0.017835601
Round took 0.020850349
Round took 0.022101252
Round took 0.019039725
Round took 0.027577891
Round took 0.023304728
Round took 0.021690249
Round took 0.021304502
Round took 0.022128325
Round took 0.019618064
Round took 0.021907764
Round took 0.021296836
Round took 0.023879192
Round took 0.019945204
Round took 0.026220378
Round took 0.023796741
Round took 0.020796751
Round took 0.025457421
Round took 0.026005417
Round took 0.0257615
Round took 0.029921627
Round took 0.026570617
Round took 0.026544916
Round took 0.024542445
Round took 0.023170204
Round took 0.020268897
Round took 0.018895101
Round took 0.019232306
Round took 0.01611932
Round took 0.020543055
Round took 0.019213632
Round took 0.02148602
Round took 0.021689807
Round took 0.021109798
Round took 0.019907166
Round took 0.023261673
Round took 0.014870655
Round took 0.021590026
Round took 0.020943443
Round took 0.016324751
Round took 0.019466551
Round took 0.021837649
Round took 0.022829548
Round took 0.021201514
Round took 0.017695991
Round took 0.018544842
Round took 0.020430805
Round took 0.018573331
Round took 0.022764375
Round took 0.017343584
Round took 0.018743843
Round took 0.020684314
Round took 0.02116798
Round took 0.020151764
Round took 0.02304917
Round took 0.025359509
Round took 0.022155289
Round took 0.015275696
Round took 0.02188141
Round took 0.024917015
Round took 0.023521852
Round took 0.025288265
Round took 0.019051682
Round took 0.019018226
Round took 0.021601798
Round took 0.01936267
Round took 0.021634378
Round took 0.01919192
Round took 0.02275561
Round took 0.021991997
Round took 0.018877995
Round took 0.021054333
Round took 0.019458468
Round took 0.022108142
Round took 0.022914504
Round took 0.019787663
Round took 0.02217425
Round took 0.015093099
Round took 0.020114614
Round took 0.017674223
Round took 0.023426515
Round took 0.020474038
Round took 0.018288049
Round took 0.024232716
Round took 0.020025719
Round took 0.019781367
Round took 0.018703063
Round took 0.023203614
Round took 0.019186085
Round took 0.019611401
Round took 0.023149337
Round took 0.021754737
Round took 0.023727925
Round took 0.026704272
Round took 0.026485116
Round took 0.018727305
Round took 0.016321546
Round took 0.021583293
Round took 0.01810074
Round took 0.0275128
Round took 0.019100346
Round took 0.020848157
Round took 0.018106226
Round took 0.023494719
Round took 0.024078084
Round took 0.023167855
Round took 0.02252651
Round took 0.021629681
Round took 0.016498259
Round took 0.022462672
Round took 0.022891951
Round took 0.021868762
Round took 0.019241285
Round took 0.024263763
Round took 0.020933801
Round took 0.021379482
Round took 0.014931229
Round took 0.022122884
Round took 0.018489865
Round took 0.022113329
Round took 0.022414379
Round took 0.026338432
Round took 0.018953568
Round took 0.01874272
Round took 0.020450613
Round took 0.022549028
Round took 0.022308052
Round took 0.020805829
Round took 0.022339894
Round took 0.022079003
Round took 0.018823647
Round took 0.023494578
Round took 0.023299376
Round took 0.022364249
Round took 0.015065147
Round took 0.02645615
Round took 0.021310234
Round took 0.021849978
Round took 0.022633443
Round took 0.023708224
Round took 0.018774591
Round took 0.021386249
Round took 0.021035563
Round took 0.023586485
Round took 0.017668706
Round took 0.021366161
Round took 0.014360914
Round took 0.023514791
Round took 0.02167616
Round took 0.018400472
Round took 0.024107777
Round took 0.024241402
Round took 0.02264251
Round took 0.020852286
Round took 0.016768011
Round took 0.018805576
Round took 0.021053277
Round took 0.020527099
Round took 0.019102571
Round took 0.019674206
Round took 0.02122391
Round took 0.020756035
Round took 0.022282541
Round took 0.02152661
Round took 0.019874856
Round took 0.027061032
Round took 0.022024552
Round took 0.019774665
Round took 0.020912002
Round took 0.02003545
Round took 0.018134519
Round took 0.022107359
Round took 0.021714716
Round took 0.023290475
Round took 0.022514701
Round took 0.025060377
Round took 0.022769656
Round took 0.020295894
Round took 0.018247598
Round took 0.020345502
Round took 0.017280203
Round took 0.018033438
Round took 0.020433289
Round took 0.024129528
Round took 0.016049055
Round took 0.022703405
Round took 0.02421459
Round took 0.025139636
Round took 0.019453563
Round took 0.020720673
Round took 0.022017842
Round took 0.024244586
Round took 0.025496247
Round took 0.013365828
Round took 0.021763637
Round took 0.019113771
Round took 0.019978218
Round took 0.019199315
Round took 0.024187946
Round took 0.023039204
Round took 0.019357228
Round took 0.023948548
Round took 0.020577782
Round took 0.018426026
Round took 0.027508919
Round took 0.018085694
Round took 0.022796909
Round took 0.021286521
Round took 0.017652461
Round took 0.016988666
Round took 0.019072734
Round took 0.021166263
Round took 0.023069609
Round took 0.018877146
Round took 0.02401367
Round took 0.024286583
Round took 0.020853631
Round took 0.02089046
Round took 0.01926953
Round took 0.023502326
Round took 0.019159431
Round took 0.016410157
Round took 0.025159167
Round took 0.022819141
Round took 0.022943946
Round took 0.016607159
Round took 0.020478024
Round took 0.02104653
Round took 0.020961965
Round took 0.018227064
Round took 0.023381396
Round took 0.021516629
Round took 0.020314788
Round took 0.017263226
Round took 0.020981295
Round took 0.020911293
Round took 0.019750891
Round took 0.02017464
Round took 0.014879512
Round took 0.019252219
Round took 0.024290886
Round took 0.02152444
Round took 0.021099911
Round took 0.017185383
Round took 0.024469108
Round took 0.021267948
Round took 0.022782902
Round took 0.021811939
Round took 0.016943367
Round took 0.020253977
Round took 0.021198444
Round took 0.025198201
Round took 0.026756667
Round took 0.018807495
Round took 0.019951799
Round took 0.023514556
Round took 0.02042731
Round took 0.01670719
Round took 0.020726527
Round took 0.021416191
Round took 0.018040097
Round took 0.021824731
Round took 0.013196827
Round took 0.020167504
Round took 0.021778715
Round took 0.014778164
Round took 0.023671369
Round took 0.020141319
Round took 0.023066991
Round took 0.022360066
Round took 0.022155543
Round took 0.02112695
Round took 0.024548193
Round took 0.021447367
Round took 0.022018155
Round took 0.018676118
Round took 0.025814465
Round took 0.01935441
Round took 0.018354073
Round took 0.02009944
Round took 0.019835136
Round took 0.017538772
Round took 0.018675787
Round took 0.019611364
Round took 0.022445862
Round took 0.022863987
Round took 0.022286429
Round took 0.026291335
Round took 0.022148146
Round took 0.021413998
Round took 0.023368145
Round took 0.024283865
Round took 0.023830824
Round took 0.021315208
Round took 0.020502246
Round took 0.020866094
Round took 0.020649838
Round took 0.020291666
Round took 0.022875691
Round took 0.028782497
Round took 0.021035442
Round took 0.020951953
Round took 0.021658242
Round took 0.020424904
Round took 0.024767925
Round took 0.020980461
Round took 0.018121648
Round took 0.023672169
Round took 0.019542153
Round took 0.016412055
Round took 0.023642661
Round took 0.021774948
Round took 0.019508931
Round took 0.018092806
Round took 0.022015377
Round took 0.021302565
Round took 0.023135874
Round took 0.023667846
Round took 0.021678993
Round took 0.019337064
Round took 0.018781668
Round took 0.017547044
Round took 0.023969777
Round took 0.016451666
Round took 0.015844699
Round took 0.019864391
Round took 0.02113594
Round took 0.021339115
Round took 0.01942813
Round took 0.017848999
Round took 0.023106622
Round took 0.019043975
Round took 0.028113288
Round took 0.015897366
Round took 0.02516656
Round took 0.019161942
Round took 0.017291471
Round took 0.021161396
Round took 0.020245811
Round took 0.020508298
Round took 0.024180486
Round took 0.022295879
Round took 0.021432287
Round took 0.01909024
Round took 0.019733373
Round took 0.017578808
Round took 0.020021302
Round took 0.023784527
Round took 0.017220586
Round took 0.022161589
Round took 0.025009712
Round took 0.023051309
Round took 0.023198702
Round took 0.020037723
Round took 0.023730689
Round took 0.018121773
Round took 0.02430349
Round took 0.021067036
Round took 0.023840663
Round took 0.021918326
Round took 0.023823543
Round took 0.017836025
Round took 0.022932264
Round took 0.019378188
Round took 0.022715592
Round took 0.015950228
Round took 0.018550256
Round took 0.024508515
Round took 0.026618985
Round took 0.023429769
Round took 0.011776813
Round took 0.021350138
Round took 0.01634099
Round took 0.02045114
Round took 0.021740798
Round took 0.017236016
Round took 0.022388639
Round took 0.016565436
Round took 0.01900666
Round took 0.019222442
Round took 0.018552837
Round took 0.01713164
Round took 0.019501441
Round took 0.020529023
Round took 0.022339585
Round took 0.018390965
Round took 0.021586744
Round took 0.025210452
Round took 0.014512621
Round took 0.019473858
Round took 0.018567013
Round took 0.019272993
Round took 0.02027645
Round took 0.0167892
Round took 0.016928844
Round took 0.019184355
Round took 0.016791042
Round took 0.016414361
Round took 0.017812722
Round took 0.019618216
Round took 0.018237102
Round took 0.017973754
Round took 0.018518477
Round took 0.015415627
Round took 0.019373119
Round took 0.019299527
Round took 0.021559104
Round took 0.022948153
Round took 0.021267588
Round took 0.019782701
Round took 0.017081554
Round took 0.023032739
Round took 0.019320888
Round took 0.013471379
Round took 0.020844741
Round took 0.017246324
Round took 0.019206919
Round took 0.023924456
Round took 0.023385855
Round took 0.020575587
Round took 0.01565486
Round took 0.021430503
Round took 0.018125887
Round took 0.016977758
Round took 0.018816563
Round took 0.018454013
Round took 0.02047924
Round took 0.02164406
Round took 0.021432863
Round took 0.019096836
Round took 0.017716893
Round took 0.021300467
Round took 0.018279854
Round took 0.017512417
Round took 0.01919409
Round took 0.015649166
Round took 0.018443329
Round took 0.022635209
Round took 0.022178835
Round took 0.017822107
Round took 0.019047923
Round took 0.018142401
Round took 0.016361024
Round took 0.015331229
Round took 0.016653514
Round took 0.022154767
Round took 0.020084333
Round took 0.02027617
Round took 0.020190568
Round took 0.017573286
Round took 0.018088507
Round took 0.017680946
Round took 0.016196218
Round took 0.017109752
Round took 0.020708161
Round took 0.01657541
Round took 0.015179654
Round took 0.01882515
Round took 0.011451843
Round took 0.014643251
Round took 0.01818185
Round took 0.015601845
Round took 0.018404985
Round took 0.017458701
Round took 0.016825089
Round took 0.016525675
Round took 0.018152523
Round took 0.023613566
Round took 0.017092684
Round took 0.031990222
Round took 0.019563423
Round took 0.01967943
Round took 0.016512382
Round took 0.015385932
Round took 0.021578346
Round took 0.017608622
Round took 0.018319755
Round took 0.018598385
Round took 0.015478989
Round took 0.024441
Round took 0.018565957
Round took 0.019950258
Round took 0.019646957
Round took 0.017463009
Round took 0.019023848
Round took 0.016354632
Round took 0.020420661
Round took 0.018617542
Round took 0.019057141
Round took 0.020930318
Round took 0.015281625
Round took 0.021533679
Round took 0.015019029
Round took 0.021719532
Round took 0.015795319
Round took 0.016371744
Round took 0.023771166
Round took 0.022049736
Round took 0.020633784
Round took 0.015959706
Round took 0.022011636
Round took 0.020827484
Round took 0.022289634
Round took 0.017539054
Round took 0.01555487
Round took 0.017291042
Round took 0.01888344
Round took 0.019532053
Round took 0.018807872
Round took 0.016203427
Round took 0.016960795
Round took 0.020212487
Round took 0.016539587
Round took 0.024502247
Round took 0.017908416
Round took 0.019175912
Round took 0.014306637
Round took 0.022122367
Round took 0.016425607
Round took 0.017971377
Round took 0.013498994
Round took 0.019031216
Round took 0.013699165
Round took 0.031348695
Round took 0.016856796
Round took 0.019394695
Round took 0.015572825
Round took 0.036835554
Round took 0.019464763
Round took 0.015605559
Round took 0.019032553
Round took 0.019660799
Round took 0.017670785
Round took 0.018735328
Round took 0.014197269
Round took 0.018597894
Round took 0.016230714
Round took 0.01390649
Round took 0.01910931
Round took 0.016817912
Round took 0.016750668
Round took 0.01855224
Round took 0.018897605
Round took 0.021461126
Round took 0.014514597
Round took 0.019445775
Round took 0.019833195
Round took 0.019262406
Round took 0.043961637
Round took 0.020256988
Round took 0.020491915
Round took 0.018946044
Round took 0.020455531
Round took 0.017725322
Round took 0.025288964
Round took 0.015046344
Round took 0.025064752
Round took 0.018044371
Round took 0.01962986
Round took 0.017532213
Round took 0.035577209
Round took 0.021272304
Round took 0.0131069
Round took 0.014684664
Round took 0.026158626
Round took 0.019780892
Round took 0.014933353
Round took 0.017143812
Round took 0.01802881
Round took 0.018890143
Round took 0.018596845
Round took 0.014273564
Round took 0.037899472
Round took 0.023234281
Round took 0.018303039
Round took 0.023625832
Round took 0.016721278
Round took 0.023869657
Round took 0.021373396
Round took 0.021145766
Round took 0.020386802
Round took 0.020322817
Round took 0.03483237
Round took 0.015514635
Round took 0.015623456
Round took 0.017106543
Round took 0.028063396
Round took 0.01758222
Round took 0.021079013
Round took 0.018788372
Round took 0.018585378
Round took 0.020485555
Round took 0.031824673
Round took 0.028712878
Round took 0.019741279
Round took 0.023374086
Round took 0.016806379
Round took 0.019113552
Round took 0.015139028
Round took 0.030032521
Round took 0.0165156
Round took 0.020741941
Round took 0.023133874
Round took 0.019610305
Round took 0.019276923
Round took 0.012822413
Round took 0.018544952
Round took 0.017582481
Round took 0.015697894
Round took 0.016857605
Round took 0.021145528
Round took 0.012489718
Round took 0.019892058
Round took 0.020937872
Round took 0.016999405
Round took 0.016634438
Round took 0.026377351
Round took 0.018645243
Round took 0.018721042
Round took 0.019768732
Round took 0.024542661
Round took 0.018667948
Round took 0.020037584
Round took 0.017464774
Round took 0.019073524
Round took 0.020420582
Round took 0.012450025
Round took 0.017507626
Round took 0.018832978
Round took 0.018521883
Round took 0.019597093
Round took 0.017625079
Round took 0.028520929
Round took 0.012275151
Round took 0.017438308
Round took 0.019648177
Round took 0.019193122
Round took 0.020441778
Round took 0.019797741
Round took 0.018524154
Round took 0.016545435
Round took 0.017637414
Round took 0.020856883
Round took 0.019228482
Round took 0.016284569
Round took 0.018955353
Round took 0.019259582
Round took 0.022121209
Round took 0.022189069
Round took 0.027637152
Round took 0.024460767
Round took 0.025739711
Round took 0.01569285
Round took 0.019924064
Round took 0.020654459
Round took 0.01913807
Round took 0.020542076
Round took 0.02532619
Round took 0.015781606
Round took 0.023613572
Round took 0.019945396
Round took 0.022406871
Round took 0.026743192
Round took 0.016693754
Round took 0.021220858
Round took 0.022926134
Round took 0.02196588
Round took 0.022851706
Round took 0.021651728
Round took 0.023370936
Round took 0.031970625
Round took 0.017674087
Round took 0.022685981
Round took 0.020887775
Round took 0.018500801
Round took 0.017739709
Round took 0.020328817
Round took 0.020338818
Round took 0.018448974
Round took 0.018782882
Round took 0.016906225
Round took 0.017652149
Round took 0.016175975
Round took 0.01669217
Round took 0.022024661
Round took 0.017273008
Round took 0.018245741
Round took 0.021030502
Round took 0.018845251
Round took 0.014214347
Round took 0.018376477
Round took 0.015033979
Round took 0.017907359
Round took 0.01602852
Round took 0.027387173
Round took 0.013606165
Round took 0.0196082
Round took 0.021104771
Round took 0.020291259
Round took 0.017212972
Round took 0.013571981
Round took 0.017366183
Round took 0.01876616
Round took 0.020647776
Round took 0.019449473
Round took 0.022165543
Round took 0.017202789
Round took 0.021964618
Round took 0.018925294
Round took 0.011923468
Round took 0.020721101
Round took 0.018726917
Round took 0.020617203
Round took 0.017835296
Round took 0.020678433
Round took 0.018086838
Round took 0.02263441
Round took 0.01886203
Round took 0.024399994
Round took 0.020029491
Round took 0.016948698
Round took 0.021095807
Round took 0.020932918
Round took 0.022231716
Round took 0.019784324
Round took 0.023235264
Round took 0.028674042
Round took 0.017645872
Round took 0.01488185
Round took 0.019129934
Round took 0.02010937
Round took 0.014105747
Round took 0.029470197
Round took 0.021475288
Round took 0.020415123
Round took 0.020651309
Round took 0.018041804
Round took 0.017645577
Round took 0.017366192
Round took 0.017113587
Round took 0.036063869
Round took 0.021074896
Round took 0.024446368
Round took 0.021177367
Round took 0.019258694
Round took 0.022231222
Round took 0.02273516
Round took 0.020399314
Round took 0.020715625
Round took 0.018716982
Round took 0.017895673
Round took 0.01747006
Round took 0.014674465
Round took 0.021544462
Round took 0.015830664
Round took 0.018555907
Round took 0.019258745
Round took 0.013019172
Round took 0.018615473
Round took 0.029118881
Round took 0.018555039
Round took 0.018009968
Round took 0.033177704
Round took 0.021996201
Round took 0.011548118
Round took 0.019352938
Round took 0.013723561
Round took 0.023407235
Round took 0.015098061
Round took 0.018522273
Round took 0.01406399
Round took 0.017396717
Round took 0.018923033
Round took 0.02037868
Round took 0.020939399
Round took 0.019704497
Round took 0.01557937
Round took 0.016719539
Round took 0.019939294
Round took 0.016944843
Round took 0.028295006
Round took 0.021780346
Round took 0.023013903
Round took 0.020010765
Round took 0.018469725
Round took 0.017356532
Round took 0.020302176
Round took 0.020597803
Round took 0.019762966
Round took 0.015019432
Round took 0.018234485
Round took 0.016021236
Round took 0.023928049
Round took 0.01879135
Round took 0.019691428
Round took 0.014519443
Round took 0.03645338
Round took 0.015121543
Round took 0.017006661
Round took 0.017797757
Round took 0.016597674
Round took 0.01999848
Round took 0.015395749
Round took 0.014923445
Round took 0.019797458
Round took 0.015489305
Round took 0.019943321
Round took 0.021313643
Round took 0.0190229
Round took 0.021985513
Round took 0.02095441
Round took 0.02542288
Round took 0.021235201
Round took 0.020689478
Round took 0.023483049
Round took 0.027953443
Round took 0.018320573
Round took 0.02135547
Round took 0.026030283
Round took 0.025969951
Round took 0.024502385
Round took 0.021126571
Round took 0.021425205
Round took 0.023567194
Round took 0.026147722
Round took 0.021162315
Round took 0.019401534
Round took 0.019690209
Round took 0.029281806
Round took 0.023576838
Round took 0.020847735
Round took 0.021139549
Round took 0.018488592
Round took 0.018749003
Round took 0.023061273
Round took 0.02066159
Round took 0.015917264
Round took 0.017788239
Round took 0.025390739
Round took 0.021301976
Round took 0.023741096
Round took 0.017276
Round took 0.018007688
Round took 0.014500496
Round took 0.016558845
Round took 0.018509002
Round took 0.020752632
Round took 0.01578899
Round took 0.019166948
Round took 0.017936692
Round took 0.02157732
Round took 0.017596217
Round took 0.020394489
Round took 0.020449483
Round took 0.020412517
Round took 0.023855093
Round took 0.016924527
Round took 0.019755883
Round took 0.021697163
Round took 0.024086128
Round took 0.022571552
Round took 0.019806771
Round took 0.018530368
Round took 0.025240904
Round took 0.020043422
Round took 0.020478774
Round took 0.02073355
Round took 0.019544382
Round took 0.026159237
Round took 0.023532736
Round took 0.023165918
Round took 0.021190356
Round took 0.022897906
Round took 0.024411318
Round took 0.025513209
Round took 0.023318019
Round took 0.022988092
Round took 0.022852087
Round took 0.013116534
Round took 0.020988426
Round took 0.036593599
Round took 0.01160499
Round took 0.018907634
Round took 0.014512132
Round took 0.019774526
Round took 0.016474793
Round took 0.019494829
Round took 0.019127699
Round took 0.014003276
Round took 0.019107046
Round took 0.015083889
Round took 0.016896114
Round took 0.014754269
Round took 0.018766324
Round took 0.021079395
Round took 0.014023179
Round took 0.018090011
Round took 0.016694198
Round took 0.01645823
Round took 0.014586723
Round took 0.022684513
Round took 0.020046244
Round took 0.017964262
Round took 0.01332595
Round took 0.017848147
Round took 0.016457726
Round took 0.018355098
Round took 0.036604427
Round took 0.021707165
Round took 0.052692973
Round took 0.014656874
Round took 0.026917266
Round took 0.015213867
Round took 0.018474114
Round took 0.021952631
Round took 0.020637697
Round took 0.017433185
Round took 0.01271077
Round took 0.019251957
Round took 0.023496808
Round took 0.017411563
Round took 0.017881592
Round took 0.022908796
Round took 0.013221526
Round took 0.018920519
Round took 0.018928312
Round took 0.017270495
Round took 0.019873808
Round took 0.019185858
Round took 0.019691977
Round took 0.016936655
Round took 0.021171084
Round took 0.021490689
Round took 0.01947503
Round took 0.018092651
Round took 0.019553461
Round took 0.018083392
Round took 0.017365723
Round took 0.019354399
Round took 0.035623001
Round took 0.02255692
Round took 0.024324706
Round took 0.020081278
Round took 0.027591761
Round took 0.02143745
Round took 0.018326402
Round took 0.021988361
Round took 0.022815159
Round took 0.019855226
Round took 0.021554763
Round took 0.023412851
Round took 0.024717383
Round took 0.0217913
Round took 0.020452354
Round took 0.024882612
Round took 0.019560935
Round took 0.023243032
Round took 0.017888405
Round took 0.023546017
Round took 0.018980722
Round took 0.018482081
Round took 0.020831811
Round took 0.035190977
Round took 0.018926043
Round took 0.027556335
Round took 0.021380669
Round took 0.020046091
Round took 0.025387303
Round took 0.0197207
Round took 0.019250152
Round took 0.024225455
Round took 0.019946936
Round took 0.022041418
Round took 0.024707295
Round took 0.023488794
Round took 0.027277945
Round took 0.025865709
