Uniform distribution
Round took 0.013344074
Round took 0.019939337
Round took 0.019909508
Round took 0.020273753
Round took 0.018570257
Round took 0.016116312
Round took 0.026985577
Round took 0.020485463
Round took 0.021800591
Round took 0.019509266
Round took 0.017451547
Round took 0.016678677
Round took 0.023160405
Round took 0.020438939
Round took 0.019046189
Round took 0.016902701
Round took 0.020278725
Round took 0.020657457
Round took 0.013007399
Round took 0.018598662
Round took 0.025538237
Round took 0.016862201
Round took 0.018447206
Round took 0.020210884
Round took 0.015366998
Round took 0.019174177
Round took 0.020893989
Round took 0.016862252
Round took 0.017914047
Round took 0.018031033
Round took 0.020446046
Round took 0.015156845
Round took 0.020203248
Round took 0.017311812
Round took 0.01649771
Round took 0.025622419
Round took 0.019769376
Round took 0.018198359
Round took 0.021697787
Round took 0.02215341
Round took 0.017669337
Round took 0.025240197
Round took 0.020408871
Round took 0.016395913
Round took 0.023554626
Round took 0.015087393
Round took 0.034910543
Round took 0.021597421
Round took 0.021903766
Round took 0.025396841
Round took 0.019763715
Round took 0.020718232
Round took 0.02020191
Round took 0.022768537
Round took 0.023372081
Round took 0.016070414
Round took 0.021659255
Round took 0.022128696
Round took 0.018584735
Round took 0.019668571
Round took 0.017855175
Round took 0.021423281
Round took 0.020758561
Round took 0.021438113
Round took 0.018959285
Round took 0.016039306
Round took 0.019905325
Round took 0.018653115
Round took 0.022247237
Round took 0.01691961
Round took 0.019451385
Round took 0.017316943
Round took 0.022721803
Round took 0.017165855
Round took 0.016196529
Round took 0.020496256
Round took 0.018650654
Round took 0.020713599
Round took 0.020907756
Round took 0.019406627
Round took 0.017894441
Round took 0.018583107
Round took 0.019330096
Round took 0.019909924
Round took 0.017530345
Round took 0.017433968
Round took 0.018135536
Round took 0.017616893
Round took 0.017199245
Round took 0.018031007
Round took 0.01854371
Round took 0.017556282
Round took 0.018835382
Round took 0.015082034
Round took 0.016261184
Round took 0.018490018
Round took 0.01466177
Round took 0.019944195
Round took 0.016530222
Round took 0.019501483
Round took 0.020036773
Round took 0.01677549
Round took 0.014119731
Round took 0.024252117
Round took 0.025869212
Round took 0.021458529
Round took 0.015761713
Round took 0.016094117
Round took 0.021256154
Round took 0.021051799
Round took 0.019698583
Round took 0.018431547
Round took 0.025454667
Round took 0.02104947
Round took 0.017866681
Round took 0.016998519
Round took 0.019784075
Round took 0.02165163
Round took 0.016921015
Round took 0.019433952
Round took 0.024013646
Round took 0.0204125
Round took 0.018111292
Round took 0.019713372
Round took 0.021888228
Round took 0.018844556
Round took 0.017788806
Round took 0.019831866
Round took 0.022046315
Round took 0.017329875
Round took 0.020599434
Round took 0.020134738
Round took 0.015380335
Round took 0.021226633
Round took 0.022095952
Round took 0.022329092
Round took 0.023926916
Round took 0.01994958
Round took 0.038915584
Round took 0.019097524
Round took 0.014268934
Round took 0.027214436
Round took 0.018339144
Round took 0.021515264
Round took 0.015084985
Round took 0.020032283
Round took 0.018618508
Round took 0.025348233
Round took 0.02016808
Round took 0.023044079
Round took 0.023888455
Round took 0.021969534
Round took 0.019489852
Round took 0.015912019
Round took 0.0219469
Round took 0.021872709
Round took 0.019216383
Round took 0.019348728
Round took 0.018666571
Round took 0.013376378
Round took 0.022943813
Round took 0.025966824
Round took 0.022562554
Round took 0.019182337
Round took 0.014478328
Round took 0.020942069
Round took 0.013227511
Round took 0.016991879
Round took 0.013311481
Round took 0.015667867
Round took 0.017679809
Round took 0.017125912
Round took 0.014726895
Round took 0.016445199
Round took 0.018396738
Round took 0.020045197
Round took 0.017060075
Round took 0.027437835
Round took 0.018947288
Round took 0.018737467
Round took 0.015831545
Round took 0.021777606
Round took 0.017256023
Round took 0.017606874
Round took 0.017104476
Round took 0.015597743
Round took 0.020433783
Round took 0.016527594
Round took 0.014379582
Round took 0.017401638
Round took 0.019106296
Round took 0.020643802
Round took 0.019893255
Round took 0.019948058
Round took 0.020076338
Round took 0.019088637
Round took 0.019287706
Round took 0.015581277
Round took 0.024646348
Round took 0.017209946
Round took 0.02018029
Round took 0.018376986
Round took 0.015655638
Round took 0.022253379
Round took 0.020844364
Round took 0.020215385
Round took 0.016847458
Round took 0.021934834
Round took 0.015193436
Round took 0.018146263
Round took 0.01992199
Round took 0.017989454
Round took 0.026433747
Round took 0.018531073
Round took 0.017107334
Round took 0.016489623
Round took 0.020069829
Round took 0.018622984
Round took 0.01267359
Round took 0.018942925
Round took 0.020434451
Round took 0.016072389
Round took 0.016135398
Round took 0.01701427
Round took 0.015187849
Round took 0.021250221
Round took 0.020384222
Round took 0.019628481
Round took 0.014772096
Round took 0.019043965
Round took 0.020071135
Round took 0.01617725
Round took 0.014042098
Round took 0.019393044
Round took 0.01981126
Round took 0.01542478
Round took 0.020030819
Round took 0.0133581
Round took 0.016185944
Round took 0.020292813
Round took 0.020047874
Round took 0.018552747
Round took 0.016458209
Round took 0.023967788
Round took 0.019094594
Round took 0.016766338
Round took 0.020638952
Round took 0.020231516
Round took 0.018030189
Round took 0.019217277
Round took 0.017324984
Round took 0.017369843
Round took 0.015933699
Round took 0.020180656
Round took 0.018423284
Round took 0.019755823
Round took 0.01696325
Round took 0.013725294
Round took 0.021674306
Round took 0.016855535
Round took 0.020328236
Round took 0.017124341
Round took 0.03050069
Round took 0.018235623
Round took 0.015862162
Round took 0.013532112
Round took 0.024951839
Round took 0.011786799
Round took 0.017669856
Round took 0.016166848
Round took 0.020544304
Round took 0.020584498
Round took 0.019285606
Round took 0.017783039
Round took 0.019353288
Round took 0.016005263
Round took 0.02042046
Round took 0.019753153
Round took 0.017289677
Round took 0.019060535
Round took 0.017890017
Round took 0.014791565
Round took 0.018584246
Round took 0.02203175
Round took 0.020474942
Round took 0.018062998
Round took 0.020134436
Round took 0.019812133
Round took 0.021039384
Round took 0.023730337
Round took 0.023223553
Round took 0.015599451
Round took 0.017040708
Round took 0.021243459
Round took 0.023066316
Round took 0.015377039
Round took 0.017443445
Round took 0.021182838
Round took 0.01853799
Round took 0.017464893
Round took 0.017863372
Round took 0.0229
Round took 0.022200072
Round took 0.015554523
Round took 0.01586037
Round took 0.018119454
Round took 0.019171547
Round took 0.017263208
Round took 0.019042527
Round took 0.018519624
Round took 0.018244755
Round took 0.017203875
Round took 0.015741564
Round took 0.021235954
Round took 0.029934598
Round took 0.015245461
Round took 0.021046937
Round took 0.014910895
Round took 0.026404819
Round took 0.016707275
Round took 0.020746299
Round took 0.020628141
Round took 0.024880004
Round took 0.022056745
Round took 0.021050885
Round took 0.01886551
Round took 0.020870558
Round took 0.018309607
Round took 0.020051359
Round took 0.013856903
Round took 0.019183327
Round took 0.01655127
Round took 0.025854416
Round took 0.018479678
Round took 0.016870719
Round took 0.018867974
Round took 0.014822268
Round took 0.017771834
Round took 0.021034458
Round took 0.018845966
Round took 0.01375739
Round took 0.017861768
Round took 0.02041058
Round took 0.020803885
Round took 0.018328986
Round took 0.019089952
Round took 0.021935432
Round took 0.016678397
Round took 0.021381604
Round took 0.020098564
Round took 0.019531657
Round took 0.021989466
Round took 0.023212895
Round took 0.020529859
Round took 0.019397152
Round took 0.0162082
Round took 0.019476315
Round took 0.019700745
Round took 0.01803518
Round took 0.019372758
Round took 0.017767328
Round took 0.013980041
Round took 0.017885572
Round took 0.018886948
Round took 0.013922918
Round took 0.018842547
Round took 0.016228483
Round took 0.017730583
Round took 0.017870869
Round took 0.019049926
Round took 0.017471378
Round took 0.018997703
Round took 0.018112812
Round took 0.034844026
Round took 0.018329751
Round took 0.018744914
Round took 0.019495452
Round took 0.018768893
Round took 0.02075416
Round took 0.021051254
Round took 0.021615288
Round took 0.016082559
Round took 0.017023434
Round took 0.021090811
Round took 0.020386787
Round took 0.019116323
Round took 0.018524759
Round took 0.017452342
Round took 0.014977733
Round took 0.0204798
Round took 0.0162351
Round took 0.015163077
Round took 0.013740968
Round took 0.022723711
Round took 0.017763188
Round took 0.015245225
Round took 0.019284228
Round took 0.018327337
Round took 0.018275957
Round took 0.020494129
Round took 0.020084409
Round took 0.017757357
Round took 0.018361297
Round took 0.018747495
Round took 0.016435543
Round took 0.021378594
Round took 0.021400702
Round took 0.021487619
Round took 0.017008226
Round took 0.020948461
Round took 0.018332261
Round took 0.019803402
Round took 0.019378584
Round took 0.018579504
Round took 0.019864836
Round took 0.022313678
Round took 0.020075758
Round took 0.016709267
Round took 0.01931702
Round took 0.018705493
Round took 0.019053684
Round took 0.0142274
Round took 0.027962072
Round took 0.015016147
Round took 0.020710928
Round took 0.023270841
Round took 0.021733587
Round took 0.020424792
Round took 0.016920123
Round took 0.018924815
Round took 0.014110627
Round took 0.016742369
Round took 0.020527832
Round took 0.017113861
Round took 0.015618226
Round took 0.021157429
Round took 0.015013017
Round took 0.019897804
Round took 0.020144395
Round took 0.024655422
Round took 0.018759057
Round took 0.014447133
Round took 0.022849606
Round took 0.018412851
Round took 0.021271369
Round took 0.016710767
Round took 0.020527433
Round took 0.020178318
Round took 0.01450518
Round took 0.020175486
Round took 0.019512387
Round took 0.017500333
Round took 0.014904344
Round took 0.018621776
Round took 0.024207896
Round took 0.01370958
Round took 0.020669925
Round took 0.027334759
Round took 0.015342863
Round took 0.021340751
Round took 0.017753975
Round took 0.0196459
Round took 0.020776375
Round took 0.019427579
Round took 0.017879493
Round took 0.018085211
Round took 0.024441866
Round took 0.016676558
Round took 0.022603092
Round took 0.018304418
Round took 0.016584536
Round took 0.017157117
Round took 0.018438326
Round took 0.014766446
Round took 0.021136553
Round took 0.028940255
Round took 0.020394461
Round took 0.019978323
Round took 0.018022257
Round took 0.024225366
Round took 0.026401586
Round took 0.020392182
Round took 0.018562239
Round took 0.019522005
Round took 0.020804068
Round took 0.020839485
Round took 0.018503628
Round took 0.016515135
Round took 0.016850548
Round took 0.021838478
Round took 0.016155741
Round took 0.023143221
Round took 0.015231726
Round took 0.027660938
Round took 0.018940669
Round took 0.030802129
Round took 0.019292119
Round took 0.019825591
Round took 0.015961856
Round took 0.025853434
Round took 0.024800364
Round took 0.020725688
Round took 0.019171406
Round took 0.022631755
Round took 0.022196908
Round took 0.045816437
Round took 0.014374564
Round took 0.022684586
Round took 0.020210643
Round took 0.020962122
Round took 0.026847264
Round took 0.017664879
Round took 0.017377042
Round took 0.018883933
Round took 0.021828883
Round took 0.015049049
Round took 0.019455445
Round took 0.020024593
Round took 0.0204539
Round took 0.017779304
Round took 0.015427904
Round took 0.01997806
Round took 0.016457474
Round took 0.019564382
Round took 0.016883753
Round took 0.018995468
Round took 0.015901893
Round took 0.020335955
Round took 0.019964772
Round took 0.019225656
Round took 0.032745657
Round took 0.01628281
Round took 0.021586194
Round took 0.017541855
Round took 0.020494587
Round took 0.020647865
Round took 0.019065178
Round took 0.019906303
Round took 0.020033645
Round took 0.017036372
Round took 0.020954363
Round took 0.019148055
Round took 0.017802375
Round took 0.015508147
Round took 0.019293492
Round took 0.016330721
Round took 0.016438206
Round took 0.018365748
Round took 0.020181681
Round took 0.018344681
Round took 0.016561592
Round took 0.020102561
Round took 0.016829293
Round took 0.019354347
Round took 0.015106066
Round took 0.023012797
Round took 0.027322951
Round took 0.009727822
Round took 0.019127722
Round took 0.017872523
Round took 0.019270332
Round took 0.018251127
Round took 0.016904481
Round took 0.023134603
Round took 0.018848831
Round took 0.017714724
Round took 0.016007403
Round took 0.018515507
Round took 0.026257075
Round took 0.018115907
Round took 0.0168467
Round took 0.018522189
Round took 0.017349482
Round took 0.035308808
Round took 0.021393743
Round took 0.015795814
Round took 0.019135484
Round took 0.016813498
Round took 0.017210012
Round took 0.02130179
Round took 0.017544891
Round took 0.017467734
Round took 0.017629176
Round took 0.020149168
Round took 0.018292704
Round took 0.014278401
Round took 0.020571141
Round took 0.020457675
Round took 0.018417822
Round took 0.020597151
Round took 0.015676378
Round took 0.016141454
Round took 0.019944958
Round took 0.02944363
Round took 0.017914131
Round took 0.01769729
Round took 0.02062536
Round took 0.024782148
Round took 0.020693574
Round took 0.020092091
Round took 0.019911537
Round took 0.018346118
Round took 0.021872428
Round took 0.022884207
Round took 0.020768757
Round took 0.021830912
Round took 0.015624425
Round took 0.021159321
Round took 0.020522453
Round took 0.017623731
Round took 0.020332846
Round took 0.020787137
Round took 0.018643467
Round took 0.016340929
Round took 0.021180549
Round took 0.018991913
Round took 0.016235797
Round took 0.020585149
Round took 0.019453931
Round took 0.022737646
Round took 0.016232035
Round took 0.024798878
Round took 0.02054716
Round took 0.015544901
Round took 0.015139437
Round took 0.018282585
Round took 0.019813209
Round took 0.019164391
Round took 0.018838233
Round took 0.02230128
Round took 0.02070447
Round took 0.018344897
Round took 0.022656614
Round took 0.017010651
Round took 0.023803548
Round took 0.022619635
Round took 0.021969705
Round took 0.01554672
Round took 0.022045512
Round took 0.022006101
Round took 0.021986897
Round took 0.023002437
Round took 0.015679114
Round took 0.018610833
Round took 0.018821358
Round took 0.016794039
Round took 0.019541214
Round took 0.025624288
Round took 0.021723983
Round took 0.020824122
Round took 0.022046164
Round took 0.018244684
Round took 0.021602219
Round took 0.032693038
Round took 0.018778155
Round took 0.020916855
Round took 0.021458348
Round took 0.019741087
Round took 0.016144871
Round took 0.018978192
Round took 0.018830273
Round took 0.017120155
Round took 0.022279489
Round took 0.020406823
Round took 0.017046921
Round took 0.02231262
Round took 0.017298542
Round took 0.032616312
Round took 0.0196228
Round took 0.02273089
Round took 0.018572073
Round took 0.021979661
Round took 0.022823656
Round took 0.02505976
Round took 0.023845298
Round took 0.016295865
Round took 0.018646149
Round took 0.020678636
Round took 0.015376237
Round took 0.018763141
Round took 0.017834754
Round took 0.021045327
Round took 0.018319123
Round took 0.019539595
Round took 0.018979272
Round took 0.021209853
Round took 0.020181858
Round took 0.02101711
Round took 0.021265859
Round took 0.019427231
Round took 0.01770435
Round took 0.021087995
Round took 0.019510173
Round took 0.018062844
Round took 0.02128664
Round took 0.015770299
Round took 0.02500677
Round took 0.020190878
Round took 0.020634164
Round took 0.021067086
Round took 0.019713378
Round took 0.019848647
Round took 0.020143701
Round took 0.021094238
Round took 0.021190002
Round took 0.020813242
Round took 0.020207529
Round took 0.020935546
Round took 0.018509101
Round took 0.019638931
Round took 0.018877568
Round took 0.022127973
Round took 0.022598518
Round took 0.023050041
Round took 0.02128813
Round took 0.023243855
Round took 0.014493639
Round took 0.018676176
Round took 0.020420608
Round took 0.017528703
Round took 0.023559032
Round took 0.019857596
Round took 0.022514381
Round took 0.024961884
Round took 0.023228891
Round took 0.021263184
Round took 0.0173054
Round took 0.021764493
Round took 0.020626472
Round took 0.015138412
Round took 0.020617811
Round took 0.021149833
Round took 0.023648014
Round took 0.019220172
Round took 0.023184948
Round took 0.019958284
Round took 0.021050336
Round took 0.021415617
Round took 0.018588641
Round took 0.017991346
Round took 0.023691461
Round took 0.019128786
Round took 0.019256393
Round took 0.020019682
Round took 0.022754395
Round took 0.02127979
Round took 0.032855303
Round took 0.021611244
Round took 0.020326002
Round took 0.016151681
Round took 0.021300011
Round took 0.019692814
Round took 0.017439978
Round took 0.023131375
Round took 0.01599563
Round took 0.016737918
Round took 0.018997457
Round took 0.022317699
Round took 0.019553707
Round took 0.021465149
Round took 0.021012266
Round took 0.016677938
Round took 0.024821664
Round took 0.022293155
Round took 0.016149014
Round took 0.020684204
Round took 0.021978228
Round took 0.023097633
Round took 0.024975185
Round took 0.020163342
Round took 0.022474165
Round took 0.015139523
Round took 0.024670691
Round took 0.019749045
Round took 0.021019779
Round took 0.017063977
Round took 0.014204562
Round took 0.0191752
Round took 0.020164114
Round took 0.019835162
Round took 0.021872154
Round took 0.020434195
Round took 0.019302298
Round took 0.023792552
Round took 0.018403402
Round took 0.021832051
Round took 0.018493049
Round took 0.020234193
Round took 0.020219055
Round took 0.021014256
Round took 0.021946783
Round took 0.016208544
Round took 0.020934827
Round took 0.016823258
Round took 0.020264232
Round took 0.025353355
Round took 0.020858421
Round took 0.020212795
Round took 0.01835164
Round took 0.020277385
Round took 0.019690236
Round took 0.023998417
Round took 0.019907238
Round took 0.017365541
Round took 0.023340301
Round took 0.018009838
Round took 0.022426495
Round took 0.021014572
Round took 0.020877829
Round took 0.01738959
Round took 0.024266395
Round took 0.013989832
Round took 0.02105307
Round took 0.01763414
Round took 0.01879203
Round took 0.020123967
Round took 0.023370249
Round took 0.020149311
Round took 0.017832376
Round took 0.021092983
Round took 0.020410926
Round took 0.022175975
Round took 0.022275455
Round took 0.022469029
Round took 0.020415836
Round took 0.020141182
Round took 0.017702581
Round took 0.020717099
Round took 0.017015722
Round took 0.019811138
Round took 0.020124004
Round took 0.016815782
Round took 0.020452108
Round took 0.018527334
Round took 0.014776486
Round took 0.020073979
Round took 0.025410409
Round took 0.021822503
Round took 0.01504644
Round took 0.019481114
Round took 0.017916008
Round took 0.017947984
Round took 0.018190408
Round took 0.019541445
Round took 0.021206425
Round took 0.016105331
Round took 0.022249384
Round took 0.016807989
Round took 0.021033663
Round took 0.021662316
Round took 0.020196084
Round took 0.01683087
Round took 0.019576325
Round took 0.019627218
Round took 0.019432382
Round took 0.022549042
Round took 0.019116376
Round took 0.019268066
Round took 0.019006993
Round took 0.02041525
Round took 0.022377122
Round took 0.022542026
Round took 0.016096295
Round took 0.018189285
Round took 0.022019043
Round took 0.015175113
Round took 0.020834536
Round took 0.015208576
Round took 0.020781179
Round took 0.020445308
Round took 0.02384187
Round took 0.022613061
Round took 0.018876336
Round took 0.022051834
Round took 0.021077889
Round took 0.020891461
Round took 0.021883099
Round took 0.019712259
Round took 0.018898178
Round took 0.021318014
Round took 0.020607808
Round took 0.016250147
Round took 0.019720596
Round took 0.020501639
Round took 0.01919471
Round took 0.021497386
Round took 0.021179499
Round took 0.020206459
Round took 0.020773237
Round took 0.017101098
Round took 0.019673931
Round took 0.019679594
Round took 0.016610462
Round took 0.023337523
Round took 0.018040205
Round took 0.020703039
Round took 0.021823795
Round took 0.019552531
Round took 0.018601388
Round took 0.020629964
Round took 0.022629224
Round took 0.016695923
Round took 0.019282686
Round took 0.023780965
Round took 0.022912399
Round took 0.021803265
Round took 0.020770795
Round took 0.018704346
Round took 0.020051627
Round took 0.01874513
Round took 0.01405964
Round took 0.019565269
Round took 0.021182277
Round took 0.020478576
Round took 0.025126011
Round took 0.017809605
Round took 0.01765532
Round took 0.017337889
Round took 0.023115695
Round took 0.015182731
Round took 0.019548273
Round took 0.018375505
Round took 0.018170743
Round took 0.016039775
Round took 0.017959757
Round took 0.01783159
Round took 0.013263814
Round took 0.031926439
Round took 0.013910934
Round took 0.020412951
Round took 0.019034017
Round took 0.018770157
Round took 0.018388003
Round took 0.023366304
Round took 0.022189927
Round took 0.023580094
Round took 0.019612678
Round took 0.021167441
Round took 0.023265748
Round took 0.021084772
Round took 0.01924521
Round took 0.020316731
Round took 0.024515444
Round took 0.020220114
Round took 0.021926281
Round took 0.01762373
Round took 0.019034516
Round took 0.019389476
Round took 0.01193881
Round took 0.01840833
Round took 0.017938506
Round took 0.021757445
Round took 0.021888423
Round took 0.020376593
Round took 0.021232095
Round took 0.020959047
Round took 0.020661784
Round took 0.019210046
Round took 0.019630149
Round took 0.01676084
Round took 0.020628026
Round took 0.02379345
Round took 0.015381343
Round took 0.021038249
Round took 0.025202983
Round took 0.015517357
Round took 0.02296504
Round took 0.019177497
Round took 0.020793212
Round took 0.021816451
Round took 0.020732205
Round took 0.020969068
Round took 0.021429285
Round took 0.02290429
Round took 0.020603577
Round took 0.018993874
Round took 0.020784671
Round took 0.014414643
Round took 0.018477214
Round took 0.024042932
Round took 0.016999326
Round took 0.016210546
Round took 0.014658194
Round took 0.019481364
Round took 0.02087112
Round took 0.019786837
Round took 0.021117831
Round took 0.022581356
Round took 0.017324407
Round took 0.019471171
Round took 0.017682814
Round took 0.028767017
Round took 0.024881406
Round took 0.023918529
Round took 0.02147776
Round took 0.024094331
Round took 0.01769667
Round took 0.024485152
Round took 0.017002396
Round took 0.019408053
Round took 0.020518195
Round took 0.020431843
Round took 0.018118479
Round took 0.018371654
Round took 0.022788235
Round took 0.016392717
Round took 0.021996546
Round took 0.021949191
Round took 0.022276206
Round took 0.023463402
Round took 0.021447308
Round took 0.021293391
Round took 0.021034434
Round took 0.013546206
Round took 0.017054712
Round took 0.019632986
Round took 0.01681175
Round took 0.017584265
Round took 0.017632567
Round took 0.021216508
Round took 0.023300154
Round took 0.013920365
Round took 0.021204906
Round took 0.018830476
Round took 0.019978381
Round took 0.016683083
Round took 0.024318981
Round took 0.023718483
Round took 0.016111372
Round took 0.016488277
Round took 0.017062132
Round took 0.021102613
Round took 0.02068257
Round took 0.019371515
Round took 0.01775144
Round took 0.020869956
Round took 0.020314079
Round took 0.020207992
Round took 0.021968982
Round took 0.019614643
Round took 0.021363093
Round took 0.016809748
Round took 0.018645626
Round took 0.019258834
Round took 0.015016574
Round took 0.017435978
Round took 0.016653411
Round took 0.019881653
Round took 0.022444035
Round took 0.017863933
Round took 0.018519309
Round took 0.017465247
Round took 0.017902824
Round took 0.021206627
Round took 0.018112586
Round took 0.019921721
Round took 0.021121057
Round took 0.017169515
Round took 0.020301691
Round took 0.019464825
Round took 0.017296827
Round took 0.021783637
Round took 0.030035442
Round took 0.021872371
Round took 0.018418634
Round took 0.021948671
Round took 0.02212039
Round took 0.019853999
Round took 0.016190328
Round took 0.024608827
Round took 0.018016964
Round took 0.018036612
Round took 0.023251975
Round took 0.017545677
Round took 0.019635118
Round took 0.018655348
Round took 0.019217742
Round took 0.024367144
Round took 0.017716879
Round took 0.021571352
Round took 0.017219513
