Uniform distribution
Round took 0.022023406
Round took 0.018859133
Round took 0.02144939
Round took 0.016058045
Round took 0.018779122
Round took 0.016333842
Round took 0.01914585
Round took 0.016424802
Round took 0.014594725
Round took 0.016295467
Round took 0.019092228
Round took 0.015639471
Round took 0.018312846
Round took 0.019222283
Round took 0.012179401
Round took 0.016261578
Round took 0.017272731
Round took 0.016920498
Round took 0.016420245
Round took 0.017705366
Round took 0.015027069
Round took 0.018189372
Round took 0.023733161
Round took 0.017328516
Round took 0.01945479
Round took 0.017924432
Round took 0.023668541
Round took 0.016293855
Round took 0.014669922
Round took 0.01961222
Round took 0.015948578
Round took 0.013383327
Round took 0.02297883
Round took 0.01796265
Round took 0.020004209
Round took 0.017575815
Round took 0.018574851
Round took 0.011990589
Round took 0.019885856
Round took 0.018618345
Round took 0.016238782
Round took 0.021157704
Round took 0.015575381
Round took 0.01839532
Round took 0.018120741
Round took 0.017258123
Round took 0.016243713
Round took 0.018945363
Round took 0.019058434
Round took 0.018412892
Round took 0.018011976
Round took 0.027571354
Round took 0.021922248
Round took 0.020765107
Round took 0.018015933
Round took 0.017716838
Round took 0.014138755
Round took 0.019583929
Round took 0.014330455
Round took 0.015674154
Round took 0.015044013
Round took 0.018387179
Round took 0.016991548
Round took 0.014580635
Round took 0.011861929
Round took 0.012476758
Round took 0.011485322
Round took 0.017532482
Round took 0.029723324
Round took 0.014935127
Round took 0.019593689
Round took 0.015286382
Round took 0.01674071
Round took 0.017215765
Round took 0.015961698
Round took 0.020060986
Round took 0.020024422
Round took 0.013001352
Round took 0.013930059
Round took 0.017254336
Round took 0.02028248
Round took 0.019804182
Round took 0.017258587
Round took 0.01467898
Round took 0.017364741
Round took 0.01658277
Round took 0.012645117
Round took 0.015844223
Round took 0.016881856
Round took 0.019726469
Round took 0.021252767
Round took 0.019582655
Round took 0.014113974
Round took 0.013993755
Round took 0.019860308
Round took 0.018762265
Round took 0.015035709
Round took 0.016314006
Round took 0.016509309
Round took 0.012888413
Round took 0.020298831
Round took 0.017203717
Round took 0.016845004
Round took 0.014882438
Round took 0.014818097
Round took 0.013941439
Round took 0.017255904
Round took 0.013399993
Round took 0.021387763
Round took 0.019888293
Round took 0.018473809
Round took 0.021159727
Round took 0.017404968
Round took 0.017269849
Round took 0.012629174
Round took 0.017044262
Round took 0.019750208
Round took 0.016365336
Round took 0.017652847
Round took 0.014558885
Round took 0.01502361
Round took 0.016616283
Round took 0.013244473
Round took 0.013907252
Round took 0.016216794
Round took 0.018980563
Round took 0.017619981
Round took 0.015107106
Round took 0.013547928
Round took 0.016338079
Round took 0.016905386
Round took 0.012558658
Round took 0.015715123
Round took 0.018712511
Round took 0.017220249
Round took 0.017706432
Round took 0.018878023
Round took 0.015606745
Round took 0.01760147
Round took 0.014792221
Round took 0.020081524
Round took 0.02542318
Round took 0.020943047
Round took 0.015364318
Round took 0.019730736
Round took 0.02304728
Round took 0.013230782
Round took 0.016004037
Round took 0.012784503
Round took 0.018402501
Round took 0.017143352
Round took 0.017674206
Round took 0.017791508
Round took 0.018808459
Round took 0.017274566
Round took 0.015716749
Round took 0.017148934
Round took 0.016375003
Round took 0.013985919
Round took 0.016379854
Round took 0.016880788
Round took 0.012766644
Round took 0.025753612
Round took 0.022581322
Round took 0.020158243
Round took 0.028108003
Round took 0.018809711
Round took 0.017796805
Round took 0.014223287
Round took 0.02033788
Round took 0.017111255
Round took 0.016415727
Round took 0.015890916
Round took 0.018323086
Round took 0.017022727
Round took 0.017526174
Round took 0.01408051
Round took 0.018184463
Round took 0.0170571
Round took 0.01968127
Round took 0.014990701
Round took 0.011538294
Round took 0.018777622
Round took 0.018930871
Round took 0.015301592
Round took 0.018875517
Round took 0.016418386
Round took 0.022289663
Round took 0.017059146
Round took 0.022056754
Round took 0.016125661
Round took 0.01282918
Round took 0.016807922
Round took 0.023884197
Round took 0.013934453
Round took 0.015190768
Round took 0.022264603
Round took 0.017919741
Round took 0.017606168
Round took 0.014983561
Round took 0.019608742
Round took 0.015561208
Round took 0.010611045
Round took 0.032211503
Round took 0.016301195
Round took 0.019352091
Round took 0.013541738
Round took 0.020896814
Round took 0.017504328
Round took 0.014239275
Round took 0.016454027
Round took 0.020261761
Round took 0.018262704
Round took 0.016329537
Round took 0.017283672
Round took 0.021068681
Round took 0.015268499
Round took 0.016981728
Round took 0.019723307
Round took 0.020783064
Round took 0.016182402
Round took 0.017080035
Round took 0.01953871
Round took 0.014549953
Round took 0.019854541
Round took 0.012594026
Round took 0.016414406
Round took 0.015158925
Round took 0.015186095
Round took 0.017524979
Round took 0.012582069
Round took 0.020206801
Round took 0.017429104
Round took 0.016905835
Round took 0.016298476
Round took 0.016244989
Round took 0.019278438
Round took 0.013563899
Round took 0.016020713
Round took 0.01611823
Round took 0.013104984
Round took 0.016556806
Round took 0.018531884
Round took 0.014540406
Round took 0.016691224
Round took 0.017754343
Round took 0.013634819
Round took 0.015361791
Round took 0.018456951
Round took 0.011943591
Round took 0.013270163
Round took 0.016115919
Round took 0.014458284
Round took 0.016657819
Round took 0.019935435
Round took 0.01659206
Round took 0.01615916
Round took 0.018016852
Round took 0.019313516
Round took 0.011951446
Round took 0.014485271
Round took 0.016311729
Round took 0.015568697
Round took 0.015494181
Round took 0.015932385
Round took 0.014763405
Round took 0.016947838
Round took 0.013510769
Round took 0.022758386
Round took 0.016821754
Round took 0.014744414
Round took 0.013143423
Round took 0.014768901
Round took 0.016567599
Round took 0.020418831
Round took 0.012672872
Round took 0.016668987
Round took 0.015034724
Round took 0.021499634
Round took 0.014802376
Round took 0.02729523
Round took 0.027479795
Round took 0.023744812
Round took 0.014718848
Round took 0.018613504
Round took 0.015450851
Round took 0.019178741
Round took 0.017005076
Round took 0.019945432
Round took 0.02033461
Round took 0.015252903
Round took 0.021302244
Round took 0.024759169
Round took 0.021368447
Round took 0.018795044
Round took 0.018525998
Round took 0.023891542
Round took 0.023990046
Round took 0.025541721
Round took 0.023444036
Round took 0.024835118
Round took 0.018151983
Round took 0.017719296
Round took 0.027393971
Round took 0.015862943
Round took 0.020545623
Round took 0.022620887
Round took 0.022548356
Round took 0.018264987
Round took 0.024360199
Round took 0.019762808
Round took 0.020321163
Round took 0.022809889
Round took 0.02055439
Round took 0.02484147
Round took 0.024913934
Round took 0.020138067
Round took 0.019446693
Round took 0.012226427
Round took 0.018643333
Round took 0.014565605
Round took 0.018952469
Round took 0.013648409
Round took 0.013906672
Round took 0.013277822
Round took 0.017022862
Round took 0.018063629
Round took 0.015596292
Round took 0.020014456
Round took 0.022508306
Round took 0.023270431
Round took 0.0151447
Round took 0.017760124
Round took 0.020473304
Round took 0.017547543
Round took 0.015379903
Round took 0.016860908
Round took 0.018538257
Round took 0.015922127
Round took 0.014251353
Round took 0.020096906
Round took 0.020264482
Round took 0.017476177
Round took 0.012709335
Round took 0.017672736
Round took 0.018088867
Round took 0.016619833
Round took 0.0132365
Round took 0.017820009
Round took 0.019997456
Round took 0.017567975
Round took 0.019988061
Round took 0.021817045
Round took 0.015658261
Round took 0.015966504
Round took 0.016281491
Round took 0.021089081
Round took 0.023494319
Round took 0.019705378
Round took 0.018152415
Round took 0.013422764
Round took 0.016013271
Round took 0.03249065
Round took 0.013101051
Round took 0.016363335
Round took 0.016097439
Round took 0.010353422
Round took 0.035367521
Round took 0.018020789
Round took 0.014877814
Round took 0.017558591
Round took 0.019018135
Round took 0.012199237
Round took 0.01411894
Round took 0.016334167
Round took 0.012713769
Round took 0.019116748
Round took 0.015614083
Round took 0.015813832
Round took 0.017594084
Round took 0.014919551
Round took 0.016074758
Round took 0.012827119
Round took 0.017940504
Round took 0.014350334
Round took 0.014044585
Round took 0.020703995
Round took 0.014998245
Round took 0.01437599
Round took 0.02031724
Round took 0.015969179
Round took 0.01585572
Round took 0.019109944
Round took 0.014224923
Round took 0.012446421
Round took 0.017737909
Round took 0.013272556
Round took 0.018550108
Round took 0.013694073
Round took 0.021689716
Round took 0.020516384
Round took 0.03678164
Round took 0.014011384
Round took 0.017308185
Round took 0.015115056
Round took 0.035632726
Round took 0.022757957
Round took 0.023017182
Round took 0.022239716
Round took 0.021386434
Round took 0.017062043
Round took 0.022264849
Round took 0.019644696
Round took 0.01792407
Round took 0.016875559
Round took 0.019859313
Round took 0.023936202
Round took 0.019093325
Round took 0.020320858
Round took 0.017405305
Round took 0.019084787
Round took 0.021045339
Round took 0.016219516
Round took 0.024921589
Round took 0.017189064
Round took 0.025205591
Round took 0.017103225
Round took 0.017423778
Round took 0.019730373
Round took 0.023674014
Round took 0.017588907
Round took 0.025365896
Round took 0.021821848
Round took 0.018705778
Round took 0.020964946
Round took 0.0210722
Round took 0.020306617
Round took 0.014806564
Round took 0.016052869
Round took 0.01720441
Round took 0.015878145
Round took 0.019125234
Round took 0.018150092
Round took 0.018087987
Round took 0.015770929
Round took 0.017945712
Round took 0.016588966
Round took 0.016427759
Round took 0.014746156
Round took 0.013805803
Round took 0.019899095
Round took 0.016847498
Round took 0.015343398
Round took 0.017511146
Round took 0.009112513
Round took 0.01489873
Round took 0.017961174
Round took 0.020139775
Round took 0.016587056
Round took 0.020004936
Round took 0.015633248
Round took 0.01724235
Round took 0.013219243
Round took 0.016624639
Round took 0.01483491
Round took 0.019601011
Round took 0.025382246
Round took 0.021349326
Round took 0.015228155
Round took 0.014278648
Round took 0.016831227
Round took 0.018185909
Round took 0.019332812
Round took 0.017716796
Round took 0.017325143
Round took 0.016649836
Round took 0.01572276
Round took 0.013117744
Round took 0.015884692
Round took 0.015374073
Round took 0.018725859
Round took 0.012943346
Round took 0.01299603
Round took 0.023528042
Round took 0.024527171
Round took 0.01357731
Round took 0.01629082
Round took 0.016544495
Round took 0.01371463
Round took 0.015064076
Round took 0.018061029
Round took 0.014732283
Round took 0.015831251
Round took 0.013331714
Round took 0.016650387
Round took 0.017039487
Round took 0.017435589
Round took 0.019815742
Round took 0.015957031
Round took 0.014683763
Round took 0.016563329
Round took 0.021177622
Round took 0.014407635
Round took 0.016060529
Round took 0.014196261
Round took 0.016260811
Round took 0.015771153
Round took 0.01843799
Round took 0.014738124
Round took 0.015007335
Round took 0.0176921
Round took 0.02241145
Round took 0.019802304
Round took 0.020729149
Round took 0.015425978
Round took 0.022423098
Round took 0.017373148
Round took 0.021482543
Round took 0.016952976
Round took 0.021468082
Round took 0.020964677
Round took 0.018766176
Round took 0.019582368
Round took 0.013229862
Round took 0.023678534
Round took 0.018690069
Round took 0.016217315
Round took 0.016099471
Round took 0.01617687
Round took 0.015735655
Round took 0.014341818
Round took 0.017832885
Round took 0.01430729
Round took 0.015832051
Round took 0.016416648
Round took 0.014982794
Round took 0.014414974
Round took 0.016442914
Round took 0.018912018
Round took 0.011701806
Round took 0.016962731
Round took 0.016487713
Round took 0.011158964
Round took 0.016694957
Round took 0.015364839
Round took 0.018226692
Round took 0.011742665
Round took 0.01957265
Round took 0.015498762
Round took 0.019036942
Round took 0.015572394
Round took 0.01815401
Round took 0.013880862
Round took 0.016897876
Round took 0.014170442
Round took 0.012131957
Round took 0.016965481
Round took 0.01565159
Round took 0.017983259
Round took 0.018324692
Round took 0.010838777
Round took 0.016081041
Round took 0.015787201
Round took 0.01618993
Round took 0.013767249
Round took 0.015009923
Round took 0.014696106
Round took 0.019516582
Round took 0.019587232
Round took 0.017863646
Round took 0.013980422
Round took 0.018139949
Round took 0.015953622
Round took 0.010933568
Round took 0.01676974
Round took 0.023090131
Round took 0.013059489
Round took 0.018627465
Round took 0.01548789
Round took 0.014923419
Round took 0.014230674
Round took 0.011868874
Round took 0.014016286
Round took 0.015500571
Round took 0.015188339
Round took 0.015173941
Round took 0.017176577
Round took 0.01574885
Round took 0.014967225
Round took 0.016593292
Round took 0.021993733
Round took 0.012719474
Round took 0.014945742
Round took 0.017742794
Round took 0.015358171
Round took 0.013824659
Round took 0.01630291
Round took 0.013749019
Round took 0.016702014
Round took 0.020919771
Round took 0.01581679
Round took 0.016988376
Round took 0.01586871
Round took 0.018075237
Round took 0.011626221
Round took 0.015424424
Round took 0.016036647
Round took 0.011418048
Round took 0.019178776
Round took 0.015018621
Round took 0.015007302
Round took 0.014183228
Round took 0.019408945
Round took 0.015203587
Round took 0.01602853
Round took 0.016732714
Round took 0.015946656
Round took 0.013033869
Round took 0.017230094
Round took 0.015224126
Round took 0.016919337
Round took 0.016665009
Round took 0.016548254
Round took 0.014252977
Round took 0.015291736
Round took 0.018138729
Round took 0.01247794
Round took 0.014380423
Round took 0.015216382
Round took 0.016312446
Round took 0.015703975
Round took 0.014137288
Round took 0.019112478
Round took 0.016804023
Round took 0.013955703
Round took 0.013094418
Round took 0.015682643
Round took 0.014188725
Round took 0.014387323
Round took 0.013175508
Round took 0.01616324
Round took 0.016377489
Round took 0.011510168
Round took 0.013871987
Round took 0.018035292
Round took 0.014412564
Round took 0.018818769
Round took 0.018922836
Round took 0.014583884
Round took 0.013120686
Round took 0.016387795
Round took 0.021465074
Round took 0.012200821
Round took 0.013508966
Round took 0.017432112
Round took 0.015571253
Round took 0.01667249
Round took 0.014119177
Round took 0.015856913
Round took 0.016445569
Round took 0.019219956
Round took 0.01251312
Round took 0.013461766
Round took 0.018125945
Round took 0.017399144
Round took 0.01653129
Round took 0.011968101
Round took 0.018688074
Round took 0.016210547
Round took 0.014789385
Round took 0.014728116
Round took 0.015562722
Round took 0.021039594
Round took 0.015209627
Round took 0.015857679
Round took 0.017235025
Round took 0.015697851
Round took 0.016001148
Round took 0.016309658
Round took 0.016742126
Round took 0.013543131
Round took 0.01762702
Round took 0.013457101
Round took 0.017369744
Round took 0.013899737
Round took 0.021402243
Round took 0.018483916
Round took 0.016261309
Round took 0.016244312
Round took 0.018057517
Round took 0.014563653
Round took 0.015219838
Round took 0.015275387
Round took 0.012292577
Round took 0.015111633
Round took 0.017032542
Round took 0.014963188
Round took 0.014678296
Round took 0.017545283
Round took 0.020559913
Round took 0.017643783
Round took 0.01156606
Round took 0.012839462
Round took 0.014321168
Round took 0.017720752
Round took 0.019024242
Round took 0.016673348
Round took 0.014845484
Round took 0.015970136
Round took 0.019988026
Round took 0.016187433
Round took 0.014290622
Round took 0.015202334
Round took 0.031851467
Round took 0.016388759
Round took 0.018791676
Round took 0.018693885
Round took 0.012695476
Round took 0.016097256
Round took 0.017404486
Round took 0.015935594
Round took 0.018279858
Round took 0.013668818
Round took 0.018440717
Round took 0.01313377
Round took 0.018075605
Round took 0.014378653
Round took 0.016639113
Round took 0.013770311
Round took 0.016231752
Round took 0.011816021
Round took 0.015537415
Round took 0.015931618
Round took 0.01654055
Round took 0.013922142
Round took 0.016066421
Round took 0.015463539
Round took 0.014364984
Round took 0.015969666
Round took 0.013998791
Round took 0.014607117
Round took 0.016786444
Round took 0.016460946
Round took 0.018631543
Round took 0.01251984
Round took 0.019687664
Round took 0.017654925
Round took 0.012749098
Round took 0.015147596
Round took 0.01875104
Round took 0.017805634
Round took 0.016229863
Round took 0.014059865
Round took 0.01558572
Round took 0.016734863
Round took 0.013848912
Round took 0.015078159
Round took 0.017193779
Round took 0.014517557
Round took 0.018787722
Round took 0.009098116
Round took 0.016023947
Round took 0.011986819
Round took 0.013157444
Round took 0.016217941
Round took 0.014986271
Round took 0.017786832
Round took 0.014617437
Round took 0.015916777
Round took 0.017793466
Round took 0.012146523
Round took 0.0170527
Round took 0.018005666
Round took 0.015918053
Round took 0.014042593
Round took 0.015230251
Round took 0.016841938
Round took 0.016907073
Round took 0.015838021
Round took 0.015157671
Round took 0.015794294
Round took 0.014788539
Round took 0.017951414
Round took 0.012918665
Round took 0.014283481
Round took 0.013522567
Round took 0.010803232
Round took 0.015171997
Round took 0.014859885
Round took 0.014366198
Round took 0.019157869
Round took 0.019356006
Round took 0.02081876
Round took 0.016054901
Round took 0.015784971
Round took 0.020863216
Round took 0.015755466
Round took 0.01520647
Round took 0.030851964
Round took 0.017761484
Round took 0.016382101
Round took 0.016279013
Round took 0.019529205
Round took 0.02728607
Round took 0.020086303
Round took 0.015239078
Round took 0.013653998
Round took 0.016090433
Round took 0.016187925
Round took 0.016416179
Round took 0.01297115
Round took 0.027874724
Round took 0.013248133
Round took 0.015367365
Round took 0.017283457
Round took 0.017833316
Round took 0.013158
Round took 0.018076024
Round took 0.018254102
Round took 0.017717744
Round took 0.010429409
Round took 0.021129113
Round took 0.013680157
Round took 0.017332401
Round took 0.015461246
Round took 0.01453776
Round took 0.011424388
Round took 0.015593968
Round took 0.016407318
Round took 0.015803473
Round took 0.020074107
Round took 0.011367712
Round took 0.016305439
Round took 0.017668459
Round took 0.016702813
Round took 0.018024764
Round took 0.012921026
Round took 0.018049456
Round took 0.021297017
Round took 0.016027773
Round took 0.013917695
Round took 0.016141076
Round took 0.013698104
Round took 0.034179312
Round took 0.03605857
Round took 0.017484919
Round took 0.010102178
Round took 0.019188919
Round took 0.017528671
Round took 0.017073514
Round took 0.013524527
Round took 0.016906169
Round took 0.01025526
Round took 0.010966998
Round took 0.011756444
Round took 0.012037129
Round took 0.014622474
Round took 0.014126677
Round took 0.014636621
Round took 0.019563484
Round took 0.013206826
Round took 0.013518039
Round took 0.017754291
Round took 0.018606468
Round took 0.016168174
Round took 0.018411695
Round took 0.014369703
Round took 0.017569536
Round took 0.015069209
Round took 0.01588848
Round took 0.01853279
Round took 0.01347613
Round took 0.018026321
Round took 0.017259999
Round took 0.01512388
Round took 0.014391138
Round took 0.017008412
Round took 0.014790978
Round took 0.015168167
Round took 0.016703066
Round took 0.01397952
Round took 0.016036249
Round took 0.014814218
Round took 0.015401388
Round took 0.015852357
Round took 0.015988607
Round took 0.016765711
Round took 0.013994523
Round took 0.014037921
Round took 0.016669329
Round took 0.019727642
Round took 0.013862627
Round took 0.014684099
Round took 0.012822433
Round took 0.012455157
Round took 0.021155119
Round took 0.011865648
Round took 0.021414295
Round took 0.0162204
Round took 0.01558067
Round took 0.014115764
Round took 0.013159492
Round took 0.015303655
Round took 0.014559922
Round took 0.017061094
Round took 0.030123895
Round took 0.015643196
Round took 0.013550163
Round took 0.010448845
Round took 0.015564943
Round took 0.017654016
Round took 0.016405632
Round took 0.015225467
Round took 0.014204304
Round took 0.012606649
Round took 0.016260843
Round took 0.016115741
Round took 0.013451462
Round took 0.013516046
Round took 0.013974993
Round took 0.015885053
Round took 0.017730109
Round took 0.015297725
Round took 0.022973023
Round took 0.019817517
Round took 0.016571953
Round took 0.014796338
Round took 0.012664517
Round took 0.02902402
Round took 0.015381821
Round took 0.020140573
Round took 0.015602734
Round took 0.016938449
Round took 0.01703619
Round took 0.015488867
Round took 0.01569314
Round took 0.016024389
Round took 0.015619174
Round took 0.015988674
Round took 0.018321722
Round took 0.016293818
Round took 0.017149827
Round took 0.017747312
Round took 0.018318484
Round took 0.015620493
Round took 0.018704167
Round took 0.015672528
Round took 0.016566807
Round took 0.018229787
Round took 0.014135701
Round took 0.016865685
Round took 0.02640115
Round took 0.020221737
Round took 0.023652108
Round took 0.021464343
Round took 0.016401945
Round took 0.021213347
Round took 0.022525149
Round took 0.019785398
Round took 0.023673496
Round took 0.020049748
Round took 0.019581719
Round took 0.02156567
Round took 0.020235914
Round took 0.022691628
Round took 0.02107183
Round took 0.018833621
Round took 0.021196299
Round took 0.020039811
Round took 0.015816626
Round took 0.020554405
Round took 0.020310177
Round took 0.016643522
Round took 0.02271198
Round took 0.020770262
Round took 0.017504276
Round took 0.022762863
Round took 0.016923155
Round took 0.021421868
Round took 0.024476088
Round took 0.020777859
Round took 0.021253264
Round took 0.018284973
Round took 0.018507636
Round took 0.020163481
Round took 0.022198656
Round took 0.016652836
Round took 0.020349414
Round took 0.017337054
Round took 0.022966553
Round took 0.01719893
Round took 0.025522815
Round took 0.016891465
Round took 0.022903521
Round took 0.019905173
Round took 0.024699515
Round took 0.020814154
Round took 0.01936549
Round took 0.020555493
Round took 0.021933243
Round took 0.024035781
Round took 0.015566898
Round took 0.021488469
Round took 0.023078137
Round took 0.018639956
Round took 0.025009617
Round took 0.021237195
Round took 0.020996053
Round took 0.019474114
Round took 0.022259694
Round took 0.016155569
Round took 0.021455354
Round took 0.021763362
Round took 0.021069768
Round took 0.024667401
Round took 0.020533661
Round took 0.01722421
Round took 0.02205432
Round took 0.019859824
Round took 0.019315649
Round took 0.017398036
Round took 0.020955356
Round took 0.019530414
Round took 0.018540665
Round took 0.023485033
Round took 0.015349269
Round took 0.018066662
Round took 0.02059497
Round took 0.022139284
Round took 0.02216007
Round took 0.018261555
Round took 0.020732756
Round took 0.01956386
Round took 0.016473805
Round took 0.016732808
Round took 0.019381268
Round took 0.023371415
Round took 0.017775808
Round took 0.012787043
Round took 0.01994295
Round took 0.012151038
Round took 0.01948957
Round took 0.02556392
Round took 0.020385759
Round took 0.019054773
Round took 0.015243792
Round took 0.014001576
Round took 0.017208106
Round took 0.018984085
Round took 0.017928236
Round took 0.014368838
Round took 0.01826886
Round took 0.018158007
Round took 0.019097978
Round took 0.014835145
Round took 0.017785518
Round took 0.015085193
Round took 0.023474147
Round took 0.020834863
Round took 0.021869363
Round took 0.016518773
Round took 0.015561785
Round took 0.018204088
Round took 0.016309291
Round took 0.021071897
Round took 0.015709701
Round took 0.038108445
Round took 0.017164795
Round took 0.017707751
Round took 0.01895393
Round took 0.019595186
Round took 0.014672848
Round took 0.016064803
Round took 0.019150457
Round took 0.014669182
Round took 0.019230386
Round took 0.016316529
Round took 0.015821225
Round took 0.01789842
Round took 0.017304152
Round took 0.020588411
Round took 0.021232044
Round took 0.01730497
Round took 0.020842366
Round took 0.017077553
Round took 0.023387676
Round took 0.022610284
Round took 0.023971363
Round took 0.020639749
Round took 0.021712323
Round took 0.017068939
Round took 0.017450505
Round took 0.01848254
Round took 0.019719151
Round took 0.021938343
Round took 0.023723361
Round took 0.019704569
Round took 0.018935558
Round took 0.022301552
Round took 0.026487374
Round took 0.02241851
Round took 0.018427061
Round took 0.016731799
Round took 0.019372512
Round took 0.020440545
Round took 0.019675714
Round took 0.019015589
Round took 0.01650208
Round took 0.021170328
Round took 0.019672256
Round took 0.019766802
Round took 0.019936215
Round took 0.016756532
Round took 0.01689813
Round took 0.019453458
Round took 0.031262872
Round took 0.022615097
Round took 0.021764837
Round took 0.018081555
Round took 0.019826561
Round took 0.016860463
Round took 0.017679195
Round took 0.01851732
Round took 0.020294132
Round took 0.015533994
Round took 0.015713499
Round took 0.029088653
Round took 0.014750189
Round took 0.017761946
Round took 0.018163108
Round took 0.017436374
Round took 0.01930801
Round took 0.016702117
Round took 0.020352274
Round took 0.015045162
Round took 0.020968894
Round took 0.018226751
Round took 0.017340515
Round took 0.021019914
Round took 0.015582749
Round took 0.017973042
Round took 0.020429022
Round took 0.016918466
Round took 0.019339409
Round took 0.014613097
Round took 0.029499556
Round took 0.01710079
Round took 0.020545816
Round took 0.025550119
Round took 0.024300306
Round took 0.024032689
Round took 0.018634951
Round took 0.023131068
Round took 0.018273014
Round took 0.018026206
Round took 0.019606551
Round took 0.021897868
Round took 0.018518981
Round took 0.01951548
Round took 0.020115669
Round took 0.018444494
Round took 0.015125896
Round took 0.018336599
Round took 0.016019843
Round took 0.01629722
Round took 0.016377189
Round took 0.02034091
Round took 0.019758476
Round took 0.021363728
Round took 0.013659672
Round took 0.019347366
Round took 0.019550266
Round took 0.0174601
Round took 0.014231639
Round took 0.017977311
Round took 0.015883502
Round took 0.019360088
Round took 0.0152838
Round took 0.019597357
Round took 0.019284251
Round took 0.022175998
Round took 0.014089168
Round took 0.017756065
Round took 0.016633083
Round took 0.023285847
Round took 0.019730294
Round took 0.020578769
Round took 0.019984182
Round took 0.017656818
Round took 0.015086217
Round took 0.019952419
Round took 0.020720809
Round took 0.019117369
Round took 0.017882567
Round took 0.019422175
Round took 0.019929047
Round took 0.014001155
Round took 0.020039112
Round took 0.021862711
Round took 0.019147235
Round took 0.020770686
Round took 0.015601656
Round took 0.016574729
Round took 0.018342503
Round took 0.020135408
Round took 0.013926371
Round took 0.022086914
Round took 0.018554211
Round took 0.015940325
Round took 0.017999366
Round took 0.017664877
Round took 0.013923723
Round took 0.019401542
Round took 0.017678405
Round took 0.016040793
Round took 0.019285021
Round took 0.015728357
Round took 0.017330613
Round took 0.013622902
Round took 0.016886983
Round took 0.019565327
Round took 0.017824915
Round took 0.015807128
Round took 0.017112841
Round took 0.020156926
Round took 0.018433142
Round took 0.016225686
Round took 0.017328017
Round took 0.02071607
Round took 0.018720363
