Uniform distribution
Round took 0.013552231
Round took 0.018338277
Round took 0.019148599
Round took 0.0170572
Round took 0.019808304
Round took 0.015642266
Round took 0.018037674
Round took 0.017190251
Round took 0.017051212
Round took 0.015236763
Round took 0.017989876
Round took 0.014691464
Round took 0.018896776
Round took 0.019090908
Round took 0.0187448
Round took 0.019564986
Round took 0.015142137
Round took 0.020231811
Round took 0.020852471
Round took 0.016242746
Round took 0.02104276
Round took 0.018714021
Round took 0.014766283
Round took 0.017444236
Round took 0.02195109
Round took 0.015589235
Round took 0.018281533
Round took 0.015438803
Round took 0.020524704
Round took 0.014512214
Round took 0.013284466
Round took 0.015049707
Round took 0.015787828
Round took 0.026765165
Round took 0.016377335
Round took 0.015245134
Round took 0.021115924
Round took 0.02106861
Round took 0.01968597
Round took 0.01944198
Round took 0.022251534
Round took 0.016618501
Round took 0.017007233
Round took 0.015490921
Round took 0.017308046
Round took 0.018569383
Round took 0.015758641
Round took 0.012501759
Round took 0.013228261
Round took 0.015810312
Round took 0.01238315
Round took 0.01612238
Round took 0.020952158
Round took 0.016824837
Round took 0.017112479
Round took 0.019517293
Round took 0.016778069
Round took 0.015363829
Round took 0.017799421
Round took 0.01762679
Round took 0.015854446
Round took 0.015412481
Round took 0.0148971
Round took 0.018045544
Round took 0.013733846
Round took 0.018354453
Round took 0.018177082
Round took 0.020512509
Round took 0.01966064
Round took 0.013405888
Round took 0.019657301
Round took 0.0163439
Round took 0.020193497
Round took 0.01963299
Round took 0.017155907
Round took 0.021379432
Round took 0.016441153
Round took 0.014854808
Round took 0.013775827
Round took 0.016380327
Round took 0.017266829
Round took 0.014022725
Round took 0.015877281
Round took 0.017231516
Round took 0.013596583
Round took 0.014272228
Round took 0.017013122
Round took 0.013896535
Round took 0.015878645
Round took 0.013914094
Round took 0.019064803
Round took 0.011855389
Round took 0.017298027
Round took 0.017684796
Round took 0.015867982
Round took 0.015749418
Round took 0.014399325
Round took 0.018224691
Round took 0.017853814
Round took 0.019905706
Round took 0.016065042
Round took 0.015305061
Round took 0.01682665
Round took 0.014793717
Round took 0.01792847
Round took 0.019857942
Round took 0.023248673
Round took 0.016463366
Round took 0.021065015
Round took 0.013592031
Round took 0.019722876
Round took 0.014038729
Round took 0.01781217
Round took 0.016461145
Round took 0.015106784
Round took 0.015433304
Round took 0.015777548
Round took 0.017723103
Round took 0.016874398
Round took 0.01539654
Round took 0.016843422
Round took 0.019490552
Round took 0.016163535
Round took 0.015624738
Round took 0.016194591
Round took 0.017457644
Round took 0.012539264
Round took 0.026132695
Round took 0.022091441
Round took 0.018421758
Round took 0.026701228
Round took 0.020321276
Round took 0.020513569
Round took 0.017166495
Round took 0.023370064
Round took 0.01643167
Round took 0.018619873
Round took 0.017012905
Round took 0.017988337
Round took 0.018256639
Round took 0.015456692
Round took 0.016973566
Round took 0.015621631
Round took 0.014714075
Round took 0.018521099
Round took 0.015052317
Round took 0.019065206
Round took 0.015738996
Round took 0.018971882
Round took 0.014459175
Round took 0.013109991
Round took 0.016626644
Round took 0.018236701
Round took 0.019674478
Round took 0.022065204
Round took 0.018026296
Round took 0.01095041
Round took 0.01675728
Round took 0.02093738
Round took 0.011819251
Round took 0.017825543
Round took 0.013768179
Round took 0.015631479
Round took 0.015899661
Round took 0.016387692
Round took 0.013787297
Round took 0.02268536
Round took 0.017457004
Round took 0.033526898
Round took 0.016763727
Round took 0.020566819
Round took 0.014557455
Round took 0.021483142
Round took 0.016721611
Round took 0.016633067
Round took 0.016773774
Round took 0.019619693
Round took 0.01772286
Round took 0.018082106
Round took 0.016719585
Round took 0.015447378
Round took 0.017806857
Round took 0.018551419
Round took 0.018275768
Round took 0.013495965
Round took 0.015389963
Round took 0.01739152
Round took 0.019657992
Round took 0.016833192
Round took 0.018971624
Round took 0.015123885
Round took 0.019919016
Round took 0.012794264
Round took 0.017885169
Round took 0.017209226
Round took 0.017895689
Round took 0.020891125
Round took 0.019240053
Round took 0.017556939
Round took 0.016144554
Round took 0.01695132
Round took 0.013544775
Round took 0.013830023
Round took 0.015990986
Round took 0.018241604
Round took 0.014850598
Round took 0.013771242
Round took 0.016888624
Round took 0.015176882
Round took 0.015275413
Round took 0.015011473
Round took 0.015228909
Round took 0.016882691
Round took 0.017496872
Round took 0.017753169
Round took 0.018031292
Round took 0.01235037
Round took 0.019187088
Round took 0.016837152
Round took 0.01899591
Round took 0.014984511
Round took 0.015719206
Round took 0.017384595
Round took 0.021942601
Round took 0.014792098
Round took 0.014179864
Round took 0.017887327
Round took 0.016084045
Round took 0.016707589
Round took 0.015127673
Round took 0.017091552
Round took 0.014560607
Round took 0.023000113
Round took 0.017094477
Round took 0.014982726
Round took 0.012675893
Round took 0.013387579
Round took 0.017253068
Round took 0.01717624
Round took 0.013393963
Round took 0.01433994
Round took 0.019638362
Round took 0.021552769
Round took 0.013797747
Round took 0.0207547
Round took 0.021984888
Round took 0.027139389
Round took 0.022036106
Round took 0.017581179
Round took 0.015732716
Round took 0.017701677
Round took 0.018781978
Round took 0.012828748
Round took 0.01793199
Round took 0.01735038
Round took 0.023690142
Round took 0.019244602
Round took 0.021510393
Round took 0.018830507
Round took 0.024180278
Round took 0.021693332
Round took 0.022770615
Round took 0.026653295
Round took 0.026692902
Round took 0.026146209
Round took 0.017829631
Round took 0.020542683
Round took 0.019265981
Round took 0.023553626
Round took 0.020657277
Round took 0.016130304
Round took 0.021966144
Round took 0.023183513
Round took 0.019992532
Round took 0.021209055
Round took 0.023993331
Round took 0.0248085
Round took 0.024193774
Round took 0.021289719
Round took 0.024226835
Round took 0.019653096
Round took 0.015464413
Round took 0.014002281
Round took 0.016813928
Round took 0.0200047
Round took 0.013493286
Round took 0.017928041
Round took 0.015021602
Round took 0.014461747
Round took 0.014217678
Round took 0.016196505
Round took 0.021358917
Round took 0.019519181
Round took 0.019970901
Round took 0.017367311
Round took 0.019589137
Round took 0.020019467
Round took 0.015257065
Round took 0.017988617
Round took 0.016424476
Round took 0.017602084
Round took 0.019082576
Round took 0.018285549
Round took 0.016087659
Round took 0.016844862
Round took 0.016229352
Round took 0.018700605
Round took 0.016534274
Round took 0.017449817
Round took 0.015983021
Round took 0.018036149
Round took 0.017261886
Round took 0.018493839
Round took 0.020009367
Round took 0.019016057
Round took 0.01976614
Round took 0.018288487
Round took 0.017059801
Round took 0.014411993
Round took 0.016368875
Round took 0.01566369
Round took 0.021117994
Round took 0.022276869
Round took 0.017311281
Round took 0.01532897
Round took 0.014902966
Round took 0.012350283
Round took 0.038016307
Round took 0.017039691
Round took 0.014936153
Round took 0.011837696
Round took 0.033704061
Round took 0.017704077
Round took 0.015216946
Round took 0.018987823
Round took 0.018106875
Round took 0.013943552
Round took 0.01580737
Round took 0.016341441
Round took 0.015774695
Round took 0.013740051
Round took 0.015996379
Round took 0.016263825
Round took 0.018643397
Round took 0.013229277
Round took 0.013281031
Round took 0.014517599
Round took 0.013807279
Round took 0.015827676
Round took 0.017957521
Round took 0.020266956
Round took 0.015852776
Round took 0.014164796
Round took 0.016030438
Round took 0.017247516
Round took 0.016712461
Round took 0.013440581
Round took 0.01635608
Round took 0.016338066
Round took 0.015226299
Round took 0.010578542
Round took 0.017265475
Round took 0.019878628
Round took 0.022445057
Round took 0.017961074
Round took 0.038439707
Round took 0.012260776
Round took 0.015176258
Round took 0.01590976
Round took 0.013434658
Round took 0.043430087
Round took 0.020293917
Round took 0.023782852
Round took 0.019295307
Round took 0.015769239
Round took 0.022612711
Round took 0.021315837
Round took 0.022317297
Round took 0.020088258
Round took 0.020155658
Round took 0.019749178
Round took 0.021508978
Round took 0.018166848
Round took 0.021645051
Round took 0.020005918
Round took 0.020300361
Round took 0.018302344
Round took 0.024962748
Round took 0.017217359
Round took 0.024946455
Round took 0.017087538
Round took 0.019652228
Round took 0.017603163
Round took 0.01956768
Round took 0.018415959
Round took 0.017961293
Round took 0.024892878
Round took 0.021131262
Round took 0.023090844
Round took 0.016579038
Round took 0.020983123
Round took 0.016832889
Round took 0.017555541
Round took 0.011823335
Round took 0.017811736
Round took 0.022774044
Round took 0.015331813
Round took 0.016012369
Round took 0.015015592
Round took 0.015257517
Round took 0.019684981
Round took 0.01143234
Round took 0.015798075
Round took 0.018485477
Round took 0.016428506
Round took 0.017384804
Round took 0.017936089
Round took 0.016495284
Round took 0.018357114
Round took 0.023366806
Round took 0.01445174
Round took 0.018647674
Round took 0.016534104
Round took 0.016470425
Round took 0.015665734
Round took 0.016089874
Round took 0.01390052
Round took 0.018896802
Round took 0.017140792
Round took 0.016906307
Round took 0.023224296
Round took 0.022081683
Round took 0.020075642
Round took 0.01473349
Round took 0.015433852
Round took 0.018768234
Round took 0.017138163
Round took 0.015919847
Round took 0.016399501
Round took 0.016243668
Round took 0.017452664
Round took 0.01536888
Round took 0.015947154
Round took 0.017397624
Round took 0.015433156
Round took 0.01349251
Round took 0.015617141
Round took 0.019802906
Round took 0.024209153
Round took 0.013563772
Round took 0.015290875
Round took 0.018167482
Round took 0.016527463
Round took 0.013702774
Round took 0.021659101
Round took 0.014888731
Round took 0.014541386
Round took 0.012551552
Round took 0.016497918
Round took 0.017912521
Round took 0.014680256
Round took 0.018741406
Round took 0.014814038
Round took 0.013965241
Round took 0.014957708
Round took 0.016180608
Round took 0.018562005
Round took 0.016414917
Round took 0.013895314
Round took 0.01727358
Round took 0.016977494
Round took 0.016288763
Round took 0.015906821
Round took 0.016744484
Round took 0.017847873
Round took 0.021938575
Round took 0.019732265
Round took 0.020764841
Round took 0.01429193
Round took 0.023780357
Round took 0.018889116
Round took 0.023313189
Round took 0.018793601
Round took 0.0193732
Round took 0.021140789
Round took 0.017817368
Round took 0.020120006
Round took 0.020133014
Round took 0.018393886
Round took 0.016195028
Round took 0.018584401
Round took 0.01404776
Round took 0.016533865
Round took 0.017718614
Round took 0.012901329
Round took 0.014969335
Round took 0.014890341
Round took 0.017185882
Round took 0.008568238
Round took 0.017682061
Round took 0.013830113
Round took 0.016177635
Round took 0.015728891
Round took 0.018015798
Round took 0.014625829
Round took 0.017296865
Round took 0.011466467
Round took 0.014905742
Round took 0.017223251
Round took 0.019421699
Round took 0.015735422
Round took 0.016547259
Round took 0.021201464
Round took 0.017280516
Round took 0.01677187
Round took 0.012578781
Round took 0.015616919
Round took 0.016665621
Round took 0.012356103
Round took 0.015666607
Round took 0.017059699
Round took 0.017585168
Round took 0.013741531
Round took 0.018699569
Round took 0.015010866
Round took 0.012591951
Round took 0.014845894
Round took 0.018139174
Round took 0.016703487
Round took 0.016403208
Round took 0.018041702
Round took 0.015765857
Round took 0.013493386
Round took 0.013958878
Round took 0.014475329
Round took 0.017791415
Round took 0.01565476
Round took 0.013409332
Round took 0.017674415
Round took 0.022400309
Round took 0.014286722
Round took 0.017926134
Round took 0.015735849
Round took 0.01514161
Round took 0.014389299
Round took 0.013706054
Round took 0.020623541
Round took 0.012760933
Round took 0.01772107
Round took 0.015203143
Round took 0.017096962
Round took 0.019190855
Round took 0.017407367
Round took 0.01418222
Round took 0.020225697
Round took 0.014293155
Round took 0.018352211
Round took 0.013139372
Round took 0.016206222
Round took 0.019581422
Round took 0.014665892
Round took 0.015038846
Round took 0.020669714
Round took 0.016089336
Round took 0.016719152
Round took 0.015289232
Round took 0.013112122
Round took 0.0148655
Round took 0.01672446
Round took 0.013579844
Round took 0.015730616
Round took 0.012284849
Round took 0.013528996
Round took 0.016726651
Round took 0.01711921
Round took 0.016499358
Round took 0.014113081
Round took 0.014584452
Round took 0.019220459
Round took 0.015844494
Round took 0.017309555
Round took 0.016268439
Round took 0.016277973
Round took 0.016119885
Round took 0.016899949
Round took 0.016096095
Round took 0.014402432
Round took 0.014674462
Round took 0.015680823
Round took 0.017088129
Round took 0.015871777
Round took 0.01496258
Round took 0.014876726
Round took 0.01548135
Round took 0.021601351
Round took 0.016112833
Round took 0.014989353
Round took 0.016668842
Round took 0.015762946
Round took 0.014865195
Round took 0.014985964
Round took 0.012024022
Round took 0.017054989
Round took 0.012599582
Round took 0.016234761
Round took 0.015407004
Round took 0.015881067
Round took 0.013379711
Round took 0.016331638
Round took 0.013307224
Round took 0.012032238
Round took 0.00851417
Round took 0.013701911
Round took 0.021761954
Round took 0.010905282
Round took 0.019354573
Round took 0.011906513
Round took 0.012766729
Round took 0.017549466
Round took 0.013024978
Round took 0.016680616
Round took 0.01368753
Round took 0.016715127
Round took 0.016188571
Round took 0.019713286
Round took 0.012582916
Round took 0.014167318
Round took 0.015580376
Round took 0.011727336
Round took 0.015934157
Round took 0.015202275
Round took 0.017864679
Round took 0.014798372
Round took 0.01387241
Round took 0.015839329
Round took 0.015888891
Round took 0.016030715
Round took 0.017882193
Round took 0.015609142
Round took 0.017336676
Round took 0.013649947
Round took 0.019054501
Round took 0.01017148
Round took 0.01536077
Round took 0.020061663
Round took 0.016103665
Round took 0.015129716
Round took 0.022732795
Round took 0.014385543
Round took 0.016165126
Round took 0.014835113
Round took 0.016265506
Round took 0.013841812
Round took 0.018337035
Round took 0.016987935
Round took 0.012952755
Round took 0.012803812
Round took 0.021113912
Round took 0.014590445
Round took 0.01683134
Round took 0.016789961
Round took 0.015799646
Round took 0.01335007
Round took 0.016903646
Round took 0.017792163
Round took 0.018720043
Round took 0.011951635
Round took 0.016145249
Round took 0.01610263
Round took 0.013350184
Round took 0.016562141
Round took 0.015215851
Round took 0.013490787
Round took 0.014209403
Round took 0.019166513
Round took 0.016085697
Round took 0.015817578
Round took 0.012152314
Round took 0.032397218
Round took 0.015052148
Round took 0.022523682
Round took 0.016450593
Round took 0.011527241
Round took 0.021256946
Round took 0.019061283
Round took 0.013408675
Round took 0.016882731
Round took 0.01664894
Round took 0.014691665
Round took 0.013447354
Round took 0.016879137
Round took 0.012813591
Round took 0.017104161
Round took 0.01423591
Round took 0.016187856
Round took 0.013262311
Round took 0.016298276
Round took 0.011955488
Round took 0.013428947
Round took 0.015447242
Round took 0.016152729
Round took 0.016020647
Round took 0.016356319
Round took 0.017589977
Round took 0.013748619
Round took 0.017136251
Round took 0.016509298
Round took 0.016686072
Round took 0.018674814
Round took 0.01281832
Round took 0.016170646
Round took 0.015328084
Round took 0.014845991
Round took 0.014053595
Round took 0.015382677
Round took 0.016171681
Round took 0.014190978
Round took 0.016251905
Round took 0.01583303
Round took 0.015456275
Round took 0.020466752
Round took 0.015435527
Round took 0.016684274
Round took 0.014119651
Round took 0.018899527
Round took 0.009127009
Round took 0.017332728
Round took 0.015670061
Round took 0.01793337
Round took 0.013978332
Round took 0.015269487
Round took 0.015598727
Round took 0.015290103
Round took 0.016263885
Round took 0.013221617
Round took 0.016825069
Round took 0.016174086
Round took 0.016615803
Round took 0.015470643
Round took 0.013608437
Round took 0.015634701
Round took 0.014051007
Round took 0.011735421
Round took 0.014520821
Round took 0.01194989
Round took 0.016125729
Round took 0.014782437
Round took 0.016659343
Round took 0.014417487
Round took 0.015665926
Round took 0.017786592
Round took 0.011283703
Round took 0.014757211
Round took 0.0151273
Round took 0.014617124
Round took 0.017684866
Round took 0.018012063
Round took 0.015425689
Round took 0.01820482
Round took 0.018986274
Round took 0.015912296
Round took 0.016393385
Round took 0.019473896
Round took 0.029537498
Round took 0.018117821
Round took 0.012910108
Round took 0.016189226
Round took 0.014363798
Round took 0.030449887
Round took 0.014531524
Round took 0.016091652
Round took 0.016609552
Round took 0.01484887
Round took 0.022250749
Round took 0.017163848
Round took 0.012392525
Round took 0.029903795
Round took 0.017421948
Round took 0.014595131
Round took 0.019726238
Round took 0.015940186
Round took 0.018559511
Round took 0.013573091
Round took 0.016456794
Round took 0.012407866
Round took 0.009605237
Round took 0.015688965
Round took 0.017874325
Round took 0.016120723
Round took 0.017779184
Round took 0.014608039
Round took 0.01605834
Round took 0.012789635
Round took 0.015777894
Round took 0.016676891
Round took 0.014978526
Round took 0.016203167
Round took 0.018229987
Round took 0.015233072
Round took 0.013638131
Round took 0.012726831
Round took 0.014773532
Round took 0.015430626
Round took 0.015571241
Round took 0.018786019
Round took 0.016522226
Round took 0.017690325
Round took 0.018549828
Round took 0.014172491
Round took 0.032853421
Round took 0.036415141
Round took 0.018680021
Round took 0.01861055
Round took 0.018745093
Round took 0.015307791
Round took 0.017179993
Round took 0.010476521
Round took 0.017373151
Round took 0.013042135
Round took 0.016510476
Round took 0.011746301
Round took 0.014307351
Round took 0.015800943
Round took 0.016170184
Round took 0.018870102
Round took 0.01458552
Round took 0.016641144
Round took 0.011841583
Round took 0.019015734
Round took 0.023000291
Round took 0.015577977
Round took 0.015659799
Round took 0.01840053
Round took 0.015236545
Round took 0.016251815
Round took 0.017300898
Round took 0.015817477
Round took 0.014244515
Round took 0.01578209
Round took 0.01352502
Round took 0.016549739
Round took 0.011627236
Round took 0.012964624
Round took 0.014970623
Round took 0.016890777
Round took 0.014391563
Round took 0.01541745
Round took 0.015129806
Round took 0.016301034
Round took 0.018323024
Round took 0.016399094
Round took 0.016170946
Round took 0.015707535
Round took 0.012924133
Round took 0.012946337
Round took 0.019792061
Round took 0.011029484
Round took 0.014486253
Round took 0.014625369
Round took 0.012176734
Round took 0.016815293
Round took 0.019910657
Round took 0.02277089
Round took 0.018145524
Round took 0.014260956
Round took 0.017336673
Round took 0.012319672
Round took 0.014925983
Round took 0.015625525
Round took 0.018879899
Round took 0.032297216
Round took 0.021333042
Round took 0.018865793
Round took 0.015168875
Round took 0.013641066
Round took 0.016705751
Round took 0.013808246
Round took 0.019419138
Round took 0.008730741
Round took 0.013810234
Round took 0.015874463
Round took 0.014742949
Round took 0.017077039
Round took 0.013131003
Round took 0.01666325
Round took 0.014136216
Round took 0.016014759
Round took 0.016098559
Round took 0.015064634
Round took 0.016922703
Round took 0.014821489
Round took 0.014909838
Round took 0.009823971
Round took 0.010189789
Round took 0.011615444
Round took 0.012930139
Round took 0.015354145
Round took 0.016780602
Round took 0.012144537
Round took 0.016915982
Round took 0.014031856
Round took 0.016482641
Round took 0.014169204
Round took 0.015933187
Round took 0.016215331
Round took 0.015145179
Round took 0.017230491
Round took 0.015087937
Round took 0.017987449
Round took 0.016695506
Round took 0.016772017
Round took 0.017291948
Round took 0.014957127
Round took 0.019916024
Round took 0.017755459
Round took 0.016087019
Round took 0.016161501
Round took 0.021562494
Round took 0.015952705
Round took 0.025058947
Round took 0.021689945
Round took 0.020527371
Round took 0.019258423
Round took 0.022299832
Round took 0.022802799
Round took 0.018406598
Round took 0.02017068
Round took 0.021444134
Round took 0.021124321
Round took 0.024561336
Round took 0.020851675
Round took 0.01726816
Round took 0.023033943
Round took 0.023032763
Round took 0.018376271
Round took 0.023389254
Round took 0.018833924
Round took 0.018324535
Round took 0.024586766
Round took 0.019941527
Round took 0.019213673
Round took 0.015365027
Round took 0.020451889
Round took 0.01576084
Round took 0.022738505
Round took 0.018257121
Round took 0.020136724
Round took 0.017993515
Round took 0.019642157
Round took 0.021368098
Round took 0.021899336
Round took 0.026071931
Round took 0.019457295
Round took 0.018257977
Round took 0.018246305
Round took 0.025332341
Round took 0.023041846
Round took 0.016522428
Round took 0.020816629
Round took 0.020470154
Round took 0.020879412
Round took 0.020360587
Round took 0.017970052
Round took 0.021705159
Round took 0.022444418
Round took 0.020594254
Round took 0.021563221
Round took 0.022407549
Round took 0.02072584
Round took 0.02209339
Round took 0.017676891
Round took 0.023483617
Round took 0.020356309
Round took 0.01952871
Round took 0.019341672
Round took 0.020163561
Round took 0.02347549
Round took 0.020194337
Round took 0.018102764
Round took 0.018332677
Round took 0.021209002
Round took 0.020429928
Round took 0.01985444
Round took 0.021364307
Round took 0.019662848
Round took 0.018250715
Round took 0.025242322
Round took 0.01850598
Round took 0.0205427
Round took 0.020977576
Round took 0.021353755
Round took 0.018333734
Round took 0.020895131
Round took 0.02134643
Round took 0.020465354
Round took 0.0227294
Round took 0.021142164
Round took 0.018492758
Round took 0.025928445
Round took 0.020756103
Round took 0.018886226
Round took 0.021532017
Round took 0.015460065
Round took 0.013851827
Round took 0.02118341
Round took 0.014545284
Round took 0.022589822
Round took 0.019470629
Round took 0.019785413
Round took 0.023747422
Round took 0.019223939
Round took 0.020463463
Round took 0.02049811
Round took 0.021617222
Round took 0.020070704
Round took 0.015881435
Round took 0.018386471
Round took 0.01866125
Round took 0.017936396
Round took 0.019101421
Round took 0.016312003
Round took 0.020931849
Round took 0.023154922
Round took 0.018554079
Round took 0.01735905
Round took 0.023683066
Round took 0.012336367
Round took 0.017877002
Round took 0.01871937
Round took 0.010813056
Round took 0.020905234
Round took 0.045401653
Round took 0.014875778
Round took 0.016224297
Round took 0.01549187
Round took 0.018192966
Round took 0.018394775
Round took 0.014431901
Round took 0.02119289
Round took 0.023865116
Round took 0.019836749
Round took 0.018902707
Round took 0.020613776
Round took 0.02421291
Round took 0.021179704
Round took 0.021217151
Round took 0.018564894
Round took 0.018621721
Round took 0.023578814
Round took 0.021948533
Round took 0.016766648
Round took 0.021036278
Round took 0.019036263
Round took 0.020711318
Round took 0.015708396
Round took 0.019693734
Round took 0.016751253
Round took 0.016873048
Round took 0.023291353
Round took 0.020469641
Round took 0.022369662
Round took 0.024235371
Round took 0.015758027
Round took 0.033180845
Round took 0.022465191
Round took 0.014015096
Round took 0.020630955
Round took 0.019514314
Round took 0.018539045
Round took 0.017087928
Round took 0.018002378
Round took 0.020028989
Round took 0.020372736
Round took 0.014740487
Round took 0.019747535
Round took 0.020586149
Round took 0.021494496
Round took 0.01915111
Round took 0.01591305
Round took 0.029120308
Round took 0.020920381
Round took 0.021649268
Round took 0.017339861
Round took 0.016497464
Round took 0.019406367
Round took 0.015284309
Round took 0.016995663
Round took 0.018387392
Round took 0.020930576
Round took 0.014143512
Round took 0.018297624
Round took 0.036553554
Round took 0.016997368
Round took 0.018484102
Round took 0.021698395
Round took 0.017155467
Round took 0.016289851
Round took 0.015585405
Round took 0.015929174
Round took 0.017363988
Round took 0.021521888
Round took 0.016171254
Round took 0.015133846
Round took 0.017290379
Round took 0.018071937
Round took 0.015149835
Round took 0.020905066
Round took 0.016106663
Round took 0.020694503
Round took 0.012373538
Round took 0.030994983
Round took 0.020730458
Round took 0.024222465
Round took 0.024315183
Round took 0.020973199
Round took 0.022529586
Round took 0.026052695
Round took 0.019895776
Round took 0.017187638
Round took 0.017593552
Round took 0.015691238
Round took 0.020667901
Round took 0.023062994
Round took 0.016954699
Round took 0.019900851
Round took 0.021170393
Round took 0.018623284
Round took 0.016036887
Round took 0.019010641
Round took 0.02028783
Round took 0.016830453
Round took 0.016981904
Round took 0.019576194
Round took 0.021196538
Round took 0.014941618
Round took 0.018354569
Round took 0.0195411
Round took 0.017328426
Round took 0.015551533
Round took 0.019222365
Round took 0.017543394
Round took 0.019004498
Round took 0.019536678
Round took 0.019598178
Round took 0.013829741
Round took 0.018672932
Round took 0.021478086
Round took 0.015646846
Round took 0.023757583
Round took 0.01981945
Round took 0.018746067
Round took 0.015174522
Round took 0.018959934
Round took 0.019636715
Round took 0.019779459
Round took 0.017337502
Round took 0.014990185
Round took 0.022399118
Round took 0.018192652
Round took 0.01449455
Round took 0.017748016
Round took 0.016868367
Round took 0.020577004
Round took 0.019712467
Round took 0.018787981
Round took 0.016979037
Round took 0.017381474
Round took 0.017923493
Round took 0.015201648
Round took 0.020805609
Round took 0.01968128
