Uniform distribution
Round took 0.012959966
Round took 0.014420773
Round took 0.020211591
Round took 0.018462687
Round took 0.023249935
Round took 0.019430218
Round took 0.015745076
Round took 0.016624795
Round took 0.015132384
Round took 0.016258068
Round took 0.01385503
Round took 0.017273046
Round took 0.018529222
Round took 0.018395948
Round took 0.024057153
Round took 0.011293399
Round took 0.013651345
Round took 0.022000674
Round took 0.024846561
Round took 0.02060613
Round took 0.018120295
Round took 0.014521784
Round took 0.01092498
Round took 0.023821955
Round took 0.021214198
Round took 0.014795918
Round took 0.015620095
Round took 0.015923097
Round took 0.010453059
Round took 0.016885957
Round took 0.023078975
Round took 0.031522572
Round took 0.02502057
Round took 0.013557021
Round took 0.019171955
Round took 0.023741621
Round took 0.019129366
Round took 0.02607117
Round took 0.020408986
Round took 0.026062181
Round took 0.02577888
Round took 0.019442333
Round took 0.020049161
Round took 0.017699321
Round took 0.020050709
Round took 0.025129815
Round took 0.030117147
Round took 0.013656709
Round took 0.019426282
Round took 0.026561284
Round took 0.021785994
Round took 0.021262314
Round took 0.020264246
Round took 0.015715042
Round took 0.015906372
Round took 0.020571725
Round took 0.016673372
Round took 0.016955406
Round took 0.01691236
Round took 0.017072098
Round took 0.018375816
Round took 0.02343303
Round took 0.014887592
Round took 0.02846689
Round took 0.019527394
Round took 0.022007905
Round took 0.022807362
Round took 0.018324663
Round took 0.016724852
Round took 0.020130885
Round took 0.028633714
Round took 0.02509829
Round took 0.022035967
Round took 0.018575638
Round took 0.020696048
Round took 0.026830178
Round took 0.027937101
Round took 0.018740866
Round took 0.026703898
Round took 0.021869123
Round took 0.02370327
Round took 0.019311748
Round took 0.019444281
Round took 0.022370135
Round took 0.027317911
Round took 0.02984484
Round took 0.017599755
Round took 0.019381368
Round took 0.027671651
Round took 0.020351324
Round took 0.020732
Round took 0.022425686
Round took 0.019492956
Round took 0.015918955
Round took 0.013763671
Round took 0.019112286
Round took 0.020579349
Round took 0.021417066
Round took 0.019696633
Round took 0.025337679
Round took 0.025843371
Round took 0.016794665
Round took 0.021252394
Round took 0.027202993
Round took 0.026167125
Round took 0.015013737
Round took 0.02355771
Round took 0.033406037
Round took 0.019962504
Round took 0.023326561
Round took 0.020765842
Round took 0.020123744
Round took 0.015598959
Round took 0.019860295
Round took 0.020401153
Round took 0.019123209
Round took 0.018368552
Round took 0.022385928
Round took 0.022490495
Round took 0.023031227
Round took 0.019948912
Round took 0.01788216
Round took 0.019441753
Round took 0.025438473
Round took 0.020726634
Round took 0.019697089
Round took 0.019706734
Round took 0.023254873
Round took 0.025868428
Round took 0.021128244
Round took 0.016723055
Round took 0.019337006
Round took 0.021142678
Round took 0.018367324
Round took 0.017062789
Round took 0.022533128
Round took 0.020949176
Round took 0.017783789
Round took 0.019126204
Round took 0.023717185
Round took 0.016641727
Round took 0.016899165
Round took 0.01876829
Round took 0.018311875
Round took 0.021986894
Round took 0.024553735
Round took 0.022798803
Round took 0.024189917
Round took 0.01543548
Round took 0.014374891
Round took 0.016765845
Round took 0.021697599
Round took 0.022918773
Round took 0.018041442
Round took 0.019554525
Round took 0.018195929
Round took 0.022935614
Round took 0.021414609
Round took 0.020214096
Round took 0.016860419
Round took 0.02060588
Round took 0.027248978
Round took 0.01787209
Round took 0.02181307
Round took 0.022341301
Round took 0.020487662
Round took 0.02108193
Round took 0.020941482
Round took 0.017836639
Round took 0.019887859
Round took 0.018428757
Round took 0.018993147
Round took 0.018853543
Round took 0.016162917
Round took 0.016982307
Round took 0.020232768
Round took 0.018311873
Round took 0.019104948
Round took 0.023831459
Round took 0.015088775
Round took 0.019923072
Round took 0.020115412
Round took 0.02063555
Round took 0.01914173
Round took 0.018145667
Round took 0.017139315
Round took 0.019872814
Round took 0.016001282
Round took 0.021818567
Round took 0.019490281
Round took 0.021071729
Round took 0.014188305
Round took 0.020145031
Round took 0.022702808
Round took 0.026035162
Round took 0.020127844
Round took 0.021164971
Round took 0.018049104
Round took 0.020835404
Round took 0.019432842
Round took 0.018197334
Round took 0.02256153
Round took 0.014238609
Round took 0.02209883
Round took 0.018176687
Round took 0.020499395
Round took 0.024123199
Round took 0.021272919
Round took 0.017611972
Round took 0.021403114
Round took 0.017846499
Round took 0.020376678
Round took 0.021109442
Round took 0.021167666
Round took 0.02103291
Round took 0.015925174
Round took 0.021806459
Round took 0.017059719
Round took 0.022364456
Round took 0.018892311
Round took 0.018796862
Round took 0.017448427
Round took 0.017335838
Round took 0.01730391
Round took 0.02169591
Round took 0.019571912
Round took 0.022328689
Round took 0.016657389
Round took 0.019610279
Round took 0.020103747
Round took 0.024916135
Round took 0.017084577
Round took 0.021546601
Round took 0.018777117
Round took 0.020111044
Round took 0.021294561
Round took 0.015865004
Round took 0.020061134
Round took 0.019818021
Round took 0.01630045
Round took 0.019685866
Round took 0.017034205
Round took 0.023201985
Round took 0.025044463
Round took 0.016060312
Round took 0.018314304
Round took 0.023751437
Round took 0.020146282
Round took 0.018780579
Round took 0.024458999
Round took 0.022978846
Round took 0.019433186
Round took 0.027144969
Round took 0.018499922
Round took 0.017360975
Round took 0.017645983
Round took 0.019649296
Round took 0.020201672
Round took 0.017398139
Round took 0.018785193
Round took 0.018341337
Round took 0.014616511
Round took 0.022621151
Round took 0.018989574
Round took 0.025055849
Round took 0.020925128
Round took 0.016768767
Round took 0.014577805
Round took 0.019217602
Round took 0.021269997
Round took 0.023153018
Round took 0.017503898
Round took 0.020526895
Round took 0.016303079
Round took 0.013741486
Round took 0.020250984
Round took 0.023864646
Round took 0.021038166
Round took 0.024279835
Round took 0.022096106
Round took 0.021529063
Round took 0.017068904
Round took 0.016879667
Round took 0.018791945
Round took 0.016132613
Round took 0.019471327
Round took 0.018209632
Round took 0.020838249
Round took 0.017160475
Round took 0.016671223
Round took 0.018418518
Round took 0.017980978
Round took 0.014408832
Round took 0.019734613
Round took 0.021057476
Round took 0.020095517
Round took 0.02001479
Round took 0.01707489
Round took 0.016712364
Round took 0.021147091
Round took 0.019159674
Round took 0.023072162
Round took 0.016580369
Round took 0.020527663
Round took 0.015601292
Round took 0.021228539
Round took 0.017993259
Round took 0.022056959
Round took 0.017656587
Round took 0.022017474
Round took 0.021298321
Round took 0.018495439
Round took 0.018908797
Round took 0.02505718
Round took 0.02184577
Round took 0.018310335
Round took 0.024588474
Round took 0.022103032
Round took 0.016798296
Round took 0.020834801
Round took 0.019569378
Round took 0.018088595
Round took 0.022046431
Round took 0.016852369
Round took 0.024166247
Round took 0.015123404
Round took 0.020942602
Round took 0.024235555
Round took 0.023643563
Round took 0.02078474
Round took 0.023348175
Round took 0.0239846
Round took 0.022098946
Round took 0.022712088
Round took 0.023572595
Round took 0.021745947
Round took 0.018803861
Round took 0.023875175
Round took 0.020206916
Round took 0.022757347
Round took 0.022739407
Round took 0.028921704
Round took 0.016058085
Round took 0.019837787
Round took 0.021118734
Round took 0.017859951
Round took 0.019242789
Round took 0.019955524
Round took 0.01738956
Round took 0.016894056
Round took 0.019546848
Round took 0.017362437
Round took 0.018590525
Round took 0.018220014
Round took 0.01789942
Round took 0.021098541
Round took 0.018278204
Round took 0.018383138
Round took 0.0176073
Round took 0.022095144
Round took 0.024158854
Round took 0.017123248
Round took 0.015255604
Round took 0.020708525
Round took 0.023522812
Round took 0.022039215
Round took 0.02165255
Round took 0.017988399
Round took 0.015256122
Round took 0.016164615
Round took 0.018632925
Round took 0.023401313
Round took 0.013871988
Round took 0.019603251
Round took 0.022357144
Round took 0.018500012
Round took 0.014917301
Round took 0.020210886
Round took 0.013680315
Round took 0.020986986
Round took 0.018245608
Round took 0.015474134
Round took 0.021962129
Round took 0.017064468
Round took 0.014983151
Round took 0.021911261
Round took 0.01984208
Round took 0.020313594
Round took 0.018576311
Round took 0.01678642
Round took 0.016934105
Round took 0.016637272
Round took 0.017827087
Round took 0.01829069
Round took 0.020406893
Round took 0.017047806
Round took 0.016898491
Round took 0.020409679
Round took 0.019240091
Round took 0.017940828
Round took 0.022528921
Round took 0.020662754
Round took 0.025573235
Round took 0.019100581
Round took 0.019363781
Round took 0.020365584
Round took 0.016513107
Round took 0.021030359
Round took 0.020697433
Round took 0.021678538
Round took 0.019132747
Round took 0.020379961
Round took 0.022436849
Round took 0.021335002
Round took 0.020246401
Round took 0.018516404
Round took 0.021936778
Round took 0.020430241
Round took 0.021227995
Round took 0.017247044
Round took 0.023349019
Round took 0.019314448
Round took 0.02041459
Round took 0.016622463
Round took 0.023394039
Round took 0.017279816
Round took 0.021625434
Round took 0.020759941
Round took 0.022203668
Round took 0.019493279
Round took 0.021182075
Round took 0.022022609
Round took 0.015612296
Round took 0.02154228
Round took 0.022951762
Round took 0.019515586
Round took 0.01793446
Round took 0.022381593
Round took 0.020575121
Round took 0.018731019
Round took 0.016911001
Round took 0.01904532
Round took 0.018857856
Round took 0.020683805
Round took 0.017502426
Round took 0.019324136
Round took 0.013309314
Round took 0.018839932
Round took 0.019466964
Round took 0.02145782
Round took 0.0181052
Round took 0.02270423
Round took 0.021183719
Round took 0.023795852
Round took 0.015464412
Round took 0.019377737
Round took 0.017550049
Round took 0.023671023
Round took 0.015903549
Round took 0.022992645
Round took 0.022715586
Round took 0.015817952
Round took 0.021549157
Round took 0.025547751
Round took 0.017960707
Round took 0.02163166
Round took 0.029755491
Round took 0.019232473
Round took 0.017969694
Round took 0.021293946
Round took 0.020120321
Round took 0.021102822
Round took 0.022797224
Round took 0.02127653
Round took 0.020255735
Round took 0.016234025
Round took 0.02645823
Round took 0.020870895
Round took 0.020976771
Round took 0.024119592
Round took 0.015359011
Round took 0.01985202
Round took 0.018645145
Round took 0.023442855
Round took 0.020942592
Round took 0.01448535
Round took 0.021687279
Round took 0.020407487
Round took 0.018631103
Round took 0.019595194
Round took 0.022674853
Round took 0.020246706
Round took 0.018913356
Round took 0.022098839
Round took 0.024752518
Round took 0.021684225
Round took 0.021233673
Round took 0.020892839
Round took 0.024241663
Round took 0.021242946
Round took 0.024862895
Round took 0.01736585
Round took 0.023749747
Round took 0.020902133
Round took 0.020145791
Round took 0.018151917
Round took 0.01975719
Round took 0.020792532
Round took 0.020426704
Round took 0.018770519
Round took 0.024051836
Round took 0.023801321
Round took 0.023301614
Round took 0.020735426
Round took 0.027318227
Round took 0.022900867
Round took 0.024003806
Round took 0.019531692
Round took 0.020140686
Round took 0.020276968
Round took 0.023743698
Round took 0.021543248
Round took 0.023289449
Round took 0.021445474
Round took 0.025474412
Round took 0.022560083
Round took 0.016261425
Round took 0.02380172
Round took 0.020727425
Round took 0.019488786
Round took 0.023857544
Round took 0.025625143
Round took 0.021279393
Round took 0.017719332
Round took 0.021151305
Round took 0.022176726
Round took 0.023168505
Round took 0.01917591
Round took 0.020747351
Round took 0.021557161
Round took 0.020130597
Round took 0.018646741
Round took 0.023889445
Round took 0.016494104
Round took 0.017936239
Round took 0.025694426
Round took 0.017813843
Round took 0.019160946
Round took 0.021667093
Round took 0.021738138
Round took 0.022945225
Round took 0.026183266
Round took 0.021760305
Round took 0.023490157
Round took 0.018585376
Round took 0.030882459
Round took 0.018405572
Round took 0.023430372
Round took 0.019800678
Round took 0.019234215
Round took 0.018433646
Round took 0.022810671
Round took 0.02169664
Round took 0.019577202
Round took 0.024857124
Round took 0.022650263
Round took 0.015199371
Round took 0.021403089
Round took 0.023479787
Round took 0.021177376
Round took 0.01867497
Round took 0.020113766
Round took 0.02631243
Round took 0.01876584
Round took 0.017197342
Round took 0.019421803
Round took 0.020822156
Round took 0.020740965
Round took 0.01977211
Round took 0.021070215
Round took 0.020940441
Round took 0.020051851
Round took 0.017763624
Round took 0.021962613
Round took 0.021022087
Round took 0.018268683
Round took 0.021241731
Round took 0.023932079
Round took 0.021733748
Round took 0.021913785
Round took 0.019608954
Round took 0.020149152
Round took 0.021416316
Round took 0.02332546
Round took 0.019800933
Round took 0.022995228
Round took 0.023723355
Round took 0.01509624
Round took 0.020533672
Round took 0.021046663
Round took 0.023494586
Round took 0.019910781
Round took 0.018400538
Round took 0.035596762
Round took 0.023904946
Round took 0.020107317
Round took 0.02189376
Round took 0.020113242
Round took 0.019307631
Round took 0.023237133
Round took 0.023748985
Round took 0.021988591
Round took 0.017205955
Round took 0.016459842
Round took 0.021075318
Round took 0.021458459
Round took 0.019624267
Round took 0.017494934
Round took 0.024145729
Round took 0.02039345
Round took 0.019375328
Round took 0.02078983
Round took 0.024184735
Round took 0.02338725
Round took 0.024591512
Round took 0.01818938
Round took 0.022633299
Round took 0.02593755
Round took 0.017804302
Round took 0.021618682
Round took 0.020274713
Round took 0.021964037
Round took 0.01850826
Round took 0.020371805
Round took 0.018925289
Round took 0.021234634
Round took 0.018865712
Round took 0.015448782
Round took 0.017090417
Round took 0.01902267
Round took 0.020875343
Round took 0.021117488
Round took 0.016896281
Round took 0.014726081
Round took 0.022844742
Round took 0.01765532
Round took 0.019831524
Round took 0.021026554
Round took 0.020739426
Round took 0.016349485
Round took 0.014430989
Round took 0.020776803
Round took 0.020341516
Round took 0.018177083
Round took 0.012534305
Round took 0.017326053
Round took 0.020231343
Round took 0.013888274
Round took 0.016617004
Round took 0.020489803
Round took 0.020832783
Round took 0.014005783
Round took 0.022578499
Round took 0.017115826
Round took 0.015518277
Round took 0.018536336
Round took 0.020748784
Round took 0.027343552
Round took 0.019232417
Round took 0.023300879
Round took 0.021729759
Round took 0.023811233
Round took 0.020901263
Round took 0.019234131
Round took 0.019745676
Round took 0.01551042
Round took 0.016717733
Round took 0.020818772
Round took 0.016721467
Round took 0.019674531
Round took 0.015786673
Round took 0.015102423
Round took 0.018439953
Round took 0.019629323
Round took 0.019661408
Round took 0.016682562
Round took 0.020237174
Round took 0.02089792
Round took 0.015769008
Round took 0.01474256
Round took 0.015642712
Round took 0.021126901
Round took 0.018522714
Round took 0.013019909
Round took 0.019382868
Round took 0.019863976
Round took 0.020874594
Round took 0.018550127
Round took 0.014973249
Round took 0.012481076
Round took 0.012627744
Round took 0.016486227
Round took 0.016886491
Round took 0.02049109
Round took 0.02140518
Round took 0.020360097
Round took 0.023762277
Round took 0.01979116
Round took 0.019029028
Round took 0.015695252
Round took 0.027387848
Round took 0.019930879
Round took 0.023909628
Round took 0.016083771
Round took 0.027783157
Round took 0.023532726
Round took 0.020803734
Round took 0.023085289
Round took 0.012488156
Round took 0.02037698
Round took 0.018933761
Round took 0.022345055
Round took 0.021219439
Round took 0.019679576
Round took 0.02224885
Round took 0.020609319
Round took 0.02016552
Round took 0.016438375
Round took 0.016506468
Round took 0.020111614
Round took 0.012980238
Round took 0.019628416
Round took 0.021727071
Round took 0.02241328
Round took 0.013891311
Round took 0.018110048
Round took 0.020537962
Round took 0.019941468
Round took 0.018131224
Round took 0.020268918
Round took 0.014925483
Round took 0.016754746
Round took 0.021955901
Round took 0.018706404
Round took 0.019971147
Round took 0.019446746
Round took 0.04066887
Round took 0.021387099
Round took 0.019288511
Round took 0.016292504
Round took 0.014761471
Round took 0.018058392
Round took 0.018703681
Round took 0.016050992
Round took 0.020378006
Round took 0.018346719
Round took 0.023024669
Round took 0.012193893
Round took 0.020686881
Round took 0.018308944
Round took 0.018056816
Round took 0.017566512
Round took 0.012269389
Round took 0.026807823
Round took 0.023705984
Round took 0.024305502
Round took 0.015544919
Round took 0.022518499
Round took 0.016869881
Round took 0.022643002
Round took 0.017947667
Round took 0.018308072
Round took 0.015800575
Round took 0.018619536
Round took 0.019597467
Round took 0.019488048
Round took 0.015046888
Round took 0.023992415
Round took 0.022077189
Round took 0.017345894
Round took 0.017695499
Round took 0.020517749
Round took 0.015832852
Round took 0.017581294
Round took 0.01711147
Round took 0.016869346
Round took 0.01836631
Round took 0.018372854
Round took 0.018013745
Round took 0.02133921
Round took 0.019729551
Round took 0.021178647
Round took 0.016291237
Round took 0.02280384
Round took 0.021073005
Round took 0.023145861
Round took 0.021565771
Round took 0.021759861
Round took 0.015795876
Round took 0.021890261
Round took 0.016918202
Round took 0.017770639
Round took 0.019629646
Round took 0.015868191
Round took 0.020018034
Round took 0.018412354
Round took 0.037779134
Round took 0.01879783
Round took 0.017857575
Round took 0.015079473
Round took 0.02002961
Round took 0.016453219
Round took 0.019977238
Round took 0.019531703
Round took 0.021338192
Round took 0.018037314
Round took 0.017029417
Round took 0.01908728
Round took 0.02095872
Round took 0.017143381
Round took 0.019929793
Round took 0.020063131
Round took 0.020071
Round took 0.020956339
Round took 0.021221626
Round took 0.017744112
Round took 0.021575671
Round took 0.024772821
Round took 0.015397456
Round took 0.020407245
Round took 0.021794991
Round took 0.020516722
Round took 0.019350968
Round took 0.017232938
Round took 0.018571167
Round took 0.0175379
Round took 0.019621616
Round took 0.019448973
Round took 0.018681943
Round took 0.016916728
Round took 0.018380755
Round took 0.020670256
Round took 0.0293079
Round took 0.016492393
Round took 0.014747726
Round took 0.021858338
Round took 0.018842079
Round took 0.01892727
Round took 0.019573307
Round took 0.01705605
Round took 0.016252418
Round took 0.017314224
Round took 0.02156981
Round took 0.020507318
Round took 0.032034477
Round took 0.022578893
Round took 0.018281161
Round took 0.015801068
Round took 0.015823951
Round took 0.01802978
Round took 0.014216036
Round took 0.021973088
Round took 0.020280648
Round took 0.020205192
Round took 0.01770077
Round took 0.025361512
Round took 0.019977358
Round took 0.018403201
Round took 0.015537732
Round took 0.02087418
Round took 0.01849654
Round took 0.01659749
Round took 0.012771426
Round took 0.021148467
Round took 0.01865439
Round took 0.017118895
Round took 0.023355178
Round took 0.020683534
Round took 0.018647486
Round took 0.017001417
Round took 0.013823234
Round took 0.018581176
Round took 0.017067156
Round took 0.016506089
Round took 0.017517201
Round took 0.016034433
Round took 0.025019761
Round took 0.017157861
Round took 0.016489019
Round took 0.02163945
Round took 0.020790165
Round took 0.017687974
Round took 0.016458047
Round took 0.020811574
Round took 0.020573908
Round took 0.018685019
Round took 0.018740715
Round took 0.02064164
Round took 0.019424842
Round took 0.016342609
Round took 0.023314822
Round took 0.017475482
Round took 0.02166663
Round took 0.024197716
Round took 0.016902812
Round took 0.022569392
Round took 0.02076192
Round took 0.018602958
Round took 0.019890151
Round took 0.022765974
Round took 0.018083237
Round took 0.020268846
Round took 0.022402726
Round took 0.018597805
Round took 0.017943463
Round took 0.02027762
Round took 0.018001345
Round took 0.021709626
Round took 0.023547554
Round took 0.020563925
Round took 0.020888034
Round took 0.018870135
Round took 0.021860366
Round took 0.021163817
Round took 0.01901523
Round took 0.0188708
Round took 0.025854554
Round took 0.017469349
Round took 0.020827098
Round took 0.021847625
Round took 0.018691614
Round took 0.023801655
Round took 0.021468133
Round took 0.020622275
Round took 0.021797277
Round took 0.019195667
Round took 0.022721979
Round took 0.01407695
Round took 0.020903742
Round took 0.018150503
Round took 0.020052596
Round took 0.017562304
Round took 0.022627721
Round took 0.021143902
Round took 0.018232183
Round took 0.021709478
Round took 0.011385054
Round took 0.019855963
Round took 0.016042112
Round took 0.018454967
Round took 0.016936936
Round took 0.015112322
Round took 0.041557452
Round took 0.047784552
Round took 0.017125668
Round took 0.018179978
Round took 0.022001613
Round took 0.017834331
Round took 0.016993511
Round took 0.019415515
Round took 0.019017609
Round took 0.02007994
Round took 0.016878484
Round took 0.018889263
Round took 0.020776209
Round took 0.019562565
Round took 0.021747192
Round took 0.022283905
Round took 0.022102732
Round took 0.022371514
Round took 0.016443768
Round took 0.022498057
Round took 0.016485966
Round took 0.015596769
Round took 0.020183303
Round took 0.021552394
Round took 0.020844088
Round took 0.019468701
Round took 0.017378243
Round took 0.023238491
Round took 0.04140006
Round took 0.022968366
Round took 0.020032383
Round took 0.0208114
Round took 0.020062069
Round took 0.018571227
Round took 0.019673849
Round took 0.026113295
Round took 0.021679533
Round took 0.014754454
Round took 0.017366719
Round took 0.018279621
Round took 0.020321064
Round took 0.021386076
Round took 0.023912982
Round took 0.023072994
Round took 0.015806051
Round took 0.017112351
Round took 0.02593144
Round took 0.02072249
Round took 0.020292785
Round took 0.021627049
Round took 0.016459394
Round took 0.020978986
Round took 0.02104208
Round took 0.019846578
Round took 0.017284205
Round took 0.019950218
Round took 0.022564233
Round took 0.019108257
Round took 0.022216946
Round took 0.019277156
Round took 0.021749335
Round took 0.023063801
Round took 0.020506987
Round took 0.020708722
Round took 0.015395836
Round took 0.023000725
Round took 0.015654406
Round took 0.019332598
Round took 0.019579762
Round took 0.024820002
Round took 0.01890089
Round took 0.015639101
Round took 0.017390347
Round took 0.022271089
Round took 0.018983727
Round took 0.023618663
Round took 0.015938745
Round took 0.021250533
Round took 0.014919347
Round took 0.015638378
Round took 0.019188704
Round took 0.015464507
Round took 0.01925132
Round took 0.020620604
Round took 0.016362882
Round took 0.015368298
Round took 0.020865714
Round took 0.018125414
Round took 0.01294311
Round took 0.018771612
Round took 0.018891725
Round took 0.019294535
Round took 0.021929268
Round took 0.018585077
Round took 0.015353565
Round took 0.021126316
Round took 0.019875369
Round took 0.019295772
Round took 0.013996819
Round took 0.012596242
Round took 0.01685941
Round took 0.022412745
Round took 0.01908038
Round took 0.016574844
Round took 0.021937355
Round took 0.021955392
Round took 0.020192389
Round took 0.020134587
Round took 0.018892709
Round took 0.026822567
Round took 0.021701299
Round took 0.021377177
Round took 0.026722082
Round took 0.019100224
Round took 0.019278834
Round took 0.023829524
Round took 0.023543008
Round took 0.014756931
Round took 0.020520869
Round took 0.020031234
Round took 0.02052171
Round took 0.014462234
Round took 0.024141659
Round took 0.022804074
Round took 0.01789067
Round took 0.020997012
Round took 0.01646963
Round took 0.020577252
Round took 0.017490382
Round took 0.017087498
Round took 0.015470387
Round took 0.016839836
Round took 0.01717623
Round took 0.024172713
Round took 0.038881054
Round took 0.020897276
Round took 0.026717237
Round took 0.023035255
Round took 0.026710397
Round took 0.015342917
Round took 0.015227912
Round took 0.016729794
Round took 0.02182008
Round took 0.026783504
Round took 0.015759588
Round took 0.015103054
Round took 0.021625672
Round took 0.031072693
Round took 0.021103997
Round took 0.02081306
Round took 0.017423307
Round took 0.018957578
Round took 0.016936431
Round took 0.016789261
Round took 0.021052897
Round took 0.023490538
Round took 0.020325658
Round took 0.014423608
Round took 0.021334269
Round took 0.033217634
Round took 0.017843478
Round took 0.018337628
Round took 0.021487046
Round took 0.018852554
Round took 0.016883144
Round took 0.023202117
Round took 0.017897865
Round took 0.019015589
Round took 0.015682398
Round took 0.017126056
Round took 0.018998634
Round took 0.018481074
Round took 0.018612316
Round took 0.020537319
Round took 0.02162961
Round took 0.030463952
Round took 0.015231771
Round took 0.023459151
Round took 0.014187048
Round took 0.017339119
Round took 0.01897856
Round took 0.019539784
Round took 0.019519995
Round took 0.013377414
Round took 0.021163877
Round took 0.01953382
Round took 0.021096618
Round took 0.018659676
Round took 0.025763495
Round took 0.025540177
Round took 0.025749056
Round took 0.017683632
Round took 0.020532967
Round took 0.019365134
Round took 0.022904014
Round took 0.02169405
Round took 0.016578813
Round took 0.019985304
Round took 0.038401511
Round took 0.025563424
Round took 0.01580484
Round took 0.021769645
Round took 0.016584334
Round took 0.017679004
Round took 0.016058346
Round took 0.015797987
Round took 0.015731182
Round took 0.019031702
Round took 0.019756741
Round took 0.018033389
Round took 0.018347418
Round took 0.018684922
Round took 0.019210217
Round took 0.019607672
Round took 0.023983929
Round took 0.017799334
Round took 0.018969843
Round took 0.019724272
Round took 0.015062956
Round took 0.023371815
Round took 0.031089242
Round took 0.01754579
Round took 0.022872337
Round took 0.021911598
Round took 0.015973472
Round took 0.020560103
Round took 0.019942985
Round took 0.022461743
Round took 0.025150191
Round took 0.019809886
Round took 0.022862915
Round took 0.024955443
Round took 0.025065595
Round took 0.022183452
Round took 0.016722304
Round took 0.021657063
Round took 0.015231992
Round took 0.019203715
Round took 0.022270469
Round took 0.019196731
Round took 0.021117531
Round took 0.017911498
Round took 0.018975619
Round took 0.018582266
Round took 0.02137493
Round took 0.022064753
Round took 0.018597809
Round took 0.021178289
Round took 0.020963456
Round took 0.025436693
Round took 0.015378997
Round took 0.019121727
Round took 0.022441404
Round took 0.027118476
Round took 0.023008557
Round took 0.019629382
Round took 0.020229394
Round took 0.016126732
Round took 0.023994646
Round took 0.020933786
Round took 0.020646268
Round took 0.021845397
Round took 0.01619919
Round took 0.019530834
Round took 0.032359944
Round took 0.014511675
Round took 0.020334379
Round took 0.01816387
Round took 0.020502137
Round took 0.024167542
Round took 0.032629573
Round took 0.016254213
Round took 0.023484443
Round took 0.020215932
Round took 0.021610798
Round took 0.024219901
Round took 0.019302277
Round took 0.017194214
Round took 0.02467515
Round took 0.018491254
Round took 0.02329059
Round took 0.026544223
Round took 0.018238041
Round took 0.019386549
Round took 0.01714603
Round took 0.020691029
Round took 0.019369447
Round took 0.019662789
Round took 0.019404626
Round took 0.01971567
Round took 0.019870763
Round took 0.019807442
Round took 0.024446155
Round took 0.021476815
Round took 0.017000816
Round took 0.018646971
Round took 0.025889642
Round took 0.020585314
Round took 0.013920277
Round took 0.019911949
Round took 0.022192476
Round took 0.016083495
Round took 0.023442983
Round took 0.019112212
Round took 0.017880881
Round took 0.018486312
Round took 0.022257028
Round took 0.020926422
Round took 0.019305719
Round took 0.021157657
Round took 0.027097356
Round took 0.019328335
Round took 0.017696738
Round took 0.019131694
Round took 0.020915436
Round took 0.018724773
Round took 0.020032481
Round took 0.019750355
Round took 0.022299893
Round took 0.024493052
Round took 0.024327882
Round took 0.023582705
Round took 0.021801502
Round took 0.015746672
Round took 0.02464562
Round took 0.019861844
Round took 0.019329913
Round took 0.022228582
Round took 0.026905661
Round took 0.019533682
Round took 0.020311994
Round took 0.02086018
Round took 0.022008238
Round took 0.024228722
Round took 0.018893323
Round took 0.018962256
Round took 0.02301519
Round took 0.022671672
Round took 0.020296026
