Uniform distribution
Round took 0.019518473
Round took 0.018257772
Round took 0.021877817
Round took 0.022247764
Round took 0.016312576
Round took 0.010927865
Round took 0.015596801
Round took 0.009357675
Round took 0.015386487
Round took 0.023032119
Round took 0.018298317
Round took 0.0170904
Round took 0.016739857
Round took 0.014718697
Round took 0.029607789
Round took 0.027821063
Round took 0.022271131
Round took 0.018592172
Round took 0.036463005
Round took 0.010851157
Round took 0.015172226
Round took 0.016193843
Round took 0.011384874
Round took 0.014463174
Round took 0.023799816
Round took 0.011042503
Round took 0.021743706
Round took 0.011153369
Round took 0.014162662
Round took 0.012668251
Round took 0.01318312
Round took 0.015739621
Round took 0.014928335
Round took 0.018171544
Round took 0.014714939
Round took 0.012473796
Round took 0.015660173
Round took 0.016640651
Round took 0.012294952
Round took 0.01959594
Round took 0.016243824
Round took 0.013926427
Round took 0.012788762
Round took 0.020022455
Round took 0.012554174
Round took 0.009734563
Round took 0.014393025
Round took 0.017840468
Round took 0.010323643
Round took 0.015094188
Round took 0.012036193
Round took 0.013539831
Round took 0.013186998
Round took 0.013223987
Round took 0.016329638
Round took 0.014166622
Round took 0.012909096
Round took 0.01389491
Round took 0.014338034
Round took 0.012176099
Round took 0.011302822
Round took 0.013365208
Round took 0.014401797
Round took 0.015128654
Round took 0.013676902
Round took 0.010312717
Round took 0.012662651
Round took 0.011589352
Round took 0.015760686
Round took 0.013904376
Round took 0.015271734
Round took 0.013393199
Round took 0.011810593
Round took 0.013659533
Round took 0.013886589
Round took 0.021497035
Round took 0.012823622
Round took 0.011873277
Round took 0.012164774
Round took 0.015212731
Round took 0.019042352
Round took 0.014693092
Round took 0.010596037
Round took 0.01237473
Round took 0.018496293
Round took 0.010971505
Round took 0.013110958
Round took 0.014226106
Round took 0.010090259
Round took 0.012390317
Round took 0.01290062
Round took 0.012479028
Round took 0.016131743
Round took 0.012177435
Round took 0.013681855
Round took 0.011341476
Round took 0.011000898
Round took 0.00996067
Round took 0.015814851
Round took 0.012108217
Round took 0.012880192
Round took 0.010511805
Round took 0.012046219
Round took 0.012646869
Round took 0.022620373
Round took 0.013363834
Round took 0.011385334
Round took 0.013006026
Round took 0.012736185
Round took 0.011334646
Round took 0.02804593
Round took 0.012446746
Round took 0.011592573
Round took 0.012401549
Round took 0.031876364
Round took 0.013689048
Round took 0.010631052
Round took 0.013899169
Round took 0.013256477
Round took 0.015513933
Round took 0.01453746
Round took 0.011250937
Round took 0.011043015
Round took 0.014043283
Round took 0.013240912
Round took 0.012356487
Round took 0.012850647
Round took 0.01219323
Round took 0.011664764
Round took 0.013570827
Round took 0.011891818
Round took 0.010205025
Round took 0.0102758
Round took 0.012530489
Round took 0.014380735
Round took 0.012535303
Round took 0.012839413
Round took 0.012179602
Round took 0.013600383
Round took 0.014550526
Round took 0.011830883
Round took 0.012060302
Round took 0.013583439
Round took 0.0134476
Round took 0.013234133
Round took 0.011043267
Round took 0.013655923
Round took 0.012627474
Round took 0.013990728
Round took 0.012460917
Round took 0.012784866
Round took 0.015387535
Round took 0.011779418
Round took 0.013738705
Round took 0.011634115
Round took 0.014973095
Round took 0.027362606
Round took 0.01975713
Round took 0.014741143
Round took 0.009912524
Round took 0.016078088
Round took 0.01352059
Round took 0.010671621
Round took 0.012973041
Round took 0.010212691
Round took 0.011835031
Round took 0.01276319
Round took 0.013643168
Round took 0.01601744
Round took 0.015311651
Round took 0.030193166
Round took 0.012180624
Round took 0.030502509
Round took 0.016526252
Round took 0.017029888
Round took 0.014495331
Round took 0.017634799
Round took 0.011581381
Round took 0.013090337
Round took 0.033180532
Round took 0.011638033
Round took 0.012847283
Round took 0.013548282
Round took 0.013890752
Round took 0.014115715
Round took 0.015403966
Round took 0.01265608
Round took 0.015117486
Round took 0.014022256
Round took 0.010810251
Round took 0.012440093
Round took 0.012845157
Round took 0.011435024
Round took 0.011729539
Round took 0.010153337
Round took 0.012092342
Round took 0.011336572
Round took 0.01125246
Round took 0.017140708
Round took 0.008730925
Round took 0.016591631
Round took 0.012206921
Round took 0.012015661
Round took 0.012054026
Round took 0.012827763
Round took 0.013372322
Round took 0.009114839
Round took 0.031846546
Round took 0.009724811
Round took 0.010791563
Round took 0.011974084
Round took 0.015860303
Round took 0.016360525
Round took 0.016156232
Round took 0.014209876
Round took 0.016946996
Round took 0.013440019
Round took 0.02040952
Round took 0.019256145
Round took 0.017312756
Round took 0.015324936
Round took 0.016017986
Round took 0.014369203
Round took 0.023762521
Round took 0.015546886
Round took 0.020332671
Round took 0.020321926
Round took 0.012804008
Round took 0.018243711
Round took 0.017723026
Round took 0.015142703
Round took 0.021260618
Round took 0.022877942
Round took 0.017307605
Round took 0.01848254
Round took 0.018210705
Round took 0.016043128
Round took 0.016891922
Round took 0.017436349
Round took 0.019294624
Round took 0.016174022
Round took 0.018598042
Round took 0.013060618
Round took 0.020528486
Round took 0.018665433
Round took 0.018574884
Round took 0.015452394
Round took 0.017689671
Round took 0.019685378
Round took 0.021127821
Round took 0.019776489
Round took 0.019886234
Round took 0.021492242
Round took 0.017727253
Round took 0.013794133
Round took 0.020579109
Round took 0.012365102
Round took 0.016458661
Round took 0.013758559
Round took 0.014596619
Round took 0.012259335
Round took 0.011376257
Round took 0.013167646
Round took 0.013451007
Round took 0.015116041
Round took 0.013227089
Round took 0.01311587
Round took 0.013886993
Round took 0.015083188
Round took 0.01494464
Round took 0.014851342
Round took 0.015254494
Round took 0.011973961
Round took 0.012384528
Round took 0.012761873
Round took 0.012566019
Round took 0.012009252
Round took 0.013771283
Round took 0.03027782
Round took 0.010719279
Round took 0.014223351
Round took 0.014366508
Round took 0.01400346
Round took 0.017444824
Round took 0.012793205
Round took 0.013801308
Round took 0.01261512
Round took 0.013561357
Round took 0.013423443
Round took 0.018132207
Round took 0.011747753
Round took 0.014248312
Round took 0.011941035
Round took 0.015557892
Round took 0.014001995
Round took 0.013762752
Round took 0.014026529
Round took 0.022765575
Round took 0.010281824
Round took 0.013884148
Round took 0.016548029
Round took 0.013118667
Round took 0.013234326
Round took 0.014573025
Round took 0.015127733
Round took 0.01752508
Round took 0.014084457
Round took 0.01174968
Round took 0.015297359
Round took 0.014473857
Round took 0.0110649
Round took 0.014116159
Round took 0.02687353
Round took 0.017790058
Round took 0.014398301
Round took 0.013292858
Round took 0.014691841
Round took 0.018353714
Round took 0.015878964
Round took 0.015285626
Round took 0.010559177
Round took 0.017172569
Round took 0.013106128
Round took 0.011695102
Round took 0.011644731
Round took 0.015468674
Round took 0.010139303
Round took 0.017455487
Round took 0.014692281
Round took 0.015651571
Round took 0.019860396
Round took 0.014121046
Round took 0.019860583
Round took 0.015180848
Round took 0.015667113
Round took 0.015613585
Round took 0.016783927
Round took 0.017037749
Round took 0.015197838
Round took 0.012566447
Round took 0.014240219
Round took 0.021326264
Round took 0.011336599
Round took 0.017023949
Round took 0.016332756
Round took 0.013524194
Round took 0.015401909
Round took 0.019293154
Round took 0.012347852
Round took 0.018299503
Round took 0.014536677
Round took 0.017255032
Round took 0.013871703
Round took 0.017047945
Round took 0.015908575
Round took 0.017500761
Round took 0.019365912
Round took 0.017548406
Round took 0.016759849
Round took 0.015623803
Round took 0.016228315
Round took 0.018751288
Round took 0.020273358
Round took 0.012933852
Round took 0.019293139
Round took 0.013707111
Round took 0.013236235
Round took 0.014165694
Round took 0.016090517
Round took 0.011717047
Round took 0.011065694
Round took 0.013709198
Round took 0.014551806
Round took 0.016544452
Round took 0.015621648
Round took 0.011905659
Round took 0.014003094
Round took 0.018638845
Round took 0.01346262
Round took 0.012854093
Round took 0.012042294
Round took 0.011524571
Round took 0.013654217
Round took 0.012614382
Round took 0.012760292
Round took 0.012525157
Round took 0.012334221
Round took 0.016628968
Round took 0.012593698
Round took 0.013354813
Round took 0.013825235
Round took 0.028055264
Round took 0.016792987
Round took 0.012917226
Round took 0.011740128
Round took 0.012407929
Round took 0.012335945
Round took 0.016027776
Round took 0.018222646
Round took 0.013685213
Round took 0.011879725
Round took 0.009978842
Round took 0.014132819
Round took 0.011858189
Round took 0.015092214
Round took 0.013864705
Round took 0.015119137
Round took 0.015485398
Round took 0.012123705
Round took 0.01177662
Round took 0.014046705
Round took 0.011562016
Round took 0.015973578
Round took 0.020865654
Round took 0.013551152
Round took 0.014093866
Round took 0.016734631
Round took 0.009064054
Round took 0.015139759
Round took 0.013034986
Round took 0.013246254
Round took 0.010921618
Round took 0.010943626
Round took 0.01382101
Round took 0.010744417
Round took 0.014845563
Round took 0.011621714
Round took 0.012429273
Round took 0.012625129
Round took 0.011472327
Round took 0.013081143
Round took 0.012461547
Round took 0.012358907
Round took 0.015582583
Round took 0.018254713
Round took 0.015122226
Round took 0.010195408
Round took 0.019769991
Round took 0.015802935
Round took 0.011993534
Round took 0.015912279
Round took 0.01372244
Round took 0.028824123
Round took 0.014867114
Round took 0.0174073
Round took 0.015202657
Round took 0.015669515
Round took 0.009672289
Round took 0.01656184
Round took 0.016727897
Round took 0.013591036
Round took 0.014115424
Round took 0.017406339
Round took 0.01629168
Round took 0.018393254
Round took 0.014358877
Round took 0.014590799
Round took 0.018209915
Round took 0.016011907
Round took 0.015732161
Round took 0.016571459
Round took 0.012451836
Round took 0.014389245
Round took 0.0178201
Round took 0.022588233
Round took 0.013890685
Round took 0.014673169
Round took 0.016432023
Round took 0.014307496
Round took 0.015749919
Round took 0.025816743
Round took 0.015388862
Round took 0.016601153
Round took 0.013737039
Round took 0.018114787
Round took 0.010916518
Round took 0.020811854
Round took 0.014754724
Round took 0.014343628
Round took 0.012771595
Round took 0.0166878
Round took 0.020906835
Round took 0.01669204
Round took 0.019762828
Round took 0.016681892
Round took 0.016554058
Round took 0.015187472
Round took 0.016751236
Round took 0.013140603
Round took 0.015720184
Round took 0.018396493
Round took 0.015109852
Round took 0.015063437
Round took 0.013961053
Round took 0.015355793
Round took 0.021269702
Round took 0.020816568
Round took 0.015052916
Round took 0.017483352
Round took 0.017945313
Round took 0.01837976
Round took 0.023297828
Round took 0.016253973
Round took 0.017348043
Round took 0.020693166
Round took 0.02151268
Round took 0.021275891
Round took 0.014544404
Round took 0.017380602
Round took 0.013691913
Round took 0.018922148
Round took 0.020428919
Round took 0.016559706
Round took 0.018315985
Round took 0.014680766
Round took 0.01565055
Round took 0.01474225
Round took 0.014720233
Round took 0.017224714
Round took 0.014328675
Round took 0.012657633
Round took 0.015914619
Round took 0.016257339
Round took 0.014235152
Round took 0.01649621
Round took 0.011416348
Round took 0.018196156
Round took 0.0146009
Round took 0.015032892
Round took 0.015047452
Round took 0.017482876
Round took 0.018639605
Round took 0.015729984
Round took 0.014478397
Round took 0.01770033
Round took 0.010525499
Round took 0.014627701
Round took 0.014394558
Round took 0.017133051
Round took 0.017275545
Round took 0.016204536
Round took 0.016093455
Round took 0.019533173
Round took 0.016615021
Round took 0.016076814
Round took 0.014975701
Round took 0.023445804
Round took 0.018299959
Round took 0.01628958
Round took 0.011039873
Round took 0.02557545
Round took 0.011801693
Round took 0.01326407
Round took 0.014132484
Round took 0.013172147
Round took 0.016820865
Round took 0.011937293
Round took 0.012637964
Round took 0.015808794
Round took 0.013067381
Round took 0.015290929
Round took 0.010240098
Round took 0.018126897
Round took 0.021734083
Round took 0.017673484
Round took 0.012437103
Round took 0.014027447
Round took 0.013333462
Round took 0.011653318
Round took 0.011967049
Round took 0.017819534
Round took 0.019762062
Round took 0.011730134
Round took 0.012685352
Round took 0.013784432
Round took 0.014570201
Round took 0.013004464
Round took 0.015976765
Round took 0.013805427
Round took 0.015275419
Round took 0.015866833
Round took 0.013087664
Round took 0.027956947
Round took 0.016303359
Round took 0.033136312
Round took 0.013112333
Round took 0.013322178
Round took 0.015252945
Round took 0.014793928
Round took 0.014397706
Round took 0.017094374
Round took 0.014520878
Round took 0.013384929
Round took 0.013769393
Round took 0.016204673
Round took 0.012746245
Round took 0.016506606
Round took 0.032087385
Round took 0.011662515
Round took 0.026161703
Round took 0.006640774
Round took 0.012024247
Round took 0.013217304
Round took 0.015249602
Round took 0.011724703
Round took 0.015344601
Round took 0.010761892
Round took 0.012311068
Round took 0.011317855
Round took 0.013220123
Round took 0.014305694
Round took 0.011939586
Round took 0.009359481
Round took 0.013587493
Round took 0.013648063
Round took 0.012241938
Round took 0.008933839
Round took 0.016587696
Round took 0.009979873
Round took 0.01517587
Round took 0.01285799
Round took 0.014309212
Round took 0.013251766
Round took 0.017358887
Round took 0.014531518
Round took 0.016938794
Round took 0.009736016
Round took 0.011483413
Round took 0.013948797
Round took 0.013230988
Round took 0.011595125
Round took 0.016185552
Round took 0.012510098
Round took 0.015959837
Round took 0.013911353
Round took 0.012920945
Round took 0.013177283
Round took 0.013417322
Round took 0.014130298
Round took 0.012020885
Round took 0.013938708
Round took 0.013734754
Round took 0.011852127
Round took 0.012291195
Round took 0.01177626
Round took 0.01929921
Round took 0.011704074
Round took 0.013687708
Round took 0.015156607
Round took 0.013280767
Round took 0.012830837
Round took 0.014615009
Round took 0.016286764
Round took 0.014945293
Round took 0.014930874
Round took 0.013855089
Round took 0.008453609
Round took 0.013531832
Round took 0.018243639
Round took 0.013223507
Round took 0.012967667
Round took 0.014974165
Round took 0.012754988
Round took 0.016227695
Round took 0.010015736
Round took 0.012742124
Round took 0.012776222
Round took 0.015288542
Round took 0.011249611
Round took 0.016852231
Round took 0.010609085
Round took 0.010427805
Round took 0.013086976
Round took 0.012984194
Round took 0.011201181
Round took 0.01105997
Round took 0.014141608
Round took 0.011496532
Round took 0.016739011
Round took 0.015542987
Round took 0.014305806
Round took 0.017394317
Round took 0.010791188
Round took 0.012496196
Round took 0.014708072
Round took 0.010910026
Round took 0.012618579
Round took 0.011052558
Round took 0.01247988
Round took 0.014378442
Round took 0.00988355
Round took 0.013223706
Round took 0.012360028
Round took 0.010935966
Round took 0.011677065
Round took 0.013093814
Round took 0.016231464
Round took 0.009198304
Round took 0.012450004
Round took 0.013596028
Round took 0.012097311
Round took 0.013311589
Round took 0.010138435
Round took 0.012435597
Round took 0.012527909
Round took 0.013655751
Round took 0.012352476
Round took 0.010987361
Round took 0.015647855
Round took 0.016166625
Round took 0.01218339
Round took 0.014242376
Round took 0.013529226
Round took 0.013266429
Round took 0.012720981
Round took 0.013628952
Round took 0.011938843
Round took 0.010990379
Round took 0.013418076
Round took 0.012248932
Round took 0.011996044
Round took 0.012376439
Round took 0.014012409
Round took 0.012919335
Round took 0.011952428
Round took 0.01277052
Round took 0.014961198
Round took 0.017966553
Round took 0.017251854
Round took 0.01632417
Round took 0.015670033
Round took 0.01881946
Round took 0.017477811
Round took 0.015456647
Round took 0.017944717
Round took 0.014765134
Round took 0.015053963
Round took 0.014292578
Round took 0.013503453
Round took 0.014535902
Round took 0.023097893
Round took 0.010111437
Round took 0.011055491
Round took 0.011853695
Round took 0.014875514
Round took 0.012368253
Round took 0.011869892
Round took 0.013417852
Round took 0.015504982
Round took 0.015211235
Round took 0.008115981
Round took 0.013956296
Round took 0.013793152
Round took 0.011424551
Round took 0.013757122
Round took 0.00998847
Round took 0.011803034
Round took 0.015224563
Round took 0.012554511
Round took 0.013422006
Round took 0.014753553
Round took 0.012681809
Round took 0.011965952
Round took 0.015355287
Round took 0.010566227
Round took 0.011718165
Round took 0.013121192
Round took 0.011289217
Round took 0.013111813
Round took 0.012475131
Round took 0.010304604
Round took 0.0172296
Round took 0.014198518
Round took 0.014062335
Round took 0.012245318
Round took 0.013152279
Round took 0.01432329
Round took 0.010519179
Round took 0.013484238
Round took 0.013260744
Round took 0.009811328
Round took 0.008451186
Round took 0.015401673
Round took 0.012034941
Round took 0.012503232
Round took 0.013579497
Round took 0.013205046
Round took 0.013144997
Round took 0.015239244
Round took 0.015000227
Round took 0.010391549
Round took 0.011867637
Round took 0.013257903
Round took 0.016500773
Round took 0.016903099
Round took 0.011935537
