Uniform distribution
Round took 0.018077162
Round took 0.01987088
Round took 0.022295606
Round took 0.019892861
Round took 0.023597758
Round took 0.016086797
Round took 0.020951874
Round took 0.020029929
Round took 0.020515151
Round took 0.02053855
Round took 0.029556791
Round took 0.02235555
Round took 0.017821105
Round took 0.026288551
Round took 0.01758209
Round took 0.020611271
Round took 0.017997945
Round took 0.017934069
Round took 0.019679162
Round took 0.018840656
Round took 0.01597318
Round took 0.017250792
Round took 0.022950954
Round took 0.018303154
Round took 0.029415065
Round took 0.027344613
Round took 0.017920841
Round took 0.019549001
Round took 0.018934541
Round took 0.012108202
Round took 0.015179851
Round took 0.018535867
Round took 0.028777336
Round took 0.025350644
Round took 0.01151144
Round took 0.017247388
Round took 0.020560461
Round took 0.01346891
Round took 0.029118382
Round took 0.021684499
Round took 0.016151618
Round took 0.024231103
Round took 0.017904527
Round took 0.023653327
Round took 0.019464225
Round took 0.021262856
Round took 0.019079687
Round took 0.018748839
Round took 0.02242928
Round took 0.022101341
Round took 0.023160973
Round took 0.017969606
Round took 0.020536325
Round took 0.021386772
Round took 0.021558648
Round took 0.018604044
Round took 0.022180499
Round took 0.020049266
Round took 0.02276329
Round took 0.025341234
Round took 0.0142598
Round took 0.020518192
Round took 0.019904412
Round took 0.020776489
Round took 0.021884323
Round took 0.01744113
Round took 0.024463264
Round took 0.016490281
Round took 0.019533617
Round took 0.020088401
Round took 0.023231594
Round took 0.019541309
Round took 0.015524849
Round took 0.021674566
Round took 0.019601188
Round took 0.017657509
Round took 0.02142343
Round took 0.020733517
Round took 0.017960935
Round took 0.016025798
Round took 0.013896213
Round took 0.014219518
Round took 0.019386573
Round took 0.021503291
Round took 0.02288353
Round took 0.021124773
Round took 0.020134845
Round took 0.018153988
Round took 0.025499436
Round took 0.021233539
Round took 0.023418985
Round took 0.0202209
Round took 0.02128838
Round took 0.017543704
Round took 0.021887326
Round took 0.021923972
Round took 0.020010348
Round took 0.017095017
Round took 0.020704796
Round took 0.017109274
Round took 0.01627223
Round took 0.019878634
Round took 0.017310169
Round took 0.019216491
Round took 0.018813369
Round took 0.01902661
Round took 0.022472845
Round took 0.023262811
Round took 0.022327829
Round took 0.022566541
Round took 0.015118717
Round took 0.020669392
Round took 0.02167693
Round took 0.02118977
Round took 0.019729359
Round took 0.019114785
Round took 0.021004497
Round took 0.019967623
Round took 0.021353968
Round took 0.019012791
Round took 0.027741855
Round took 0.01823146
Round took 0.016945498
Round took 0.019856703
Round took 0.018202391
Round took 0.021658695
Round took 0.022322728
Round took 0.021960265
Round took 0.022767259
Round took 0.021663455
Round took 0.019455215
Round took 0.021266758
Round took 0.016727358
Round took 0.023287246
Round took 0.018912838
Round took 0.018794192
Round took 0.026012486
Round took 0.020901295
Round took 0.018789051
Round took 0.022104741
Round took 0.02495309
Round took 0.023027819
Round took 0.019241613
Round took 0.017021907
Round took 0.017804369
Round took 0.02126494
Round took 0.021932131
Round took 0.014480103
Round took 0.022027596
Round took 0.016298197
Round took 0.018166305
Round took 0.017743446
Round took 0.01936248
Round took 0.01989615
Round took 0.016732795
Round took 0.01772195
Round took 0.014487619
Round took 0.022202722
Round took 0.020140953
Round took 0.021529679
Round took 0.017926878
Round took 0.022681237
Round took 0.02265905
Round took 0.018493427
Round took 0.021639684
Round took 0.02057326
Round took 0.017378073
Round took 0.020461813
Round took 0.02010732
Round took 0.026113607
Round took 0.022202427
Round took 0.022693706
Round took 0.017596023
Round took 0.020829006
Round took 0.020830498
Round took 0.017119366
Round took 0.022198289
Round took 0.019281678
Round took 0.02038639
Round took 0.021437094
Round took 0.02190446
Round took 0.020701069
Round took 0.018346998
Round took 0.021958304
Round took 0.016692176
Round took 0.017936059
Round took 0.019880851
Round took 0.017800151
Round took 0.016420091
Round took 0.020626371
Round took 0.018902832
Round took 0.02023831
Round took 0.016762235
Round took 0.019643511
Round took 0.019236347
Round took 0.014972282
Round took 0.020942237
Round took 0.012956589
Round took 0.015511477
Round took 0.015005818
Round took 0.016865224
Round took 0.020170372
Round took 0.017727844
Round took 0.019467121
Round took 0.024709191
Round took 0.017554967
Round took 0.022642655
Round took 0.021601825
Round took 0.015804564
Round took 0.02215193
Round took 0.017168842
Round took 0.017971475
Round took 0.017890149
Round took 0.019942219
Round took 0.026581202
Round took 0.020879747
Round took 0.017609523
Round took 0.020721096
Round took 0.02677067
Round took 0.018476508
Round took 0.019068166
Round took 0.01966532
Round took 0.021367172
Round took 0.020571545
Round took 0.020444377
Round took 0.019580562
Round took 0.022491375
Round took 0.01725699
Round took 0.01751372
Round took 0.021533546
Round took 0.017421831
Round took 0.016273898
Round took 0.020431582
Round took 0.021589856
Round took 0.017268877
Round took 0.016940778
Round took 0.019265647
Round took 0.024769316
Round took 0.016651852
Round took 0.019356532
Round took 0.020700514
Round took 0.020091817
Round took 0.019047705
Round took 0.02092576
Round took 0.023584762
Round took 0.018221238
Round took 0.018541082
Round took 0.022149875
Round took 0.022424668
Round took 0.014659458
Round took 0.018080425
Round took 0.019404487
Round took 0.023380602
Round took 0.020033641
Round took 0.02188508
Round took 0.021797031
Round took 0.023255687
Round took 0.023759006
Round took 0.024576717
Round took 0.017499944
Round took 0.026521245
Round took 0.020724665
Round took 0.017854625
Round took 0.027868231
Round took 0.021806067
Round took 0.029553013
Round took 0.023201612
Round took 0.018751351
Round took 0.022770348
Round took 0.01451145
Round took 0.022245579
Round took 0.020209261
Round took 0.021682017
Round took 0.019032562
Round took 0.018962442
Round took 0.023075964
Round took 0.017399545
Round took 0.024426282
Round took 0.018761624
Round took 0.012993787
Round took 0.020833285
Round took 0.023562433
Round took 0.019308213
Round took 0.019145324
Round took 0.020625741
Round took 0.020411879
Round took 0.021933784
Round took 0.019478671
Round took 0.020765321
Round took 0.017829497
Round took 0.021451156
Round took 0.017175948
Round took 0.015087925
Round took 0.02257533
Round took 0.02171806
Round took 0.021549158
Round took 0.018188343
Round took 0.018044791
Round took 0.018479088
Round took 0.019387047
Round took 0.019552134
Round took 0.012591285
Round took 0.020537379
Round took 0.022150745
Round took 0.019937789
Round took 0.019953432
Round took 0.020529832
Round took 0.016439737
Round took 0.019783678
Round took 0.020737843
Round took 0.014638846
Round took 0.02311795
Round took 0.018051446
Round took 0.021585056
Round took 0.020020801
Round took 0.021077007
Round took 0.02256759
Round took 0.017178964
Round took 0.016948867
Round took 0.015062884
Round took 0.0179881
Round took 0.015741753
Round took 0.020371105
Round took 0.017461025
Round took 0.01771541
Round took 0.021110491
Round took 0.020650548
Round took 0.02081687
Round took 0.018866611
Round took 0.020935319
Round took 0.023130954
Round took 0.018060268
Round took 0.019812999
Round took 0.021017312
Round took 0.017779789
Round took 0.019504145
Round took 0.021259763
Round took 0.021242543
Round took 0.018270071
Round took 0.019437341
Round took 0.022557021
Round took 0.022169689
Round took 0.017171416
Round took 0.021615046
Round took 0.022351253
Round took 0.020886571
Round took 0.020604032
Round took 0.017814209
Round took 0.02304525
Round took 0.019118321
Round took 0.020459144
Round took 0.016438359
Round took 0.021066074
Round took 0.019374659
Round took 0.021793493
Round took 0.020701413
Round took 0.022471699
Round took 0.019323989
Round took 0.020110318
Round took 0.021919948
Round took 0.014712993
Round took 0.022127432
Round took 0.0233149
Round took 0.019558736
Round took 0.01667164
Round took 0.018898863
Round took 0.022103401
Round took 0.020037186
Round took 0.017956241
Round took 0.018772402
Round took 0.020848043
Round took 0.019996601
Round took 0.018670204
Round took 0.019613097
Round took 0.016930425
Round took 0.020568924
Round took 0.0195409
Round took 0.023559535
Round took 0.019585186
Round took 0.020663455
Round took 0.024031751
Round took 0.020813652
Round took 0.017841981
Round took 0.017200076
Round took 0.022526757
Round took 0.018266755
Round took 0.020835552
Round took 0.023000374
Round took 0.017770154
Round took 0.019321423
Round took 0.021864948
Round took 0.021746059
Round took 0.020170703
Round took 0.023900593
Round took 0.01881062
Round took 0.018883758
Round took 0.017392734
Round took 0.021656943
Round took 0.020149256
Round took 0.021851539
Round took 0.0215004
Round took 0.020698991
Round took 0.020427407
Round took 0.017904791
Round took 0.026318193
Round took 0.020215882
Round took 0.022452968
Round took 0.02404358
Round took 0.01597271
Round took 0.018392228
Round took 0.019105747
Round took 0.023187958
Round took 0.015055667
Round took 0.020941134
Round took 0.020733227
Round took 0.020652198
Round took 0.019038798
Round took 0.018661926
Round took 0.022140611
Round took 0.021946642
Round took 0.024783762
Round took 0.02213267
Round took 0.024132812
Round took 0.024646144
Round took 0.02026988
Round took 0.023010559
Round took 0.023267319
Round took 0.021329507
Round took 0.020410768
Round took 0.022350494
Round took 0.021662694
Round took 0.017233781
Round took 0.018214939
Round took 0.017484908
Round took 0.018929112
Round took 0.02091151
Round took 0.021186369
Round took 0.019825048
Round took 0.023247023
Round took 0.024678737
Round took 0.02477062
Round took 0.020964587
Round took 0.021649177
Round took 0.019078694
Round took 0.02271637
Round took 0.02220125
Round took 0.019521744
Round took 0.021897433
Round took 0.02475468
Round took 0.017317163
Round took 0.023214202
Round took 0.021664757
Round took 0.02399855
Round took 0.022600609
Round took 0.023725921
Round took 0.0217173
Round took 0.020803307
Round took 0.020521687
Round took 0.022454933
Round took 0.017452338
Round took 0.020929919
Round took 0.024716837
Round took 0.01401251
Round took 0.019908191
Round took 0.019804584
Round took 0.022626965
Round took 0.021434086
Round took 0.022035731
Round took 0.019666087
Round took 0.017617352
Round took 0.020607711
Round took 0.020603431
Round took 0.020324152
Round took 0.017292856
Round took 0.022637106
Round took 0.019421539
Round took 0.022310492
Round took 0.018777547
Round took 0.023442824
Round took 0.021051045
Round took 0.023061075
Round took 0.025030348
Round took 0.023267355
Round took 0.031264683
Round took 0.011922427
Round took 0.020123326
Round took 0.023323536
Round took 0.017060984
Round took 0.019431595
Round took 0.017940637
Round took 0.023235514
Round took 0.021182239
Round took 0.016917077
Round took 0.02381295
Round took 0.01825222
Round took 0.019340847
Round took 0.020882401
Round took 0.016726917
Round took 0.022387619
Round took 0.020843339
Round took 0.019748041
Round took 0.017016049
Round took 0.023845039
Round took 0.020806956
Round took 0.015896128
Round took 0.021155821
Round took 0.020934286
Round took 0.021496785
Round took 0.019469044
Round took 0.021166446
Round took 0.020577704
Round took 0.020086191
Round took 0.017069096
Round took 0.021804209
Round took 0.021217342
Round took 0.019151733
Round took 0.022237209
Round took 0.022284065
Round took 0.02384214
Round took 0.022277538
Round took 0.029971871
Round took 0.020019866
Round took 0.022391668
Round took 0.016727851
Round took 0.023044499
Round took 0.0210148
Round took 0.020566619
Round took 0.01400461
Round took 0.021294513
Round took 0.023727413
Round took 0.0225994
Round took 0.020318662
Round took 0.024745789
Round took 0.034464882
Round took 0.018248775
Round took 0.018834887
Round took 0.018688698
Round took 0.021121467
Round took 0.017236929
Round took 0.022708871
Round took 0.024187156
Round took 0.020437367
Round took 0.023381667
Round took 0.022348671
Round took 0.01653053
Round took 0.022130029
Round took 0.022781673
Round took 0.018614208
Round took 0.021696081
Round took 0.023487495
Round took 0.020806088
Round took 0.016782815
Round took 0.024239801
Round took 0.02815942
Round took 0.023339946
Round took 0.020879189
Round took 0.026062629
Round took 0.018632404
Round took 0.018330426
Round took 0.019278154
Round took 0.019828351
Round took 0.023380652
Round took 0.020830713
Round took 0.016287617
Round took 0.014489404
Round took 0.013841837
Round took 0.017754272
Round took 0.015268737
Round took 0.016437655
Round took 0.019242891
Round took 0.018588216
Round took 0.021853845
Round took 0.014035153
Round took 0.017333064
Round took 0.013968578
Round took 0.020843772
Round took 0.018121009
Round took 0.01696668
Round took 0.01732571
Round took 0.019870122
Round took 0.018988234
Round took 0.01649356
Round took 0.018138866
Round took 0.018335597
Round took 0.019710075
Round took 0.017650178
Round took 0.015113808
Round took 0.017620069
Round took 0.015988586
Round took 0.023894834
Round took 0.020106684
Round took 0.01953501
Round took 0.020680045
Round took 0.016647519
Round took 0.018067207
Round took 0.019379439
Round took 0.020659056
Round took 0.027342953
Round took 0.01912488
Round took 0.022867144
Round took 0.021245149
Round took 0.023332404
Round took 0.021350184
Round took 0.017509938
Round took 0.014166216
Round took 0.019411852
Round took 0.017569333
Round took 0.021039046
Round took 0.01801073
Round took 0.015924966
Round took 0.016062352
Round took 0.017753778
Round took 0.0168314
Round took 0.020657097
Round took 0.016062812
Round took 0.017918586
Round took 0.018155483
Round took 0.022353542
Round took 0.02200524
Round took 0.014441699
Round took 0.015237362
Round took 0.02090295
Round took 0.014853649
Round took 0.017530967
Round took 0.020178468
Round took 0.016761843
Round took 0.021764403
Round took 0.018738903
Round took 0.014819965
Round took 0.01608602
Round took 0.015372594
Round took 0.016968528
Round took 0.021141081
Round took 0.016856968
Round took 0.021129605
Round took 0.024491537
Round took 0.018336122
Round took 0.016061188
Round took 0.023058572
Round took 0.022364055
Round took 0.022681033
Round took 0.019683935
Round took 0.022464482
Round took 0.018724594
Round took 0.019541662
Round took 0.018057889
Round took 0.019402366
Round took 0.016668046
Round took 0.019041949
Round took 0.017351865
Round took 0.018013017
Round took 0.017036036
Round took 0.012729374
Round took 0.015064511
Round took 0.019989916
Round took 0.02124483
Round took 0.02393825
Round took 0.014029378
Round took 0.020419191
Round took 0.019831452
Round took 0.020702436
Round took 0.013814186
Round took 0.018750393
Round took 0.023232664
Round took 0.022049023
Round took 0.014307023
Round took 0.017491311
Round took 0.019637099
Round took 0.022402251
Round took 0.018749639
Round took 0.021992201
Round took 0.017219662
Round took 0.013708596
Round took 0.01995267
Round took 0.017608339
Round took 0.016189687
Round took 0.018519837
Round took 0.015238697
Round took 0.041128062
Round took 0.016005223
Round took 0.018988058
Round took 0.019938222
Round took 0.018062315
Round took 0.01887055
Round took 0.017586084
Round took 0.013990075
Round took 0.020857712
Round took 0.013632002
Round took 0.020870311
Round took 0.017041601
Round took 0.022699893
Round took 0.020267775
Round took 0.016435707
Round took 0.013470857
Round took 0.020316666
Round took 0.019569056
Round took 0.021721725
Round took 0.0227184
Round took 0.016424395
Round took 0.020938322
Round took 0.017507315
Round took 0.019309892
Round took 0.01797607
Round took 0.014237165
Round took 0.019317698
Round took 0.018847338
Round took 0.017683376
Round took 0.014928267
Round took 0.016360569
Round took 0.022262398
Round took 0.0171032
Round took 0.021535554
Round took 0.015595382
Round took 0.023061434
Round took 0.023473611
Round took 0.009699311
Round took 0.011185767
Round took 0.020489931
Round took 0.020700526
Round took 0.02349662
Round took 0.015460385
Round took 0.016662385
Round took 0.021832021
Round took 0.022080943
Round took 0.017564907
Round took 0.022159554
Round took 0.01700557
Round took 0.028161143
Round took 0.021035006
Round took 0.018300767
Round took 0.019524378
Round took 0.017969099
Round took 0.018102703
Round took 0.019441387
Round took 0.020470416
Round took 0.021278727
Round took 0.02134435
Round took 0.017806342
Round took 0.040138506
Round took 0.018520567
Round took 0.017525537
Round took 0.014113964
Round took 0.019883071
Round took 0.017326984
Round took 0.022153367
Round took 0.017573164
Round took 0.020070743
Round took 0.017962642
Round took 0.017109473
Round took 0.022679165
Round took 0.019249215
Round took 0.015992813
Round took 0.021265526
Round took 0.019072775
Round took 0.021126979
Round took 0.021718116
Round took 0.020244717
Round took 0.015462291
Round took 0.020796226
Round took 0.021855528
Round took 0.023490628
Round took 0.017574953
Round took 0.020041976
Round took 0.020811692
Round took 0.019414276
Round took 0.017277782
Round took 0.01934031
Round took 0.016272874
Round took 0.019908721
Round took 0.019998525
Round took 0.01895808
Round took 0.016779735
Round took 0.018263821
Round took 0.019438944
Round took 0.018479199
Round took 0.019865632
Round took 0.013904568
Round took 0.016855847
Round took 0.015091755
Round took 0.018874275
Round took 0.019064593
Round took 0.02431775
Round took 0.012528453
Round took 0.022862526
Round took 0.020621207
Round took 0.018993176
Round took 0.021296589
Round took 0.031066255
Round took 0.017099669
Round took 0.018973211
Round took 0.014703027
Round took 0.01597259
Round took 0.019868372
Round took 0.016027178
Round took 0.015269389
Round took 0.018618699
Round took 0.016813348
Round took 0.019994059
Round took 0.028022033
Round took 0.019177579
Round took 0.013899647
Round took 0.020821729
Round took 0.021131716
Round took 0.018304813
Round took 0.015565246
Round took 0.016799789
Round took 0.024998553
Round took 0.019500045
Round took 0.021127031
Round took 0.017690228
Round took 0.022209574
Round took 0.01634118
Round took 0.016037564
Round took 0.01954556
Round took 0.019437416
Round took 0.018869169
Round took 0.010486641
Round took 0.016833254
Round took 0.02045067
Round took 0.023028547
Round took 0.014995997
Round took 0.020019563
Round took 0.017311907
Round took 0.018577814
Round took 0.016050552
Round took 0.010975204
Round took 0.017604572
Round took 0.020588334
Round took 0.018567083
Round took 0.016811064
Round took 0.021717251
Round took 0.022814395
Round took 0.019326237
Round took 0.01456983
Round took 0.020318042
Round took 0.0174518
Round took 0.015361281
Round took 0.024475401
Round took 0.017162361
Round took 0.022253345
Round took 0.020927161
Round took 0.018766054
Round took 0.018787614
Round took 0.028300354
Round took 0.021926581
Round took 0.019650655
Round took 0.019690033
Round took 0.018656537
Round took 0.020155579
Round took 0.019463234
Round took 0.022088065
Round took 0.025987851
Round took 0.021397596
Round took 0.019843962
Round took 0.019758703
Round took 0.016057905
Round took 0.016809685
Round took 0.020872017
Round took 0.020700894
Round took 0.018855175
Round took 0.021513068
Round took 0.016864317
Round took 0.020965227
Round took 0.022445424
Round took 0.018894948
Round took 0.023574341
Round took 0.023885804
Round took 0.020441957
Round took 0.021350025
Round took 0.01998827
Round took 0.02155026
Round took 0.022804996
Round took 0.016634324
Round took 0.021613628
Round took 0.026209428
Round took 0.021728868
Round took 0.019630576
Round took 0.015128848
Round took 0.018143828
Round took 0.016134566
Round took 0.019735543
Round took 0.020046758
Round took 0.021380595
Round took 0.018232915
Round took 0.012774149
Round took 0.045181409
Round took 0.043561146
Round took 0.019041794
Round took 0.025247518
Round took 0.016236778
Round took 0.015265028
Round took 0.013932504
Round took 0.021666237
Round took 0.020308154
Round took 0.021456884
Round took 0.015681239
Round took 0.020157051
Round took 0.022296344
Round took 0.022121518
Round took 0.019998434
Round took 0.022866865
Round took 0.020778107
Round took 0.022889504
Round took 0.020471314
Round took 0.018689852
Round took 0.016881659
Round took 0.019209582
Round took 0.018944838
Round took 0.022263608
Round took 0.020826247
Round took 0.023936562
Round took 0.016746335
Round took 0.022884317
Round took 0.038946253
Round took 0.021381171
Round took 0.020941795
Round took 0.022307199
Round took 0.018451734
Round took 0.019038897
Round took 0.02028757
Round took 0.029858188
Round took 0.022219893
Round took 0.019817053
Round took 0.019632708
Round took 0.018433445
Round took 0.020152518
Round took 0.021922734
Round took 0.024322553
Round took 0.015305063
Round took 0.017130482
Round took 0.025893321
Round took 0.020516154
Round took 0.019341177
Round took 0.017127027
Round took 0.020932418
Round took 0.01974961
Round took 0.021816216
Round took 0.022232645
Round took 0.02622412
Round took 0.025559954
Round took 0.023268382
Round took 0.021536009
Round took 0.017352483
Round took 0.013809595
Round took 0.024062641
Round took 0.020758053
Round took 0.020222567
Round took 0.017775322
Round took 0.020882675
Round took 0.020315716
Round took 0.015728803
Round took 0.018336111
Round took 0.018466565
Round took 0.029709333
Round took 0.014738527
Round took 0.013815462
Round took 0.021553146
Round took 0.017766588
Round took 0.014677916
Round took 0.020773815
Round took 0.017669628
Round took 0.024090548
Round took 0.016124625
Round took 0.017246692
Round took 0.015934325
Round took 0.014480088
Round took 0.017739557
Round took 0.020600043
Round took 0.025011229
Round took 0.021119495
Round took 0.017310455
Round took 0.019974205
Round took 0.019291234
Round took 0.020303611
Round took 0.017660679
Round took 0.022142717
Round took 0.019912749
Round took 0.017141955
Round took 0.015979749
Round took 0.020092148
Round took 0.018610551
Round took 0.016370954
Round took 0.014109041
Round took 0.018242857
Round took 0.025572649
Round took 0.018001958
Round took 0.016833515
Round took 0.022701657
Round took 0.01958503
Round took 0.015541169
Round took 0.022690266
Round took 0.029031406
Round took 0.022641724
Round took 0.025174388
Round took 0.02736535
Round took 0.0156842
Round took 0.019774908
Round took 0.021269405
Round took 0.026901735
Round took 0.020357118
Round took 0.019679411
Round took 0.018431374
Round took 0.020088883
Round took 0.016790915
Round took 0.018680258
Round took 0.021192922
Round took 0.022352584
Round took 0.018374344
Round took 0.020251272
Round took 0.025829943
Round took 0.017696369
Round took 0.017848231
Round took 0.019953679
Round took 0.016988087
Round took 0.016211493
Round took 0.025943601
Round took 0.031652904
Round took 0.020817049
Round took 0.02601315
Round took 0.023086249
Round took 0.027197918
Round took 0.014665618
Round took 0.018869623
Round took 0.020287325
Round took 0.016622581
Round took 0.027366774
Round took 0.016117937
Round took 0.016008591
Round took 0.029483264
Round took 0.024246861
Round took 0.020632044
Round took 0.018610786
Round took 0.019166464
Round took 0.02050646
Round took 0.016569547
Round took 0.022413019
Round took 0.01796275
Round took 0.020156372
Round took 0.019571629
Round took 0.0216036
Round took 0.028990249
Round took 0.015453479
Round took 0.017944137
Round took 0.0179394
Round took 0.02046037
Round took 0.019767764
Round took 0.017809215
Round took 0.023558172
Round took 0.018310664
Round took 0.017951787
Round took 0.017025161
Round took 0.017732377
Round took 0.019714632
Round took 0.022804391
Round took 0.021182094
Round took 0.021481691
Round took 0.018075331
Round took 0.019691946
Round took 0.021576856
Round took 0.016231884
Round took 0.01643043
Round took 0.019826595
Round took 0.016309633
Round took 0.019510218
Round took 0.01988697
Round took 0.017923808
Round took 0.020874425
Round took 0.01856066
Round took 0.019432218
Round took 0.01506591
Round took 0.024682872
Round took 0.03298866
Round took 0.028917702
Round took 0.023433893
Round took 0.020640225
Round took 0.019603528
Round took 0.017356261
Round took 0.022717869
Round took 0.019067865
Round took 0.030411241
Round took 0.03216598
Round took 0.021135308
Round took 0.017101335
Round took 0.016913077
Round took 0.018314825
Round took 0.017447097
Round took 0.015826136
Round took 0.018123021
Round took 0.018073561
Round took 0.018597787
Round took 0.021895041
Round took 0.019884118
Round took 0.017880364
Round took 0.014596094
Round took 0.022396238
Round took 0.019574468
Round took 0.024854122
Round took 0.025239172
Round took 0.027872406
Round took 0.022206557
Round took 0.017228237
Round took 0.020989681
Round took 0.016988843
Round took 0.01606376
Round took 0.021453723
Round took 0.023118479
Round took 0.021757872
Round took 0.019305706
Round took 0.022089863
Round took 0.021705196
Round took 0.020594868
Round took 0.023484359
Round took 0.024791862
Round took 0.02414129
Round took 0.019642147
Round took 0.018931898
Round took 0.020148383
Round took 0.0208765
Round took 0.020697514
Round took 0.018998289
Round took 0.016162495
Round took 0.020184131
Round took 0.019731934
Round took 0.02263154
Round took 0.013605314
Round took 0.019506581
Round took 0.023015464
Round took 0.023197689
Round took 0.022421903
Round took 0.02284973
Round took 0.019661054
Round took 0.020551231
Round took 0.019787309
Round took 0.022630272
Round took 0.023611633
Round took 0.023158861
Round took 0.015964783
Round took 0.017925663
Round took 0.031710799
Round took 0.019362726
Round took 0.020600339
Round took 0.016069714
Round took 0.018756013
Round took 0.020048219
Round took 0.021564565
Round took 0.031660463
Round took 0.014854433
Round took 0.018125444
Round took 0.020832102
Round took 0.02180817
Round took 0.037306633
Round took 0.024373484
Round took 0.027149375
Round took 0.024114936
Round took 0.026299394
Round took 0.023420001
Round took 0.019737202
Round took 0.020049292
Round took 0.022688512
Round took 0.018040166
Round took 0.023796696
Round took 0.028215307
Round took 0.021446493
Round took 0.021091759
Round took 0.016129376
Round took 0.020939361
Round took 0.019938963
Round took 0.020666998
Round took 0.02306638
Round took 0.022817911
Round took 0.020468199
Round took 0.02451347
Round took 0.015101479
Round took 0.02066053
Round took 0.021150029
Round took 0.02556526
Round took 0.020328344
Round took 0.017406254
Round took 0.020252
Round took 0.022491417
Round took 0.024366112
Round took 0.0181358
Round took 0.017272665
Round took 0.020574796
Round took 0.022212166
Round took 0.021028375
Round took 0.017748659
Round took 0.020814017
Round took 0.018532783
Round took 0.024227746
Round took 0.01958807
Round took 0.019531759
Round took 0.0120476
Round took 0.022128682
