Uniform distribution
Round took 0.019443854
Round took 0.018630343
Round took 0.014314434
Round took 0.015320009
Round took 0.01613209
Round took 0.015367049
Round took 0.01784023
Round took 0.015521083
Round took 0.017461063
Round took 0.019641663
Round took 0.01723822
Round took 0.021207909
Round took 0.013217132
Round took 0.01739379
Round took 0.016822132
Round took 0.02039729
Round took 0.019672864
Round took 0.016747255
Round took 0.021552455
Round took 0.017968905
Round took 0.018333975
Round took 0.015774243
Round took 0.019888232
Round took 0.020720491
Round took 0.017040681
Round took 0.017571302
Round took 0.015108407
Round took 0.015883711
Round took 0.019756474
Round took 0.017923032
Round took 0.012469452
Round took 0.016340381
Round took 0.018512252
Round took 0.015192763
Round took 0.018570218
Round took 0.014147436
Round took 0.01646533
Round took 0.015612949
Round took 0.018697834
Round took 0.018047747
Round took 0.013262617
Round took 0.022895499
Round took 0.016413025
Round took 0.01674323
Round took 0.012738719
Round took 0.020963899
Round took 0.019091582
Round took 0.022143993
Round took 0.017758229
Round took 0.017803141
Round took 0.014930387
Round took 0.019200478
Round took 0.016667745
Round took 0.017609973
Round took 0.012567612
Round took 0.017940431
Round took 0.016853101
Round took 0.012279955
Round took 0.018664018
Round took 0.015482359
Round took 0.01304145
Round took 0.014269794
Round took 0.018254314
Round took 0.016951585
Round took 0.015264274
Round took 0.02091805
Round took 0.016859024
Round took 0.011681094
Round took 0.013359944
Round took 0.034189574
Round took 0.0161658
Round took 0.015586708
Round took 0.030728469
Round took 0.023771541
Round took 0.015800557
Round took 0.014598003
Round took 0.02566944
Round took 0.017471391
Round took 0.016354067
Round took 0.018749253
Round took 0.017884297
Round took 0.018958705
Round took 0.013427661
Round took 0.016771938
Round took 0.01580738
Round took 0.013928579
Round took 0.018354512
Round took 0.015733046
Round took 0.017441034
Round took 0.016470767
Round took 0.014704454
Round took 0.014356414
Round took 0.014835729
Round took 0.016975614
Round took 0.020561187
Round took 0.022030286
Round took 0.014756161
Round took 0.018305573
Round took 0.01696829
Round took 0.012687586
Round took 0.017852149
Round took 0.014247684
Round took 0.015907876
Round took 0.021554944
Round took 0.01655722
Round took 0.013367685
Round took 0.015277731
Round took 0.014695597
Round took 0.017194157
Round took 0.015416046
Round took 0.029698974
Round took 0.016055387
Round took 0.015517285
Round took 0.018370813
Round took 0.018502398
Round took 0.019306938
Round took 0.013903793
Round took 0.016862893
Round took 0.019434024
Round took 0.018117849
Round took 0.016614032
Round took 0.018757772
Round took 0.0157773
Round took 0.017006238
Round took 0.014952131
Round took 0.017768128
Round took 0.016751139
Round took 0.016732622
Round took 0.017253095
Round took 0.017220517
Round took 0.016678362
Round took 0.01708203
Round took 0.022758489
Round took 0.01285662
Round took 0.017610826
Round took 0.012271479
Round took 0.015639133
Round took 0.016479087
Round took 0.014905738
Round took 0.020604492
Round took 0.019630602
Round took 0.01926166
Round took 0.015980641
Round took 0.021603901
Round took 0.015038678
Round took 0.013927487
Round took 0.012270438
Round took 0.017882819
Round took 0.016283857
Round took 0.014392143
Round took 0.017149892
Round took 0.01678987
Round took 0.014785962
Round took 0.02058684
Round took 0.013955618
Round took 0.016225071
Round took 0.021100905
Round took 0.011194663
Round took 0.017129381
Round took 0.017058241
Round took 0.015549616
Round took 0.020194263
Round took 0.016123313
Round took 0.014591442
Round took 0.017126302
Round took 0.01399563
Round took 0.018046685
Round took 0.014992379
Round took 0.012192258
Round took 0.015560954
Round took 0.016403956
Round took 0.014840951
Round took 0.015615534
Round took 0.015814459
Round took 0.01269299
Round took 0.018379972
Round took 0.019029454
Round took 0.014813782
Round took 0.015148688
Round took 0.01677445
Round took 0.015068912
Round took 0.01723956
Round took 0.013471869
Round took 0.014374299
Round took 0.020234915
Round took 0.017843223
Round took 0.01594411
Round took 0.013060984
Round took 0.027260062
Round took 0.028030565
Round took 0.024413494
Round took 0.021933945
Round took 0.021374909
Round took 0.017020524
Round took 0.020298446
Round took 0.020454846
Round took 0.01947409
Round took 0.013401255
Round took 0.01709755
Round took 0.020747185
Round took 0.019716971
Round took 0.018678052
Round took 0.024266345
Round took 0.0215602
Round took 0.023191915
Round took 0.025931701
Round took 0.027029887
Round took 0.025400105
Round took 0.018672671
Round took 0.021468631
Round took 0.018981145
Round took 0.025372951
Round took 0.021194416
Round took 0.023751016
Round took 0.023029555
Round took 0.018342387
Round took 0.024008591
Round took 0.019483717
Round took 0.021734814
Round took 0.0218864
Round took 0.021843088
Round took 0.023811642
Round took 0.024770213
Round took 0.019500087
Round took 0.016147498
Round took 0.014323013
Round took 0.014774177
Round took 0.014398078
Round took 0.014221555
Round took 0.017154052
Round took 0.0136031
Round took 0.014865361
Round took 0.0104651
Round took 0.016762314
Round took 0.021237086
Round took 0.017911882
Round took 0.019138389
Round took 0.013554041
Round took 0.021784531
Round took 0.017674981
Round took 0.015267985
Round took 0.020679157
Round took 0.020958757
Round took 0.018263127
Round took 0.014522569
Round took 0.019349001
Round took 0.01557206
Round took 0.018524854
Round took 0.018447483
Round took 0.020094666
Round took 0.017723647
Round took 0.015400159
Round took 0.015815561
Round took 0.018540817
Round took 0.016437275
Round took 0.018390093
Round took 0.019200923
Round took 0.018603842
Round took 0.020739956
Round took 0.01950824
Round took 0.016741706
Round took 0.014794663
Round took 0.017593808
Round took 0.019538657
Round took 0.015330564
Round took 0.019568863
Round took 0.017571233
Round took 0.018858649
Round took 0.01520616
Round took 0.014043873
Round took 0.036474091
Round took 0.017743819
Round took 0.017533297
Round took 0.013555247
Round took 0.039925223
Round took 0.017710081
Round took 0.017924209
Round took 0.017024322
Round took 0.013288175
Round took 0.015676655
Round took 0.017709632
Round took 0.016453775
Round took 0.017825339
Round took 0.012690302
Round took 0.016985918
Round took 0.019255881
Round took 0.016156724
Round took 0.016642096
Round took 0.013324965
Round took 0.017361774
Round took 0.013744548
Round took 0.015310601
Round took 0.020492472
Round took 0.015943622
Round took 0.0134611
Round took 0.011821214
Round took 0.014245153
Round took 0.015291837
Round took 0.015866747
Round took 0.016713573
Round took 0.013128865
Round took 0.012581452
Round took 0.015886247
Round took 0.016177799
Round took 0.014562293
Round took 0.013430785
Round took 0.022394216
Round took 0.018456307
Round took 0.036874782
Round took 0.014910315
Round took 0.017070474
Round took 0.016045097
Round took 0.034427325
Round took 0.022192022
Round took 0.017521706
Round took 0.020738532
Round took 0.019281403
Round took 0.019364138
Round took 0.018712038
Round took 0.024329656
Round took 0.019578283
Round took 0.019557906
Round took 0.019590522
Round took 0.019649231
Round took 0.021395522
Round took 0.019226959
Round took 0.022355514
Round took 0.019937007
Round took 0.022441644
Round took 0.020370222
Round took 0.020827931
Round took 0.016928382
Round took 0.025139541
Round took 0.018117294
Round took 0.021946232
Round took 0.021045712
Round took 0.015821095
Round took 0.01626399
Round took 0.024757082
Round took 0.019276471
Round took 0.019059521
Round took 0.023794601
Round took 0.021053159
Round took 0.020068257
Round took 0.015188782
Round took 0.01612003
Round took 0.015445677
Round took 0.01325137
Round took 0.021455252
Round took 0.017747366
Round took 0.017178387
Round took 0.011996226
Round took 0.0165463
Round took 0.018061844
Round took 0.014189687
Round took 0.017821097
Round took 0.017836065
Round took 0.016756482
Round took 0.016786617
Round took 0.016357487
Round took 0.016780779
Round took 0.014420851
Round took 0.020546849
Round took 0.01388265
Round took 0.016661051
Round took 0.016331599
Round took 0.019410872
Round took 0.013614479
Round took 0.01852255
Round took 0.015155322
Round took 0.01945803
Round took 0.016949747
Round took 0.016740491
Round took 0.010507633
Round took 0.025069232
Round took 0.015666191
Round took 0.016196537
Round took 0.017517801
Round took 0.016214563
Round took 0.014643597
Round took 0.019241044
Round took 0.013783022
Round took 0.016337254
Round took 0.012736469
Round took 0.016222496
Round took 0.01413744
Round took 0.017321728
Round took 0.014930455
Round took 0.019154455
Round took 0.013486653
Round took 0.01555862
Round took 0.019072762
Round took 0.012400242
Round took 0.01912696
Round took 0.012681319
Round took 0.015766592
Round took 0.015408142
Round took 0.019284243
Round took 0.012607411
Round took 0.019573058
Round took 0.015167772
Round took 0.013936578
Round took 0.014103242
Round took 0.015041254
Round took 0.01896548
Round took 0.021980671
Round took 0.016835557
Round took 0.015125165
Round took 0.01678497
Round took 0.01686618
Round took 0.0175554
Round took 0.013824378
Round took 0.016258436
Round took 0.014470218
Round took 0.016093953
Round took 0.01722248
Round took 0.013798826
Round took 0.019326159
Round took 0.016469943
Round took 0.014748605
Round took 0.023194253
Round took 0.01872219
Round took 0.017842588
Round took 0.021957097
Round took 0.019759253
Round took 0.02135854
Round took 0.015691962
Round took 0.021442614
Round took 0.016839222
Round took 0.021231886
Round took 0.023752803
Round took 0.014309667
Round took 0.026517942
Round took 0.016810707
Round took 0.018899448
Round took 0.018166756
Round took 0.018774453
Round took 0.015315612
Round took 0.014061884
Round took 0.016894389
Round took 0.015296669
Round took 0.01715181
Round took 0.015141855
Round took 0.018621689
Round took 0.018014155
Round took 0.019794941
Round took 0.016521443
Round took 0.015380469
Round took 0.013678976
Round took 0.014966568
Round took 0.017213237
Round took 0.013444044
Round took 0.012870272
Round took 0.018467496
Round took 0.01597313
Round took 0.021110105
Round took 0.018055403
Round took 0.015868122
Round took 0.016714326
Round took 0.014376241
Round took 0.020347289
Round took 0.015399962
Round took 0.015311191
Round took 0.013582386
Round took 0.014301993
Round took 0.017675867
Round took 0.011427506
Round took 0.01742436
Round took 0.015311703
Round took 0.01735936
Round took 0.013091088
Round took 0.014725013
Round took 0.016107214
Round took 0.01457109
Round took 0.017661975
Round took 0.01332646
Round took 0.016234103
Round took 0.016673138
Round took 0.016644189
Round took 0.013070314
Round took 0.015204785
Round took 0.014530236
Round took 0.016065272
Round took 0.018888844
Round took 0.012935155
Round took 0.015666934
Round took 0.014447787
Round took 0.019810468
Round took 0.015528326
Round took 0.013579303
Round took 0.016615262
Round took 0.014561689
Round took 0.015008653
Round took 0.010703916
Round took 0.017685707
Round took 0.015660181
Round took 0.014964224
Round took 0.016015693
Round took 0.013120187
Round took 0.020773085
Round took 0.014330512
Round took 0.019353215
Round took 0.013343085
Round took 0.015621393
Round took 0.016410392
Round took 0.015937673
Round took 0.013612832
Round took 0.018116819
Round took 0.014064793
Round took 0.015534733
Round took 0.013071982
Round took 0.016037674
Round took 0.015978779
Round took 0.013581435
Round took 0.014930593
Round took 0.015273475
Round took 0.013764861
Round took 0.018097765
Round took 0.015403849
Round took 0.017063984
Round took 0.016138017
Round took 0.017134134
Round took 0.014964378
Round took 0.018398574
Round took 0.015524121
Round took 0.012460916
Round took 0.01622223
Round took 0.01537158
Round took 0.016184555
Round took 0.01863628
Round took 0.01275197
Round took 0.014493585
Round took 0.014921719
Round took 0.017219896
Round took 0.014574366
Round took 0.011807513
Round took 0.014302565
Round took 0.016856531
Round took 0.015065263
Round took 0.014563804
Round took 0.013246528
Round took 0.016849332
Round took 0.014776557
Round took 0.015882179
Round took 0.012983929
Round took 0.015196641
Round took 0.01702322
Round took 0.01413755
Round took 0.013767136
Round took 0.018830306
Round took 0.016413434
Round took 0.013983561
Round took 0.015017797
Round took 0.016217013
Round took 0.014671693
Round took 0.014894547
Round took 0.015351079
Round took 0.012722307
Round took 0.019214537
Round took 0.01638481
Round took 0.016370377
Round took 0.013307984
Round took 0.013504239
Round took 0.015019983
Round took 0.01221627
Round took 0.013494919
Round took 0.015364884
Round took 0.013825788
Round took 0.013021532
Round took 0.015316629
Round took 0.017446086
Round took 0.010949359
Round took 0.017190178
Round took 0.017444417
Round took 0.014063237
Round took 0.015741662
Round took 0.013802576
Round took 0.017211194
Round took 0.013816093
Round took 0.01226636
Round took 0.014429024
Round took 0.016983971
Round took 0.017124755
Round took 0.013809311
Round took 0.015682172
Round took 0.017799246
Round took 0.017034704
Round took 0.016968363
Round took 0.014111305
Round took 0.016980476
Round took 0.018291902
Round took 0.015409059
Round took 0.016889134
Round took 0.011783747
Round took 0.019206235
Round took 0.015079534
Round took 0.014771909
Round took 0.015707422
Round took 0.013719321
Round took 0.019836453
Round took 0.011977335
Round took 0.012993314
Round took 0.01285818
Round took 0.015009495
Round took 0.01694912
Round took 0.012280244
Round took 0.016963812
Round took 0.017445282
Round took 0.016907927
Round took 0.014786832
Round took 0.017687507
Round took 0.01860944
Round took 0.013716836
Round took 0.014914895
Round took 0.017722918
Round took 0.017473272
Round took 0.011934583
Round took 0.016020112
Round took 0.01508843
Round took 0.013721478
Round took 0.016637305
Round took 0.016757288
Round took 0.015916117
Round took 0.01677584
Round took 0.017306985
Round took 0.033570693
Round took 0.021723734
Round took 0.016691063
Round took 0.013692303
Round took 0.015516766
Round took 0.014948816
Round took 0.016470032
Round took 0.014448314
Round took 0.01431243
Round took 0.013425858
Round took 0.017785677
Round took 0.012933175
Round took 0.018006978
Round took 0.014600988
Round took 0.014464108
Round took 0.013354028
Round took 0.014908878
Round took 0.015018242
Round took 0.016054963
Round took 0.015688483
Round took 0.017437947
Round took 0.015913627
Round took 0.014615709
Round took 0.01582296
Round took 0.014471025
Round took 0.018443503
Round took 0.016916536
Round took 0.015139859
Round took 0.014214837
Round took 0.013160156
Round took 0.018650748
Round took 0.013420231
Round took 0.017766295
Round took 0.01713516
Round took 0.014011447
Round took 0.012872519
Round took 0.016303196
Round took 0.017677399
Round took 0.014369673
Round took 0.019033288
Round took 0.014914729
Round took 0.018087356
Round took 0.012868559
Round took 0.01506747
Round took 0.015322056
Round took 0.016043366
Round took 0.015793322
Round took 0.013624169
Round took 0.016071305
Round took 0.01516287
Round took 0.014982586
Round took 0.013916465
Round took 0.014193833
Round took 0.015677041
Round took 0.014401359
Round took 0.01475252
Round took 0.016184271
Round took 0.011801747
Round took 0.01155405
Round took 0.015279241
Round took 0.017888476
Round took 0.015487336
Round took 0.014115578
Round took 0.017978514
Round took 0.0116646
Round took 0.016425739
Round took 0.015720979
Round took 0.015370309
Round took 0.017097275
Round took 0.014211968
Round took 0.016200128
Round took 0.013919616
Round took 0.014370555
Round took 0.018756904
Round took 0.017864268
Round took 0.016861307
Round took 0.012346015
Round took 0.018956408
Round took 0.018767985
Round took 0.020418521
Round took 0.016647048
Round took 0.015188835
Round took 0.020111853
Round took 0.0152786
Round took 0.016584374
Round took 0.030859916
Round took 0.019566665
Round took 0.016767546
Round took 0.015814956
Round took 0.019668802
Round took 0.029411815
Round took 0.019733758
Round took 0.016963126
Round took 0.015006968
Round took 0.021879799
Round took 0.018699867
Round took 0.013184478
Round took 0.025786483
Round took 0.015688084
Round took 0.014945225
Round took 0.014143244
Round took 0.015551982
Round took 0.018540749
Round took 0.017011132
Round took 0.015726185
Round took 0.02055349
Round took 0.011155345
Round took 0.021127064
Round took 0.01287462
Round took 0.020686322
Round took 0.014765668
Round took 0.013964028
Round took 0.016334225
Round took 0.014212991
Round took 0.014767327
Round took 0.016742642
Round took 0.015920397
Round took 0.013818738
Round took 0.014847412
Round took 0.016840826
Round took 0.0163908
Round took 0.016355875
Round took 0.01342984
Round took 0.015043244
Round took 0.020129854
Round took 0.013137376
Round took 0.016412601
Round took 0.015914818
Round took 0.01234776
Round took 0.014187805
Round took 0.032159222
Round took 0.035218598
Round took 0.016069783
Round took 0.013301225
Round took 0.017519036
Round took 0.01817097
Round took 0.017506109
Round took 0.015944891
Round took 0.018797602
Round took 0.013734153
Round took 0.02292122
Round took 0.019077271
Round took 0.016403811
Round took 0.01809986
Round took 0.016023655
Round took 0.016928966
Round took 0.017497558
Round took 0.019041549
Round took 0.016056505
Round took 0.018324613
Round took 0.015649095
Round took 0.014063463
Round took 0.01743769
Round took 0.016863857
Round took 0.017877393
Round took 0.01948071
Round took 0.017814739
Round took 0.017283314
Round took 0.015357143
Round took 0.013504506
Round took 0.01488933
Round took 0.015766353
Round took 0.017209478
Round took 0.017725503
Round took 0.01416471
Round took 0.015784132
Round took 0.016190619
Round took 0.020032289
Round took 0.0185321
Round took 0.014814728
Round took 0.01521607
Round took 0.015739179
Round took 0.016132906
Round took 0.015137771
Round took 0.014798801
Round took 0.015642409
Round took 0.013285084
Round took 0.016764995
Round took 0.015891244
Round took 0.017772681
Round took 0.022480271
Round took 0.015658073
Round took 0.01775656
Round took 0.014236403
Round took 0.014589948
Round took 0.014938801
Round took 0.018141406
Round took 0.012832208
Round took 0.025864183
Round took 0.015961019
Round took 0.016063105
Round took 0.011291638
Round took 0.013980643
Round took 0.0183599
Round took 0.016913904
Round took 0.012260542
Round took 0.018911489
Round took 0.012443781
Round took 0.012198872
Round took 0.013643898
Round took 0.015724499
Round took 0.015458556
Round took 0.012866076
Round took 0.015612629
Round took 0.01599993
Round took 0.016855362
Round took 0.016424439
Round took 0.020058539
Round took 0.016299074
Round took 0.015142028
Round took 0.014299882
Round took 0.017595464
Round took 0.014963018
Round took 0.015892898
Round took 0.016389707
Round took 0.020717525
Round took 0.015319532
Round took 0.016999693
Round took 0.016329813
Round took 0.014714564
Round took 0.015474258
Round took 0.015884869
Round took 0.011870386
Round took 0.021256789
Round took 0.019025992
Round took 0.018712643
Round took 0.012447082
Round took 0.018755378
Round took 0.019314236
Round took 0.015644871
Round took 0.018717323
Round took 0.019101914
Round took 0.01624497
Round took 0.01325518
Round took 0.015424279
Round took 0.015928991
Round took 0.027850692
Round took 0.021010666
Round took 0.022811541
Round took 0.021745536
Round took 0.016797457
Round took 0.019614339
Round took 0.02042881
Round took 0.021180208
Round took 0.02486734
Round took 0.014668817
Round took 0.023587729
Round took 0.021765616
Round took 0.017099728
Round took 0.02125207
Round took 0.019425576
Round took 0.021071577
Round took 0.025321363
Round took 0.020321286
Round took 0.020022458
Round took 0.02257794
Round took 0.023329747
Round took 0.016937891
Round took 0.018927091
Round took 0.018894197
Round took 0.021479621
Round took 0.017802879
Round took 0.026436271
Round took 0.023490603
Round took 0.021396055
Round took 0.021812918
Round took 0.02071127
Round took 0.020345597
Round took 0.021402353
Round took 0.022041978
Round took 0.021374976
Round took 0.020972918
Round took 0.021232644
Round took 0.02158779
Round took 0.018933349
Round took 0.020646658
Round took 0.016914929
Round took 0.021950339
Round took 0.018634495
Round took 0.021759332
Round took 0.020238066
Round took 0.022613721
Round took 0.02237525
Round took 0.022552152
Round took 0.029911402
Round took 0.017679971
Round took 0.023632395
Round took 0.017538527
Round took 0.021103631
Round took 0.020556305
Round took 0.019813993
Round took 0.018327743
Round took 0.019791005
Round took 0.024146172
Round took 0.012979364
Round took 0.020260199
Round took 0.022632349
Round took 0.021488806
Round took 0.019420687
Round took 0.018145801
Round took 0.02211767
Round took 0.019863986
Round took 0.017836225
Round took 0.019414047
Round took 0.020025341
Round took 0.017281005
Round took 0.019670414
Round took 0.016251789
Round took 0.023449518
Round took 0.018166084
Round took 0.020472774
Round took 0.023257822
Round took 0.015928847
Round took 0.023881499
Round took 0.022100437
Round took 0.019857607
Round took 0.017707465
Round took 0.026479896
Round took 0.025867704
Round took 0.016731518
Round took 0.017331497
Round took 0.01811419
Round took 0.015491671
Round took 0.018178731
Round took 0.014914141
Round took 0.023105614
Round took 0.019827959
Round took 0.021672486
Round took 0.017770403
Round took 0.020091957
Round took 0.02326572
Round took 0.01390372
Round took 0.018108059
Round took 0.020914018
Round took 0.018718181
Round took 0.02015427
Round took 0.020249771
Round took 0.017314595
Round took 0.016391197
Round took 0.021449311
Round took 0.020016063
Round took 0.021859342
Round took 0.018657829
Round took 0.019297713
Round took 0.017433765
Round took 0.022820163
Round took 0.010105662
Round took 0.021298354
Round took 0.043046638
Round took 0.028910284
Round took 0.020690661
Round took 0.019338345
Round took 0.019313685
Round took 0.015834219
Round took 0.020855328
Round took 0.01800372
Round took 0.019106875
Round took 0.018274174
Round took 0.01757717
Round took 0.01574965
Round took 0.021342134
Round took 0.019829928
Round took 0.018938941
Round took 0.021175908
Round took 0.021978052
Round took 0.017799756
Round took 0.023040892
Round took 0.018188268
Round took 0.017756997
Round took 0.021597477
Round took 0.021412813
Round took 0.016897287
Round took 0.017042289
Round took 0.0192109
Round took 0.018415763
Round took 0.021723347
Round took 0.020953466
Round took 0.016224581
Round took 0.023074293
Round took 0.016026214
Round took 0.033689723
Round took 0.021299462
Round took 0.014578723
Round took 0.019849813
Round took 0.019431203
Round took 0.015284102
Round took 0.021548434
Round took 0.018183053
Round took 0.019295968
Round took 0.017287521
Round took 0.017108733
Round took 0.017922411
Round took 0.020663607
Round took 0.016779076
Round took 0.019248824
Round took 0.016951684
Round took 0.014594253
Round took 0.030999465
Round took 0.023384441
Round took 0.021558207
Round took 0.017075246
Round took 0.018405595
Round took 0.017640973
Round took 0.017063602
Round took 0.020739607
Round took 0.02049219
Round took 0.015445772
Round took 0.015641386
Round took 0.03142053
Round took 0.016377396
Round took 0.02206547
Round took 0.017986027
Round took 0.015277828
Round took 0.01632168
Round took 0.021902992
Round took 0.015683899
Round took 0.020699464
Round took 0.019622066
Round took 0.01881055
Round took 0.018080768
Round took 0.019300833
Round took 0.022163729
Round took 0.015279965
Round took 0.017384509
Round took 0.018585632
Round took 0.019922022
Round took 0.031182487
Round took 0.017531852
Round took 0.020347335
Round took 0.026627895
Round took 0.024274574
Round took 0.02395696
Round took 0.02171115
Round took 0.020843842
Round took 0.019522784
Round took 0.015510811
Round took 0.018474215
Round took 0.021864419
Round took 0.016144721
Round took 0.021371562
Round took 0.021372266
Round took 0.017727916
Round took 0.015756257
Round took 0.020433136
Round took 0.016496392
Round took 0.018889011
Round took 0.02051403
Round took 0.020302157
Round took 0.016654609
Round took 0.017595695
Round took 0.019618063
Round took 0.017042063
Round took 0.016277944
Round took 0.019530825
Round took 0.017006722
Round took 0.016107147
Round took 0.020435888
Round took 0.013529541
Round took 0.017495717
Round took 0.014949738
Round took 0.017872089
Round took 0.022264791
Round took 0.013362685
Round took 0.018908516
Round took 0.016685266
Round took 0.024337861
Round took 0.019803226
Round took 0.020759987
Round took 0.018279766
Round took 0.018468484
Round took 0.018716778
Round took 0.012590746
Round took 0.020055864
Round took 0.019892381
Round took 0.018007389
Round took 0.019273469
Round took 0.017146541
Round took 0.013150008
Round took 0.022154726
Round took 0.022674294
Round took 0.020453325
Round took 0.02005153
Round took 0.015236502
Round took 0.017682336
Round took 0.0179074
Round took 0.017839731
Round took 0.01349995
Round took 0.02014731
Round took 0.016636973
Round took 0.015194713
Round took 0.016559526
Round took 0.01897786
Round took 0.01582185
Round took 0.022793917
Round took 0.019586723
Round took 0.015817642
Round took 0.019056872
Round took 0.016191967
Round took 0.021121106
Round took 0.013529028
Round took 0.017148906
Round took 0.019038607
Round took 0.015285626
Round took 0.017406089
Round took 0.01839416
Round took 0.017864636
Round took 0.015152405
Round took 0.021598442
Round took 0.016686101
Round took 0.020740962
Round took 0.018729501
Round took 0.014318864
Round took 0.020618382
Round took 0.015584184
Round took 0.016472166
Round took 0.01932653
Round took 0.015064212
Round took 0.013798416
Round took 0.019293052
Round took 0.019323329
Round took 0.020562109
Round took 0.019432002
Round took 0.016624801
Round took 0.018058422
Round took 0.018926729
Round took 0.021354137
Round took 0.015341777
Round took 0.019472846
Round took 0.020093523
Round took 0.020013228
Round took 0.01953967
Round took 0.020090035
Round took 0.020652748
Round took 0.015931046
Round took 0.021247636
Round took 0.018062292
Round took 0.018160287
Round took 0.01339253
Round took 0.017030734
Round took 0.017403713
Round took 0.022034246
Round took 0.01988733
Round took 0.01763293
Round took 0.014213334
Round took 0.019939559
Round took 0.0192118
Round took 0.018954144
Round took 0.014455378
Round took 0.02103556
Round took 0.017755281
Round took 0.035099652
Round took 0.0176281
Round took 0.018005295
Round took 0.018424411
Round took 0.017881065
Round took 0.022058603
Round took 0.016160565
Round took 0.016599181
Round took 0.021116382
Round took 0.015803198
Round took 0.018370675
Round took 0.021344511
Round took 0.013978701
Round took 0.017448105
Round took 0.01958281
Round took 0.018824811
Round took 0.017895195
Round took 0.01639654
Round took 0.017714628
Round took 0.018903424
Round took 0.013786778
Round took 0.014470714
Round took 0.017592882
Round took 0.016415935
Round took 0.015772412
Round took 0.01928439
Round took 0.022268819
