Uniform distribution
Round took 0.025555306
Round took 0.018507562
Round took 0.014943522
Round took 0.016943402
Round took 0.016513571
Round took 0.020057461
Round took 0.020598762
Round took 0.015359945
Round took 0.018060726
Round took 0.015316994
Round took 0.021582561
Round took 0.021248431
Round took 0.016950529
Round took 0.021111199
Round took 0.019132914
Round took 0.0139002
Round took 0.017515641
Round took 0.017666625
Round took 0.015255871
Round took 0.027555451
Round took 0.016813308
Round took 0.016532199
Round took 0.021054655
Round took 0.020369461
Round took 0.020640394
Round took 0.020266912
Round took 0.023445752
Round took 0.018204779
Round took 0.015323184
Round took 0.02015677
Round took 0.014727446
Round took 0.015864904
Round took 0.017555113
Round took 0.019487589
Round took 0.015505853
Round took 0.019766336
Round took 0.017700092
Round took 0.015611633
Round took 0.01744613
Round took 0.021101961
Round took 0.012952165
Round took 0.016983306
Round took 0.016223306
Round took 0.015970534
Round took 0.01966045
Round took 0.016838561
Round took 0.018439785
Round took 0.023051163
Round took 0.016264468
Round took 0.016591348
Round took 0.016111314
Round took 0.014326978
Round took 0.016495156
Round took 0.014227636
Round took 0.015953467
Round took 0.014958108
Round took 0.020519426
Round took 0.020400997
Round took 0.020677374
Round took 0.015273787
Round took 0.018013914
Round took 0.019454694
Round took 0.016154597
Round took 0.020967003
Round took 0.020938127
Round took 0.018630818
Round took 0.018734087
Round took 0.01482739
Round took 0.016711992
Round took 0.017965325
Round took 0.019054051
Round took 0.012739865
Round took 0.017326004
Round took 0.01442067
Round took 0.018823316
Round took 0.019854248
Round took 0.014523094
Round took 0.020674748
Round took 0.016362188
Round took 0.017016931
Round took 0.016595417
Round took 0.02104737
Round took 0.019288934
Round took 0.016971387
Round took 0.016891487
Round took 0.016905632
Round took 0.016800949
Round took 0.021044715
Round took 0.012748
Round took 0.014685521
Round took 0.012382572
Round took 0.017360752
Round took 0.023617808
Round took 0.01355338
Round took 0.020344033
Round took 0.016146228
Round took 0.01796517
Round took 0.017478017
Round took 0.015817929
Round took 0.018890152
Round took 0.020375486
Round took 0.017729994
Round took 0.017041441
Round took 0.014001642
Round took 0.01698094
Round took 0.016379425
Round took 0.015406145
Round took 0.01699881
Round took 0.013239357
Round took 0.019809013
Round took 0.013621994
Round took 0.016625003
Round took 0.018579775
Round took 0.022367961
Round took 0.020344144
Round took 0.018930636
Round took 0.016722367
Round took 0.01934042
Round took 0.01765997
Round took 0.015186851
Round took 0.015426496
Round took 0.015502242
Round took 0.018380941
Round took 0.026114207
Round took 0.012311043
Round took 0.018050957
Round took 0.018782581
Round took 0.018487989
Round took 0.013059817
Round took 0.016738406
Round took 0.014425873
Round took 0.02167271
Round took 0.02149777
Round took 0.017166632
Round took 0.020992759
Round took 0.016176156
Round took 0.015963439
Round took 0.012989507
Round took 0.018088635
Round took 0.018773866
Round took 0.016921456
Round took 0.017899063
Round took 0.017113964
Round took 0.013854216
Round took 0.018523483
Round took 0.014610462
Round took 0.018591754
Round took 0.013726592
Round took 0.020213404
Round took 0.012002176
Round took 0.017265528
Round took 0.018174569
Round took 0.018077171
Round took 0.018304896
Round took 0.015286277
Round took 0.019639084
Round took 0.017141925
Round took 0.018305895
Round took 0.018172125
Round took 0.01707195
Round took 0.017412425
Round took 0.021472594
Round took 0.01864822
Round took 0.017762336
Round took 0.02087733
Round took 0.014469736
Round took 0.020945993
Round took 0.020221016
Round took 0.018390674
Round took 0.015468169
Round took 0.021937408
Round took 0.014735027
Round took 0.017137498
Round took 0.013984922
Round took 0.015936421
Round took 0.019527009
Round took 0.017271772
Round took 0.015720281
Round took 0.014476853
Round took 0.016096532
Round took 0.014717875
Round took 0.015918289
Round took 0.018656778
Round took 0.012445276
Round took 0.024728064
Round took 0.02280693
Round took 0.019301272
Round took 0.029363222
Round took 0.018853493
Round took 0.018015094
Round took 0.017431362
Round took 0.022222389
Round took 0.017270507
Round took 0.019444085
Round took 0.016678117
Round took 0.017384561
Round took 0.019201502
Round took 0.013849992
Round took 0.018529736
Round took 0.017788783
Round took 0.013953978
Round took 0.018868368
Round took 0.015176433
Round took 0.018371472
Round took 0.014445863
Round took 0.019980813
Round took 0.014483662
Round took 0.015257433
Round took 0.015422504
Round took 0.019392201
Round took 0.016248189
Round took 0.019743888
Round took 0.017952458
Round took 0.013198651
Round took 0.015766386
Round took 0.014478544
Round took 0.01650293
Round took 0.013767628
Round took 0.021977243
Round took 0.015203303
Round took 0.016052877
Round took 0.017768942
Round took 0.01631041
Round took 0.018758697
Round took 0.017637629
Round took 0.034554393
Round took 0.018316151
Round took 0.021002764
Round took 0.01781623
Round took 0.021522205
Round took 0.014674589
Round took 0.018729046
Round took 0.020027513
Round took 0.019544163
Round took 0.016425068
Round took 0.018396634
Round took 0.014389714
Round took 0.018858128
Round took 0.015179173
Round took 0.018203487
Round took 0.016203056
Round took 0.016949143
Round took 0.018921322
Round took 0.01687485
Round took 0.021974107
Round took 0.020305677
Round took 0.016151534
Round took 0.02005201
Round took 0.012068913
Round took 0.021026351
Round took 0.014044623
Round took 0.016156874
Round took 0.015343224
Round took 0.021953053
Round took 0.019462347
Round took 0.014722239
Round took 0.015918767
Round took 0.017883695
Round took 0.013400903
Round took 0.015820891
Round took 0.017533244
Round took 0.013503525
Round took 0.014102231
Round took 0.02076704
Round took 0.010708222
Round took 0.014197493
Round took 0.015238937
Round took 0.019488398
Round took 0.013681605
Round took 0.01546171
Round took 0.012841168
Round took 0.015852545
Round took 0.015755906
Round took 0.01354553
Round took 0.018976992
Round took 0.015051835
Round took 0.019180194
Round took 0.014522735
Round took 0.015245692
Round took 0.015780256
Round took 0.022996382
Round took 0.016102962
Round took 0.010676564
Round took 0.018381383
Round took 0.017722965
Round took 0.01475333
Round took 0.014623817
Round took 0.016929985
Round took 0.013680528
Round took 0.022100648
Round took 0.018878459
Round took 0.014453791
Round took 0.01307075
Round took 0.017102726
Round took 0.016735028
Round took 0.016319698
Round took 0.018770471
Round took 0.013348786
Round took 0.018401296
Round took 0.020609278
Round took 0.014695033
Round took 0.020464714
Round took 0.023071234
Round took 0.026918144
Round took 0.022059163
Round took 0.018157176
Round took 0.015968078
Round took 0.018236351
Round took 0.018610059
Round took 0.017608978
Round took 0.015447864
Round took 0.015233896
Round took 0.024293295
Round took 0.021290562
Round took 0.019669788
Round took 0.024722824
Round took 0.017591755
Round took 0.019618436
Round took 0.022024305
Round took 0.027762161
Round took 0.025388392
Round took 0.024068998
Round took 0.018556138
Round took 0.020330712
Round took 0.02089024
Round took 0.022588283
Round took 0.017803375
Round took 0.021226832
Round took 0.019850545
Round took 0.022797333
Round took 0.021709999
Round took 0.021601481
Round took 0.024470631
Round took 0.024198106
Round took 0.02420244
Round took 0.02307238
Round took 0.02312111
Round took 0.019297933
Round took 0.015317077
Round took 0.014208737
Round took 0.01712446
Round took 0.018519837
Round took 0.013816733
Round took 0.018273704
Round took 0.016149609
Round took 0.014611216
Round took 0.017517558
Round took 0.017968832
Round took 0.01404185
Round took 0.020407013
Round took 0.022108617
Round took 0.018505404
Round took 0.015824861
Round took 0.019465165
Round took 0.015823338
Round took 0.018942292
Round took 0.01987238
Round took 0.01694023
Round took 0.016296865
Round took 0.019018235
Round took 0.01664843
Round took 0.019055692
Round took 0.019073952
Round took 0.016733643
Round took 0.014419132
Round took 0.017969049
Round took 0.018706745
Round took 0.01860711
Round took 0.016348945
Round took 0.022799976
Round took 0.017160669
Round took 0.020824007
Round took 0.022308052
Round took 0.015154791
Round took 0.015225882
Round took 0.016965153
Round took 0.022514103
Round took 0.020702271
Round took 0.022171826
Round took 0.017675373
Round took 0.017462299
Round took 0.015305568
Round took 0.04100104
Round took 0.014674108
Round took 0.015726632
Round took 0.018750205
Round took 0.036934143
Round took 0.015271798
Round took 0.018075472
Round took 0.013853758
Round took 0.016096982
Round took 0.014278737
Round took 0.016148357
Round took 0.017493623
Round took 0.014316775
Round took 0.017565224
Round took 0.013637183
Round took 0.017679207
Round took 0.018294581
Round took 0.016437912
Round took 0.016169228
Round took 0.014464347
Round took 0.018004963
Round took 0.01495499
Round took 0.014600038
Round took 0.01931684
Round took 0.015248224
Round took 0.013452078
Round took 0.016333366
Round took 0.017637085
Round took 0.01743172
Round took 0.013223524
Round took 0.016858089
Round took 0.016626988
Round took 0.019772467
Round took 0.018443124
Round took 0.015798548
Round took 0.017818467
Round took 0.020117506
Round took 0.020115267
Round took 0.036275479
Round took 0.015856391
Round took 0.016147591
Round took 0.016721893
Round took 0.040834647
Round took 0.021098153
Round took 0.023733625
Round took 0.017795413
Round took 0.017583514
Round took 0.022837813
Round took 0.020738036
Round took 0.01775098
Round took 0.022242241
Round took 0.015535594
Round took 0.020856881
Round took 0.01694705
Round took 0.020646542
Round took 0.022063531
Round took 0.019614543
Round took 0.022863681
Round took 0.023856622
Round took 0.021527478
Round took 0.02097711
Round took 0.019154611
Round took 0.021297663
Round took 0.019081402
Round took 0.020743092
Round took 0.022965818
Round took 0.017604083
Round took 0.024995169
Round took 0.019224332
Round took 0.019313819
Round took 0.022723729
Round took 0.017530366
Round took 0.017646436
Round took 0.018011378
Round took 0.015810825
Round took 0.011261084
Round took 0.013207505
Round took 0.016572914
Round took 0.020960421
Round took 0.017303503
Round took 0.015659806
Round took 0.016399909
Round took 0.011685206
Round took 0.014529549
Round took 0.014926921
Round took 0.016211786
Round took 0.01638557
Round took 0.018591928
Round took 0.016758312
Round took 0.018169366
Round took 0.016423944
Round took 0.016098735
Round took 0.020287479
Round took 0.023714384
Round took 0.013500827
Round took 0.014534742
Round took 0.014716348
Round took 0.014217207
Round took 0.018499049
Round took 0.014626973
Round took 0.017350749
Round took 0.01719701
Round took 0.016578331
Round took 0.011012744
Round took 0.025312985
Round took 0.01740378
Round took 0.015137921
Round took 0.01707452
Round took 0.016803819
Round took 0.016001223
Round took 0.017835369
Round took 0.015156139
Round took 0.013888545
Round took 0.018241155
Round took 0.014938892
Round took 0.013307977
Round took 0.014238532
Round took 0.014329771
Round took 0.020343166
Round took 0.012176098
Round took 0.014736378
Round took 0.020821061
Round took 0.024845891
Round took 0.014162362
Round took 0.016361909
Round took 0.017589562
Round took 0.014288919
Round took 0.014196517
Round took 0.022140109
Round took 0.015456804
Round took 0.013307984
Round took 0.012839813
Round took 0.01635782
Round took 0.016591049
Round took 0.015966422
Round took 0.020255526
Round took 0.016807889
Round took 0.014353955
Round took 0.016782499
Round took 0.019179569
Round took 0.016380522
Round took 0.015117678
Round took 0.013365257
Round took 0.016231831
Round took 0.016184781
Round took 0.01848072
Round took 0.01854325
Round took 0.014459122
Round took 0.014726387
Round took 0.024658126
Round took 0.017468942
Round took 0.019001163
Round took 0.025777439
Round took 0.018254044
Round took 0.023294462
Round took 0.018413656
Round took 0.016795646
Round took 0.023582143
Round took 0.021018699
Round took 0.020942363
Round took 0.015843828
Round took 0.02057163
Round took 0.017554205
Round took 0.017534655
Round took 0.016902028
Round took 0.01726879
Round took 0.01229687
Round took 0.014108765
Round took 0.015127126
Round took 0.015500563
Round took 0.016111489
Round took 0.013312335
Round took 0.013677732
Round took 0.015639786
Round took 0.015846206
Round took 0.020442836
Round took 0.017134732
Round took 0.014241401
Round took 0.012813622
Round took 0.016477806
Round took 0.017249051
Round took 0.014633768
Round took 0.015533274
Round took 0.014252279
Round took 0.014733369
Round took 0.02128623
Round took 0.016486526
Round took 0.016696982
Round took 0.014590513
Round took 0.017978057
Round took 0.020765087
Round took 0.014510706
Round took 0.014295395
Round took 0.017662696
Round took 0.016890269
Round took 0.015695723
Round took 0.017270616
Round took 0.016878577
Round took 0.013379516
Round took 0.013343721
Round took 0.016379181
Round took 0.013171106
Round took 0.015447803
Round took 0.016943494
Round took 0.016685669
Round took 0.016457115
Round took 0.014857778
Round took 0.012479076
Round took 0.016581576
Round took 0.016817858
Round took 0.016113528
Round took 0.020586955
Round took 0.024452156
Round took 0.012705032
Round took 0.016834203
Round took 0.015683928
Round took 0.015856919
Round took 0.015020854
Round took 0.014223195
Round took 0.013982343
Round took 0.014600368
Round took 0.016722366
Round took 0.012369711
Round took 0.015014186
Round took 0.019893606
Round took 0.017052829
Round took 0.017488217
Round took 0.017502877
Round took 0.013268811
Round took 0.015894379
Round took 0.018822773
Round took 0.016949277
Round took 0.019157782
Round took 0.014882066
Round took 0.018316651
Round took 0.021057492
Round took 0.018170593
Round took 0.014989561
Round took 0.014890899
Round took 0.020623188
Round took 0.011799433
Round took 0.014016771
Round took 0.014659088
Round took 0.011089205
Round took 0.012940115
Round took 0.013932327
Round took 0.018662513
Round took 0.01622744
Round took 0.016374827
Round took 0.013924065
Round took 0.014759241
Round took 0.016913681
Round took 0.015681975
Round took 0.013079209
Round took 0.016386382
Round took 0.015337865
Round took 0.016600937
Round took 0.019053653
Round took 0.013333198
Round took 0.01422869
Round took 0.01614656
Round took 0.016562261
Round took 0.013218236
Round took 0.012037813
Round took 0.019439808
Round took 0.016314281
Round took 0.011791381
Round took 0.014666067
Round took 0.016437181
Round took 0.016417531
Round took 0.016139235
Round took 0.014280307
Round took 0.014024944
Round took 0.015249442
Round took 0.014487591
Round took 0.015434752
Round took 0.016021612
Round took 0.013764572
Round took 0.016103318
Round took 0.014553306
Round took 0.01476028
Round took 0.015448362
Round took 0.014098607
Round took 0.014612374
Round took 0.016312504
Round took 0.014033225
Round took 0.013023317
Round took 0.013836096
Round took 0.022146119
Round took 0.015147107
Round took 0.014220564
Round took 0.018809201
Round took 0.013627625
Round took 0.017350879
Round took 0.014552168
Round took 0.016339338
Round took 0.015146533
Round took 0.019246828
Round took 0.017898119
Round took 0.018611283
Round took 0.011822466
Round took 0.01572155
Round took 0.013555356
Round took 0.015394628
Round took 0.013070853
Round took 0.016134069
Round took 0.01804869
Round took 0.015585197
Round took 0.016984551
Round took 0.015454372
Round took 0.015038712
Round took 0.015742789
Round took 0.016435872
Round took 0.013840307
Round took 0.014374081
Round took 0.013606094
Round took 0.015935363
Round took 0.016770673
Round took 0.014613374
Round took 0.015886146
Round took 0.015950807
Round took 0.013133284
Round took 0.016756969
Round took 0.016011055
Round took 0.013646713
Round took 0.016045599
Round took 0.017637664
Round took 0.024182643
Round took 0.011895477
Round took 0.015817968
Round took 0.016566886
Round took 0.015374868
Round took 0.016073848
Round took 0.017800288
Round took 0.015751763
Round took 0.017151463
Round took 0.019406208
Round took 0.012419612
Round took 0.013418267
Round took 0.015424983
Round took 0.018647311
Round took 0.018940073
Round took 0.019025484
Round took 0.01625842
Round took 0.014971062
Round took 0.015401725
Round took 0.016393073
Round took 0.014740793
Round took 0.01484636
Round took 0.016816881
Round took 0.032360961
Round took 0.011902828
Round took 0.022500786
Round took 0.017920125
Round took 0.011747837
Round took 0.019432753
Round took 0.01411601
Round took 0.014421038
Round took 0.014888717
Round took 0.013575423
Round took 0.016578023
Round took 0.017892895
Round took 0.015791515
Round took 0.018299709
Round took 0.012439914
Round took 0.013614803
Round took 0.013026376
Round took 0.015270831
Round took 0.016696475
Round took 0.013094767
Round took 0.013118485
Round took 0.013273233
Round took 0.01687017
Round took 0.016980171
Round took 0.015237473
Round took 0.017221962
Round took 0.016037306
Round took 0.016532064
Round took 0.014493229
Round took 0.014407587
Round took 0.016230522
Round took 0.016011509
Round took 0.016261385
Round took 0.018179169
Round took 0.014875016
Round took 0.016076372
Round took 0.015176844
Round took 0.0165544
Round took 0.017537783
Round took 0.017697779
Round took 0.014549559
Round took 0.015523146
Round took 0.020715168
Round took 0.016642671
Round took 0.01581322
Round took 0.013749317
Round took 0.023078529
Round took 0.012196649
Round took 0.014751821
Round took 0.012376283
Round took 0.015794516
Round took 0.012589506
Round took 0.015222357
Round took 0.015197339
Round took 0.015849811
Round took 0.013839574
Round took 0.015514128
Round took 0.011840016
Round took 0.01607454
Round took 0.017393717
Round took 0.013429065
Round took 0.0146134
Round took 0.016388322
Round took 0.016754309
Round took 0.017302206
Round took 0.010577394
Round took 0.0164188
Round took 0.014834287
Round took 0.015364759
Round took 0.017175798
Round took 0.014118093
Round took 0.01622117
Round took 0.015694034
Round took 0.013979646
Round took 0.017769111
Round took 0.019065877
Round took 0.017701333
Round took 0.018854218
Round took 0.014596359
Round took 0.017536726
Round took 0.016576319
Round took 0.013689406
Round took 0.020100048
Round took 0.014975954
Round took 0.016222417
Round took 0.031241237
Round took 0.017174251
Round took 0.017379029
Round took 0.016096574
Round took 0.019299924
Round took 0.026338008
Round took 0.015797518
Round took 0.015257079
Round took 0.018906414
Round took 0.015669671
Round took 0.016313813
Round took 0.020598228
Round took 0.028661464
Round took 0.013139768
Round took 0.014885895
Round took 0.020049843
Round took 0.016792917
Round took 0.018906733
Round took 0.017150378
Round took 0.016971331
Round took 0.02441708
Round took 0.016864773
Round took 0.020501806
Round took 0.017388988
Round took 0.013711864
Round took 0.018774135
Round took 0.018295326
Round took 0.01587699
Round took 0.016478356
Round took 0.013958723
Round took 0.016262926
Round took 0.019866333
Round took 0.020888642
Round took 0.016116056
Round took 0.017753105
Round took 0.013208143
Round took 0.016075079
Round took 0.020734694
Round took 0.020301478
Round took 0.013342365
Round took 0.013460391
Round took 0.013672143
Round took 0.030401527
Round took 0.033856861
Round took 0.015929207
Round took 0.019154944
Round took 0.01661532
Round took 0.017815277
Round took 0.012934085
Round took 0.016088114
Round took 0.013456349
Round took 0.018333713
Round took 0.014063728
Round took 0.01104117
Round took 0.014269811
Round took 0.012656099
Round took 0.015577173
Round took 0.014002309
Round took 0.014253912
Round took 0.017643866
Round took 0.014351538
Round took 0.018174949
Round took 0.012995133
Round took 0.016569118
Round took 0.019573397
Round took 0.016492684
Round took 0.016852288
Round took 0.012770923
Round took 0.015511903
Round took 0.017538315
Round took 0.017906131
Round took 0.01916826
Round took 0.016762224
Round took 0.016238549
Round took 0.013954604
Round took 0.019423298
Round took 0.01310198
Round took 0.015100849
Round took 0.016940042
Round took 0.015221129
Round took 0.015275317
Round took 0.01509533
Round took 0.023001584
Round took 0.017265191
Round took 0.015334409
Round took 0.015701978
Round took 0.014504453
Round took 0.01342058
Round took 0.014919332
Round took 0.014191664
Round took 0.013276068
Round took 0.015331603
Round took 0.016424865
Round took 0.015968152
Round took 0.014538037
Round took 0.015055236
Round took 0.017940714
Round took 0.017286906
Round took 0.015394293
Round took 0.016633016
Round took 0.013807298
Round took 0.019391847
Round took 0.015826746
Round took 0.033510226
Round took 0.012556837
Round took 0.022578913
Round took 0.014217383
Round took 0.021876114
Round took 0.019821231
Round took 0.013482398
Round took 0.022453527
Round took 0.018700145
Round took 0.013970385
Round took 0.015672141
Round took 0.01511068
Round took 0.013063157
Round took 0.015892331
Round took 0.016311989
Round took 0.017465126
Round took 0.019108318
Round took 0.015024956
Round took 0.014485043
Round took 0.021507355
Round took 0.015942329
Round took 0.010997977
Round took 0.018953878
Round took 0.015698814
Round took 0.012994913
Round took 0.014963433
Round took 0.013936813
Round took 0.020854147
Round took 0.01698953
Round took 0.01535206
Round took 0.017811984
Round took 0.015252656
Round took 0.014017826
Round took 0.02067655
Round took 0.019109926
Round took 0.018136764
Round took 0.014245511
Round took 0.018775589
Round took 0.019811186
Round took 0.014970487
Round took 0.019962049
Round took 0.01913396
Round took 0.016832032
Round took 0.014764424
Round took 0.02316973
Round took 0.02729396
Round took 0.022029584
Round took 0.02319506
Round took 0.023059129
Round took 0.022762621
Round took 0.02557408
Round took 0.018205833
Round took 0.020989945
Round took 0.020020018
Round took 0.019904154
Round took 0.024254386
Round took 0.020868361
Round took 0.017534467
Round took 0.022877247
Round took 0.024754735
Round took 0.018039432
Round took 0.022835402
Round took 0.023265248
Round took 0.013925389
Round took 0.026585349
Round took 0.017000768
Round took 0.019058062
Round took 0.013949699
Round took 0.023406722
Round took 0.02040018
Round took 0.021805897
Round took 0.021363854
Round took 0.017308645
Round took 0.020487006
Round took 0.024213239
Round took 0.022032491
Round took 0.020606921
Round took 0.01728657
Round took 0.021023351
Round took 0.021792419
Round took 0.020349522
Round took 0.017689701
Round took 0.02415066
Round took 0.016252377
Round took 0.021243234
Round took 0.019498362
Round took 0.019337049
Round took 0.021057507
Round took 0.014841576
Round took 0.023129409
Round took 0.021120258
Round took 0.021412486
Round took 0.02285648
Round took 0.021448404
Round took 0.019629016
Round took 0.02344352
Round took 0.017609666
Round took 0.023863643
Round took 0.01989447
Round took 0.020560484
Round took 0.01916966
Round took 0.019413386
Round took 0.020627193
Round took 0.019890625
Round took 0.019492621
Round took 0.020642792
Round took 0.020944042
Round took 0.021769953
Round took 0.020005618
Round took 0.020041346
Round took 0.021386212
Round took 0.020153815
Round took 0.021647743
Round took 0.017879179
Round took 0.020694437
Round took 0.019718493
Round took 0.018475492
Round took 0.023875233
Round took 0.018757418
Round took 0.019139257
Round took 0.024279959
Round took 0.015292489
Round took 0.023730243
Round took 0.022482258
Round took 0.019777918
Round took 0.017369691
Round took 0.026107825
Round took 0.022535452
Round took 0.016789624
Round took 0.011520392
Round took 0.015635963
Round took 0.017227336
Round took 0.017461019
Round took 0.02074527
Round took 0.020845584
Round took 0.019141796
Round took 0.01909978
Round took 0.017591839
Round took 0.019887346
Round took 0.019744689
Round took 0.020102691
Round took 0.020946705
Round took 0.016229599
Round took 0.018376544
Round took 0.019664704
Round took 0.01861875
Round took 0.015450651
Round took 0.018662674
Round took 0.019887077
Round took 0.015425627
Round took 0.018731111
Round took 0.021758365
Round took 0.01848529
Round took 0.018978331
Round took 0.01779839
Round took 0.022334695
Round took 0.00975815
Round took 0.021963012
Round took 0.043052381
Round took 0.015182585
Round took 0.011819996
Round took 0.016628141
Round took 0.01507985
Round took 0.019555046
Round took 0.018564134
Round took 0.021592527
Round took 0.018415712
Round took 0.016382593
Round took 0.018434145
Round took 0.01928138
Round took 0.016827332
Round took 0.020516202
Round took 0.021332566
Round took 0.021608876
Round took 0.019797233
Round took 0.018188146
Round took 0.022267845
Round took 0.0232582
Round took 0.01743162
Round took 0.021065384
Round took 0.02209099
Round took 0.02221118
Round took 0.01800577
Round took 0.019936362
Round took 0.021594703
Round took 0.021891964
Round took 0.01714035
Round took 0.022990173
Round took 0.018202346
Round took 0.013944989
Round took 0.01619321
Round took 0.032749128
Round took 0.021639982
Round took 0.014500555
Round took 0.020940841
Round took 0.018706729
Round took 0.0187492
Round took 0.017668168
Round took 0.017729594
Round took 0.019447077
Round took 0.016871283
Round took 0.017431793
Round took 0.018572085
Round took 0.016048129
Round took 0.019850925
Round took 0.016930397
Round took 0.018871552
Round took 0.015158989
Round took 0.030247702
Round took 0.021805338
Round took 0.014536163
Round took 0.017473622
Round took 0.017816416
Round took 0.01638723
Round took 0.018395851
Round took 0.015024162
Round took 0.016231873
Round took 0.020648581
Round took 0.01416859
Round took 0.02025882
Round took 0.034988692
Round took 0.016201634
Round took 0.019833772
Round took 0.02310297
Round took 0.020613852
Round took 0.015554595
Round took 0.02050865
Round took 0.015757469
Round took 0.024146338
Round took 0.014060008
Round took 0.01932189
Round took 0.019895859
Round took 0.022104374
Round took 0.015286931
Round took 0.017523648
Round took 0.017095867
Round took 0.021925693
Round took 0.031521609
Round took 0.021149603
Round took 0.014884185
Round took 0.023413074
Round took 0.021402975
Round took 0.025182884
Round took 0.023053734
Round took 0.022539759
Round took 0.02007169
Round took 0.021238985
Round took 0.016989246
Round took 0.017170511
Round took 0.021013179
Round took 0.019867877
Round took 0.01902088
Round took 0.016598292
Round took 0.021132657
Round took 0.023582661
Round took 0.016896603
Round took 0.017785133
Round took 0.020621895
Round took 0.022124728
Round took 0.021500173
Round took 0.016622052
Round took 0.019550163
Round took 0.01946135
Round took 0.018140604
Round took 0.01572471
Round took 0.017744987
Round took 0.018742371
Round took 0.017805724
Round took 0.017249452
Round took 0.016012305
Round took 0.01838337
Round took 0.016767782
Round took 0.018353257
Round took 0.016912348
Round took 0.018521924
Round took 0.02282828
Round took 0.018951737
Round took 0.018202137
Round took 0.020065315
Round took 0.020352324
Round took 0.020128717
Round took 0.020356023
Round took 0.01932317
Round took 0.019392762
Round took 0.018005821
Round took 0.019312698
Round took 0.016184154
Round took 0.015554591
Round took 0.022543377
Round took 0.020489765
Round took 0.021441002
Round took 0.018696343
Round took 0.015412395
Round took 0.021828921
Round took 0.01790547
Round took 0.020763597
Round took 0.020075484
Round took 0.01924338
Round took 0.024614968
Round took 0.019153315
Round took 0.017134125
Round took 0.016955071
Round took 0.017661639
Round took 0.019476638
Round took 0.018232272
Round took 0.020781178
Round took 0.01734159
Round took 0.015608392
Round took 0.021366435
Round took 0.017848547
Round took 0.018142384
Round took 0.018143047
Round took 0.017089959
Round took 0.01616914
Round took 0.018727448
Round took 0.014740034
Round took 0.023156842
Round took 0.017924434
Round took 0.021184338
Round took 0.019077254
Round took 0.016267613
Round took 0.013687325
Round took 0.020770553
Round took 0.016379767
Round took 0.013960386
Round took 0.019369691
Round took 0.018671705
Round took 0.016356753
Round took 0.023737368
Round took 0.015988797
Round took 0.016816958
Round took 0.017694194
Round took 0.014185027
Round took 0.01911797
Round took 0.01677083
Round took 0.023354949
Round took 0.015835918
Round took 0.019283439
Round took 0.020231739
Round took 0.018881703
Round took 0.017306479
Round took 0.01696026
Round took 0.019772614
Round took 0.015541658
Round took 0.018642934
Round took 0.018911606
