Uniform distribution
Round took 0.011721169
Round took 0.012972336
Round took 0.012880919
Round took 0.012563926
Round took 0.012247941
Round took 0.010987594
Round took 0.012997031
Round took 0.014231614
Round took 0.012841863
Round took 0.013870366
Round took 0.012800677
Round took 0.014734771
Round took 0.013074769
Round took 0.009438822
Round took 0.01315304
Round took 0.010913056
Round took 0.01194556
Round took 0.012836494
Round took 0.011973072
Round took 0.011285581
Round took 0.013279567
Round took 0.015255364
Round took 0.014210558
Round took 0.011154315
Round took 0.016844942
Round took 0.011078809
Round took 0.014919505
Round took 0.016332372
Round took 0.01009068
Round took 0.012544296
Round took 0.012579245
Round took 0.009564053
Round took 0.013433677
Round took 0.014002718
Round took 0.018145108
Round took 0.015343719
Round took 0.012051521
Round took 0.013063277
Round took 0.0140985
Round took 0.012381604
Round took 0.011629934
Round took 0.011981315
Round took 0.013842984
Round took 0.011234096
Round took 0.014492603
Round took 0.012287349
Round took 0.01402574
Round took 0.011069587
Round took 0.01309272
Round took 0.016834151
Round took 0.013344009
Round took 0.013306108
Round took 0.009729383
Round took 0.015413668
Round took 0.01248081
Round took 0.011561598
Round took 0.01139293
Round took 0.015319261
Round took 0.011272658
Round took 0.01452511
Round took 0.011829247
Round took 0.013708765
Round took 0.011965115
Round took 0.017514867
Round took 0.014602615
Round took 0.010316326
Round took 0.014759053
Round took 0.013818611
Round took 0.011628572
Round took 0.015171218
Round took 0.012504227
Round took 0.018955169
Round took 0.014701145
Round took 0.013121435
Round took 0.013544914
Round took 0.014848631
Round took 0.013772477
Round took 0.014950503
Round took 0.011990077
Round took 0.012077331
Round took 0.011846707
Round took 0.012894311
Round took 0.009692214
Round took 0.015398965
Round took 0.01488345
Round took 0.014469649
Round took 0.013522544
Round took 0.010709825
Round took 0.011633861
Round took 0.018143907
Round took 0.01155058
Round took 0.013143652
Round took 0.016088798
Round took 0.011145239
Round took 0.01168043
Round took 0.011550599
Round took 0.012122498
Round took 0.00989763
Round took 0.01407977
Round took 0.014806811
Round took 0.014638864
Round took 0.012485114
Round took 0.012731248
Round took 0.009735459
Round took 0.012930077
Round took 0.011460613
Round took 0.010615209
Round took 0.010294357
Round took 0.012867632
Round took 0.01394559
Round took 0.014325014
Round took 0.011972223
Round took 0.011016362
Round took 0.012676871
Round took 0.012253643
Round took 0.010480206
Round took 0.014755745
Round took 0.015538746
Round took 0.011192532
Round took 0.012915431
Round took 0.010110074
Round took 0.011949296
Round took 0.012385354
Round took 0.009495993
Round took 0.012644117
Round took 0.009885966
Round took 0.016194755
Round took 0.011658187
Round took 0.009702864
Round took 0.012512156
Round took 0.011583363
Round took 0.013236381
Round took 0.012454978
Round took 0.010972049
Round took 0.010264832
Round took 0.012354559
Round took 0.013702411
Round took 0.015197804
Round took 0.015979583
Round took 0.016837004
Round took 0.012032526
Round took 0.011441539
Round took 0.014220064
Round took 0.012091861
Round took 0.010446693
Round took 0.012133384
Round took 0.011341081
Round took 0.012495618
Round took 0.010636784
Round took 0.011246031
Round took 0.012284948
Round took 0.010892597
Round took 0.010010771
Round took 0.011767055
Round took 0.012490912
Round took 0.019446776
Round took 0.01094505
Round took 0.018337282
Round took 0.019096782
Round took 0.011403819
Round took 0.012665631
Round took 0.014102841
Round took 0.011529527
Round took 0.012626821
Round took 0.011201179
Round took 0.013674733
Round took 0.00894573
Round took 0.012004797
Round took 0.011390943
Round took 0.014307336
Round took 0.015293925
Round took 0.010677446
Round took 0.012868609
Round took 0.012490906
Round took 0.012252477
Round took 0.011383631
Round took 0.012024635
Round took 0.009380418
Round took 0.009987782
Round took 0.011924853
Round took 0.014860594
Round took 0.011405547
Round took 0.013341663
Round took 0.014262619
Round took 0.011610703
Round took 0.011213876
Round took 0.012533363
Round took 0.016083136
Round took 0.013992239
Round took 0.013560155
Round took 0.013591927
Round took 0.015224798
Round took 0.012814731
Round took 0.014533415
Round took 0.023685638
Round took 0.025316558
Round took 0.015012778
Round took 0.013702091
Round took 0.01999865
Round took 0.015817884
Round took 0.013742406
Round took 0.010422785
Round took 0.01276918
Round took 0.013434908
Round took 0.012161248
Round took 0.011707027
Round took 0.011668015
Round took 0.01203447
Round took 0.013544369
Round took 0.01143335
Round took 0.013128262
Round took 0.013139723
Round took 0.011508777
Round took 0.015415265
Round took 0.012696152
Round took 0.011994683
Round took 0.014836814
Round took 0.013741094
Round took 0.011470914
Round took 0.01286422
Round took 0.01390894
Round took 0.011684319
Round took 0.011972681
Round took 0.014561422
Round took 0.015638725
Round took 0.012354227
Round took 0.011013166
Round took 0.012981618
Round took 0.01083886
Round took 0.01184794
Round took 0.010463515
Round took 0.01291956
Round took 0.014317099
Round took 0.010582609
Round took 0.011972342
Round took 0.012832623
Round took 0.010888252
Round took 0.013526298
Round took 0.011130855
Round took 0.015321004
Round took 0.022367879
Round took 0.011765088
Round took 0.010881347
Round took 0.01095594
Round took 0.013524054
Round took 0.00954451
Round took 0.01116948
Round took 0.011637544
Round took 0.012173973
Round took 0.010557574
Round took 0.013448698
Round took 0.011656519
Round took 0.012574148
Round took 0.012386995
Round took 0.012544683
Round took 0.012179382
Round took 0.011556955
Round took 0.011236938
Round took 0.012901439
Round took 0.012335266
Round took 0.0139811
Round took 0.009959823
Round took 0.01287302
Round took 0.013136889
Round took 0.013451754
Round took 0.017253616
Round took 0.013717325
Round took 0.012346556
Round took 0.013676275
Round took 0.012504363
Round took 0.013019017
Round took 0.012628471
Round took 0.012205574
Round took 0.011338579
Round took 0.012135488
Round took 0.011754526
Round took 0.011892839
Round took 0.009876814
Round took 0.013553278
Round took 0.012055974
Round took 0.012215861
Round took 0.011597316
Round took 0.012090992
Round took 0.010186672
Round took 0.012614542
Round took 0.014176473
Round took 0.012082647
Round took 0.012524189
Round took 0.014316688
Round took 0.012368731
Round took 0.009636893
Round took 0.013571551
Round took 0.011183463
Round took 0.011765913
Round took 0.014152584
Round took 0.015426929
Round took 0.010367389
Round took 0.012575756
Round took 0.012179647
Round took 0.010649433
Round took 0.011275035
Round took 0.009137495
Round took 0.0115668
Round took 0.013170708
Round took 0.010525671
Round took 0.009097536
Round took 0.012909545
Round took 0.039469717
Round took 0.00961732
Round took 0.014605141
Round took 0.013117694
Round took 0.014107018
Round took 0.01070621
Round took 0.009358523
Round took 0.009914997
Round took 0.009440483
Round took 0.011567607
Round took 0.020769987
Round took 0.010816533
Round took 0.01018226
Round took 0.010973377
Round took 0.009504601
Round took 0.012203282
Round took 0.010342558
Round took 0.012169981
Round took 0.011612051
Round took 0.010802245
Round took 0.012402803
Round took 0.020216284
Round took 0.011366135
Round took 0.011977186
Round took 0.011198503
Round took 0.012974522
Round took 0.011951408
Round took 0.011397973
Round took 0.012337886
Round took 0.010452885
Round took 0.011660938
Round took 0.010490452
Round took 0.010352924
Round took 0.010017049
Round took 0.01206824
Round took 0.011144698
Round took 0.012878273
Round took 0.010914307
Round took 0.014905773
Round took 0.012352941
Round took 0.012528785
Round took 0.016737393
Round took 0.010803951
Round took 0.009763245
Round took 0.010521019
Round took 0.011880996
Round took 0.011849253
Round took 0.011016831
Round took 0.009074163
Round took 0.010557866
Round took 0.010215141
Round took 0.01182824
Round took 0.009712744
Round took 0.010210076
Round took 0.01213716
Round took 0.011745621
Round took 0.011808607
Round took 0.011763439
Round took 0.014067649
Round took 0.011099649
Round took 0.011089529
Round took 0.012227628
Round took 0.010454248
Round took 0.013146429
Round took 0.010972786
Round took 0.011477909
Round took 0.010063586
Round took 0.009762614
Round took 0.014221096
Round took 0.012368602
Round took 0.010499101
Round took 0.010427361
Round took 0.012790441
Round took 0.011289746
Round took 0.012068002
Round took 0.011103688
Round took 0.011628999
Round took 0.011741967
Round took 0.012481741
Round took 0.012508889
Round took 0.014578631
Round took 0.009017425
Round took 0.010617241
Round took 0.009829366
Round took 0.011766766
Round took 0.009215002
Round took 0.008385638
Round took 0.010770524
Round took 0.016487049
Round took 0.011727995
Round took 0.010553866
Round took 0.009925333
Round took 0.013595891
Round took 0.009696744
Round took 0.009077895
Round took 0.009850049
Round took 0.014416843
Round took 0.008691996
Round took 0.012180235
Round took 0.013874696
Round took 0.010586949
Round took 0.008769123
Round took 0.010259841
Round took 0.013701764
Round took 0.011701991
Round took 0.012902383
Round took 0.014111911
Round took 0.01167916
Round took 0.011752803
Round took 0.01155314
Round took 0.011684685
Round took 0.01209861
Round took 0.017281493
Round took 0.01166343
Round took 0.011813651
Round took 0.013662871
Round took 0.011263636
Round took 0.012548628
Round took 0.011906156
Round took 0.011251567
Round took 0.014772277
Round took 0.01320189
Round took 0.013880605
Round took 0.014682537
Round took 0.013960693
Round took 0.011537725
Round took 0.010041853
Round took 0.012546423
Round took 0.013428841
Round took 0.011565869
Round took 0.011996034
Round took 0.012575774
Round took 0.013584165
Round took 0.011771439
Round took 0.014690745
Round took 0.011667513
Round took 0.01425689
Round took 0.012600516
Round took 0.012108905
Round took 0.014018195
Round took 0.02188139
Round took 0.007754715
Round took 0.026074823
Round took 0.012481699
Round took 0.013684773
Round took 0.008582349
Round took 0.010750146
Round took 0.011130001
Round took 0.012202177
Round took 0.012626441
Round took 0.014158336
Round took 0.012249688
Round took 0.025708768
Round took 0.014347564
Round took 0.012519082
Round took 0.010961554
Round took 0.011039973
Round took 0.015468204
Round took 0.012892706
Round took 0.010516685
Round took 0.012565837
Round took 0.01775689
Round took 0.012657588
Round took 0.011888566
Round took 0.009825275
Round took 0.013798461
Round took 0.017559271
Round took 0.013604502
Round took 0.012134063
Round took 0.011210252
Round took 0.013065449
Round took 0.010001975
Round took 0.008646475
Round took 0.007138137
Round took 0.00956697
Round took 0.012148043
Round took 0.012688285
Round took 0.009636808
Round took 0.010647089
Round took 0.010087955
Round took 0.010861285
Round took 0.009122683
Round took 0.009444881
Round took 0.010478868
Round took 0.013458389
Round took 0.012203036
Round took 0.011433528
Round took 0.010857162
Round took 0.008444174
Round took 0.009130675
Round took 0.010819534
Round took 0.011910667
Round took 0.011143808
Round took 0.01244542
Round took 0.010351442
Round took 0.011910373
Round took 0.010690649
Round took 0.011040191
Round took 0.007731969
Round took 0.00865008
Round took 0.021837279
Round took 0.01041484
Round took 0.024223572
Round took 0.009846733
Round took 0.010647856
Round took 0.010423306
Round took 0.012719432
Round took 0.009032297
Round took 0.009849299
Round took 0.010423886
Round took 0.012923234
Round took 0.012281711
Round took 0.010732826
Round took 0.008537993
Round took 0.010981708
Round took 0.013171303
Round took 0.010840204
Round took 0.008757269
Round took 0.009776331
Round took 0.009950687
Round took 0.01071799
Round took 0.00795577
Round took 0.011062929
Round took 0.012431197
Round took 0.012490696
Round took 0.010249241
Round took 0.010483444
Round took 0.010547868
Round took 0.008607561
Round took 0.01180686
Round took 0.011322111
Round took 0.011583879
Round took 0.011545916
Round took 0.012662382
Round took 0.008805998
Round took 0.010213379
Round took 0.011221026
Round took 0.024857224
Round took 0.011716167
Round took 0.010503593
Round took 0.011320774
Round took 0.0092256
Round took 0.011924959
Round took 0.00798718
Round took 0.009099038
Round took 0.011244571
Round took 0.01058796
Round took 0.010093598
Round took 0.015918053
Round took 0.010622312
Round took 0.014494018
Round took 0.011449296
Round took 0.008729563
Round took 0.010632608
Round took 0.009904706
Round took 0.010058123
Round took 0.011046169
Round took 0.011802211
Round took 0.011043415
Round took 0.010075332
Round took 0.018539941
Round took 0.011749397
Round took 0.009324856
Round took 0.008728645
Round took 0.012240489
Round took 0.010230511
Round took 0.016354088
Round took 0.012989355
Round took 0.007378434
Round took 0.008275363
Round took 0.009635007
Round took 0.011392437
Round took 0.009290408
Round took 0.010614372
Round took 0.011341465
Round took 0.011090746
Round took 0.011203155
Round took 0.010240036
Round took 0.010240332
Round took 0.009292298
Round took 0.010585494
Round took 0.011237225
Round took 0.030450339
Round took 0.011045529
Round took 0.012097322
Round took 0.013653127
Round took 0.016015046
Round took 0.012912192
Round took 0.012226154
Round took 0.012756693
Round took 0.013672612
Round took 0.011427205
Round took 0.00741953
Round took 0.011590542
Round took 0.010641234
Round took 0.010718325
Round took 0.010173886
Round took 0.011024718
Round took 0.011678569
Round took 0.01180013
Round took 0.012506763
Round took 0.010561155
Round took 0.027801245
Round took 0.012530947
Round took 0.010223807
Round took 0.012263578
Round took 0.012853892
Round took 0.011492506
Round took 0.012581408
Round took 0.011648734
Round took 0.010273487
Round took 0.009174729
Round took 0.010569948
Round took 0.012241514
Round took 0.008744025
Round took 0.013246524
Round took 0.017887533
Round took 0.010274089
Round took 0.012241018
Round took 0.009022256
Round took 0.010959308
Round took 0.015677528
Round took 0.015101328
Round took 0.012477511
Round took 0.010940685
Round took 0.009906427
Round took 0.010941714
Round took 0.010245724
Round took 0.012716154
Round took 0.011024851
Round took 0.01178163
Round took 0.011172902
Round took 0.012287521
Round took 0.01381327
Round took 0.009853993
Round took 0.011005431
Round took 0.013360687
Round took 0.021965616
Round took 0.012692101
Round took 0.012411578
Round took 0.010181441
Round took 0.012037418
Round took 0.010315479
Round took 0.009271008
Round took 0.00901927
Round took 0.012443223
Round took 0.009209073
Round took 0.011094369
Round took 0.012687208
Round took 0.01121023
Round took 0.010920914
Round took 0.009514428
Round took 0.011438349
Round took 0.013064464
Round took 0.014434444
Round took 0.012267886
Round took 0.011419671
Round took 0.012590276
Round took 0.010706998
Round took 0.009373276
Round took 0.008269107
Round took 0.00837216
Round took 0.011661459
Round took 0.012061477
Round took 0.010008821
Round took 0.01248989
Round took 0.013814692
Round took 0.012781602
Round took 0.011309801
Round took 0.010183147
Round took 0.01161425
Round took 0.011609085
Round took 0.010911844
Round took 0.021028602
Round took 0.011835863
Round took 0.012397188
Round took 0.011509249
Round took 0.011611058
Round took 0.012965991
Round took 0.011217865
Round took 0.011275757
Round took 0.017580985
Round took 0.013217381
Round took 0.009949212
Round took 0.014156199
Round took 0.012509463
Round took 0.009331599
Round took 0.013910141
Round took 0.012637626
Round took 0.021967731
Round took 0.013025736
Round took 0.01190866
Round took 0.014060536
Round took 0.011773618
Round took 0.016447002
Round took 0.015069262
Round took 0.013537148
Round took 0.012652431
Round took 0.010728261
Round took 0.012231542
Round took 0.014360885
Round took 0.012621736
Round took 0.012693162
Round took 0.013159403
Round took 0.016633528
Round took 0.015342686
Round took 0.022073983
Round took 0.010651003
Round took 0.014753578
Round took 0.011280433
Round took 0.015145446
Round took 0.03280785
Round took 0.009479123
Round took 0.010854131
Round took 0.00882006
Round took 0.008677358
Round took 0.010230492
Round took 0.011177022
Round took 0.010810811
Round took 0.011005361
Round took 0.012123602
Round took 0.008707181
Round took 0.010352681
Round took 0.010289417
Round took 0.011350097
Round took 0.011927604
Round took 0.011020553
Round took 0.015279413
Round took 0.015473764
Round took 0.009409345
Round took 0.01026101
Round took 0.012002308
Round took 0.010201033
Round took 0.010442457
Round took 0.013673515
Round took 0.011825859
Round took 0.008569095
Round took 0.011565324
Round took 0.007792006
Round took 0.01379687
Round took 0.011577408
Round took 0.010992743
Round took 0.011804051
Round took 0.009783542
Round took 0.01241246
Round took 0.014027663
Round took 0.007758862
Round took 0.011494652
Round took 0.011381297
Round took 0.009241487
Round took 0.011425087
Round took 0.012315346
Round took 0.012218717
Round took 0.010971321
Round took 0.011204652
Round took 0.013161891
Round took 0.011727093
Round took 0.01873043
Round took 0.01256889
Round took 0.011194891
Round took 0.015587731
Round took 0.015663348
Round took 0.015364122
Round took 0.01332125
Round took 0.011429127
Round took 0.013752933
Round took 0.008396821
Round took 0.010292229
Round took 0.011309278
Round took 0.010727875
Round took 0.008836076
Round took 0.010511589
Round took 0.012776149
Round took 0.010722146
Round took 0.007932116
Round took 0.011395867
Round took 0.009775791
Round took 0.008503394
Round took 0.01095684
Round took 0.012659844
Round took 0.009207809
Round took 0.007019339
Round took 0.011365938
Round took 0.012579968
Round took 0.009762568
Round took 0.010473401
Round took 0.010697761
Round took 0.01325012
Round took 0.01176141
Round took 0.009740468
Round took 0.011892716
Round took 0.010517863
Round took 0.011325125
Round took 0.007840071
Round took 0.008477979
Round took 0.010751546
Round took 0.008948228
Round took 0.012786673
Round took 0.011875204
Round took 0.00912468
Round took 0.010413683
Round took 0.009740754
Round took 0.010649525
Round took 0.01525568
Round took 0.011719665
Round took 0.010458298
Round took 0.0118673
Round took 0.012083915
Round took 0.008973089
Round took 0.009635676
Round took 0.009671978
Round took 0.00851609
Round took 0.013263374
Round took 0.011256975
Round took 0.00959696
Round took 0.010616612
Round took 0.010099972
Round took 0.010710799
Round took 0.016090603
Round took 0.010483396
Round took 0.010924997
Round took 0.011444412
Round took 0.009615532
Round took 0.010749407
Round took 0.014676124
Round took 0.014424675
Round took 0.009822906
Round took 0.00837848
Round took 0.010340293
Round took 0.01240945
Round took 0.009573054
Round took 0.011670714
Round took 0.015250911
Round took 0.009059423
Round took 0.010759676
Round took 0.008920405
Round took 0.010651086
Round took 0.009382077
Round took 0.008742917
Round took 0.012331133
Round took 0.012110409
Round took 0.011867176
Round took 0.01279064
Round took 0.011480263
Round took 0.013414858
Round took 0.01278566
Round took 0.026684832
Round took 0.010052877
Round took 0.008426726
Round took 0.01195179
Round took 0.00971993
Round took 0.010521677
Round took 0.010855827
Round took 0.009441519
Round took 0.019531432
Round took 0.009565436
Round took 0.01183281
Round took 0.012255793
Round took 0.010952661
Round took 0.010661904
Round took 0.014437564
Round took 0.011306503
Round took 0.011218165
Round took 0.009688021
Round took 0.009695909
Round took 0.009648693
Round took 0.011102791
Round took 0.011987487
Round took 0.010341426
Round took 0.011665849
Round took 0.011894401
Round took 0.010423214
Round took 0.010595176
Round took 0.012611433
Round took 0.021415902
Round took 0.022250706
Round took 0.014672973
Round took 0.012380338
Round took 0.012049836
Round took 0.014309856
Round took 0.01196622
Round took 0.010569593
Round took 0.014104847
Round took 0.016809075
Round took 0.014172226
Round took 0.012244961
Round took 0.01457876
Round took 0.010673644
Round took 0.013237809
Round took 0.011266812
Round took 0.010701599
Round took 0.016329017
Round took 0.013367418
Round took 0.00931226
Round took 0.012164425
Round took 0.012472098
Round took 0.015450451
Round took 0.013747194
Round took 0.011118762
Round took 0.011046056
Round took 0.011244524
Round took 0.010975924
Round took 0.010428635
Round took 0.010490284
Round took 0.012546466
Round took 0.011792277
Round took 0.027025405
Round took 0.010431342
Round took 0.009338059
Round took 0.012121363
Round took 0.013834306
Round took 0.011683517
Round took 0.013861788
Round took 0.009816735
Round took 0.012384465
Round took 0.016750431
Round took 0.019176537
Round took 0.014852568
Round took 0.014693819
Round took 0.011903682
Round took 0.011299087
Round took 0.01121764
Round took 0.012116239
Round took 0.014401014
Round took 0.011999212
Round took 0.014071668
Round took 0.018184122
Round took 0.010052904
Round took 0.011535596
Round took 0.011961499
Round took 0.012636587
Round took 0.008699407
Round took 0.011609134
Round took 0.012290283
Round took 0.010588342
Round took 0.01476667
Round took 0.012862295
Round took 0.010805081
Round took 0.009565542
Round took 0.011691245
Round took 0.008848735
Round took 0.012028909
Round took 0.012003766
Round took 0.013554533
Round took 0.013158328
Round took 0.014602328
Round took 0.012912478
Round took 0.012062217
Round took 0.014026281
Round took 0.010199575
Round took 0.024257856
Round took 0.014071915
Round took 0.012145272
Round took 0.021883603
Round took 0.024386094
Round took 0.012291038
Round took 0.012196113
Round took 0.025205613
Round took 0.012258023
Round took 0.017008004
Round took 0.011832894
Round took 0.012836063
Round took 0.012394376
Round took 0.01425057
Round took 0.014292033
Round took 0.013014404
Round took 0.008904741
Round took 0.011627088
Round took 0.012470559
Round took 0.012567204
Round took 0.010881766
Round took 0.012355971
Round took 0.015221526
Round took 0.012371167
Round took 0.012383834
Round took 0.012836343
Round took 0.014027967
Round took 0.011149644
Round took 0.01106006
Round took 0.011122825
Round took 0.032467097
Round took 0.013484641
Round took 0.012567537
Round took 0.012683207
Round took 0.011602329
Round took 0.013186976
Round took 0.012500679
Round took 0.011864748
Round took 0.012547487
Round took 0.01438016
Round took 0.012302982
Round took 0.013150084
Round took 0.011983311
Round took 0.010969044
Round took 0.010966354
Round took 0.016774941
Round took 0.013798899
Round took 0.010887793
Round took 0.012111037
Round took 0.01151131
Round took 0.008702742
Round took 0.021005936
Round took 0.018269305
Round took 0.012922267
Round took 0.010180731
Round took 0.01252532
Round took 0.015124867
Round took 0.011557102
Round took 0.015035317
Round took 0.010800066
Round took 0.012038041
Round took 0.011919041
Round took 0.011648369
Round took 0.011175104
Round took 0.012028398
Round took 0.014081368
Round took 0.009697105
Round took 0.013706998
Round took 0.012936203
Round took 0.01517282
Round took 0.011566477
Round took 0.011892649
Round took 0.012699258
Round took 0.013032519
Round took 0.011713325
Round took 0.014684484
Round took 0.011599922
Round took 0.010424568
Round took 0.013498876
Round took 0.009744415
Round took 0.013001725
Round took 0.010444366
Round took 0.010947085
Round took 0.017872305
Round took 0.011511849
Round took 0.014170366
Round took 0.010373135
Round took 0.022878182
Round took 0.011521931
Round took 0.009517097
Round took 0.012157575
Round took 0.01334396
Round took 0.013460103
Round took 0.013782468
Round took 0.011921652
Round took 0.01380485
Round took 0.011279448
Round took 0.010699871
Round took 0.011276565
Round took 0.016710742
Round took 0.014100701
Round took 0.014527456
Round took 0.012087288
Round took 0.011557787
Round took 0.012581289
Round took 0.010539443
Round took 0.013195609
Round took 0.010948479
Round took 0.02325543
Round took 0.031329838
Round took 0.012781025
Round took 0.012684594
Round took 0.013576805
Round took 0.010255831
Round took 0.019583826
Round took 0.013248529
Round took 0.012156197
Round took 0.010550414
Round took 0.012879699
Round took 0.015388394
Round took 0.013026209
Round took 0.014093157
Round took 0.019577277
Round took 0.0126028
Round took 0.014408527
Round took 0.01206308
Round took 0.014287224
Round took 0.011985215
Round took 0.013036206
Round took 0.011846454
Round took 0.014004675
Round took 0.010931644
Round took 0.012673757
Round took 0.012434415
Round took 0.013123976
Round took 0.014563994
Round took 0.014685446
Round took 0.012980912
Round took 0.011892441
Round took 0.01064812
Round took 0.014657568
Round took 0.016232566
Round took 0.01524864
Round took 0.013859864
Round took 0.00970415
Round took 0.013383814
Round took 0.012926225
Round took 0.011476152
Round took 0.010937035
Round took 0.010712093
Round took 0.01839049
Round took 0.009893316
Round took 0.008670677
Round took 0.010004962
Round took 0.007984341
Round took 0.009610959
Round took 0.008639835
Round took 0.009512269
Round took 0.011187784
Round took 0.012469569
Round took 0.010675257
Round took 0.0114459
Round took 0.011434199
Round took 0.010922629
Round took 0.009767557
Round took 0.012887836
Round took 0.010342255
Round took 0.011625877
Round took 0.012290853
Round took 0.006300719
Round took 0.011476063
Round took 0.010032116
Round took 0.012189048
Round took 0.013481681
Round took 0.010997594
Round took 0.012270829
Round took 0.008409326
Round took 0.011109402
Round took 0.014149295
Round took 0.030434201
Round took 0.011467421
Round took 0.010434595
Round took 0.011054537
Round took 0.019031109
Round took 0.012712116
Round took 0.012211836
Round took 0.012120191
Round took 0.010371697
Round took 0.012012091
Round took 0.015500018
Round took 0.008782562
Round took 0.010033656
Round took 0.012478357
Round took 0.01213548
Round took 0.013363327
Round took 0.009172134
Round took 0.012212723
Round took 0.011622173
Round took 0.009116631
Round took 0.01195312
Round took 0.012681272
Round took 0.011428778
Round took 0.009636811
Round took 0.012035007
Round took 0.009510598
Round took 0.008775815
Round took 0.011184464
Round took 0.01088298
Round took 0.013537286
Round took 0.013328067
Round took 0.015926952
Round took 0.014223864
Round took 0.009032757
Round took 0.009570382
Round took 0.009344677
Round took 0.012767367
Round took 0.010543743
Round took 0.009368183
Round took 0.013386445
Round took 0.013150784
Round took 0.008642337
Round took 0.01619447
Round took 0.012343881
Round took 0.008840171
Round took 0.010334502
Round took 0.010283404
Round took 0.011917322
Round took 0.013495108
Round took 0.013623298
Round took 0.011049179
Round took 0.010577826
Round took 0.01032024
Round took 0.009480422
Round took 0.01019267
Round took 0.010643799
Round took 0.011081306
Round took 0.010914801
Round took 0.010249356
Round took 0.011578488
Round took 0.012017491
Round took 0.009775635
Round took 0.01107985
Round took 0.010453693
Round took 0.010069704
Round took 0.010781789
Round took 0.013987179
Round took 0.013966
Round took 0.011317448
Round took 0.007529398
Round took 0.015021884
Round took 0.011801489
Round took 0.007360747
Round took 0.01120473
Round took 0.011373404
Round took 0.008975738
Round took 0.00973916
Round took 0.010874009
Round took 0.011289161
Round took 0.011493857
Round took 0.009058315
Round took 0.009394767
Round took 0.009665316
Round took 0.012873976
Round took 0.014897617
Round took 0.011896805
Round took 0.009564473
Round took 0.013138335
Round took 0.009496112
Round took 0.009078174
Round took 0.01007748
Round took 0.009883775
Round took 0.009532558
Round took 0.010559815
Round took 0.010632889
Round took 0.017573607
Round took 0.009695933
Round took 0.020394242
Round took 0.009824222
Round took 0.011016254
Round took 0.008083058
Round took 0.011073711
Round took 0.01075935
Round took 0.01423484
Round took 0.009706698
Round took 0.011307851
Round took 0.011247201
Round took 0.013694489
Round took 0.010167985
Round took 0.010860976
Round took 0.010810479
Round took 0.011737897
Round took 0.012455366
Round took 0.011879356
Round took 0.010373889
Round took 0.009280991
Round took 0.010908451
Round took 0.010276903
Round took 0.009143547
Round took 0.008727351
Round took 0.014273985
Round took 0.011576755
Round took 0.012846919
Round took 0.015229117
Round took 0.01068838
Round took 0.008360411
Round took 0.010308639
Round took 0.010928938
Round took 0.013280237
Round took 0.012280276
Round took 0.011004057
Round took 0.013469866
Round took 0.012483293
Round took 0.016145156
Round took 0.009154849
Round took 0.014851367
Round took 0.012256129
Round took 0.016196123
Round took 0.014798397
Round took 0.013986122
Round took 0.012990283
Round took 0.015495695
Round took 0.012880367
Round took 0.014071563
