Uniform distribution
Round took 0.014574558
Round took 0.013420343
Round took 0.011721749
Round took 0.010719846
Round took 0.011589422
Round took 0.011127441
Round took 0.01216736
Round took 0.010630403
Round took 0.012090542
Round took 0.015962269
Round took 0.014861621
Round took 0.012104105
Round took 0.014260537
Round took 0.012540284
Round took 0.018219337
Round took 0.008403413
Round took 0.013101133
Round took 0.014020334
Round took 0.012760474
Round took 0.014344234
Round took 0.013940581
Round took 0.011053155
Round took 0.011421405
Round took 0.011975699
Round took 0.011244288
Round took 0.013452572
Round took 0.009577251
Round took 0.014401767
Round took 0.013352852
Round took 0.015127292
Round took 0.014224834
Round took 0.010696562
Round took 0.011416388
Round took 0.015249653
Round took 0.004371992
Round took 0.01101422
Round took 0.010449919
Round took 0.009338733
Round took 0.010508184
Round took 0.011195948
Round took 0.011355811
Round took 0.01239262
Round took 0.011922036
Round took 0.010163484
Round took 0.013012868
Round took 0.014259901
Round took 0.015293463
Round took 0.007860065
Round took 0.012482622
Round took 0.010465175
Round took 0.012281248
Round took 0.012105172
Round took 0.009496492
Round took 0.010267694
Round took 0.011129139
Round took 0.011982548
Round took 0.015090032
Round took 0.012938567
Round took 0.012073953
Round took 0.013685208
Round took 0.010628992
Round took 0.010668661
Round took 0.011173832
Round took 0.012278737
Round took 0.014054384
Round took 0.011912936
Round took 0.012288628
Round took 0.010108237
Round took 0.011323506
Round took 0.011772479
Round took 0.010212064
Round took 0.012824842
Round took 0.009967061
Round took 0.016357299
Round took 0.01166924
Round took 0.011820699
Round took 0.013268241
Round took 0.010360317
Round took 0.011618203
Round took 0.013021709
Round took 0.01053135
Round took 0.010486094
Round took 0.012685841
Round took 0.012298151
Round took 0.017953395
Round took 0.016832727
Round took 0.014254872
Round took 0.011788798
Round took 0.011581567
Round took 0.011726642
Round took 0.014256201
Round took 0.014362159
Round took 0.012318049
Round took 0.012932426
Round took 0.012214222
Round took 0.012370141
Round took 0.014848531
Round took 0.011832077
Round took 0.010761871
Round took 0.011640633
Round took 0.015094486
Round took 0.019424612
Round took 0.010460577
Round took 0.019598299
Round took 0.012020593
Round took 0.011603978
Round took 0.012365707
Round took 0.01015537
Round took 0.013674501
Round took 0.0112147
Round took 0.010429065
Round took 0.012801424
Round took 0.012092655
Round took 0.008622722
Round took 0.012236591
Round took 0.013496858
Round took 0.011638866
Round took 0.014926555
Round took 0.011731672
Round took 0.013844383
Round took 0.011379364
Round took 0.01424483
Round took 0.009842218
Round took 0.012096143
Round took 0.012969703
Round took 0.013545957
Round took 0.011008256
Round took 0.011145376
Round took 0.012577202
Round took 0.012565598
Round took 0.014002206
Round took 0.013198851
Round took 0.013356538
Round took 0.009966975
Round took 0.016663666
Round took 0.013921614
Round took 0.013146482
Round took 0.014036507
Round took 0.012516952
Round took 0.014820447
Round took 0.024074103
Round took 0.026751969
Round took 0.008797702
Round took 0.01473822
Round took 0.0142714
Round took 0.019783934
Round took 0.014385693
Round took 0.009484756
Round took 0.014700175
Round took 0.012118379
Round took 0.014797183
Round took 0.017789477
Round took 0.011404412
Round took 0.011413578
Round took 0.014453411
Round took 0.009740341
Round took 0.010629324
Round took 0.012325925
Round took 0.013423164
Round took 0.010643574
Round took 0.013134345
Round took 0.013247233
Round took 0.009078594
Round took 0.013095757
Round took 0.011728351
Round took 0.011717888
Round took 0.012387288
Round took 0.013531514
Round took 0.013214682
Round took 0.012202898
Round took 0.013674255
Round took 0.016513679
Round took 0.012346217
Round took 0.012568727
Round took 0.010907754
Round took 0.012724732
Round took 0.011311908
Round took 0.012064518
Round took 0.0164923
Round took 0.014134441
Round took 0.011181056
Round took 0.01186121
Round took 0.01227955
Round took 0.009404059
Round took 0.013191273
Round took 0.012657601
Round took 0.010788967
Round took 0.022846575
Round took 0.011064793
Round took 0.011695726
Round took 0.010487412
Round took 0.011518057
Round took 0.014066004
Round took 0.01262212
Round took 0.011897715
Round took 0.012106518
Round took 0.010216141
Round took 0.011417932
Round took 0.013720196
Round took 0.011225696
Round took 0.01252487
Round took 0.011870768
Round took 0.014526153
Round took 0.011344728
Round took 0.010346758
Round took 0.011925378
Round took 0.013755253
Round took 0.011053476
Round took 0.012792083
Round took 0.013058384
Round took 0.012612506
Round took 0.014219373
Round took 0.015626621
Round took 0.009965427
Round took 0.012350823
Round took 0.016015598
Round took 0.010723587
Round took 0.013706004
Round took 0.01034531
Round took 0.011545926
Round took 0.013031986
Round took 0.011198748
Round took 0.011143171
Round took 0.013327033
Round took 0.010674429
Round took 0.010031483
Round took 0.012826274
Round took 0.013684383
Round took 0.011210528
Round took 0.011379872
Round took 0.011442806
Round took 0.010883013
Round took 0.012042705
Round took 0.010975547
Round took 0.013811048
Round took 0.010687856
Round took 0.014063046
Round took 0.013126493
Round took 0.012734196
Round took 0.012100473
Round took 0.014245989
Round took 0.013915574
Round took 0.010428975
Round took 0.012377004
Round took 0.013163643
Round took 0.011486148
Round took 0.010795262
Round took 0.013661123
Round took 0.011915411
Round took 0.010198725
Round took 0.011502125
Round took 0.011130109
Round took 0.01279422
Round took 0.009331784
Round took 0.010026532
Round took 0.041188371
Round took 0.010736169
Round took 0.015693295
Round took 0.011140468
Round took 0.016308919
Round took 0.011849359
Round took 0.021642773
Round took 0.010127413
Round took 0.021242802
Round took 0.013923887
Round took 0.010566881
Round took 0.011155745
Round took 0.012766274
Round took 0.01045325
Round took 0.011293933
Round took 0.010066919
Round took 0.011157884
Round took 0.012358687
Round took 0.012226884
Round took 0.0114173
Round took 0.009563892
Round took 0.010211941
Round took 0.010994969
Round took 0.011970364
Round took 0.014193145
Round took 0.009387138
Round took 0.011763244
Round took 0.010378846
Round took 0.011063858
Round took 0.010482083
Round took 0.011057683
Round took 0.01228364
Round took 0.00868084
Round took 0.013214362
Round took 0.012031994
Round took 0.011690379
Round took 0.012354887
Round took 0.016325096
Round took 0.01366029
Round took 0.007598451
Round took 0.018100052
Round took 0.011963391
Round took 0.008796394
Round took 0.010705441
Round took 0.009996225
Round took 0.010870864
Round took 0.011412063
Round took 0.00837509
Round took 0.012892736
Round took 0.009280146
Round took 0.010997976
Round took 0.015500145
Round took 0.010973126
Round took 0.010081548
Round took 0.012730703
Round took 0.015856253
Round took 0.011648086
Round took 0.007731667
Round took 0.01199823
Round took 0.011855333
Round took 0.01370542
Round took 0.014545588
Round took 0.011871704
Round took 0.010908214
Round took 0.011380799
Round took 0.008747052
Round took 0.012660137
Round took 0.012961726
Round took 0.009378993
Round took 0.00977416
Round took 0.011496643
Round took 0.010717285
Round took 0.012810299
Round took 0.008942018
Round took 0.012175688
Round took 0.011051928
Round took 0.010907964
Round took 0.012192305
Round took 0.010374146
Round took 0.012372471
Round took 0.00894938
Round took 0.011029126
Round took 0.010556065
Round took 0.011821263
Round took 0.009376782
Round took 0.013246565
Round took 0.012740251
Round took 0.010002835
Round took 0.014292614
Round took 0.011765843
Round took 0.009603608
Round took 0.013941027
Round took 0.010409281
Round took 0.010579839
Round took 0.010072413
Round took 0.012382512
Round took 0.01151076
Round took 0.013245303
Round took 0.009733552
Round took 0.01064158
Round took 0.010598752
Round took 0.010069122
Round took 0.010793582
Round took 0.010561026
Round took 0.015459888
Round took 0.011427576
Round took 0.012836632
Round took 0.01100614
Round took 0.010924139
Round took 0.012033502
Round took 0.012162152
Round took 0.015164006
Round took 0.011830709
Round took 0.01277531
Round took 0.012785033
Round took 0.010528657
Round took 0.013474311
Round took 0.012095638
Round took 0.011261017
Round took 0.011783995
Round took 0.011782926
Round took 0.012329168
Round took 0.014042239
Round took 0.014111792
Round took 0.011640965
Round took 0.010950576
Round took 0.013176113
Round took 0.015585552
Round took 0.010965613
Round took 0.01131757
Round took 0.010883983
Round took 0.012146948
Round took 0.012537244
Round took 0.010485831
Round took 0.012831363
Round took 0.011654477
Round took 0.0131613
Round took 0.011216377
Round took 0.011539632
Round took 0.014528101
Round took 0.02177237
Round took 0.008247632
Round took 0.024709874
Round took 0.01162901
Round took 0.007904705
Round took 0.01162369
Round took 0.011002555
Round took 0.00896675
Round took 0.010800728
Round took 0.011143706
Round took 0.019791445
Round took 0.011092609
Round took 0.028036575
Round took 0.013749567
Round took 0.014035134
Round took 0.011327529
Round took 0.010273682
Round took 0.016182375
Round took 0.012715437
Round took 0.010377192
Round took 0.012687113
Round took 0.017941445
Round took 0.013176661
Round took 0.012749789
Round took 0.01283388
Round took 0.011768276
Round took 0.020091234
Round took 0.01264967
Round took 0.015346567
Round took 0.011630085
Round took 0.008374898
Round took 0.009019799
Round took 0.008914406
Round took 0.015009604
Round took 0.011726822
Round took 0.01307613
Round took 0.011999574
Round took 0.010294975
Round took 0.00945236
Round took 0.011478723
Round took 0.00918308
Round took 0.009507028
Round took 0.012062226
Round took 0.012174673
Round took 0.012817795
Round took 0.009592583
Round took 0.010694134
Round took 0.009885198
Round took 0.009959783
Round took 0.010713569
Round took 0.00943437
Round took 0.013414498
Round took 0.00934395
Round took 0.009532162
Round took 0.013189539
Round took 0.011194238
Round took 0.010213437
Round took 0.009853136
Round took 0.007243495
Round took 0.021876964
Round took 0.020949397
Round took 0.019986461
Round took 0.010732653
Round took 0.0125933
Round took 0.01162217
Round took 0.009086992
Round took 0.010003349
Round took 0.010479881
Round took 0.013238247
Round took 0.011751832
Round took 0.010955043
Round took 0.008102144
Round took 0.010150091
Round took 0.011861831
Round took 0.010170854
Round took 0.010858992
Round took 0.01141956
Round took 0.012326418
Round took 0.010000003
Round took 0.010345248
Round took 0.013050607
Round took 0.009221204
Round took 0.010120332
Round took 0.010120898
Round took 0.009746853
Round took 0.010299804
Round took 0.008801429
Round took 0.011868443
Round took 0.010022194
Round took 0.011373438
Round took 0.010469096
Round took 0.009434559
Round took 0.008145513
Round took 0.011296978
Round took 0.010598234
Round took 0.011147453
Round took 0.023758052
Round took 0.0112114
Round took 0.010227556
Round took 0.010098382
Round took 0.009809507
Round took 0.011199223
Round took 0.009703636
Round took 0.009938811
Round took 0.009252241
Round took 0.011808492
Round took 0.016300257
Round took 0.012887349
Round took 0.013337276
Round took 0.008391735
Round took 0.009504858
Round took 0.009363757
Round took 0.012431773
Round took 0.008929404
Round took 0.01296009
Round took 0.012409033
Round took 0.007436258
Round took 0.012771519
Round took 0.008420278
Round took 0.010476374
Round took 0.011054
Round took 0.010007372
Round took 0.013054401
Round took 0.012079895
Round took 0.007958968
Round took 0.009336817
Round took 0.012059204
Round took 0.011622222
Round took 0.009228204
Round took 0.011173333
Round took 0.009537713
Round took 0.011334037
Round took 0.013375178
Round took 0.011364486
Round took 0.011047056
Round took 0.010718161
Round took 0.00999369
Round took 0.009524029
Round took 0.009868756
Round took 0.011930407
Round took 0.009723735
Round took 0.030067616
Round took 0.016632174
Round took 0.011919474
Round took 0.012035637
Round took 0.01041231
Round took 0.011128776
Round took 0.012553929
Round took 0.014686942
Round took 0.012246942
Round took 0.010828907
Round took 0.011918183
Round took 0.010533488
Round took 0.011927311
Round took 0.013043968
Round took 0.009184521
Round took 0.009908512
Round took 0.012244207
Round took 0.011937425
Round took 0.013079997
Round took 0.010818531
Round took 0.022812463
Round took 0.010540096
Round took 0.014509867
Round took 0.012501315
Round took 0.011124858
Round took 0.011286343
Round took 0.011486943
Round took 0.011331331
Round took 0.009439236
Round took 0.010366797
Round took 0.0097512
Round took 0.01119677
Round took 0.012422573
Round took 0.011401105
Round took 0.017533131
Round took 0.010697442
Round took 0.011428598
Round took 0.008970837
Round took 0.012127567
Round took 0.015073034
Round took 0.00802191
Round took 0.013425319
Round took 0.012598846
Round took 0.009168869
Round took 0.010350032
Round took 0.011007835
Round took 0.010042981
Round took 0.012821387
Round took 0.009644042
Round took 0.01036146
Round took 0.01039539
Round took 0.013374204
Round took 0.010707511
Round took 0.012381288
Round took 0.009936302
Round took 0.013943766
Round took 0.023175698
Round took 0.012534467
Round took 0.010070007
Round took 0.012377209
Round took 0.013107324
Round took 0.009326544
Round took 0.01068435
Round took 0.010389731
Round took 0.01199114
Round took 0.009735763
Round took 0.011868653
Round took 0.011647909
Round took 0.011352036
Round took 0.01153804
Round took 0.01085326
Round took 0.009779387
Round took 0.011831351
Round took 0.013428506
Round took 0.009034458
Round took 0.009992215
Round took 0.015488744
Round took 0.007868479
Round took 0.011463981
Round took 0.011193467
Round took 0.009726948
Round took 0.01155531
Round took 0.010209491
Round took 0.010264023
Round took 0.013271593
Round took 0.013432882
Round took 0.012914016
Round took 0.011269661
Round took 0.010722166
Round took 0.011953565
Round took 0.014106592
Round took 0.011147767
Round took 0.020103713
Round took 0.011598886
Round took 0.012451131
Round took 0.010867078
Round took 0.012417163
Round took 0.013007841
Round took 0.011849215
Round took 0.01355752
Round took 0.013428896
Round took 0.013485438
Round took 0.009625404
Round took 0.013884011
Round took 0.012537916
Round took 0.014714786
Round took 0.012559228
Round took 0.013528964
Round took 0.023154141
Round took 0.012640183
Round took 0.010475101
Round took 0.014720488
Round took 0.009969457
Round took 0.012441797
Round took 0.013793218
Round took 0.011316598
Round took 0.011050455
Round took 0.013599747
Round took 0.012955526
Round took 0.013745176
Round took 0.011310573
Round took 0.012271198
Round took 0.014952314
Round took 0.009187019
Round took 0.014943167
Round took 0.017123448
Round took 0.016883885
Round took 0.014533818
Round took 0.014891316
Round took 0.010415348
Round took 0.012098528
Round took 0.033070736
Round took 0.007068415
Round took 0.011667188
Round took 0.008814599
Round took 0.012619872
Round took 0.012774426
Round took 0.012032887
Round took 0.0101797
Round took 0.012551108
Round took 0.007632399
Round took 0.00984349
Round took 0.009828259
Round took 0.009830324
Round took 0.011388136
Round took 0.010476673
Round took 0.011419089
Round took 0.010920885
Round took 0.00914544
Round took 0.011298224
Round took 0.011155468
Round took 0.011266137
Round took 0.013816192
Round took 0.00975845
Round took 0.011629148
Round took 0.013831196
Round took 0.010509337
Round took 0.013624369
Round took 0.013320849
Round took 0.009632639
Round took 0.010308868
Round took 0.009267269
Round took 0.011664836
Round took 0.009131883
Round took 0.015867193
Round took 0.01229512
Round took 0.018487255
Round took 0.01088938
Round took 0.009036168
Round took 0.011519682
Round took 0.012866796
Round took 0.011760709
Round took 0.010418291
Round took 0.01161884
Round took 0.010180541
Round took 0.010060056
Round took 0.023018385
Round took 0.012499258
Round took 0.011293007
Round took 0.015840232
Round took 0.014683451
Round took 0.009654804
Round took 0.012615278
Round took 0.012370114
Round took 0.012702273
Round took 0.010390777
Round took 0.01068276
Round took 0.011075126
Round took 0.008023168
Round took 0.012813432
Round took 0.009627062
Round took 0.011890657
Round took 0.008643876
Round took 0.012034836
Round took 0.010251826
Round took 0.011664395
Round took 0.008592728
Round took 0.01018009
Round took 0.009439835
Round took 0.00970705
Round took 0.009875166
Round took 0.012542516
Round took 0.011574306
Round took 0.009831823
Round took 0.011268054
Round took 0.010320365
Round took 0.01280753
Round took 0.010641201
Round took 0.011073869
Round took 0.014066391
Round took 0.010712604
Round took 0.011657566
Round took 0.00869809
Round took 0.0075214
Round took 0.011692324
Round took 0.008402108
Round took 0.007722673
Round took 0.011350168
Round took 0.011756781
Round took 0.01136887
Round took 0.010517105
Round took 0.009052293
Round took 0.00890589
Round took 0.012446576
Round took 0.012661822
Round took 0.011765561
Round took 0.010564455
Round took 0.010985152
Round took 0.008399483
Round took 0.011460507
Round took 0.011011394
Round took 0.007628833
Round took 0.011291355
Round took 0.010552187
Round took 0.010300634
Round took 0.009429215
Round took 0.010569102
Round took 0.010190061
Round took 0.009701884
Round took 0.010934862
Round took 0.011696607
Round took 0.009840337
Round took 0.01028967
Round took 0.015967202
Round took 0.010379503
Round took 0.010848834
Round took 0.011216351
Round took 0.009404252
Round took 0.009436343
Round took 0.010067282
Round took 0.012307701
Round took 0.009706099
Round took 0.014424898
Round took 0.011048637
Round took 0.009703673
Round took 0.01110914
Round took 0.012724916
Round took 0.012421647
Round took 0.009191772
Round took 0.010992854
Round took 0.008310857
Round took 0.012482361
Round took 0.013757627
Round took 0.012574282
Round took 0.01113305
Round took 0.012563826
Round took 0.011610567
Round took 0.026653881
Round took 0.011000868
Round took 0.012355888
Round took 0.010291207
Round took 0.009247005
Round took 0.010089684
Round took 0.00915315
Round took 0.008992431
Round took 0.019915024
Round took 0.009929036
Round took 0.010577001
Round took 0.011877993
Round took 0.011915303
Round took 0.008274757
Round took 0.011772872
Round took 0.011477365
Round took 0.012464546
Round took 0.011275782
Round took 0.00962663
Round took 0.013460806
Round took 0.010495561
Round took 0.009472328
Round took 0.012739501
Round took 0.012118848
Round took 0.010620905
Round took 0.009995766
Round took 0.009370439
Round took 0.009177993
Round took 0.020639755
Round took 0.020713048
Round took 0.013532555
Round took 0.01133676
Round took 0.014009664
Round took 0.010866285
Round took 0.014201827
Round took 0.014048991
Round took 0.012177096
Round took 0.013529682
Round took 0.010848081
Round took 0.012386974
Round took 0.013422985
Round took 0.013186814
Round took 0.013332039
Round took 0.010937223
Round took 0.012254685
Round took 0.014468067
Round took 0.009560626
Round took 0.01150172
Round took 0.011067266
Round took 0.01309754
Round took 0.012151407
Round took 0.013731226
Round took 0.013198643
Round took 0.01068015
Round took 0.010024445
Round took 0.011369124
Round took 0.009767299
Round took 0.012218281
Round took 0.012869014
Round took 0.011847406
Round took 0.011315859
Round took 0.025485086
Round took 0.012592721
Round took 0.009818754
Round took 0.011948888
Round took 0.011549447
Round took 0.011343514
Round took 0.011910545
Round took 0.012811904
Round took 0.014083951
Round took 0.014917345
Round took 0.02141025
Round took 0.013631532
Round took 0.012147004
Round took 0.01542095
Round took 0.014733369
Round took 0.009751435
Round took 0.0112596
Round took 0.013995976
Round took 0.012174485
Round took 0.012565197
Round took 0.010970844
Round took 0.011838883
Round took 0.013586398
Round took 0.010178575
Round took 0.012258702
Round took 0.009625224
Round took 0.014986364
Round took 0.012399897
Round took 0.011314114
Round took 0.010438241
Round took 0.010644112
Round took 0.011007779
Round took 0.010907844
Round took 0.009552502
Round took 0.009179476
Round took 0.009280463
Round took 0.011044007
Round took 0.012790156
Round took 0.015425466
Round took 0.013713203
Round took 0.012854547
Round took 0.013349648
Round took 0.011952738
Round took 0.013329919
Round took 0.009190979
Round took 0.023074682
Round took 0.014288099
Round took 0.011435252
Round took 0.024749402
Round took 0.007963468
Round took 0.022281268
Round took 0.012423606
Round took 0.014105424
Round took 0.018825603
Round took 0.012794759
Round took 0.014189937
Round took 0.012276623
Round took 0.011506675
Round took 0.012314394
Round took 0.017846004
Round took 0.014954896
Round took 0.013562654
Round took 0.00882606
Round took 0.011708686
Round took 0.012332909
Round took 0.012807869
Round took 0.011395605
Round took 0.01372262
Round took 0.01279085
Round took 0.012505659
Round took 0.010304699
Round took 0.012515946
Round took 0.013999726
Round took 0.008485998
Round took 0.012753682
Round took 0.014843303
Round took 0.031454578
Round took 0.010771874
Round took 0.014960584
Round took 0.010162535
Round took 0.012912993
Round took 0.014215918
Round took 0.010222005
Round took 0.013326605
Round took 0.010669096
Round took 0.015074473
Round took 0.009868297
Round took 0.014631498
Round took 0.013224379
Round took 0.010644284
Round took 0.012978946
Round took 0.012962475
Round took 0.013921449
Round took 0.011363897
Round took 0.013937789
Round took 0.012975296
Round took 0.009923583
Round took 0.021437596
Round took 0.018654251
Round took 0.012505511
Round took 0.010046778
Round took 0.012282943
Round took 0.01458126
Round took 0.010301513
Round took 0.016404562
Round took 0.010988599
Round took 0.012535788
Round took 0.012094453
Round took 0.015758605
Round took 0.012475643
Round took 0.010626446
Round took 0.011242945
Round took 0.013521983
Round took 0.01323516
Round took 0.012279808
Round took 0.014702966
Round took 0.009765843
Round took 0.011785691
Round took 0.011277512
Round took 0.013223734
Round took 0.017139797
Round took 0.013934054
Round took 0.013294123
Round took 0.011299842
Round took 0.011873979
Round took 0.014340141
Round took 0.011947039
Round took 0.010065268
Round took 0.012274544
Round took 0.011093176
Round took 0.010507283
Round took 0.014481705
Round took 0.010847916
Round took 0.02341126
Round took 0.010344711
Round took 0.01347862
Round took 0.010414659
Round took 0.014526581
Round took 0.014618335
Round took 0.011315538
Round took 0.01044359
Round took 0.011514486
Round took 0.011820106
Round took 0.013071504
Round took 0.010358082
Round took 0.015763218
Round took 0.011945406
Round took 0.01352651
Round took 0.01199855
Round took 0.011773988
Round took 0.012321351
Round took 0.010192334
Round took 0.011369437
Round took 0.011773183
Round took 0.020298907
Round took 0.027141478
Round took 0.010745649
Round took 0.011645214
Round took 0.012440971
Round took 0.01459404
Round took 0.012694551
Round took 0.014998758
Round took 0.013214758
Round took 0.01292174
Round took 0.010622569
Round took 0.012140779
Round took 0.017505727
Round took 0.01247747
Round took 0.014927231
Round took 0.01530213
Round took 0.009940014
Round took 0.011168083
Round took 0.010159779
Round took 0.011512655
Round took 0.014419435
Round took 0.013189358
Round took 0.01713751
Round took 0.011587677
Round took 0.012214516
Round took 0.012937098
Round took 0.012256646
Round took 0.015937226
Round took 0.010786849
Round took 0.01485745
Round took 0.013312449
Round took 0.011866636
Round took 0.01065378
Round took 0.012334787
Round took 0.013985195
Round took 0.010438006
Round took 0.01357575
Round took 0.008810757
Round took 0.013992911
Round took 0.015621019
Round took 0.012786996
Round took 0.01160198
Round took 0.016168803
Round took 0.016511218
Round took 0.009332466
Round took 0.009210674
Round took 0.010231387
Round took 0.008390006
Round took 0.008072873
Round took 0.01098624
Round took 0.011001796
Round took 0.010695438
Round took 0.012134695
Round took 0.009707289
Round took 0.011780255
Round took 0.013257323
Round took 0.009909251
Round took 0.010914158
Round took 0.013370298
Round took 0.012468294
Round took 0.011009388
Round took 0.01501346
Round took 0.009925221
Round took 0.009331679
Round took 0.012737697
Round took 0.010982916
Round took 0.012601657
Round took 0.009449031
Round took 0.013289511
Round took 0.011869703
Round took 0.010079668
Round took 0.012248461
Round took 0.029216517
Round took 0.010400737
Round took 0.009854544
Round took 0.010704292
Round took 0.017318295
Round took 0.008356086
Round took 0.009611563
Round took 0.010675561
Round took 0.010753188
Round took 0.010280058
Round took 0.011513946
Round took 0.014641725
Round took 0.009276037
Round took 0.010771969
Round took 0.012015442
Round took 0.011984176
Round took 0.010499053
Round took 0.009580673
Round took 0.009937011
Round took 0.010396042
Round took 0.010861833
Round took 0.009427272
Round took 0.010432897
Round took 0.014566733
Round took 0.009774807
Round took 0.010660946
Round took 0.011555722
Round took 0.011110412
Round took 0.009978856
Round took 0.010575752
Round took 0.00922483
Round took 0.013233929
Round took 0.012146922
Round took 0.011985821
Round took 0.01604538
Round took 0.010929967
Round took 0.009511253
Round took 0.008177759
Round took 0.010386341
Round took 0.009245018
Round took 0.010283543
Round took 0.013812754
Round took 0.01271872
Round took 0.008560248
Round took 0.010169971
Round took 0.012648489
Round took 0.011565423
Round took 0.009572702
Round took 0.008957189
Round took 0.012000567
Round took 0.011291212
Round took 0.012038477
Round took 0.010071135
Round took 0.01010962
Round took 0.010705932
Round took 0.008846643
Round took 0.009246474
Round took 0.009672808
Round took 0.008528587
Round took 0.010661976
Round took 0.012169061
Round took 0.011478933
Round took 0.012531842
Round took 0.01039419
Round took 0.008683534
Round took 0.008602975
Round took 0.010807456
Round took 0.010800774
Round took 0.008011307
Round took 0.011344025
Round took 0.011032513
Round took 0.013332169
Round took 0.011141722
Round took 0.007758217
Round took 0.015025316
Round took 0.012872699
Round took 0.010306046
Round took 0.008679093
Round took 0.012203377
Round took 0.011594201
Round took 0.011601174
Round took 0.010438049
Round took 0.01271297
Round took 0.010361358
Round took 0.010642414
Round took 0.010143172
Round took 0.010674935
Round took 0.011066979
Round took 0.013295816
Round took 0.010416439
Round took 0.011023808
Round took 0.009579598
Round took 0.009392564
Round took 0.010329953
Round took 0.010407198
Round took 0.010173098
Round took 0.010607025
Round took 0.01208465
Round took 0.009957197
Round took 0.019099608
Round took 0.013275348
Round took 0.011835219
Round took 0.010294187
Round took 0.010012112
Round took 0.011391742
Round took 0.009195466
Round took 0.01177756
Round took 0.010847109
Round took 0.009533825
Round took 0.012389933
Round took 0.0117681
Round took 0.013218569
Round took 0.009965778
Round took 0.010712047
Round took 0.014811445
Round took 0.00856748
Round took 0.010830794
Round took 0.011229389
Round took 0.009281347
Round took 0.01044834
Round took 0.010589282
Round took 0.011771019
Round took 0.012875734
Round took 0.016123082
Round took 0.011236279
Round took 0.014492574
Round took 0.010256239
Round took 0.010250994
Round took 0.010034483
Round took 0.00953045
Round took 0.011584681
Round took 0.010883759
Round took 0.011400936
Round took 0.009973252
Round took 0.014606292
Round took 0.008995531
Round took 0.011092847
Round took 0.017243007
Round took 0.015811221
Round took 0.012574333
