Uniform distribution
Round took 0.018130326
Round took 0.018008305
Round took 0.019044172
Round took 0.014726064
Round took 0.018802874
Round took 0.018430844
Round took 0.024426913
Round took 0.025155097
Round took 0.017192683
Round took 0.01355701
Round took 0.02677792
Round took 0.026636649
Round took 0.022967825
Round took 0.015606233
Round took 0.014965634
Round took 0.018481035
Round took 0.026993634
Round took 0.021807646
Round took 0.014497925
Round took 0.022654926
Round took 0.023369033
Round took 0.023799431
Round took 0.015945414
Round took 0.015153711
Round took 0.013363962
Round took 0.026990153
Round took 0.027817205
Round took 0.020456711
Round took 0.014976779
Round took 0.013240828
Round took 0.016470377
Round took 0.024788429
Round took 0.019701792
Round took 0.017102237
Round took 0.014460392
Round took 0.014421529
Round took 0.019163565
Round took 0.019905353
Round took 0.019692878
Round took 0.016905153
Round took 0.016575018
Round took 0.026608855
Round took 0.024994255
Round took 0.024178334
Round took 0.015651077
Round took 0.013725806
Round took 0.023945221
Round took 0.027904902
Round took 0.020433854
Round took 0.014479831
Round took 0.018789819
Round took 0.02230873
Round took 0.023088672
Round took 0.018257231
Round took 0.013713041
Round took 0.017096041
Round took 0.013301295
Round took 0.015939772
Round took 0.020292876
Round took 0.013099141
Round took 0.016144647
Round took 0.015646604
Round took 0.01688709
Round took 0.018616046
Round took 0.021098228
Round took 0.029112329
Round took 0.015199032
Round took 0.014681438
Round took 0.014646326
Round took 0.016774236
Round took 0.027630163
Round took 0.024611284
Round took 0.023517661
Round took 0.025244349
Round took 0.021761712
Round took 0.022460672
Round took 0.015807757
Round took 0.026474046
Round took 0.024223341
Round took 0.022739227
Round took 0.013009937
Round took 0.022985834
Round took 0.025954952
Round took 0.021992426
Round took 0.012572011
Round took 0.013127221
Round took 0.021570594
Round took 0.019689055
Round took 0.020232161
Round took 0.025700471
Round took 0.027400715
Round took 0.022112305
Round took 0.025268821
Round took 0.023260559
Round took 0.026779056
Round took 0.020348088
Round took 0.022989206
Round took 0.02061175
Round took 0.032152003
Round took 0.023627164
Round took 0.024579328
Round took 0.025419005
Round took 0.01771214
Round took 0.012699225
Round took 0.022039484
Round took 0.029648393
Round took 0.018483291
Round took 0.017977258
Round took 0.01119679
Round took 0.026859001
Round took 0.02121716
Round took 0.017477118
Round took 0.017016299
Round took 0.012348169
Round took 0.017648607
Round took 0.02107321
Round took 0.021913162
Round took 0.01838747
Round took 0.010960101
Round took 0.015286817
Round took 0.029658556
Round took 0.022944619
Round took 0.018209902
Round took 0.012031204
Round took 0.013244642
Round took 0.016202512
Round took 0.019756669
Round took 0.016713054
Round took 0.028597132
Round took 0.018240888
Round took 0.021692491
Round took 0.023787093
Round took 0.027042306
Round took 0.015798863
Round took 0.012666911
Round took 0.025019106
Round took 0.018779052
Round took 0.018052379
Round took 0.016464052
Round took 0.013517313
Round took 0.016472673
Round took 0.027520313
Round took 0.026269176
Round took 0.017544521
Round took 0.017658089
Round took 0.015972908
Round took 0.025656623
Round took 0.022571855
Round took 0.019310159
Round took 0.014123596
Round took 0.018168538
Round took 0.029621296
Round took 0.027575412
Round took 0.015605093
Round took 0.014794546
Round took 0.017896179
Round took 0.018020243
Round took 0.024862365
Round took 0.020421943
Round took 0.017723767
Round took 0.026829299
Round took 0.02242436
Round took 0.017535632
Round took 0.015062616
Round took 0.01924614
Round took 0.019573187
Round took 0.018804333
Round took 0.017676298
Round took 0.020747525
Round took 0.01664531
Round took 0.017131073
Round took 0.025969641
Round took 0.026651278
Round took 0.024300507
Round took 0.01277043
Round took 0.02229485
Round took 0.018570035
Round took 0.015462671
Round took 0.021866447
Round took 0.018972186
Round took 0.021890148
Round took 0.020674115
Round took 0.023893322
Round took 0.012269233
Round took 0.015408198
Round took 0.026188819
Round took 0.024692275
Round took 0.022227835
Round took 0.014415359
Round took 0.015664447
Round took 0.017362022
Round took 0.012605876
Round took 0.016317592
Round took 0.022236906
Round took 0.026770547
Round took 0.020348833
Round took 0.02738827
Round took 0.024516629
Round took 0.019816659
Round took 0.015599187
Round took 0.014378497
Round took 0.017997464
Round took 0.01702103
Round took 0.015737735
Round took 0.017519081
Round took 0.026154299
Round took 0.017205281
Round took 0.023558602
Round took 0.020771855
Round took 0.012419057
Round took 0.01802377
Round took 0.012120584
Round took 0.018525368
Round took 0.018968454
Round took 0.036912692
Round took 0.021229928
Round took 0.013201773
Round took 0.017742789
Round took 0.024437976
Round took 0.021512129
Round took 0.0154208
Round took 0.019664704
Round took 0.014775369
Round took 0.024050053
Round took 0.021514469
Round took 0.017253722
Round took 0.019048281
Round took 0.023674453
Round took 0.027088968
Round took 0.014867554
Round took 0.012430209
Round took 0.014802778
Round took 0.018018999
Round took 0.021259287
Round took 0.015720578
Round took 0.019482443
Round took 0.015636593
Round took 0.015892644
Round took 0.020875909
Round took 0.022554251
Round took 0.015686278
Round took 0.01315712
Round took 0.013748799
Round took 0.022387448
Round took 0.026572004
Round took 0.019941907
Round took 0.025642269
Round took 0.012978864
Round took 0.025008768
Round took 0.02406684
Round took 0.019317869
Round took 0.01413201
Round took 0.015456564
Round took 0.025123561
Round took 0.020506094
Round took 0.024945639
Round took 0.012702882
Round took 0.014589484
Round took 0.028558831
Round took 0.019725555
Round took 0.017880357
Round took 0.016895103
Round took 0.017973704
Round took 0.023416503
Round took 0.020881182
Round took 0.022114541
Round took 0.013187561
Round took 0.00984879
Round took 0.016564042
Round took 0.022430607
Round took 0.023400643
Round took 0.015361858
Round took 0.015409296
Round took 0.016848241
Round took 0.024539278
Round took 0.024005614
Round took 0.01667006
Round took 0.013581937
Round took 0.013631565
Round took 0.025463476
Round took 0.015944892
Round took 0.021064118
Round took 0.025999811
Round took 0.01479555
Round took 0.016331427
Round took 0.027731442
Round took 0.017627615
Round took 0.014303114
Round took 0.014070942
Round took 0.015168788
Round took 0.020226937
Round took 0.024926242
Round took 0.018876108
Round took 0.01350128
Round took 0.014601939
Round took 0.026226938
Round took 0.021871727
Round took 0.01518704
Round took 0.014006873
Round took 0.018249704
Round took 0.020210059
Round took 0.016651083
Round took 0.017928038
Round took 0.016548658
Round took 0.013848514
Round took 0.015110503
Round took 0.015601657
Round took 0.015925475
Round took 0.024022484
Round took 0.020209475
Round took 0.018890031
Round took 0.013501082
Round took 0.015336483
Round took 0.023220255
Round took 0.023074707
Round took 0.024236094
Round took 0.021903342
Round took 0.010534018
Round took 0.012183278
Round took 0.016328537
Round took 0.012963742
Round took 0.017443207
Round took 0.01755427
Round took 0.02549937
Round took 0.025467665
Round took 0.017672546
Round took 0.014520924
Round took 0.015867631
Round took 0.011520711
Round took 0.017746203
Round took 0.019328908
Round took 0.020104117
Round took 0.014232477
Round took 0.009206552
Round took 0.032633748
Round took 0.02121366
Round took 0.023758054
Round took 0.0130045
Round took 0.018259596
Round took 0.022237439
Round took 0.015510095
Round took 0.029547096
Round took 0.018129541
Round took 0.010807416
Round took 0.029886462
Round took 0.02572645
Round took 0.016657699
Round took 0.020341355
Round took 0.025761242
Round took 0.021753385
Round took 0.018716517
Round took 0.023607554
Round took 0.012801254
Round took 0.022996479
Round took 0.020412259
Round took 0.022083951
Round took 0.017570479
Round took 0.014881645
Round took 0.031513138
Round took 0.017360814
Round took 0.019614514
Round took 0.012195575
Round took 0.011824749
Round took 0.016286005
Round took 0.018896934
Round took 0.021478354
Round took 0.019252739
Round took 0.015804889
Round took 0.017903885
Round took 0.012090038
Round took 0.017608218
Round took 0.017984091
Round took 0.018110324
Round took 0.016034986
Round took 0.020909935
Round took 0.017048398
Round took 0.01984606
Round took 0.021655233
Round took 0.017590724
Round took 0.016490586
Round took 0.016334728
Round took 0.024133527
Round took 0.025621555
Round took 0.016225229
Round took 0.018114971
Round took 0.021378227
Round took 0.022787007
Round took 0.011728815
Round took 0.01482183
Round took 0.018139166
Round took 0.011484411
Round took 0.016470311
Round took 0.015904633
Round took 0.023952704
Round took 0.017464655
Round took 0.014798212
Round took 0.013374789
Round took 0.020618142
Round took 0.022020454
Round took 0.02129921
Round took 0.013423673
Round took 0.013575608
Round took 0.016153274
Round took 0.012720605
Round took 0.019369079
Round took 0.019729218
Round took 0.01149305
Round took 0.014948901
Round took 0.011163223
Round took 0.013114212
Round took 0.029824587
Round took 0.019040487
Round took 0.020017428
Round took 0.012669563
Round took 0.025110425
Round took 0.020285612
Round took 0.020291961
Round took 0.012192126
Round took 0.014267482
Round took 0.015853093
Round took 0.014131021
Round took 0.016143746
Round took 0.023236868
Round took 0.016738961
Round took 0.016424788
Round took 0.014142009
Round took 0.021024593
Round took 0.03048416
Round took 0.02521627
Round took 0.020701716
Round took 0.020412414
Round took 0.031863411
Round took 0.016350197
Round took 0.014362887
Round took 0.015936952
Round took 0.011950011
Round took 0.021901454
Round took 0.013930661
Round took 0.025725041
Round took 0.014379503
Round took 0.014612689
Round took 0.010320451
Round took 0.016345383
Round took 0.016079658
Round took 0.012938236
Round took 0.016870434
Round took 0.014240027
Round took 0.010814063
Round took 0.014408869
Round took 0.011446984
Round took 0.01502985
Round took 0.018338801
Round took 0.013474429
Round took 0.015278904
Round took 0.011169476
Round took 0.010231987
Round took 0.018049158
Round took 0.014301371
Round took 0.011600191
Round took 0.011196039
Round took 0.017061894
Round took 0.013133788
Round took 0.012393554
Round took 0.016153297
Round took 0.010414187
Round took 0.012667296
Round took 0.01286675
Round took 0.015610632
Round took 0.014079606
Round took 0.012611267
Round took 0.01517019
Round took 0.017711512
Round took 0.01143149
Round took 0.014276851
Round took 0.011926032
Round took 0.014372052
Round took 0.015474242
Round took 0.014937593
Round took 0.01279418
Round took 0.012155668
Round took 0.011316443
Round took 0.012861146
Round took 0.011649169
Round took 0.01193299
Round took 0.0130714
Round took 0.010875362
Round took 0.012430725
Round took 0.013254151
Round took 0.020954302
Round took 0.015790152
Round took 0.0090535
Round took 0.014796131
Round took 0.013160275
Round took 0.016871458
Round took 0.014839967
Round took 0.013536223
Round took 0.01245926
Round took 0.013516887
Round took 0.013751575
Round took 0.010770987
Round took 0.010460413
Round took 0.012210438
Round took 0.011793684
Round took 0.012487325
Round took 0.013077147
Round took 0.009856548
Round took 0.014096692
Round took 0.012488888
Round took 0.016229235
Round took 0.009574313
Round took 0.013412577
Round took 0.013618626
Round took 0.013378051
Round took 0.011923549
Round took 0.01297887
Round took 0.012299557
Round took 0.013632358
Round took 0.024695628
Round took 0.016560326
Round took 0.011153339
Round took 0.012334642
Round took 0.013469527
Round took 0.010643272
Round took 0.029778631
Round took 0.012572175
Round took 0.013628736
Round took 0.012798893
Round took 0.031997399
Round took 0.010792313
Round took 0.013607509
Round took 0.013491601
Round took 0.012303362
Round took 0.014873948
Round took 0.012486194
Round took 0.010934808
Round took 0.014637803
Round took 0.011012993
Round took 0.012784285
Round took 0.01188583
Round took 0.014473219
Round took 0.013682844
Round took 0.013685147
Round took 0.014324201
Round took 0.010514453
Round took 0.015609799
Round took 0.011721042
Round took 0.011098814
Round took 0.013212791
Round took 0.012545873
Round took 0.012586451
Round took 0.015205807
Round took 0.013417121
Round took 0.012761936
Round took 0.014113447
Round took 0.013869633
Round took 0.013660337
Round took 0.012134104
Round took 0.011669943
Round took 0.012227891
Round took 0.014037086
Round took 0.009773291
Round took 0.011985918
Round took 0.015288269
Round took 0.020396267
Round took 0.011203451
Round took 0.012238263
Round took 0.012472773
Round took 0.015367014
Round took 0.011197996
Round took 0.036083889
Round took 0.017385292
Round took 0.011691297
Round took 0.013422051
Round took 0.013663417
Round took 0.014541128
Round took 0.016080396
Round took 0.012664129
Round took 0.009974557
Round took 0.012388574
Round took 0.010921329
Round took 0.013697954
Round took 0.010735038
Round took 0.033095849
Round took 0.010744063
Round took 0.031661459
Round took 0.018042709
Round took 0.018543225
Round took 0.014023789
Round took 0.015012899
Round took 0.011370483
Round took 0.015729493
Round took 0.029919363
Round took 0.009768254
Round took 0.013271291
Round took 0.014514477
Round took 0.014080149
Round took 0.016156276
Round took 0.012357731
Round took 0.011259408
Round took 0.011347406
Round took 0.014047755
Round took 0.012716521
Round took 0.012561901
Round took 0.011313678
Round took 0.012691985
Round took 0.014091374
Round took 0.010146393
Round took 0.013633864
Round took 0.01433764
Round took 0.012710243
Round took 0.015655678
Round took 0.010617494
Round took 0.013277069
Round took 0.012855066
Round took 0.013207601
Round took 0.014306777
Round took 0.011661285
Round took 0.01304936
Round took 0.011772127
Round took 0.032377421
Round took 0.012640049
Round took 0.012916976
Round took 0.014444699
Round took 0.017677711
Round took 0.015323515
Round took 0.015634186
Round took 0.016813397
Round took 0.013788959
Round took 0.021564869
Round took 0.018414853
Round took 0.01933199
Round took 0.015857141
Round took 0.018073947
Round took 0.018192128
Round took 0.018369967
Round took 0.015223531
Round took 0.016325758
Round took 0.023324295
Round took 0.02096043
Round took 0.016415502
Round took 0.016053048
Round took 0.020547212
Round took 0.020861335
Round took 0.015313923
Round took 0.01844173
Round took 0.018746772
Round took 0.012707104
Round took 0.016307973
Round took 0.016675134
Round took 0.017623274
Round took 0.019562854
Round took 0.016509462
Round took 0.020385825
Round took 0.018670635
Round took 0.018853745
Round took 0.018769122
Round took 0.016473042
Round took 0.019183368
Round took 0.020171968
Round took 0.020676502
Round took 0.019316225
Round took 0.020207781
Round took 0.021861536
Round took 0.019406528
Round took 0.017494149
Round took 0.021914719
Round took 0.013691156
Round took 0.014903943
Round took 0.012670594
Round took 0.011356625
Round took 0.013516924
Round took 0.014496188
Round took 0.01221106
Round took 0.012822265
Round took 0.012280125
Round took 0.016006704
Round took 0.012940663
Round took 0.013204725
Round took 0.014700263
Round took 0.012425547
Round took 0.013514387
Round took 0.013713182
Round took 0.011115115
Round took 0.012907107
Round took 0.012707263
Round took 0.015002377
Round took 0.011319938
Round took 0.010973505
Round took 0.01281795
Round took 0.030116371
Round took 0.010699766
Round took 0.013099259
Round took 0.012673005
Round took 0.01220475
Round took 0.014258034
Round took 0.008557956
Round took 0.013454898
Round took 0.014257359
Round took 0.015807206
Round took 0.013855245
Round took 0.014079737
Round took 0.01296125
Round took 0.014276983
Round took 0.012722109
Round took 0.011132305
Round took 0.013903273
Round took 0.013381989
Round took 0.012833646
Round took 0.014766901
Round took 0.022968647
Round took 0.015724236
Round took 0.016276643
Round took 0.017316725
Round took 0.014753062
Round took 0.011755495
Round took 0.017333003
Round took 0.017210371
Round took 0.012767956
Round took 0.015069435
Round took 0.013138437
Round took 0.012812709
Round took 0.013327724
Round took 0.011928333
Round took 0.026920199
Round took 0.016249216
Round took 0.014531456
Round took 0.018023058
Round took 0.016033702
Round took 0.013307696
Round took 0.016681612
Round took 0.014878702
Round took 0.012448751
Round took 0.013465161
Round took 0.013002567
Round took 0.015354132
Round took 0.016470678
Round took 0.013159863
Round took 0.011537377
Round took 0.017112348
Round took 0.014195988
Round took 0.016155435
Round took 0.021874362
Round took 0.015401412
Round took 0.016442392
Round took 0.015675144
Round took 0.013951654
Round took 0.013765127
Round took 0.014714006
Round took 0.016118364
Round took 0.015804465
Round took 0.01316962
Round took 0.017765468
Round took 0.013891102
Round took 0.017468722
Round took 0.016673476
Round took 0.016750718
Round took 0.014688051
Round took 0.01443712
Round took 0.015194581
Round took 0.017033992
Round took 0.017759186
Round took 0.015695561
Round took 0.017832115
Round took 0.015847853
Round took 0.015255079
Round took 0.015289425
Round took 0.01747313
Round took 0.017843947
Round took 0.015466277
Round took 0.019209031
Round took 0.012032829
Round took 0.016233279
Round took 0.014630439
Round took 0.014953573
Round took 0.019479816
Round took 0.019381073
Round took 0.015462099
Round took 0.013307497
Round took 0.011046908
Round took 0.012435713
Round took 0.014491427
Round took 0.011917955
Round took 0.013815659
Round took 0.014435242
Round took 0.012990075
Round took 0.019224936
Round took 0.012812913
Round took 0.014431509
Round took 0.011526497
Round took 0.014028156
Round took 0.01266208
Round took 0.010140732
Round took 0.014703618
Round took 0.013035353
Round took 0.012950789
Round took 0.01598787
Round took 0.013070796
Round took 0.012840101
Round took 0.012150563
Round took 0.015196134
Round took 0.014446643
Round took 0.012665392
Round took 0.011083656
Round took 0.034508692
Round took 0.010872805
Round took 0.015011401
Round took 0.014140988
Round took 0.012860236
Round took 0.015764063
Round took 0.015744799
Round took 0.013159558
Round took 0.010977491
Round took 0.01203888
Round took 0.010952291
Round took 0.014949064
Round took 0.011457977
Round took 0.013531159
Round took 0.013632084
Round took 0.012403887
Round took 0.01400506
Round took 0.011583676
Round took 0.014087688
Round took 0.0152913
Round took 0.011845759
Round took 0.015299432
Round took 0.020019112
Round took 0.010060678
Round took 0.013936524
Round took 0.012827249
Round took 0.016836822
Round took 0.016451484
Round took 0.01312828
Round took 0.013130857
Round took 0.012284352
Round took 0.014096145
Round took 0.011930215
Round took 0.013865948
Round took 0.011523816
Round took 0.01648489
Round took 0.009985981
Round took 0.014267343
Round took 0.013409812
Round took 0.013608589
Round took 0.013023202
Round took 0.013382401
Round took 0.014071323
Round took 0.020321507
Round took 0.013949695
Round took 0.019445866
Round took 0.014251344
Round took 0.013602051
Round took 0.012484002
Round took 0.01389104
Round took 0.012365604
Round took 0.029119184
Round took 0.015247593
Round took 0.017137785
Round took 0.015853924
Round took 0.011367171
Round took 0.015786723
Round took 0.016215871
Round took 0.014211382
Round took 0.015844674
Round took 0.016952929
Round took 0.014314691
Round took 0.017038182
Round took 0.016462183
Round took 0.017881483
Round took 0.018259576
Round took 0.016611754
Round took 0.015897107
Round took 0.01720293
Round took 0.013218448
Round took 0.013590125
Round took 0.013589797
Round took 0.0206217
Round took 0.017379853
Round took 0.014979855
Round took 0.016870601
Round took 0.014949503
Round took 0.018553833
Round took 0.026014128
Round took 0.016364411
Round took 0.015201769
Round took 0.013565792
Round took 0.01785549
Round took 0.01086206
Round took 0.021128939
Round took 0.016961473
Round took 0.013551449
Round took 0.01484455
Round took 0.016775661
Round took 0.016088524
Round took 0.017164652
Round took 0.019739499
Round took 0.015894887
Round took 0.014179065
Round took 0.020210748
Round took 0.01645961
Round took 0.022679201
Round took 0.014260085
Round took 0.015499101
Round took 0.017624929
Round took 0.015176998
Round took 0.015083517
Round took 0.022739665
Round took 0.016936164
Round took 0.014525002
Round took 0.020157973
Round took 0.018851703
Round took 0.018485766
Round took 0.023633427
Round took 0.015746839
Round took 0.019764447
Round took 0.015593752
Round took 0.020603068
Round took 0.015639238
Round took 0.017004835
Round took 0.019707742
Round took 0.018885828
Round took 0.018616952
Round took 0.021371947
Round took 0.016059437
Round took 0.018165364
Round took 0.010928716
Round took 0.015689865
Round took 0.016021651
Round took 0.016793036
Round took 0.01737848
Round took 0.014097611
Round took 0.013082188
Round took 0.016488869
Round took 0.0155191
Round took 0.016202391
Round took 0.019112726
Round took 0.012874656
Round took 0.016257843
Round took 0.01866782
Round took 0.011908239
Round took 0.016728452
Round took 0.01827358
Round took 0.014731339
Round took 0.014331529
Round took 0.015912382
Round took 0.017585732
Round took 0.012606785
Round took 0.015886982
Round took 0.01743733
Round took 0.013317166
Round took 0.014080462
Round took 0.017452216
Round took 0.0149306
Round took 0.018433872
Round took 0.018104322
Round took 0.014076552
Round took 0.014864203
Round took 0.024371347
Round took 0.011955957
Round took 0.015450733
Round took 0.012936026
Round took 0.023803157
Round took 0.015266051
Round took 0.013350268
Round took 0.01729877
Round took 0.013619911
Round took 0.019292374
Round took 0.01532636
Round took 0.010345202
Round took 0.014068817
Round took 0.015151317
Round took 0.012294806
Round took 0.012268797
Round took 0.021744656
Round took 0.018416898
Round took 0.014868133
Round took 0.010792652
Round took 0.018383486
Round took 0.011803617
Round took 0.013126397
Round took 0.014038235
Round took 0.016489227
Round took 0.01974703
Round took 0.018255986
Round took 0.013410858
Round took 0.014831712
Round took 0.013031992
Round took 0.017414104
Round took 0.013446675
Round took 0.015529748
Round took 0.017260608
Round took 0.012639218
Round took 0.022628759
Round took 0.008268887
Round took 0.014796113
Round took 0.034592294
Round took 0.011411759
Round took 0.013331246
Round took 0.012560361
Round took 0.015218155
Round took 0.013770448
Round took 0.01271189
Round took 0.01226009
Round took 0.013586891
Round took 0.017504008
Round took 0.017187201
Round took 0.012756524
Round took 0.01167742
Round took 0.014566731
Round took 0.034956556
Round took 0.028267807
Round took 0.010852928
Round took 0.011394967
Round took 0.012810828
Round took 0.010868529
Round took 0.012039126
Round took 0.012060418
Round took 0.010107936
Round took 0.011812516
Round took 0.011205047
Round took 0.011057947
Round took 0.01260322
Round took 0.01358277
Round took 0.013403547
Round took 0.013796067
Round took 0.0113303
Round took 0.011786135
Round took 0.01214019
Round took 0.013156843
Round took 0.011836902
Round took 0.01273031
Round took 0.013318979
Round took 0.012945719
Round took 0.011267285
Round took 0.013883191
Round took 0.015751544
Round took 0.014275697
Round took 0.016206283
Round took 0.010071155
Round took 0.014407903
Round took 0.012294529
Round took 0.016519157
Round took 0.013794699
Round took 0.014672567
Round took 0.014565701
Round took 0.009754321
Round took 0.013606963
Round took 0.011992323
Round took 0.013656914
Round took 0.011863823
Round took 0.013733235
Round took 0.011495253
Round took 0.010794539
Round took 0.013707905
Round took 0.011661831
Round took 0.010960887
Round took 0.013044829
Round took 0.01232777
Round took 0.016619141
Round took 0.019250033
Round took 0.015976276
Round took 0.013453618
Round took 0.012158651
Round took 0.013290853
Round took 0.014173101
Round took 0.01513757
Round took 0.014366193
Round took 0.015756506
Round took 0.009673001
Round took 0.014104327
Round took 0.014218975
Round took 0.015179928
Round took 0.011172642
Round took 0.015905567
Round took 0.015137914
Round took 0.016148745
Round took 0.012176841
Round took 0.011526573
Round took 0.013251681
Round took 0.017402742
Round took 0.009639983
Round took 0.01474645
Round took 0.011014021
Round took 0.011521985
Round took 0.01229826
Round took 0.012959273
Round took 0.015941444
Round took 0.010998022
Round took 0.012174697
Round took 0.01411411
Round took 0.013058408
Round took 0.014473297
Round took 0.014125627
Round took 0.016624589
Round took 0.016441901
Round took 0.011911223
Round took 0.014607881
Round took 0.012292981
Round took 0.010154267
Round took 0.014209548
Round took 0.013139086
Round took 0.011016574
Round took 0.011976847
Round took 0.014192067
Round took 0.013532292
Round took 0.010720802
Round took 0.014069503
Round took 0.013352664
Round took 0.012997989
Round took 0.012283887
Round took 0.012906628
Round took 0.012321488
Round took 0.014151689
Round took 0.009746478
Round took 0.013183241
Round took 0.010918375
Round took 0.013053827
Round took 0.013073552
Round took 0.010849717
Round took 0.015073116
Round took 0.011121901
Round took 0.013818499
Round took 0.014182058
Round took 0.014956011
Round took 0.013336643
Round took 0.01184571
Round took 0.011375146
Round took 0.012798525
Round took 0.014674775
Round took 0.014000322
Round took 0.012924332
Round took 0.011611014
Round took 0.012375958
Round took 0.013716541
Round took 0.012711535
Round took 0.011522144
Round took 0.014555256
Round took 0.012957015
Round took 0.016142496
Round took 0.015853116
Round took 0.019115676
Round took 0.015827807
Round took 0.021484922
Round took 0.015768144
Round took 0.013311785
Round took 0.021251182
Round took 0.014883937
Round took 0.016498354
Round took 0.013760428
Round took 0.017951406
Round took 0.013709531
Round took 0.019685348
Round took 0.012767114
Round took 0.010813988
Round took 0.0130669
Round took 0.010940807
Round took 0.013011043
Round took 0.014267633
Round took 0.014595263
Round took 0.011419111
Round took 0.016160981
Round took 0.010383248
Round took 0.014547562
Round took 0.016509328
Round took 0.009736858
Round took 0.014477697
Round took 0.013610919
Round took 0.015263304
Round took 0.012871852
Round took 0.012558431
Round took 0.013865409
Round took 0.009368462
Round took 0.013968681
Round took 0.014702232
Round took 0.01269209
Round took 0.011817374
Round took 0.012408904
Round took 0.01142883
Round took 0.012624851
Round took 0.012846516
Round took 0.010849288
Round took 0.01384106
Round took 0.011175165
Round took 0.011669263
Round took 0.013290527
Round took 0.011719889
Round took 0.010258708
