Uniform distribution
Round took 0.025745298
Round took 0.020526569
Round took 0.026517125
Round took 0.017683106
Round took 0.014449933
Round took 0.020740098
Round took 0.017532861
Round took 0.017956141
Round took 0.019965124
Round took 0.01308172
Round took 0.016537362
Round took 0.018475636
Round took 0.01723794
Round took 0.017887903
Round took 0.029814322
Round took 0.016026695
Round took 0.016264668
Round took 0.018216662
Round took 0.021031859
Round took 0.019583819
Round took 0.020077986
Round took 0.022147822
Round took 0.015260878
Round took 0.020826205
Round took 0.02256923
Round took 0.019685933
Round took 0.020291879
Round took 0.02207171
Round took 0.017807292
Round took 0.020348582
Round took 0.013089484
Round took 0.019177384
Round took 0.011678907
Round took 0.02886247
Round took 0.012164009
Round took 0.017568363
Round took 0.017275414
Round took 0.013159676
Round took 0.018149756
Round took 0.022392816
Round took 0.019772885
Round took 0.017564161
Round took 0.017617358
Round took 0.020056561
Round took 0.020176227
Round took 0.01973041
Round took 0.01821891
Round took 0.017545471
Round took 0.018343689
Round took 0.025410085
Round took 0.01924809
Round took 0.019757936
Round took 0.020845377
Round took 0.019008436
Round took 0.020960858
Round took 0.014263702
Round took 0.020233384
Round took 0.017532704
Round took 0.021930269
Round took 0.015887476
Round took 0.01861019
Round took 0.018186193
Round took 0.014327652
Round took 0.019063611
Round took 0.016116397
Round took 0.015965888
Round took 0.017896587
Round took 0.009790645
Round took 0.013169036
Round took 0.019902233
Round took 0.01529723
Round took 0.015619321
Round took 0.016162897
Round took 0.019387434
Round took 0.019717929
Round took 0.02053869
Round took 0.018737543
Round took 0.012649742
Round took 0.019679628
Round took 0.017017986
Round took 0.021025243
Round took 0.021179739
Round took 0.020402769
Round took 0.020326872
Round took 0.016438159
Round took 0.025871407
Round took 0.019026691
Round took 0.019853578
Round took 0.021695521
Round took 0.018369621
Round took 0.017931349
Round took 0.013896165
Round took 0.019870376
Round took 0.017410803
Round took 0.019666177
Round took 0.018545869
Round took 0.016435487
Round took 0.020898357
Round took 0.017440601
Round took 0.018237129
Round took 0.019663347
Round took 0.020851541
Round took 0.015130124
Round took 0.015889617
Round took 0.02239343
Round took 0.021095032
Round took 0.018928591
Round took 0.01845966
Round took 0.023520733
Round took 0.025225838
Round took 0.018332414
Round took 0.020752062
Round took 0.015962403
Round took 0.02297766
Round took 0.019578738
Round took 0.017026842
Round took 0.023818154
Round took 0.022395748
Round took 0.019661048
Round took 0.015542151
Round took 0.01802511
Round took 0.01531983
Round took 0.019362181
Round took 0.01882841
Round took 0.032316637
Round took 0.017341515
Round took 0.016105274
Round took 0.021585197
Round took 0.022046206
Round took 0.019211748
Round took 0.016007489
Round took 0.020219114
Round took 0.011610476
Round took 0.019108294
Round took 0.021061893
Round took 0.01821045
Round took 0.014575345
Round took 0.020983649
Round took 0.019741657
Round took 0.016560063
Round took 0.021272785
Round took 0.025456119
Round took 0.02003646
Round took 0.017888884
Round took 0.019944021
Round took 0.01862681
Round took 0.019715012
Round took 0.02018799
Round took 0.016727504
Round took 0.020922568
Round took 0.024659677
Round took 0.020090445
Round took 0.019664615
Round took 0.016876695
Round took 0.015799147
Round took 0.018750127
Round took 0.019321052
Round took 0.023199118
Round took 0.019747712
Round took 0.020263902
Round took 0.013988257
Round took 0.019979137
Round took 0.017790458
Round took 0.014239996
Round took 0.020359411
Round took 0.019675323
Round took 0.019771937
Round took 0.018571337
Round took 0.025282872
Round took 0.02077095
Round took 0.01722803
Round took 0.021885625
Round took 0.032169623
Round took 0.0175286
Round took 0.019960776
Round took 0.023390148
Round took 0.022038487
Round took 0.0232995
Round took 0.020046147
Round took 0.019977393
Round took 0.01416116
Round took 0.014488628
Round took 0.021313756
Round took 0.020231239
Round took 0.021134564
Round took 0.018391106
Round took 0.021560558
Round took 0.016412183
Round took 0.014124027
Round took 0.019296061
Round took 0.017173181
Round took 0.017277605
Round took 0.01764486
Round took 0.022834671
Round took 0.027697172
Round took 0.028213149
Round took 0.034334286
Round took 0.019778903
Round took 0.019244711
Round took 0.014882847
Round took 0.018444281
Round took 0.0175172
Round took 0.017115571
Round took 0.018704546
Round took 0.021913389
Round took 0.022065935
Round took 0.019262942
Round took 0.019739907
Round took 0.036691306
Round took 0.022615854
Round took 0.02036851
Round took 0.0164398
Round took 0.024706326
Round took 0.019439505
Round took 0.021303362
Round took 0.019335538
Round took 0.025033807
Round took 0.020453381
Round took 0.01962045
Round took 0.014533921
Round took 0.017438202
Round took 0.018628448
Round took 0.017160636
Round took 0.02303657
Round took 0.013861057
Round took 0.016740682
Round took 0.020289215
Round took 0.021179904
Round took 0.018052357
Round took 0.017602202
Round took 0.014968908
Round took 0.021782701
Round took 0.034300974
Round took 0.021734719
Round took 0.021928139
Round took 0.020005944
Round took 0.019083954
Round took 0.020785291
Round took 0.019490386
Round took 0.019885509
Round took 0.021654486
Round took 0.01938577
Round took 0.01844961
Round took 0.021289973
Round took 0.017634236
Round took 0.0172029
Round took 0.020238887
Round took 0.016644519
Round took 0.018815891
Round took 0.017765197
Round took 0.024572773
Round took 0.020246811
Round took 0.01948409
Round took 0.015126773
Round took 0.014908107
Round took 0.017832902
Round took 0.018050343
Round took 0.025011233
Round took 0.015869711
Round took 0.012653284
Round took 0.017130229
Round took 0.017150721
Round took 0.022313925
Round took 0.018736179
Round took 0.016472028
Round took 0.022872094
Round took 0.018770518
Round took 0.013826806
Round took 0.015704431
Round took 0.016940262
Round took 0.023834903
Round took 0.016620132
Round took 0.018530927
Round took 0.020062648
Round took 0.016525179
Round took 0.037787855
Round took 0.018103957
Round took 0.014628997
Round took 0.017474711
Round took 0.018739374
Round took 0.01793768
Round took 0.015189791
Round took 0.021405595
Round took 0.01970409
Round took 0.015994126
Round took 0.016596857
Round took 0.022036849
Round took 0.017319748
Round took 0.017497315
Round took 0.015813124
Round took 0.019889215
Round took 0.021980401
Round took 0.018622033
Round took 0.018529859
Round took 0.019711143
Round took 0.014508288
Round took 0.03176066
Round took 0.018495326
Round took 0.023847156
Round took 0.023948481
Round took 0.021402629
Round took 0.020266865
Round took 0.020383165
Round took 0.019983411
Round took 0.020183413
Round took 0.022378911
Round took 0.021614488
Round took 0.027518181
Round took 0.01968898
Round took 0.018283439
Round took 0.017660658
Round took 0.016296572
Round took 0.022787336
Round took 0.021251132
Round took 0.022233956
Round took 0.018806579
Round took 0.025046357
Round took 0.016758634
Round took 0.021371898
Round took 0.02009682
Round took 0.020503447
Round took 0.018736468
Round took 0.027455684
Round took 0.019835335
Round took 0.022860861
Round took 0.021618702
Round took 0.018928006
Round took 0.020226177
Round took 0.019286152
Round took 0.019081056
Round took 0.023586072
Round took 0.019008124
Round took 0.023511697
Round took 0.016836999
Round took 0.022760714
Round took 0.020841644
Round took 0.01978192
Round took 0.01846757
Round took 0.020096933
Round took 0.021460825
Round took 0.020528408
Round took 0.020897786
Round took 0.022056676
Round took 0.023222396
Round took 0.017894115
Round took 0.021829655
Round took 0.015445318
Round took 0.022734084
Round took 0.021396855
Round took 0.020237591
Round took 0.022009691
Round took 0.018446873
Round took 0.021956818
Round took 0.042207285
Round took 0.017372401
Round took 0.021601332
Round took 0.021573528
Round took 0.022402597
Round took 0.0196243
Round took 0.014260055
Round took 0.019104985
Round took 0.023831423
Round took 0.018692759
Round took 0.017699392
Round took 0.020102644
Round took 0.020436874
Round took 0.031132112
Round took 0.020058088
Round took 0.015049023
Round took 0.025694052
Round took 0.021200261
Round took 0.021232584
Round took 0.023507568
Round took 0.021610193
Round took 0.019754906
Round took 0.015856682
Round took 0.021109899
Round took 0.020560444
Round took 0.022645084
Round took 0.014095083
Round took 0.017420906
Round took 0.0213175
Round took 0.018724234
Round took 0.02173859
Round took 0.016991579
Round took 0.016356227
Round took 0.019445732
Round took 0.021181801
Round took 0.020818129
Round took 0.023682345
Round took 0.016032047
Round took 0.021023787
Round took 0.019621833
Round took 0.016325245
Round took 0.021376987
Round took 0.019781269
Round took 0.019094606
Round took 0.020001587
Round took 0.02030256
Round took 0.020202173
Round took 0.020930108
Round took 0.020791089
Round took 0.020208186
Round took 0.021725252
Round took 0.020650429
Round took 0.020442279
Round took 0.020216521
Round took 0.020166627
Round took 0.020666832
Round took 0.019373923
Round took 0.018770107
Round took 0.021969786
Round took 0.022305499
Round took 0.022470671
Round took 0.016400948
Round took 0.02151034
Round took 0.022257023
Round took 0.019300684
Round took 0.020894714
Round took 0.016235001
Round took 0.01865875
Round took 0.023430473
Round took 0.021769516
Round took 0.022902857
Round took 0.016954715
Round took 0.019832637
Round took 0.015869389
Round took 0.015128386
Round took 0.022686302
Round took 0.01996047
Round took 0.024031868
Round took 0.016998324
Round took 0.023804982
Round took 0.02028524
Round took 0.019309545
Round took 0.020263038
Round took 0.018009749
Round took 0.019615286
Round took 0.021444321
Round took 0.014643301
Round took 0.020408585
Round took 0.022614314
Round took 0.017119478
Round took 0.022394133
Round took 0.019815597
Round took 0.021215335
Round took 0.021023846
Round took 0.03487815
Round took 0.017026967
Round took 0.017167021
Round took 0.019990873
Round took 0.020704212
Round took 0.017653332
Round took 0.019298503
Round took 0.018140639
Round took 0.024469535
Round took 0.020519592
Round took 0.018457818
Round took 0.022624848
Round took 0.018843917
Round took 0.022274402
Round took 0.023726542
Round took 0.018201402
Round took 0.018447647
Round took 0.019909861
Round took 0.018478795
Round took 0.019841882
Round took 0.02195376
Round took 0.019398631
Round took 0.02145099
Round took 0.020817158
Round took 0.023808474
Round took 0.023110796
Round took 0.020153714
Round took 0.023784749
Round took 0.020569515
Round took 0.016943183
Round took 0.018540862
Round took 0.021651395
Round took 0.020173723
Round took 0.022052018
Round took 0.017238653
Round took 0.023932683
Round took 0.023450078
Round took 0.019748097
Round took 0.017454235
Round took 0.018276441
Round took 0.022920198
Round took 0.024584724
Round took 0.021283138
Round took 0.020524273
Round took 0.020221029
Round took 0.018603491
Round took 0.022206757
Round took 0.020976991
Round took 0.025625869
Round took 0.016230052
Round took 0.018155496
Round took 0.020427747
Round took 0.022852925
Round took 0.019077651
Round took 0.020836724
Round took 0.018412348
Round took 0.021981532
Round took 0.019853064
Round took 0.021554901
Round took 0.017001807
Round took 0.016900335
Round took 0.021254722
Round took 0.022127792
Round took 0.020207528
Round took 0.021012912
Round took 0.016179113
Round took 0.021588231
Round took 0.020170547
Round took 0.020362955
Round took 0.019926313
Round took 0.018935504
Round took 0.018782914
Round took 0.01875002
Round took 0.019131992
Round took 0.02123016
Round took 0.022252137
Round took 0.021582546
Round took 0.019123683
Round took 0.020010238
Round took 0.021408479
Round took 0.018426642
Round took 0.020904506
Round took 0.021415804
Round took 0.017649799
Round took 0.022731956
Round took 0.020176726
Round took 0.016821186
Round took 0.015150831
Round took 0.023832917
Round took 0.024978101
Round took 0.018823736
Round took 0.014639972
Round took 0.019177906
Round took 0.019877277
Round took 0.020177617
Round took 0.018550769
Round took 0.019890913
Round took 0.021214042
Round took 0.015794208
Round took 0.02296889
Round took 0.0206984
Round took 0.020593254
Round took 0.022472846
Round took 0.018014211
Round took 0.02123821
Round took 0.021156996
Round took 0.015391977
Round took 0.021300316
Round took 0.027279083
Round took 0.01609945
Round took 0.017072048
Round took 0.019331634
Round took 0.023034573
Round took 0.022480302
Round took 0.020377757
Round took 0.015894846
Round took 0.022004341
Round took 0.019302609
Round took 0.020135475
Round took 0.016384712
Round took 0.020500134
Round took 0.017596542
Round took 0.020057897
Round took 0.020011395
Round took 0.02082201
Round took 0.023817515
Round took 0.019921089
Round took 0.016277398
Round took 0.021316167
Round took 0.020576869
Round took 0.022405371
Round took 0.016682308
Round took 0.021723952
Round took 0.021286042
Round took 0.018923082
Round took 0.022021575
Round took 0.019165101
Round took 0.017671249
Round took 0.017588349
Round took 0.019054104
Round took 0.020214939
Round took 0.021320372
Round took 0.018359624
Round took 0.021740081
Round took 0.02143972
Round took 0.02198954
Round took 0.019180082
Round took 0.020251544
Round took 0.025731943
Round took 0.020888501
Round took 0.019961898
Round took 0.020689492
Round took 0.021416588
Round took 0.019320476
Round took 0.021968912
Round took 0.024545766
Round took 0.022978819
Round took 0.019334954
Round took 0.021361114
Round took 0.015510676
Round took 0.020668069
Round took 0.015647904
Round took 0.019030259
Round took 0.020287293
Round took 0.018149188
Round took 0.013670491
Round took 0.020296648
Round took 0.02133001
Round took 0.021728564
Round took 0.021250244
Round took 0.012728261
Round took 0.021723565
Round took 0.017103323
Round took 0.017492848
Round took 0.017872282
Round took 0.012806063
Round took 0.016242487
Round took 0.017204127
Round took 0.021358301
Round took 0.036559429
Round took 0.015979014
Round took 0.019515066
Round took 0.01822675
Round took 0.021769853
Round took 0.02214684
Round took 0.024421451
Round took 0.017835728
Round took 0.018111004
Round took 0.022064023
Round took 0.025494433
Round took 0.027061541
Round took 0.026769065
Round took 0.01610975
Round took 0.025014668
Round took 0.017557497
Round took 0.021502793
Round took 0.019021273
Round took 0.02211896
Round took 0.02089473
Round took 0.022606728
Round took 0.017439911
Round took 0.018518377
Round took 0.021574991
Round took 0.02167394
Round took 0.020512226
Round took 0.021150531
Round took 0.019234123
Round took 0.020366506
Round took 0.019060577
Round took 0.021515637
Round took 0.023394211
Round took 0.021570427
Round took 0.018925839
Round took 0.019230107
Round took 0.023035092
Round took 0.017764441
Round took 0.022260684
Round took 0.018696223
Round took 0.022410746
Round took 0.020892577
Round took 0.022000811
Round took 0.014456483
Round took 0.019725025
Round took 0.020090358
Round took 0.025598229
Round took 0.025221844
Round took 0.021334052
Round took 0.016177455
Round took 0.019966912
Round took 0.020049178
Round took 0.021006094
Round took 0.016390869
Round took 0.017579295
Round took 0.017790878
Round took 0.018114542
Round took 0.022116205
Round took 0.018109465
Round took 0.021652393
Round took 0.020866633
Round took 0.019435806
Round took 0.020801439
Round took 0.02269803
Round took 0.030706786
Round took 0.019215341
Round took 0.01685459
Round took 0.017605235
Round took 0.026017727
Round took 0.021694839
Round took 0.021202733
Round took 0.019568514
Round took 0.018057159
Round took 0.020704657
Round took 0.021498835
Round took 0.018087176
Round took 0.023019892
Round took 0.015404642
Round took 0.023111467
Round took 0.020788222
Round took 0.020237799
Round took 0.019998184
Round took 0.018100315
Round took 0.031371254
Round took 0.023304329
Round took 0.02160364
Round took 0.015043643
Round took 0.019322857
Round took 0.016474797
Round took 0.017527906
Round took 0.015397366
Round took 0.016634367
Round took 0.01646767
Round took 0.018961707
Round took 0.021838749
Round took 0.012487108
Round took 0.016263303
Round took 0.019541404
Round took 0.019150216
Round took 0.022278504
Round took 0.023710754
Round took 0.019060714
Round took 0.020257842
Round took 0.020868899
Round took 0.015765547
Round took 0.019815677
Round took 0.021791512
Round took 0.018648444
Round took 0.02006066
Round took 0.016810936
Round took 0.015946671
Round took 0.020339736
Round took 0.017989825
Round took 0.020684578
Round took 0.018827167
Round took 0.017452126
Round took 0.018374308
Round took 0.016795311
Round took 0.017755353
Round took 0.014674325
Round took 0.018545837
Round took 0.023033717
Round took 0.017985752
Round took 0.021997514
Round took 0.018438552
Round took 0.017114057
Round took 0.01855796
Round took 0.017453688
Round took 0.018848289
Round took 0.021466603
Round took 0.01728772
Round took 0.021032275
Round took 0.01956361
Round took 0.018700514
Round took 0.022684855
Round took 0.038445571
Round took 0.018001063
Round took 0.02183251
Round took 0.015340485
Round took 0.018950954
Round took 0.019784229
Round took 0.023593394
Round took 0.019446789
Round took 0.020485413
Round took 0.017134154
Round took 0.022284499
Round took 0.021562193
Round took 0.020380216
Round took 0.021839592
Round took 0.018193212
Round took 0.022207027
Round took 0.022904178
Round took 0.019213214
Round took 0.020566021
Round took 0.025450576
Round took 0.022496296
Round took 0.02484829
Round took 0.016931822
Round took 0.023228253
Round took 0.020446507
Round took 0.018090712
Round took 0.019878159
Round took 0.0126167
Round took 0.01474903
Round took 0.021675085
Round took 0.018809559
