Uniform distribution
Round took 0.020483596
Round took 0.021280887
Round took 0.022683078
Round took 0.031137728
Round took 0.016022645
Round took 0.021194017
Round took 0.024760499
Round took 0.02555479
Round took 0.019684089
Round took 0.015763006
Round took 0.020885039
Round took 0.022815086
Round took 0.025636829
Round took 0.026766378
Round took 0.022790202
Round took 0.017100092
Round took 0.018908596
Round took 0.018926597
Round took 0.02219193
Round took 0.017025764
Round took 0.018832474
Round took 0.019606866
Round took 0.0198168
Round took 0.020879292
Round took 0.019378553
Round took 0.017757538
Round took 0.016952332
Round took 0.02361321
Round took 0.020402664
Round took 0.019450652
Round took 0.021348773
Round took 0.021875848
Round took 0.020320189
Round took 0.020247217
Round took 0.02281445
Round took 0.022622949
Round took 0.013192308
Round took 0.020135477
Round took 0.020474793
Round took 0.018141242
Round took 0.022393443
Round took 0.019798422
Round took 0.019289972
Round took 0.017846501
Round took 0.018396084
Round took 0.019016094
Round took 0.014193613
Round took 0.02000236
Round took 0.015113821
Round took 0.021163093
Round took 0.023032157
Round took 0.022363838
Round took 0.015476766
Round took 0.019557053
Round took 0.017994461
Round took 0.01401923
Round took 0.022260905
Round took 0.022615631
Round took 0.024112927
Round took 0.023127722
Round took 0.012613564
Round took 0.025737116
Round took 0.021861564
Round took 0.018693759
Round took 0.021749384
Round took 0.020268326
Round took 0.020266312
Round took 0.0200355
Round took 0.022437912
Round took 0.022572612
Round took 0.020878388
Round took 0.019357588
Round took 0.02188166
Round took 0.021538937
Round took 0.01224765
Round took 0.021369252
Round took 0.018729097
Round took 0.019238511
Round took 0.019331355
Round took 0.015020747
Round took 0.016842406
Round took 0.011121236
Round took 0.014527343
Round took 0.019241249
Round took 0.023197836
Round took 0.019978224
Round took 0.019200399
Round took 0.022453205
Round took 0.022654187
Round took 0.022766243
Round took 0.020237521
Round took 0.019095091
Round took 0.014875931
Round took 0.02151048
Round took 0.017570189
Round took 0.021040725
Round took 0.019323937
Round took 0.021720554
Round took 0.02108175
Round took 0.019468824
Round took 0.020820771
Round took 0.022182915
Round took 0.01798495
Round took 0.017004585
Round took 0.017299727
Round took 0.019547579
Round took 0.021033213
Round took 0.014099499
Round took 0.021005802
Round took 0.023689062
Round took 0.019786175
Round took 0.020811414
Round took 0.02134273
Round took 0.016941907
Round took 0.020399894
Round took 0.022798671
Round took 0.017863655
Round took 0.020841025
Round took 0.023759535
Round took 0.022141597
Round took 0.019138821
Round took 0.015559698
Round took 0.020176781
Round took 0.018864856
Round took 0.016115969
Round took 0.018913694
Round took 0.020680176
Round took 0.015073333
Round took 0.020660727
Round took 0.021209583
Round took 0.021983944
Round took 0.01828898
Round took 0.025336804
Round took 0.02240549
Round took 0.014803214
Round took 0.018458982
Round took 0.017842934
Round took 0.018207618
Round took 0.016962586
Round took 0.020869589
Round took 0.01885177
Round took 0.01927247
Round took 0.01916661
Round took 0.019232137
Round took 0.015560203
Round took 0.015190127
Round took 0.019801882
Round took 0.023602678
Round took 0.022715473
Round took 0.018204862
Round took 0.020454778
Round took 0.019458179
Round took 0.0452233
Round took 0.021222299
Round took 0.022777683
Round took 0.020241957
Round took 0.018473082
Round took 0.024262206
Round took 0.022403546
Round took 0.023309244
Round took 0.020184904
Round took 0.016845341
Round took 0.021346587
Round took 0.020092504
Round took 0.018299382
Round took 0.018010281
Round took 0.017355302
Round took 0.014130379
Round took 0.023671471
Round took 0.01633479
Round took 0.018128759
Round took 0.016304339
Round took 0.022134368
Round took 0.016121458
Round took 0.016630139
Round took 0.01890205
Round took 0.017545911
Round took 0.018029111
Round took 0.018301521
Round took 0.016444923
Round took 0.018988312
Round took 0.021424196
Round took 0.023250844
Round took 0.017504115
Round took 0.020166531
Round took 0.015697144
Round took 0.015353253
Round took 0.019075401
Round took 0.016496811
Round took 0.021019574
Round took 0.017112485
Round took 0.01585393
Round took 0.018166168
Round took 0.020520897
Round took 0.022980071
Round took 0.025194337
Round took 0.018465402
Round took 0.028696977
Round took 0.023781174
Round took 0.022155018
Round took 0.025330715
Round took 0.015131292
Round took 0.018214171
Round took 0.018187958
Round took 0.013104608
Round took 0.016386628
Round took 0.017836434
Round took 0.017802222
Round took 0.015210602
Round took 0.017264912
Round took 0.019612225
Round took 0.018634801
Round took 0.017708704
Round took 0.014490108
Round took 0.018496732
Round took 0.017178449
Round took 0.018506536
Round took 0.013124633
Round took 0.017594444
Round took 0.01946596
Round took 0.025447893
Round took 0.014887855
Round took 0.017358505
Round took 0.024764126
Round took 0.0160113
Round took 0.017849903
Round took 0.020420538
Round took 0.019489334
Round took 0.017400672
Round took 0.020284676
Round took 0.0218496
Round took 0.020081545
Round took 0.018818628
Round took 0.019703008
Round took 0.018318772
Round took 0.015978421
Round took 0.03124558
Round took 0.021569304
Round took 0.018813385
Round took 0.019660283
Round took 0.019258726
Round took 0.020464074
Round took 0.021588583
Round took 0.024268564
Round took 0.036608212
Round took 0.022126878
Round took 0.018022634
Round took 0.019196512
Round took 0.018659536
Round took 0.013619795
Round took 0.019635464
Round took 0.019308832
Round took 0.018992346
