Uniform distribution
Round took 0.022386733
Round took 0.01840207
Round took 0.024054297
Round took 0.01541087
Round took 0.017347059
Round took 0.014523781
Round took 0.020185578
Round took 0.019414381
Round took 0.015715709
Round took 0.029145992
Round took 0.02561939
Round took 0.028467363
Round took 0.018858675
Round took 0.023202794
Round took 0.016898675
Round took 0.0253178
Round took 0.03247474
Round took 0.028835249
Round took 0.023885786
Round took 0.016124258
Round took 0.01152006
Round took 0.014946145
Round took 0.030814014
Round took 0.014185838
Round took 0.011080701
Round took 0.018538713
Round took 0.023970835
Round took 0.01932118
Round took 0.01914853
Round took 0.029352965
Round took 0.015967081
Round took 0.02381942
Round took 0.028949158
Round took 0.017276647
Round took 0.016924136
Round took 0.021052842
Round took 0.019826145
Round took 0.011613571
Round took 0.022449825
Round took 0.01741812
Round took 0.021727231
Round took 0.031901639
Round took 0.01948155
Round took 0.019783297
Round took 0.020082512
Round took 0.016203825
Round took 0.014090611
Round took 0.014056869
Round took 0.015851961
Round took 0.010889183
Round took 0.024279111
Round took 0.021485903
Round took 0.020012488
Round took 0.021697353
Round took 0.018327606
Round took 0.025129065
Round took 0.032948842
Round took 0.017050706
Round took 0.027584987
Round took 0.015874474
Round took 0.011603395
Round took 0.015399333
Round took 0.016912315
Round took 0.015080908
Round took 0.019649584
Round took 0.015941584
Round took 0.01774777
Round took 0.02306862
Round took 0.01955318
Round took 0.01878027
Round took 0.0144244
Round took 0.033493852
Round took 0.016830044
Round took 0.036756009
Round took 0.019782214
Round took 0.015937764
Round took 0.01676397
Round took 0.019406235
Round took 0.020218121
Round took 0.013152169
Round took 0.018219191
Round took 0.019026992
Round took 0.016287226
Round took 0.019602723
Round took 0.018047018
Round took 0.013890726
Round took 0.018164834
Round took 0.019526727
Round took 0.014009777
Round took 0.017160311
Round took 0.018000018
Round took 0.01831924
Round took 0.015081394
Round took 0.020193181
Round took 0.016415594
Round took 0.020920926
Round took 0.019507602
Round took 0.023155498
Round took 0.018977089
Round took 0.018642377
Round took 0.014051852
Round took 0.016646746
Round took 0.01804534
Round took 0.0193457
Round took 0.020519599
Round took 0.018235203
Round took 0.013073903
Round took 0.021744698
Round took 0.014994535
Round took 0.017558207
Round took 0.022818271
Round took 0.018661707
Round took 0.020153245
Round took 0.021031156
Round took 0.01868302
Round took 0.014378831
Round took 0.017039638
Round took 0.019085458
Round took 0.028904812
Round took 0.018875296
Round took 0.018936278
Round took 0.021483896
Round took 0.019644094
Round took 0.020715452
Round took 0.017067844
Round took 0.02036078
Round took 0.017130802
Round took 0.022134084
Round took 0.019941974
Round took 0.022451675
Round took 0.018850694
Round took 0.022851584
Round took 0.017166225
Round took 0.018740762
Round took 0.016618993
Round took 0.015582265
Round took 0.021237271
Round took 0.023135628
Round took 0.017737403
Round took 0.018342335
Round took 0.022303839
Round took 0.02011685
Round took 0.022589383
Round took 0.01657997
Round took 0.020827869
Round took 0.021428813
Round took 0.021256243
Round took 0.019650312
Round took 0.024818244
Round took 0.01943649
Round took 0.020568027
Round took 0.018108972
Round took 0.020949023
Round took 0.01948982
Round took 0.023603996
Round took 0.018877066
Round took 0.02204606
Round took 0.021335052
Round took 0.023303788
Round took 0.01874317
Round took 0.021278929
Round took 0.021481476
Round took 0.016407873
Round took 0.023538924
Round took 0.021611383
Round took 0.023189929
Round took 0.01585329
Round took 0.020444955
Round took 0.025108464
Round took 0.022306619
Round took 0.01517454
Round took 0.041412079
Round took 0.020004351
Round took 0.022853986
Round took 0.022131765
Round took 0.023822869
Round took 0.021717287
Round took 0.016121126
Round took 0.020720227
Round took 0.024203142
Round took 0.01962436
Round took 0.018075995
Round took 0.024041027
Round took 0.017487882
Round took 0.01819834
Round took 0.022207615
Round took 0.023407075
Round took 0.01928406
Round took 0.019747757
Round took 0.022409681
Round took 0.016669752
Round took 0.021618643
Round took 0.025157186
Round took 0.025313309
Round took 0.022111911
Round took 0.019203729
Round took 0.019298264
Round took 0.02393418
Round took 0.018302855
Round took 0.02043738
Round took 0.021228113
Round took 0.017973688
Round took 0.022332355
Round took 0.022325061
Round took 0.018051323
Round took 0.020928296
Round took 0.02007684
Round took 0.019703444
Round took 0.018032816
Round took 0.018980216
Round took 0.023498611
Round took 0.019608002
Round took 0.022783339
Round took 0.019631178
Round took 0.014449075
Round took 0.015111261
Round took 0.02399495
Round took 0.023439655
Round took 0.017799187
Round took 0.016447631
Round took 0.024286033
Round took 0.017757466
Round took 0.014620256
Round took 0.013144262
Round took 0.018965393
Round took 0.026925046
Round took 0.015628522
Round took 0.017594544
Round took 0.021226434
Round took 0.020778211
Round took 0.015785244
Round took 0.018109456
Round took 0.020302975
Round took 0.021959696
Round took 0.016158001
Round took 0.016608877
Round took 0.017596704
Round took 0.01445587
Round took 0.015533224
Round took 0.016328613
Round took 0.02676025
Round took 0.019884788
Round took 0.016798512
Round took 0.022874699
Round took 0.020170733
Round took 0.019480976
Round took 0.018006226
Round took 0.020569718
Round took 0.022409685
Round took 0.021370194
Round took 0.017776883
Round took 0.035252621
Round took 0.021475815
Round took 0.021420828
Round took 0.019729335
Round took 0.018676971
Round took 0.021592774
Round took 0.025370758
Round took 0.022422447
Round took 0.021234822
Round took 0.018645646
Round took 0.021281258
Round took 0.01716494
Round took 0.025302892
Round took 0.019360763
Round took 0.017425793
Round took 0.021907921
Round took 0.020009558
Round took 0.021924346
Round took 0.021324258
Round took 0.01770964
Round took 0.019977864
Round took 0.020986754
Round took 0.019110243
Round took 0.015735265
Round took 0.021939366
Round took 0.019321318
Round took 0.022551126
Round took 0.019898073
Round took 0.016457289
Round took 0.018655578
Round took 0.017665331
Round took 0.028757333
Round took 0.018931343
Round took 0.018323478
Round took 0.019244728
Round took 0.021809788
Round took 0.020891009
Round took 0.019660522
Round took 0.016175059
Round took 0.01597521
Round took 0.015565125
Round took 0.015744942
Round took 0.014343775
Round took 0.020827984
Round took 0.020756785
Round took 0.018712906
Round took 0.015719785
Round took 0.016352941
Round took 0.020392398
Round took 0.014977074
Round took 0.016497778
Round took 0.018002933
Round took 0.021029204
Round took 0.013274538
Round took 0.014480292
Round took 0.021352202
Round took 0.016454951
Round took 0.034118419
Round took 0.02677256
Round took 0.016479518
Round took 0.016156606
Round took 0.019104749
Round took 0.018534736
Round took 0.01791089
Round took 0.02071655
Round took 0.021442446
Round took 0.016949926
Round took 0.02107891
Round took 0.021465218
Round took 0.020376873
Round took 0.020594783
Round took 0.016925489
Round took 0.021730848
Round took 0.016227089
Round took 0.018162564
Round took 0.019019176
Round took 0.022161876
Round took 0.021908875
Round took 0.02229885
Round took 0.018070522
Round took 0.018647602
Round took 0.015680426
Round took 0.028654451
Round took 0.020936
Round took 0.022813182
Round took 0.022652332
Round took 0.022896559
Round took 0.021389844
Round took 0.022689089
Round took 0.020545527
Round took 0.012112203
Round took 0.037965171
Round took 0.020842722
Round took 0.015565597
Round took 0.022973184
Round took 0.019984271
Round took 0.019144797
Round took 0.015658954
Round took 0.021667764
Round took 0.020410479
Round took 0.026765651
Round took 0.025238
Round took 0.012999331
Round took 0.024692047
Round took 0.022264914
Round took 0.017034179
Round took 0.021888998
Round took 0.021805799
Round took 0.02062197
Round took 0.017878207
Round took 0.010966708
Round took 0.015939715
Round took 0.017426022
Round took 0.021092145
Round took 0.016467451
Round took 0.030116841
Round took 0.015460795
Round took 0.018346218
Round took 0.019528915
Round took 0.017618902
Round took 0.018574403
Round took 0.019774742
Round took 0.010483152
Round took 0.016713568
Round took 0.017281665
Round took 0.015771065
Round took 0.018096092
Round took 0.016740085
Round took 0.018989023
Round took 0.019365908
Round took 0.028798804
Round took 0.020897546
Round took 0.019163084
Round took 0.017337991
Round took 0.017897784
Round took 0.020643557
Round took 0.01800991
Round took 0.018599815
Round took 0.016099187
Round took 0.018611263
Round took 0.015480232
Round took 0.013305037
Round took 0.018224353
Round took 0.019987287
Round took 0.020275596
Round took 0.019583615
Round took 0.020008539
Round took 0.018183839
Round took 0.019069075
Round took 0.017464205
Round took 0.013712641
Round took 0.023750427
Round took 0.019901887
Round took 0.022716098
Round took 0.015863327
Round took 0.019732862
Round took 0.024835234
Round took 0.017811239
Round took 0.021797543
Round took 0.01679086
Round took 0.025222753
Round took 0.016371102
Round took 0.014949179
Round took 0.019259263
Round took 0.020130613
Round took 0.025232407
Round took 0.01810742
Round took 0.020422033
Round took 0.014197727
Round took 0.01809134
Round took 0.020219784
Round took 0.018072088
Round took 0.017060906
Round took 0.016417267
Round took 0.018648275
Round took 0.015059888
Round took 0.019099186
Round took 0.018649096
Round took 0.019973374
Round took 0.021254463
Round took 0.018322118
Round took 0.015184394
Round took 0.021561748
Round took 0.018281613
Round took 0.014867373
Round took 0.017084794
Round took 0.017174117
Round took 0.019333194
Round took 0.018664004
Round took 0.015208715
Round took 0.01504551
Round took 0.026321064
Round took 0.019177446
Round took 0.016144959
Round took 0.019997813
Round took 0.022170461
Round took 0.019019158
Round took 0.017231217
Round took 0.020486769
Round took 0.020258566
Round took 0.018292461
Round took 0.019735144
Round took 0.018053753
Round took 0.017136177
Round took 0.02088577
Round took 0.014488339
Round took 0.017999893
Round took 0.017038382
Round took 0.01533938
Round took 0.017872097
Round took 0.017670053
Round took 0.01940031
Round took 0.020066576
Round took 0.014016058
Round took 0.027745242
Round took 0.016715325
Round took 0.017351112
Round took 0.019040626
Round took 0.023858197
Round took 0.013350644
Round took 0.015932936
Round took 0.019868825
Round took 0.025918832
Round took 0.018335558
Round took 0.018873919
Round took 0.018449675
Round took 0.023143062
Round took 0.013300097
Round took 0.017426828
Round took 0.017130795
Round took 0.016723913
Round took 0.016674573
Round took 0.016827645
Round took 0.017300993
Round took 0.013026347
Round took 0.021468732
Round took 0.021269494
Round took 0.017665588
Round took 0.020022604
Round took 0.019097802
Round took 0.023943442
Round took 0.018810252
Round took 0.022297029
Round took 0.019613997
Round took 0.019718575
Round took 0.013417035
Round took 0.020987653
Round took 0.020867329
Round took 0.018232672
Round took 0.016276739
Round took 0.019435161
Round took 0.019253279
Round took 0.021825336
Round took 0.015574403
Round took 0.022874423
Round took 0.019410763
Round took 0.015515133
Round took 0.01843767
Round took 0.015021879
Round took 0.023299121
Round took 0.02022986
Round took 0.018220073
Round took 0.018995981
Round took 0.019172562
Round took 0.014597568
Round took 0.018591303
Round took 0.031071529
Round took 0.014609655
Round took 0.016946959
Round took 0.014811774
Round took 0.019592407
Round took 0.019994466
Round took 0.016718077
Round took 0.019999764
Round took 0.016904037
Round took 0.021780162
Round took 0.017862581
Round took 0.020294742
Round took 0.018413344
Round took 0.021765053
Round took 0.017042612
Round took 0.017455382
Round took 0.019287582
Round took 0.01430719
Round took 0.01752964
Round took 0.018820663
Round took 0.029858649
Round took 0.019087378
Round took 0.019674718
Round took 0.017302131
Round took 0.015833484
Round took 0.019441044
Round took 0.020027845
Round took 0.016728834
Round took 0.017519753
Round took 0.021301521
Round took 0.019881799
Round took 0.019597789
Round took 0.01802394
Round took 0.021718217
Round took 0.016921445
Round took 0.018203271
Round took 0.019986951
Round took 0.017663127
Round took 0.022185752
Round took 0.018202097
Round took 0.023004013
Round took 0.021189306
Round took 0.016398238
Round took 0.022825676
Round took 0.017869249
Round took 0.017455613
Round took 0.016585158
Round took 0.018559308
Round took 0.016790338
Round took 0.016336513
Round took 0.018710531
Round took 0.018767473
Round took 0.016452845
Round took 0.014885499
Round took 0.019867098
Round took 0.015008206
Round took 0.017369865
Round took 0.018061663
Round took 0.019023116
Round took 0.020500955
Round took 0.018341093
Round took 0.019486965
Round took 0.011952607
Round took 0.020966138
Round took 0.015209847
Round took 0.019875739
Round took 0.022583664
Round took 0.021120779
Round took 0.019611097
Round took 0.013505497
Round took 0.014015242
Round took 0.014709612
Round took 0.019241794
Round took 0.01934108
Round took 0.021854875
Round took 0.018389267
Round took 0.017741146
Round took 0.021690563
Round took 0.015475901
Round took 0.019452985
Round took 0.014444859
Round took 0.018446676
Round took 0.016015503
Round took 0.020388135
Round took 0.018598869
Round took 0.016325085
Round took 0.020912998
Round took 0.020348518
Round took 0.018952625
Round took 0.019148279
Round took 0.015965838
Round took 0.020065874
Round took 0.018404904
Round took 0.017591786
Round took 0.022884005
Round took 0.017732657
Round took 0.020105931
Round took 0.021602168
Round took 0.01954946
Round took 0.016661522
Round took 0.019205717
Round took 0.020650422
Round took 0.02271214
Round took 0.016555518
Round took 0.018248763
Round took 0.020308635
Round took 0.017612075
Round took 0.018812681
Round took 0.019718217
Round took 0.0174022
Round took 0.030014064
Round took 0.019649679
Round took 0.020684181
Round took 0.022590529
Round took 0.021443562
Round took 0.019656694
Round took 0.016357652
Round took 0.013607112
Round took 0.016399572
Round took 0.021396563
Round took 0.015290505
Round took 0.018149088
Round took 0.032679307
Round took 0.020419905
Round took 0.015968699
Round took 0.01946586
Round took 0.022276256
Round took 0.019812696
Round took 0.018026891
Round took 0.025810953
Round took 0.018926417
Round took 0.016644211
Round took 0.018071953
Round took 0.019233414
Round took 0.022696576
Round took 0.01561421
Round took 0.019312903
Round took 0.025174162
Round took 0.016508965
Round took 0.014684243
Round took 0.018347458
Round took 0.02476813
Round took 0.013859773
Round took 0.020222284
Round took 0.018683296
Round took 0.021420045
Round took 0.028111914
Round took 0.014510759
Round took 0.018911573
Round took 0.0223283
Round took 0.021870393
Round took 0.01909399
Round took 0.020345832
Round took 0.023588575
Round took 0.031765524
Round took 0.014439947
Round took 0.02174363
Round took 0.024580554
Round took 0.02096058
Round took 0.018236794
Round took 0.02596818
Round took 0.028071289
Round took 0.021323456
Round took 0.02332027
Round took 0.021888139
Round took 0.023360285
Round took 0.021383096
Round took 0.013483067
Round took 0.018340715
Round took 0.021550502
Round took 0.018638929
Round took 0.018198432
Round took 0.018720088
Round took 0.018077349
Round took 0.015194611
Round took 0.019032073
Round took 0.017778242
Round took 0.013258091
Round took 0.015670337
Round took 0.022433278
Round took 0.019041666
Round took 0.031700889
Round took 0.016604127
Round took 0.019526372
Round took 0.01761388
Round took 0.022707741
Round took 0.017816035
Round took 0.015520898
Round took 0.019460123
Round took 0.021354896
Round took 0.019296568
Round took 0.024484199
Round took 0.019273688
Round took 0.037604074
Round took 0.022197018
Round took 0.02066979
Round took 0.026970541
Round took 0.018244673
Round took 0.020015204
Round took 0.017050125
Round took 0.019547562
Round took 0.027159788
Round took 0.017120972
Round took 0.022650608
Round took 0.01819198
Round took 0.020744991
Round took 0.018109147
Round took 0.015148231
Round took 0.016365206
Round took 0.016810549
Round took 0.021552274
Round took 0.01563994
Round took 0.017571809
Round took 0.020793859
Round took 0.018656373
Round took 0.021110103
Round took 0.018606792
Round took 0.037174318
Round took 0.021393586
Round took 0.021483105
Round took 0.019347969
Round took 0.021444038
Round took 0.023099625
Round took 0.020221756
Round took 0.021168657
Round took 0.017040288
Round took 0.018969354
Round took 0.019931542
Round took 0.014620067
Round took 0.018767771
Round took 0.021553508
Round took 0.017229077
Round took 0.018617358
Round took 0.020759028
Round took 0.015968877
Round took 0.02165231
Round took 0.017660107
Round took 0.017819249
Round took 0.014301131
Round took 0.017024829
Round took 0.017816812
Round took 0.018319485
Round took 0.017850938
Round took 0.018616618
Round took 0.015628265
Round took 0.016738123
Round took 0.021733114
Round took 0.020562865
Round took 0.015348989
Round took 0.024580183
Round took 0.016183145
Round took 0.01457002
Round took 0.018056522
Round took 0.018547237
Round took 0.028036451
Round took 0.014213389
Round took 0.016095834
Round took 0.022538676
Round took 0.015158848
Round took 0.016757501
Round took 0.034646894
Round took 0.020512529
Round took 0.021495674
Round took 0.019652335
Round took 0.016471352
Round took 0.013728577
Round took 0.01946971
Round took 0.018011206
Round took 0.01881573
Round took 0.019421789
Round took 0.014234234
Round took 0.018384597
Round took 0.019014503
Round took 0.013079182
Round took 0.02006903
Round took 0.018464506
Round took 0.019033724
Round took 0.013736561
Round took 0.017565315
Round took 0.018392698
Round took 0.015708045
Round took 0.033119077
Round took 0.01878059
Round took 0.020314726
Round took 0.023370506
Round took 0.021807227
Round took 0.020706417
Round took 0.020405169
Round took 0.017054878
Round took 0.02177429
Round took 0.021234028
Round took 0.020221673
Round took 0.021500978
Round took 0.018424297
Round took 0.021685203
Round took 0.021696157
Round took 0.017723777
Round took 0.017888203
Round took 0.022176405
Round took 0.01872969
Round took 0.016618949
Round took 0.022373454
Round took 0.021159497
Round took 0.017710148
Round took 0.018194758
Round took 0.021480349
Round took 0.017863642
Round took 0.01624484
Round took 0.025085092
Round took 0.020792905
Round took 0.016581157
Round took 0.020674559
Round took 0.019180826
Round took 0.019017125
Round took 0.019435947
Round took 0.020838212
Round took 0.021567818
Round took 0.018083784
Round took 0.019824553
Round took 0.019687693
Round took 0.022496903
Round took 0.021071329
Round took 0.017692373
Round took 0.022734405
Round took 0.021933688
Round took 0.022754224
Round took 0.022869258
Round took 0.020459148
Round took 0.015657361
Round took 0.019933622
Round took 0.019684087
Round took 0.020655855
Round took 0.020154808
Round took 0.025980519
Round took 0.021605927
Round took 0.026755411
Round took 0.022373796
Round took 0.017805453
Round took 0.022024134
Round took 0.033267492
Round took 0.018208907
Round took 0.020843548
Round took 0.021810028
Round took 0.018188176
Round took 0.022017844
Round took 0.018697792
Round took 0.019585289
Round took 0.019344945
Round took 0.022221855
Round took 0.021547223
Round took 0.023840246
Round took 0.019939372
Round took 0.028653709
Round took 0.021300694
Round took 0.022595224
Round took 0.023575405
Round took 0.021868115
Round took 0.022155409
Round took 0.019738303
Round took 0.021018424
Round took 0.021199539
Round took 0.020442538
Round took 0.018241156
Round took 0.019158066
Round took 0.019662311
Round took 0.019045378
Round took 0.019179884
Round took 0.019376274
Round took 0.017070423
Round took 0.016405217
Round took 0.01896436
Round took 0.021879004
Round took 0.022223918
Round took 0.020484394
Round took 0.021800295
Round took 0.021079931
Round took 0.016096872
Round took 0.021422788
Round took 0.021894007
Round took 0.018578021
Round took 0.017467905
Round took 0.023333024
Round took 0.015380966
Round took 0.02115103
Round took 0.02240987
Round took 0.018116985
Round took 0.020306174
Round took 0.021400366
Round took 0.025640641
Round took 0.017613563
Round took 0.017953252
Round took 0.020608846
Round took 0.020068821
Round took 0.022628168
Round took 0.018757872
Round took 0.015059748
Round took 0.022712904
Round took 0.022635196
Round took 0.022239457
Round took 0.025292364
Round took 0.01931307
Round took 0.019127027
Round took 0.017335735
Round took 0.019674158
Round took 0.020069381
Round took 0.020972883
Round took 0.016302685
Round took 0.020108897
Round took 0.020534572
Round took 0.01966248
Round took 0.024196659
Round took 0.020542027
Round took 0.018043611
Round took 0.021294994
Round took 0.02084031
Round took 0.022112903
Round took 0.018713332
Round took 0.019279736
Round took 0.020813207
Round took 0.020402331
Round took 0.020697225
Round took 0.019613201
Round took 0.022164063
Round took 0.020574261
Round took 0.015016804
Round took 0.020940138
Round took 0.024738284
Round took 0.019162074
Round took 0.020077922
Round took 0.01672614
Round took 0.018970483
Round took 0.02295655
Round took 0.040581221
Round took 0.018515838
Round took 0.017837658
Round took 0.016545438
Round took 0.022712304
Round took 0.019881255
Round took 0.02519866
Round took 0.015553697
Round took 0.014416085
Round took 0.022152401
Round took 0.018374872
Round took 0.019311402
Round took 0.021328625
Round took 0.02098461
Round took 0.020515163
Round took 0.013499221
Round took 0.023189246
Round took 0.020203484
Round took 0.01902064
Round took 0.020939613
Round took 0.021774463
Round took 0.023571197
Round took 0.023596921
Round took 0.019204553
Round took 0.021224383
Round took 0.02140959
Round took 0.017742799
Round took 0.022113539
Round took 0.021161354
Round took 0.025912687
Round took 0.022429603
Round took 0.019827958
Round took 0.019474519
Round took 0.020869318
Round took 0.021306329
Round took 0.020670523
Round took 0.016185295
Round took 0.021863168
Round took 0.023898426
Round took 0.019105503
Round took 0.020258861
Round took 0.018918691
Round took 0.016751589
Round took 0.018721501
Round took 0.02145237
Round took 0.021052595
Round took 0.023912263
Round took 0.020145704
Round took 0.022524182
Round took 0.021147623
Round took 0.015638383
Round took 0.024070696
Round took 0.019462061
Round took 0.018807504
Round took 0.019407814
Round took 0.019118146
Round took 0.022514731
Round took 0.024454093
Round took 0.017550566
Round took 0.023785528
Round took 0.020676424
Round took 0.02057863
Round took 0.017466903
Round took 0.021684368
Round took 0.018244123
Round took 0.020749677
Round took 0.017178926
Round took 0.019330887
Round took 0.020270241
Round took 0.022436617
Round took 0.023216066
Round took 0.019833315
Round took 0.016256352
Round took 0.021922336
Round took 0.022909976
Round took 0.020738893
Round took 0.026732369
Round took 0.019391532
Round took 0.018592629
Round took 0.017734374
Round took 0.02159643
Round took 0.0182862
Round took 0.018916954
Round took 0.017931028
Round took 0.019465206
Round took 0.020996719
Round took 0.022475578
Round took 0.015977446
Round took 0.018607041
Round took 0.021757072
Round took 0.02262076
Round took 0.015119054
Round took 0.019513136
Round took 0.018695113
Round took 0.017175986
Round took 0.018423199
Round took 0.018112052
Round took 0.023896143
Round took 0.016120268
Round took 0.021406306
Round took 0.021440934
Round took 0.018887668
Round took 0.021329461
Round took 0.019660859
Round took 0.023605083
Round took 0.021202028
Round took 0.018535898
Round took 0.016689309
Round took 0.023308551
Round took 0.022261606
Round took 0.018192589
Round took 0.017492343
Round took 0.019355304
Round took 0.022308077
Round took 0.023132223
Round took 0.018369833
Round took 0.017786182
Round took 0.020503716
Round took 0.020326609
Round took 0.023326474
Round took 0.020140027
Round took 0.021538825
Round took 0.019722937
Round took 0.026735449
Round took 0.025415051
Round took 0.023546909
Round took 0.024109929
Round took 0.020113883
Round took 0.021036543
Round took 0.021003755
Round took 0.019526933
Round took 0.019122822
Round took 0.017839953
Round took 0.018939763
Round took 0.021481821
Round took 0.019074844
Round took 0.023307217
Round took 0.013070641
Round took 0.02073769
Round took 0.019472743
Round took 0.019266512
Round took 0.020102023
Round took 0.01393143
Round took 0.02037312
Round took 0.016954212
Round took 0.020925164
Round took 0.022081219
Round took 0.018263132
Round took 0.01906222
Round took 0.019861366
Round took 0.018796985
Round took 0.019729215
Round took 0.02495588
Round took 0.021561465
Round took 0.025072551
Round took 0.018253182
Round took 0.017928789
Round took 0.020746018
Round took 0.02207989
Round took 0.021129351
Round took 0.020844463
Round took 0.018316197
Round took 0.018165211
Round took 0.020229434
Round took 0.018759315
Round took 0.017725731
Round took 0.018759679
Round took 0.018860438
Round took 0.01910548
Round took 0.016399005
Round took 0.02714173
Round took 0.018158793
Round took 0.016834953
Round took 0.017831414
Round took 0.01693533
Round took 0.01523661
Round took 0.018300681
Round took 0.016339732
Round took 0.012101543
Round took 0.029805654
Round took 0.014833179
Round took 0.019426423
Round took 0.017357916
Round took 0.022771407
Round took 0.020510388
Round took 0.021630242
Round took 0.019590624
Round took 0.018896325
Round took 0.023274229
Round took 0.024420495
Round took 0.019745069
Round took 0.018960334
Round took 0.024409566
Round took 0.020411767
Round took 0.020829215
Round took 0.018053598
Round took 0.023575003
Round took 0.020559054
Round took 0.021089452
Round took 0.016706149
Round took 0.018298005
Round took 0.018546353
Round took 0.024214378
Round took 0.021371856
Round took 0.018798942
Round took 0.018805719
Round took 0.020068777
Round took 0.018420829
Round took 0.021358664
Round took 0.022064053
Round took 0.021983299
Round took 0.019894002
Round took 0.021058215
Round took 0.017941107
Round took 0.0196234
Round took 0.022171902
Round took 0.018529976
Round took 0.02277993
Round took 0.018218371
Round took 0.023660476
Round took 0.021577593
Round took 0.020670254
Round took 0.021731658
Round took 0.017420454
Round took 0.01733306
Round took 0.02014229
Round took 0.020634973
Round took 0.018560819
Round took 0.021018581
Round took 0.018830958
Round took 0.019225465
Round took 0.020948492
Round took 0.018043051
Round took 0.016737921
Round took 0.016188087
Round took 0.021231785
Round took 0.02123509
Round took 0.020404944
Round took 0.020577861
Round took 0.024459191
Round took 0.020325642
Round took 0.022171916
Round took 0.022013199
Round took 0.029712468
Round took 0.018817002
Round took 0.016971423
Round took 0.024181969
Round took 0.017033173
Round took 0.024960636
Round took 0.023414565
Round took 0.021866904
Round took 0.021033258
Round took 0.019397469
Round took 0.020851018
Round took 0.020601467
Round took 0.020097723
Round took 0.018159253
Round took 0.020124861
Round took 0.019874222
Round took 0.020639406
Round took 0.018601165
Round took 0.018690492
Round took 0.028379276
Round took 0.022048346
Round took 0.014747584
Round took 0.021886581
Round took 0.017976918
Round took 0.018490619
Round took 0.017436694
Round took 0.017285553
Round took 0.021782521
Round took 0.022746102
Round took 0.014621519
Round took 0.019053202
Round took 0.016213087
Round took 0.020391174
Round took 0.01961473
Round took 0.024405275
Round took 0.02072087
Round took 0.014699839
Round took 0.019627286
Round took 0.01829287
Round took 0.01776917
Round took 0.017151475
Round took 0.019143158
Round took 0.020619275
Round took 0.017004238
Round took 0.020417396
Round took 0.019229493
Round took 0.021431827
Round took 0.016296496
Round took 0.028261516
Round took 0.010312036
Round took 0.020316017
Round took 0.016206891
Round took 0.015530248
Round took 0.013946164
Round took 0.020382919
Round took 0.021396709
Round took 0.016269839
Round took 0.016875655
Round took 0.019300224
Round took 0.02053149
Round took 0.017647512
Round took 0.019095968
Round took 0.018604421
Round took 0.017188772
Round took 0.020153567
Round took 0.018999588
Round took 0.018865987
