Uniform distribution
Round took 0.019309236
Round took 0.023726516
Round took 0.017971235
Round took 0.012860274
Round took 0.016681824
Round took 0.018243649
Round took 0.020121604
Round took 0.026997186
Round took 0.023309838
Round took 0.023529365
Round took 0.015259506
Round took 0.020556472
Round took 0.021717076
Round took 0.021823447
Round took 0.018033777
Round took 0.022328498
Round took 0.03145581
Round took 0.027420322
Round took 0.015171952
Round took 0.015289252
Round took 0.01641241
Round took 0.021751883
Round took 0.024900103
Round took 0.019168246
Round took 0.015055884
Round took 0.019214802
Round took 0.02404846
Round took 0.01429693
Round took 0.029280742
Round took 0.018173837
Round took 0.01958914
Round took 0.021470169
Round took 0.025103397
Round took 0.017093828
Round took 0.018120368
Round took 0.024422956
Round took 0.026521641
Round took 0.018467401
Round took 0.019105402
Round took 0.01447126
Round took 0.026441489
Round took 0.026949312
Round took 0.022166895
Round took 0.013505069
Round took 0.019333032
Round took 0.029659894
Round took 0.026027693
Round took 0.014996047
Round took 0.016484312
Round took 0.013774156
Round took 0.028612129
Round took 0.021960945
Round took 0.015234489
Round took 0.016056674
Round took 0.016275845
Round took 0.027537601
Round took 0.027161334
Round took 0.014827521
Round took 0.015337915
Round took 0.014283947
Round took 0.020403458
Round took 0.025177552
Round took 0.014421608
Round took 0.013187009
Round took 0.01430655
Round took 0.016012598
Round took 0.035143571
Round took 0.021056826
Round took 0.015690449
Round took 0.01390624
Round took 0.017008034
Round took 0.021623105
Round took 0.016606816
Round took 0.01841784
Round took 0.017792832
Round took 0.01689099
Round took 0.018283534
Round took 0.027956172
Round took 0.017946075
Round took 0.01021955
Round took 0.01676202
Round took 0.015650723
Round took 0.017119831
Round took 0.020943611
Round took 0.013421965
Round took 0.016249553
Round took 0.013419036
Round took 0.0224899
Round took 0.020369366
Round took 0.027509478
Round took 0.016690495
Round took 0.015766992
Round took 0.024265342
Round took 0.025508044
Round took 0.024151089
Round took 0.016000708
Round took 0.015100981
Round took 0.026498659
Round took 0.023832198
Round took 0.018963765
Round took 0.018401569
Round took 0.024422911
Round took 0.023002233
Round took 0.020219416
Round took 0.015920352
Round took 0.013364633
Round took 0.015540786
Round took 0.031260328
Round took 0.018576571
Round took 0.021933973
Round took 0.016275245
Round took 0.014204411
Round took 0.017016667
Round took 0.021462298
Round took 0.023019393
Round took 0.012981571
Round took 0.014340896
Round took 0.013961465
Round took 0.02037741
Round took 0.023470296
Round took 0.016881176
Round took 0.018788664
Round took 0.017685348
Round took 0.025565729
Round took 0.02240167
Round took 0.022832289
Round took 0.017933559
Round took 0.009906939
Round took 0.028738272
Round took 0.0240765
Round took 0.018631061
Round took 0.0145139
Round took 0.020117129
Round took 0.023455788
Round took 0.024605836
Round took 0.0179666
Round took 0.01606198
Round took 0.016313038
Round took 0.012047792
Round took 0.018910337
Round took 0.015793298
Round took 0.013624691
Round took 0.017154318
Round took 0.015659165
Round took 0.015244423
Round took 0.019201869
Round took 0.023397972
Round took 0.028925612
Round took 0.01924781
Round took 0.01970934
Round took 0.034479844
Round took 0.020974772
Round took 0.021214977
Round took 0.024499498
Round took 0.028306753
Round took 0.020477429
Round took 0.014933184
Round took 0.018239711
Round took 0.022562702
Round took 0.025991378
Round took 0.026051112
Round took 0.022111346
Round took 0.028818319
Round took 0.025638279
Round took 0.01374709
Round took 0.013342396
Round took 0.017794549
Round took 0.017535482
Round took 0.017043818
Round took 0.021781281
Round took 0.024564293
Round took 0.021207476
Round took 0.028973853
Round took 0.023577611
Round took 0.023164515
Round took 0.016635695
Round took 0.021082734
Round took 0.023012344
Round took 0.020009617
Round took 0.032273818
Round took 0.023841123
Round took 0.02569544
Round took 0.024566056
Round took 0.017568387
Round took 0.012264795
Round took 0.025124893
Round took 0.026650178
Round took 0.020149482
Round took 0.019396548
Round took 0.015536109
Round took 0.025358921
Round took 0.018258847
Round took 0.01645298
Round took 0.017480347
Round took 0.021387148
Round took 0.025727186
Round took 0.023302924
Round took 0.01495156
Round took 0.013950458
Round took 0.015396287
Round took 0.030371958
Round took 0.023604267
Round took 0.01797227
Round took 0.01375453
Round took 0.013081729
Round took 0.025934875
Round took 0.021954912
Round took 0.019615302
Round took 0.026031688
Round took 0.019289203
Round took 0.025449113
Round took 0.023125419
Round took 0.018375763
Round took 0.015233082
Round took 0.018602484
Round took 0.022354303
Round took 0.017078412
Round took 0.01443538
Round took 0.014335747
Round took 0.016128358
Round took 0.023444526
Round took 0.022582618
Round took 0.023682392
Round took 0.01279024
Round took 0.018634926
Round took 0.019749966
Round took 0.022860005
Round took 0.019466414
Round took 0.018937099
Round took 0.014964941
Round took 0.015997782
Round took 0.024182407
Round took 0.024938558
Round took 0.02025068
Round took 0.014732478
Round took 0.01759494
Round took 0.01557019
Round took 0.021523179
Round took 0.022982478
Round took 0.014688526
Round took 0.018609809
Round took 0.025148585
Round took 0.02198639
Round took 0.018843101
Round took 0.014933293
Round took 0.015976515
Round took 0.02503747
Round took 0.015439962
Round took 0.016120707
Round took 0.021815795
Round took 0.019449245
Round took 0.03064033
Round took 0.027973745
Round took 0.024792686
Round took 0.00980495
Round took 0.013714037
Round took 0.023601709
Round took 0.019205105
Round took 0.013647317
Round took 0.020470614
Round took 0.01732714
Round took 0.024170077
Round took 0.023680453
Round took 0.01947016
Round took 0.01426794
Round took 0.011260669
Round took 0.022821493
Round took 0.027042681
Round took 0.022658686
Round took 0.013808047
Round took 0.014781539
Round took 0.020654145
Round took 0.02139114
Round took 0.022607589
Round took 0.025188234
Round took 0.017948122
Round took 0.021729265
Round took 0.024267852
Round took 0.025777918
Round took 0.017250607
Round took 0.014389959
Round took 0.020661763
Round took 0.017267502
Round took 0.015868595
Round took 0.017810025
Round took 0.026713679
Round took 0.021345047
Round took 0.024960272
Round took 0.015346813
Round took 0.015172802
Round took 0.016633596
Round took 0.014120704
Round took 0.020075483
Round took 0.036238169
Round took 0.018930244
Round took 0.016661801
Round took 0.014388479
Round took 0.016252959
Round took 0.024331919
Round took 0.021714118
Round took 0.017549604
Round took 0.017835889
Round took 0.015225782
Round took 0.025460675
Round took 0.021249329
Round took 0.015065626
Round took 0.017462997
Round took 0.024687122
Round took 0.024674094
Round took 0.016279948
Round took 0.013119867
Round took 0.015097242
Round took 0.016458444
Round took 0.018149241
Round took 0.018691322
Round took 0.012925932
Round took 0.020419047
Round took 0.014338115
Round took 0.018955262
Round took 0.017495164
Round took 0.022898827
Round took 0.010996733
Round took 0.015504638
Round took 0.015903972
Round took 0.023134354
Round took 0.027218099
Round took 0.013309015
Round took 0.026119843
Round took 0.021701624
Round took 0.021720509
Round took 0.022659965
Round took 0.015505173
Round took 0.014025373
Round took 0.019213434
Round took 0.0213067
Round took 0.024631862
Round took 0.020221571
Round took 0.01338554
Round took 0.025683336
Round took 0.018989054
Round took 0.015732073
Round took 0.019851433
Round took 0.01600225
Round took 0.01745166
Round took 0.023640117
Round took 0.026345362
Round took 0.018347303
Round took 0.013984944
Round took 0.013019166
Round took 0.022414082
Round took 0.021226839
Round took 0.023350595
Round took 0.013550084
Round took 0.012051556
Round took 0.024271022
Round took 0.026396113
Round took 0.023282303
Round took 0.014549304
Round took 0.015131391
Round took 0.027556018
Round took 0.012901842
Round took 0.020149219
Round took 0.025726719
Round took 0.015366822
Round took 0.015715856
Round took 0.030234041
Round took 0.01620609
Round took 0.016546176
Round took 0.011841117
Round took 0.018483556
Round took 0.017079943
Round took 0.022819108
Round took 0.018959579
Round took 0.013123369
Round took 0.01103934
Round took 0.026594615
Round took 0.023948695
Round took 0.012735941
Round took 0.011106947
Round took 0.013208319
Round took 0.016901887
Round took 0.018296902
Round took 0.020856405
Round took 0.013359259
Round took 0.015247405
Round took 0.013894928
Round took 0.014264142
Round took 0.019237649
Round took 0.017693296
Round took 0.022332551
Round took 0.026099105
Round took 0.013389347
Round took 0.017568347
Round took 0.014348842
Round took 0.023481706
Round took 0.017162006
Round took 0.023218234
Round took 0.022788259
Round took 0.015002532
Round took 0.013359011
Round took 0.010694375
Round took 0.011592585
Round took 0.017088666
Round took 0.017130199
Round took 0.022209295
Round took 0.027844354
Round took 0.018025532
Round took 0.012860011
Round took 0.013712977
Round took 0.016207515
Round took 0.018069786
Round took 0.020622964
Round took 0.018358613
Round took 0.015041822
Round took 0.021070351
Round took 0.02039189
Round took 0.020757694
Round took 0.020349888
Round took 0.012012622
Round took 0.017237577
Round took 0.014954497
Round took 0.023159271
Round took 0.017046122
Round took 0.024224779
Round took 0.015216682
Round took 0.012900565
Round took 0.032051182
Round took 0.01998187
Round took 0.016157937
Round took 0.020721675
Round took 0.025096782
Round took 0.02363337
Round took 0.017706289
Round took 0.023912843
Round took 0.013770046
Round took 0.027623349
Round took 0.025905573
Round took 0.014110421
Round took 0.011724927
Round took 0.014611531
Round took 0.029803434
Round took 0.014741378
Round took 0.016211299
Round took 0.015457084
Round took 0.013058859
Round took 0.016717444
Round took 0.017718926
Round took 0.019299878
Round took 0.023553656
Round took 0.015926979
Round took 0.019367314
Round took 0.012108545
Round took 0.017082226
Round took 0.017902483
Round took 0.018060224
Round took 0.016254195
Round took 0.021809091
Round took 0.016567715
Round took 0.02024585
Round took 0.022840216
Round took 0.016046221
Round took 0.019508877
Round took 0.020776456
Round took 0.027292276
Round took 0.017207897
Round took 0.016797386
Round took 0.020238929
Round took 0.017654486
Round took 0.021365073
Round took 0.016032782
Round took 0.0118647
Round took 0.017673087
Round took 0.012249551
Round took 0.017376309
Round took 0.014003212
Round took 0.023639782
Round took 0.026552563
Round took 0.015166669
Round took 0.023361706
Round took 0.021992487
Round took 0.02053241
Round took 0.013336192
Round took 0.011323638
Round took 0.016900057
Round took 0.013555242
Round took 0.018908954
Round took 0.013637527
Round took 0.017314125
Round took 0.013712787
Round took 0.013153007
Round took 0.011407237
Round took 0.0215606
Round took 0.0167159
Round took 0.0154526
Round took 0.019981314
Round took 0.011480247
Round took 0.024588888
Round took 0.020699768
Round took 0.021610199
Round took 0.014997373
Round took 0.011274029
Round took 0.015838912
Round took 0.016942947
Round took 0.022728132
Round took 0.018789706
Round took 0.021392433
Round took 0.017248395
Round took 0.021373521
Round took 0.023257942
Round took 0.028510891
Round took 0.024606784
Round took 0.019256183
Round took 0.033365603
Round took 0.01184741
Round took 0.014909116
Round took 0.012054536
Round took 0.014266233
Round took 0.011563826
Round took 0.026020275
Round took 0.019710102
Round took 0.019056246
Round took 0.014827104
Round took 0.012798674
Round took 0.012876918
Round took 0.016175045
Round took 0.014466745
Round took 0.015237528
Round took 0.0122009
Round took 0.013872599
Round took 0.012818268
Round took 0.014701939
Round took 0.013366111
Round took 0.016590855
Round took 0.015213043
Round took 0.019165424
Round took 0.014870809
Round took 0.013972933
Round took 0.009917354
Round took 0.009388419
Round took 0.013740094
Round took 0.013481195
Round took 0.01773251
Round took 0.011164141
Round took 0.01375657
Round took 0.018992519
Round took 0.011632501
Round took 0.014353633
Round took 0.016434885
Round took 0.015351339
Round took 0.012746633
Round took 0.013131398
Round took 0.013322992
Round took 0.01470421
Round took 0.014920973
Round took 0.010752655
Round took 0.011739836
Round took 0.012710877
Round took 0.015197311
Round took 0.012499336
Round took 0.01237822
Round took 0.012084819
Round took 0.013296887
Round took 0.012852776
Round took 0.014680554
Round took 0.015293444
Round took 0.011687786
Round took 0.011087403
Round took 0.013278688
Round took 0.012409657
Round took 0.023056759
Round took 0.012714635
Round took 0.012276362
Round took 0.012897651
Round took 0.014088619
Round took 0.011506154
Round took 0.010684902
Round took 0.011764513
Round took 0.017623729
Round took 0.013320903
Round took 0.013446176
Round took 0.016301794
Round took 0.011324404
Round took 0.013221344
Round took 0.01479648
Round took 0.011737376
Round took 0.012453727
Round took 0.013143936
Round took 0.012559681
Round took 0.014576175
Round took 0.015492407
Round took 0.01205745
Round took 0.014210594
Round took 0.013595136
Round took 0.012105752
Round took 0.014710966
Round took 0.011131923
Round took 0.013654224
Round took 0.024427379
Round took 0.014379669
Round took 0.010357784
Round took 0.01306697
Round took 0.010933464
Round took 0.011502674
Round took 0.031517009
Round took 0.009441674
Round took 0.016403592
Round took 0.013371885
Round took 0.030884428
Round took 0.014014414
Round took 0.01096082
Round took 0.015156876
Round took 0.011635127
Round took 0.015749495
Round took 0.011215588
Round took 0.013322385
Round took 0.010963944
Round took 0.014259557
Round took 0.012054843
Round took 0.012832104
Round took 0.014602321
Round took 0.011656783
Round took 0.0120872
Round took 0.013441968
Round took 0.013631994
Round took 0.012219147
Round took 0.011383956
Round took 0.012741167
Round took 0.012833738
Round took 0.013133731
Round took 0.01251495
Round took 0.013057151
Round took 0.01080497
Round took 0.013670283
Round took 0.014182245
Round took 0.014268267
Round took 0.013168179
Round took 0.013230182
Round took 0.013714874
Round took 0.011401096
Round took 0.012188437
Round took 0.01147842
Round took 0.013209755
Round took 0.014631063
Round took 0.012842926
Round took 0.013272679
Round took 0.01201587
Round took 0.01263397
Round took 0.015790341
Round took 0.013615233
Round took 0.033650036
Round took 0.013943104
Round took 0.015192844
Round took 0.010938902
Round took 0.0125005
Round took 0.011052763
Round took 0.010499661
Round took 0.009811097
Round took 0.012631044
Round took 0.01336433
Round took 0.009828179
Round took 0.01123367
Round took 0.010936443
Round took 0.015448333
Round took 0.014303759
Round took 0.033209968
Round took 0.012067455
Round took 0.032466554
Round took 0.01669161
Round took 0.017337407
Round took 0.011563295
Round took 0.016072742
Round took 0.016472871
Round took 0.035704022
Round took 0.010930293
Round took 0.012426142
Round took 0.01231748
Round took 0.011667628
Round took 0.013001229
Round took 0.013843867
Round took 0.009921327
Round took 0.012256573
Round took 0.014175068
Round took 0.010770926
Round took 0.01429027
Round took 0.011799677
Round took 0.013662161
Round took 0.008995866
Round took 0.01431482
Round took 0.011422871
Round took 0.012519466
Round took 0.013575815
Round took 0.013539779
Round took 0.014299872
Round took 0.014422818
Round took 0.013382565
Round took 0.012720508
Round took 0.012383504
Round took 0.013802176
Round took 0.012750132
Round took 0.013464727
Round took 0.036619587
Round took 0.01361846
Round took 0.011158329
Round took 0.013696407
Round took 0.01541106
Round took 0.015976573
Round took 0.016862764
Round took 0.012647683
Round took 0.016771325
Round took 0.018365603
Round took 0.019522517
Round took 0.023663044
Round took 0.016797567
Round took 0.014792593
Round took 0.014140046
Round took 0.020296403
Round took 0.015945558
Round took 0.0148371
Round took 0.015210797
Round took 0.018542453
Round took 0.018449228
Round took 0.016359231
Round took 0.014347005
Round took 0.013959729
Round took 0.018656665
Round took 0.021599139
Round took 0.016604208
Round took 0.019603625
Round took 0.017760486
Round took 0.016574031
Round took 0.017305667
Round took 0.017485188
Round took 0.020025379
Round took 0.016533598
Round took 0.01837504
Round took 0.019502854
Round took 0.016882067
Round took 0.015651605
Round took 0.019392153
Round took 0.018983769
Round took 0.014530363
Round took 0.018597419
Round took 0.020728178
Round took 0.019440295
Round took 0.019933825
Round took 0.023324608
Round took 0.016808097
Round took 0.016748368
Round took 0.019654094
Round took 0.016297796
Round took 0.011695596
Round took 0.01283621
Round took 0.013930738
Round took 0.012357261
Round took 0.012622622
Round took 0.012973334
Round took 0.012141496
Round took 0.016132916
Round took 0.012744173
Round took 0.014366417
Round took 0.013528534
Round took 0.012345278
Round took 0.010531297
Round took 0.015233796
Round took 0.014766919
Round took 0.012015287
Round took 0.014394637
Round took 0.01276738
Round took 0.014555951
Round took 0.011539389
Round took 0.012684469
Round took 0.026454827
Round took 0.015777534
Round took 0.012178019
Round took 0.013480988
Round took 0.012328854
Round took 0.016551581
Round took 0.007608173
Round took 0.014859928
Round took 0.012462088
Round took 0.014332109
Round took 0.009851046
Round took 0.014869122
Round took 0.016746405
Round took 0.011775972
Round took 0.012231873
Round took 0.013469062
Round took 0.011151008
Round took 0.012047637
Round took 0.012896285
Round took 0.014254964
Round took 0.009382425
Round took 0.023162292
Round took 0.013169439
Round took 0.011191459
Round took 0.015842885
Round took 0.015273484
Round took 0.013376698
Round took 0.014294397
Round took 0.015364219
Round took 0.016750367
Round took 0.013384651
Round took 0.013514526
Round took 0.014362767
Round took 0.013295347
Round took 0.012517388
Round took 0.012736218
Round took 0.027088044
Round took 0.016909131
Round took 0.012455879
Round took 0.015700019
Round took 0.014912531
Round took 0.017917412
Round took 0.015593248
Round took 0.016303491
Round took 0.010448217
Round took 0.015585642
Round took 0.01083738
Round took 0.013236531
Round took 0.01343154
Round took 0.015656076
Round took 0.011704997
Round took 0.016155591
Round took 0.013695203
Round took 0.01659443
Round took 0.021004771
Round took 0.016249695
Round took 0.016327621
Round took 0.015759649
Round took 0.015362817
Round took 0.017743651
Round took 0.015077641
Round took 0.016476454
Round took 0.014632501
Round took 0.012510354
Round took 0.015052669
Round took 0.022682151
Round took 0.016034319
Round took 0.013125542
Round took 0.014920893
Round took 0.019601629
Round took 0.017511668
Round took 0.018779847
Round took 0.015641926
Round took 0.016676767
Round took 0.012540697
Round took 0.014233232
Round took 0.017809857
Round took 0.014905017
Round took 0.016609026
Round took 0.017299057
Round took 0.01616186
Round took 0.01612432
Round took 0.013524529
Round took 0.018180167
Round took 0.013542987
Round took 0.017771419
Round took 0.021792984
Round took 0.014865102
Round took 0.019325287
Round took 0.013851018
Round took 0.010232773
Round took 0.014108974
Round took 0.011480486
Round took 0.012560254
Round took 0.012822677
Round took 0.011776753
Round took 0.01579001
Round took 0.015344207
Round took 0.016978142
Round took 0.013055641
Round took 0.014345785
Round took 0.017492002
Round took 0.013735324
Round took 0.013700789
Round took 0.012119002
Round took 0.01466488
Round took 0.010906157
Round took 0.015598828
Round took 0.013992827
Round took 0.01116712
Round took 0.013162411
Round took 0.014453667
Round took 0.013790006
Round took 0.013042545
Round took 0.011933618
Round took 0.034495485
Round took 0.0091206
Round took 0.016783456
Round took 0.014699331
Round took 0.012753199
Round took 0.013908019
Round took 0.016311539
Round took 0.013201935
Round took 0.013125443
Round took 0.011722053
Round took 0.012401103
Round took 0.012254857
Round took 0.015170843
Round took 0.012946632
Round took 0.016972223
Round took 0.012568131
Round took 0.016793815
Round took 0.011027077
Round took 0.015739046
Round took 0.013007192
Round took 0.012661388
Round took 0.00959833
Round took 0.022149851
Round took 0.014944574
Round took 0.014183998
Round took 0.013569697
Round took 0.01322736
Round took 0.012950031
Round took 0.014681084
Round took 0.010018958
Round took 0.012464853
Round took 0.011383097
Round took 0.014025886
Round took 0.01247906
Round took 0.014547037
Round took 0.014798486
Round took 0.010458114
Round took 0.011867926
Round took 0.016002691
Round took 0.011920634
Round took 0.013189164
Round took 0.015814088
Round took 0.019089882
Round took 0.017751459
Round took 0.012495236
Round took 0.020119262
Round took 0.012638675
Round took 0.012429193
Round took 0.016233556
Round took 0.011717168
Round took 0.029231768
Round took 0.020903535
Round took 0.01384212
Round took 0.012714981
Round took 0.013106189
Round took 0.009791385
Round took 0.016757901
Round took 0.016700034
Round took 0.013584336
Round took 0.01415604
Round took 0.016137417
Round took 0.016374167
Round took 0.015151052
Round took 0.015629035
Round took 0.016791977
Round took 0.018032655
Round took 0.016491555
Round took 0.016359093
Round took 0.017038388
Round took 0.014091798
Round took 0.014798646
Round took 0.017726253
Round took 0.023356203
Round took 0.014624057
Round took 0.01580471
Round took 0.01684457
Round took 0.014306088
Round took 0.018667463
Round took 0.027442628
Round took 0.015281178
Round took 0.013712333
Round took 0.017119682
Round took 0.015660355
Round took 0.017900583
Round took 0.016557288
Round took 0.018033308
Round took 0.013548963
Round took 0.01613543
Round took 0.019322036
Round took 0.016899398
Round took 0.021062513
Round took 0.015691292
Round took 0.013370473
Round took 0.015455188
Round took 0.013959052
Round took 0.017640601
Round took 0.015719474
Round took 0.015536391
Round took 0.015621275
Round took 0.01812574
Round took 0.015604755
Round took 0.016199819
Round took 0.02092693
Round took 0.020341949
Round took 0.014997403
Round took 0.016527004
Round took 0.019091825
Round took 0.018765678
Round took 0.023215207
Round took 0.015783954
Round took 0.018773051
Round took 0.015629781
Round took 0.020633381
Round took 0.015843584
Round took 0.017145577
Round took 0.018362544
Round took 0.018218783
Round took 0.017953171
Round took 0.015916439
Round took 0.011960148
Round took 0.01689859
Round took 0.015877825
Round took 0.016634919
Round took 0.01716244
Round took 0.014741374
Round took 0.015168173
Round took 0.017124985
Round took 0.015116494
Round took 0.013202524
Round took 0.018248362
Round took 0.016944506
Round took 0.014993741
Round took 0.015963882
Round took 0.01651427
Round took 0.016102459
Round took 0.016912526
Round took 0.017388652
Round took 0.014107644
Round took 0.018993893
Round took 0.01583489
Round took 0.01587511
Round took 0.017096196
Round took 0.011096847
Round took 0.018155024
Round took 0.012645946
Round took 0.015380146
Round took 0.016906363
Round took 0.016170694
Round took 0.016723654
Round took 0.01833389
Round took 0.019154571
Round took 0.01222109
Round took 0.01567008
Round took 0.024710829
Round took 0.017530146
Round took 0.016044548
Round took 0.010047766
Round took 0.021468759
Round took 0.016796034
Round took 0.012808764
Round took 0.01448725
Round took 0.01324767
Round took 0.017893738
Round took 0.011439498
Round took 0.013500631
Round took 0.014760552
Round took 0.014571782
Round took 0.015998482
Round took 0.013640742
Round took 0.026992225
Round took 0.016466206
Round took 0.011595385
Round took 0.014774364
Round took 0.014805919
Round took 0.010036269
Round took 0.013151361
Round took 0.016193093
Round took 0.011865518
Round took 0.023469444
Round took 0.015452935
Round took 0.015826026
Round took 0.014972446
Round took 0.016484186
Round took 0.015303965
Round took 0.018441433
Round took 0.01574061
Round took 0.01605687
Round took 0.028044578
Round took 0.00876652
Round took 0.014517705
Round took 0.034160811
Round took 0.011739663
Round took 0.013750281
Round took 0.015660181
Round took 0.016385986
Round took 0.012851621
Round took 0.013019102
Round took 0.011829346
Round took 0.012019577
Round took 0.014809807
Round took 0.015822306
Round took 0.010826484
Round took 0.014703114
Round took 0.013907851
Round took 0.034993972
Round took 0.027956198
Round took 0.020166659
Round took 0.011836822
Round took 0.015551649
Round took 0.013343348
Round took 0.013367258
Round took 0.010921141
Round took 0.01227598
Round took 0.011086143
Round took 0.014052591
Round took 0.012442543
Round took 0.016310724
Round took 0.012160313
Round took 0.012815761
Round took 0.01246432
Round took 0.010938994
Round took 0.016827565
Round took 0.013086433
Round took 0.016465739
Round took 0.012365614
Round took 0.015229099
Round took 0.012577222
Round took 0.019356755
Round took 0.011850962
Round took 0.014837357
Round took 0.010991866
Round took 0.014402082
Round took 0.01304412
Round took 0.013041584
Round took 0.013394349
Round took 0.016595239
Round took 0.011546339
Round took 0.014437536
Round took 0.01290771
Round took 0.011723722
Round took 0.015891669
Round took 0.011868476
Round took 0.012893401
Round took 0.015085076
Round took 0.010454738
Round took 0.013522934
Round took 0.011753362
Round took 0.01140772
Round took 0.011863856
Round took 0.023452512
Round took 0.01561895
Round took 0.017927287
Round took 0.015491013
Round took 0.019929934
Round took 0.01513651
Round took 0.016954789
Round took 0.015612783
Round took 0.013789735
Round took 0.017541765
Round took 0.012744987
Round took 0.01413556
Round took 0.011116441
Round took 0.014418016
Round took 0.013927287
Round took 0.011544672
Round took 0.011481471
Round took 0.016831614
Round took 0.014295356
Round took 0.014504667
Round took 0.011380918
Round took 0.012680695
Round took 0.009805204
Round took 0.015796706
Round took 0.010443334
Round took 0.011137427
Round took 0.01270455
Round took 0.01246175
Round took 0.010888978
Round took 0.011371478
Round took 0.011802124
Round took 0.013116023
Round took 0.01168672
Round took 0.013365959
Round took 0.013030413
Round took 0.016011703
Round took 0.010742655
Round took 0.010753425
Round took 0.014185719
Round took 0.015044323
Round took 0.013637494
Round took 0.013249167
Round took 0.013238889
Round took 0.010663172
Round took 0.014662961
Round took 0.014522289
Round took 0.01237658
Round took 0.013453768
Round took 0.015753924
Round took 0.012728463
Round took 0.014644811
Round took 0.011560266
Round took 0.011596689
Round took 0.01310444
Round took 0.013039034
Round took 0.01191687
Round took 0.011252204
Round took 0.014266691
Round took 0.010672177
Round took 0.013079907
Round took 0.014458891
Round took 0.013326606
Round took 0.011872553
Round took 0.015577708
Round took 0.01468262
Round took 0.013492571
Round took 0.012813614
Round took 0.016092858
Round took 0.011092809
Round took 0.014254906
Round took 0.013216581
Round took 0.014581936
Round took 0.013332776
Round took 0.009850337
Round took 0.011885129
Round took 0.016104186
Round took 0.013002904
Round took 0.011106599
Round took 0.012935654
Round took 0.015779137
Round took 0.017031488
Round took 0.017360775
Round took 0.017018639
Round took 0.015372498
Round took 0.018558442
Round took 0.016179317
Round took 0.013368634
Round took 0.021798318
Round took 0.014710522
Round took 0.017159881
Round took 0.012699552
Round took 0.015592917
Round took 0.015606896
Round took 0.020876957
Round took 0.013840149
Round took 0.012646973
Round took 0.017243306
Round took 0.012566455
Round took 0.013910936
Round took 0.011986483
Round took 0.012529521
Round took 0.012307369
Round took 0.013239357
Round took 0.013622785
Round took 0.009197327
Round took 0.015261867
Round took 0.011757058
Round took 0.01406291
Round took 0.013408141
Round took 0.013276986
Round took 0.010673606
Round took 0.016186624
Round took 0.008939704
Round took 0.013325138
Round took 0.014052899
Round took 0.014034687
Round took 0.011660448
Round took 0.01397181
Round took 0.012578688
Round took 0.011577548
Round took 0.014858734
Round took 0.013682972
Round took 0.013419061
Round took 0.01447017
Round took 0.012365342
Round took 0.011633736
Round took 0.013009348
Round took 0.011872997
Round took 0.013098749
Round took 0.010779942
Round took 0.013992967
Round took 0.012359766
Round took 0.016015991
Round took 0.011631585
Round took 0.013463502
Round took 0.011908248
Round took 0.013749491
Round took 0.011366549
Round took 0.01415508
Round took 0.011477874
Round took 0.013271729
Round took 0.014161674
Round took 0.012284489
Round took 0.011690812
Round took 0.013390831
Round took 0.014264492
Round took 0.011863278
Round took 0.011748945
Round took 0.013537245
Round took 0.013085031
Round took 0.011610544
Round took 0.023213127
Round took 0.010813159
