Uniform distribution
Round took 0.025951401
Round took 0.015089075
Round took 0.024854931
Round took 0.016172433
Round took 0.019477424
Round took 0.019614758
Round took 0.018037063
Round took 0.015256609
Round took 0.01758511
Round took 0.020749094
Round took 0.015591785
Round took 0.026090845
Round took 0.029080477
Round took 0.023581443
Round took 0.01331614
Round took 0.021733626
Round took 0.023062548
Round took 0.018788594
Round took 0.02047748
Round took 0.016783732
Round took 0.017627127
Round took 0.020813054
Round took 0.024805914
Round took 0.013669654
Round took 0.012110003
Round took 0.015097467
Round took 0.025827311
Round took 0.025221572
Round took 0.014981722
Round took 0.013273439
Round took 0.018019036
Round took 0.01555552
Round took 0.019663027
Round took 0.022806447
Round took 0.026342943
Round took 0.020933628
Round took 0.026332788
Round took 0.025692341
Round took 0.024118181
Round took 0.015810517
Round took 0.022488697
Round took 0.015161435
Round took 0.016024619
Round took 0.017278193
Round took 0.018064557
Round took 0.023912416
Round took 0.026106127
Round took 0.020995889
Round took 0.015428078
Round took 0.015583118
Round took 0.013833351
Round took 0.019852666
Round took 0.014995773
Round took 0.040120877
Round took 0.01524973
Round took 0.017792701
Round took 0.018423186
Round took 0.02706343
Round took 0.02153333
Round took 0.014913406
Round took 0.019700293
Round took 0.015068216
Round took 0.024216407
Round took 0.021028031
Round took 0.01610364
Round took 0.019173068
Round took 0.024573234
Round took 0.024576434
Round took 0.014973255
Round took 0.012338955
Round took 0.01723274
Round took 0.016954842
Round took 0.018539339
Round took 0.021336318
Round took 0.020265575
Round took 0.017500974
Round took 0.014102801
Round took 0.023407106
Round took 0.019032903
Round took 0.014610093
Round took 0.01093724
Round took 0.012438645
Round took 0.024228462
Round took 0.027422932
Round took 0.019304816
Round took 0.021949922
Round took 0.012082332
Round took 0.027236319
Round took 0.02805111
Round took 0.020583986
Round took 0.014663684
Round took 0.012270118
Round took 0.019171251
Round took 0.021263964
Round took 0.02436617
Round took 0.01984831
Round took 0.012603045
Round took 0.026931215
Round took 0.020313436
Round took 0.016081186
Round took 0.019591923
Round took 0.017304906
Round took 0.020390491
Round took 0.021906344
Round took 0.025243731
Round took 0.013658512
Round took 0.010947174
Round took 0.017351817
Round took 0.023479099
Round took 0.023842778
Round took 0.016404089
Round took 0.018968072
Round took 0.025030789
Round took 0.017939857
Round took 0.025712345
Round took 0.012470169
Round took 0.014720476
Round took 0.018947855
Round took 0.024780999
Round took 0.019159975
Round took 0.024054236
Round took 0.016499417
Round took 0.015474654
Round took 0.019587516
Round took 0.026163304
Round took 0.011973759
Round took 0.016387922
Round took 0.014267061
Round took 0.016106352
Round took 0.018086543
Round took 0.02952686
Round took 0.013338788
Round took 0.013194309
Round took 0.016437323
Round took 0.024497433
Round took 0.02065384
Round took 0.014804282
Round took 0.011029413
Round took 0.015592752
Round took 0.015161693
Round took 0.02003412
Round took 0.019511623
Round took 0.01034871
Round took 0.011670808
Round took 0.015204111
Round took 0.015519668
Round took 0.015427428
Round took 0.01769124
Round took 0.022887659
Round took 0.027112631
Round took 0.020582873
Round took 0.015300762
Round took 0.023604478
Round took 0.023598861
Round took 0.024125219
Round took 0.021431669
Round took 0.010705997
Round took 0.014054252
Round took 0.016191697
Round took 0.013325126
Round took 0.022195106
Round took 0.017999815
Round took 0.027331987
Round took 0.026576798
Round took 0.015309042
Round took 0.016201899
Round took 0.014859954
Round took 0.015441502
Round took 0.016701445
Round took 0.023323558
Round took 0.013536142
Round took 0.012546851
Round took 0.025666942
Round took 0.015413988
Round took 0.024628327
Round took 0.015708969
Round took 0.011546198
Round took 0.014964758
Round took 0.02315856
Round took 0.01439743
Round took 0.030433363
Round took 0.018952061
Round took 0.014873306
Round took 0.032032976
Round took 0.021231615
Round took 0.017186594
Round took 0.020255307
Round took 0.022989163
Round took 0.021687167
Round took 0.018625071
Round took 0.02348419
Round took 0.012831855
Round took 0.014193383
Round took 0.021367819
Round took 0.026147656
Round took 0.015571094
Round took 0.013540644
Round took 0.026604508
Round took 0.019152311
Round took 0.019083757
Round took 0.015309371
Round took 0.013864319
Round took 0.01690127
Round took 0.019361264
Round took 0.019451159
Round took 0.022665769
Round took 0.016242569
Round took 0.010484476
Round took 0.018798882
Round took 0.019496781
Round took 0.012981894
Round took 0.020176344
Round took 0.017955463
Round took 0.020895196
Round took 0.017037115
Round took 0.022295455
Round took 0.02176078
Round took 0.016160013
Round took 0.015854547
Round took 0.017501821
Round took 0.023361435
Round took 0.025246676
Round took 0.014897765
Round took 0.012808989
Round took 0.02071789
Round took 0.022458224
Round took 0.02105507
Round took 0.015124403
Round took 0.018425439
Round took 0.013081347
Round took 0.017108788
Round took 0.014231032
Round took 0.024920247
Round took 0.024575513
Round took 0.01317758
Round took 0.011435199
Round took 0.027209755
Round took 0.026420437
Round took 0.015643978
Round took 0.013045531
Round took 0.017880432
Round took 0.014988401
Round took 0.019472911
Round took 0.021693761
Round took 0.0131152
Round took 0.012669278
Round took 0.012111168
Round took 0.021362447
Round took 0.02342285
Round took 0.015062459
Round took 0.019630257
Round took 0.012780469
Round took 0.025769195
Round took 0.021656474
Round took 0.020309051
Round took 0.013634951
Round took 0.014601776
Round took 0.013235572
Round took 0.016523694
Round took 0.019323333
Round took 0.024251475
Round took 0.018047717
Round took 0.01849272
Round took 0.018188141
Round took 0.02626019
Round took 0.025338461
Round took 0.027824335
Round took 0.018769992
Round took 0.035241756
Round took 0.012132187
Round took 0.016774114
Round took 0.017112735
Round took 0.012323333
Round took 0.022675019
Round took 0.014100228
Round took 0.023419149
Round took 0.011174625
Round took 0.014131692
Round took 0.013169337
Round took 0.013066224
Round took 0.01538342
Round took 0.014776733
Round took 0.018307692
Round took 0.014181844
Round took 0.012934002
Round took 0.016077889
Round took 0.015244154
Round took 0.012712609
Round took 0.017719597
Round took 0.014619188
Round took 0.016701204
Round took 0.012413204
Round took 0.014585918
Round took 0.013474152
Round took 0.013945386
Round took 0.011809354
Round took 0.01469378
Round took 0.017734543
Round took 0.013883783
Round took 0.015931277
Round took 0.011576332
Round took 0.013175878
Round took 0.012837602
Round took 0.016894224
Round took 0.016020783
Round took 0.011103034
Round took 0.012742288
Round took 0.017521942
Round took 0.01094554
Round took 0.014607865
Round took 0.012102202
Round took 0.01145985
Round took 0.016827943
Round took 0.012022544
Round took 0.010506555
Round took 0.013935275
Round took 0.013010825
Round took 0.013173623
Round took 0.015125028
Round took 0.011216154
Round took 0.01389281
Round took 0.011868782
Round took 0.013881577
Round took 0.01226909
Round took 0.022063646
Round took 0.013712008
Round took 0.012320019
Round took 0.01223856
Round took 0.013525707
Round took 0.016902377
Round took 0.010639489
Round took 0.01110771
Round took 0.011327967
Round took 0.017757606
Round took 0.009873118
Round took 0.012909032
Round took 0.014300347
Round took 0.007848356
Round took 0.013964896
Round took 0.013517213
Round took 0.010366782
Round took 0.015161507
Round took 0.012952198
Round took 0.012354081
Round took 0.014976571
Round took 0.011997076
Round took 0.014426425
Round took 0.011477768
Round took 0.013788561
Round took 0.013453618
Round took 0.010690947
Round took 0.011298552
Round took 0.010539714
Round took 0.024474548
Round took 0.011812971
Round took 0.010916049
Round took 0.01304654
Round took 0.013558817
Round took 0.015184682
Round took 0.026801708
Round took 0.014013255
Round took 0.012823885
Round took 0.031338567
Round took 0.012754916
Round took 0.011730119
Round took 0.013387911
Round took 0.012724779
Round took 0.010890436
Round took 0.014923409
Round took 0.013725333
Round took 0.012845377
Round took 0.011286711
Round took 0.012624208
Round took 0.010505891
Round took 0.012005005
Round took 0.015181382
Round took 0.011175343
Round took 0.013583968
Round took 0.010861037
Round took 0.01241731
Round took 0.011732244
Round took 0.012477626
Round took 0.013638518
Round took 0.015431317
Round took 0.011015544
Round took 0.013429786
Round took 0.01286588
Round took 0.01773332
Round took 0.01211663
Round took 0.014512254
Round took 0.013656477
Round took 0.013239367
Round took 0.01393187
Round took 0.010265645
Round took 0.012537343
Round took 0.014954414
Round took 0.01435789
Round took 0.012806102
Round took 0.013198618
Round took 0.01567654
Round took 0.01349971
Round took 0.012589518
Round took 0.016797413
Round took 0.01390183
Round took 0.035695961
Round took 0.01576599
Round took 0.010891878
Round took 0.013924271
Round took 0.014771504
Round took 0.014705953
Round took 0.009712927
Round took 0.012585266
Round took 0.013317592
Round took 0.010245591
Round took 0.013808771
Round took 0.014037374
Round took 0.013247766
Round took 0.014905022
Round took 0.032752415
Round took 0.033390064
Round took 0.014017245
Round took 0.016758916
Round took 0.013657419
Round took 0.014582912
Round took 0.014060784
Round took 0.014203226
Round took 0.036744671
Round took 0.01258693
Round took 0.012313981
Round took 0.013013602
Round took 0.014047482
Round took 0.013481861
Round took 0.014903728
Round took 0.010985807
Round took 0.011513889
Round took 0.01573323
Round took 0.013312293
Round took 0.011817331
Round took 0.01443357
Round took 0.010157063
Round took 0.013672228
Round took 0.011634306
Round took 0.011216886
Round took 0.012805822
Round took 0.017794988
Round took 0.01278451
Round took 0.014596899
Round took 0.012527862
Round took 0.012782909
Round took 0.014578945
Round took 0.011038823
Round took 0.013227749
Round took 0.013325396
Round took 0.032905515
Round took 0.015160189
Round took 0.010105483
Round took 0.012716715
Round took 0.015291646
Round took 0.018884069
Round took 0.01730376
Round took 0.012087511
Round took 0.012858282
Round took 0.016124896
Round took 0.01649869
Round took 0.022810553
Round took 0.01681541
Round took 0.01578126
Round took 0.016204654
Round took 0.018167304
Round took 0.017919085
Round took 0.014560149
Round took 0.01869241
Round took 0.020737286
Round took 0.015624278
Round took 0.014793223
Round took 0.017206823
Round took 0.014852774
Round took 0.021047856
Round took 0.019355615
Round took 0.017678704
Round took 0.020299856
Round took 0.016107099
Round took 0.011267566
Round took 0.01700156
Round took 0.022149969
Round took 0.019530776
Round took 0.012392999
Round took 0.016769051
Round took 0.020601934
Round took 0.018880663
Round took 0.017787895
Round took 0.015000586
Round took 0.023437527
Round took 0.01714512
Round took 0.019861472
Round took 0.020755182
Round took 0.019344528
Round took 0.017960483
Round took 0.018723667
Round took 0.021017136
Round took 0.013926643
Round took 0.024349286
Round took 0.011108229
Round took 0.014446754
Round took 0.01421217
Round took 0.014577771
Round took 0.01266701
Round took 0.011065712
Round took 0.014524582
Round took 0.011705606
Round took 0.014022205
Round took 0.011977538
Round took 0.016307267
Round took 0.011219041
Round took 0.015398831
Round took 0.011111983
Round took 0.015588972
Round took 0.015104527
Round took 0.012899161
Round took 0.012765442
Round took 0.013576044
Round took 0.013077463
Round took 0.012674953
Round took 0.011392099
Round took 0.011003174
Round took 0.026402229
Round took 0.013569397
Round took 0.013319802
Round took 0.011656503
Round took 0.011979363
Round took 0.013428638
Round took 0.01268581
Round took 0.011022337
Round took 0.011675984
Round took 0.011798424
Round took 0.014726913
Round took 0.011410933
Round took 0.014790902
Round took 0.011593863
Round took 0.011501821
Round took 0.014368856
Round took 0.010805294
Round took 0.012138079
Round took 0.014038644
Round took 0.015806069
Round took 0.016516036
Round took 0.023536369
Round took 0.01832224
Round took 0.015270514
Round took 0.01126106
Round took 0.013848321
Round took 0.017112491
Round took 0.016787397
Round took 0.013081464
Round took 0.015537983
Round took 0.012946343
Round took 0.012889914
Round took 0.013323036
Round took 0.011211586
Round took 0.024930675
Round took 0.014935524
Round took 0.01272089
Round took 0.018609513
Round took 0.017079374
Round took 0.015652307
Round took 0.018283546
Round took 0.015366313
Round took 0.012289306
Round took 0.016574981
Round took 0.013737719
Round took 0.012471596
Round took 0.013071232
Round took 0.011273107
Round took 0.013127845
Round took 0.012659154
Round took 0.015526009
Round took 0.018036843
Round took 0.012720242
Round took 0.018997952
Round took 0.015602018
Round took 0.019008339
Round took 0.019623562
Round took 0.016147791
Round took 0.015742168
Round took 0.018366342
Round took 0.016476866
Round took 0.011710008
Round took 0.01733313
Round took 0.021514001
Round took 0.016334907
Round took 0.013420829
Round took 0.014333188
Round took 0.018876347
Round took 0.018287491
Round took 0.016575243
Round took 0.016819778
Round took 0.015395414
Round took 0.014082169
Round took 0.015159986
Round took 0.017149053
Round took 0.016048713
Round took 0.016744526
Round took 0.016725359
Round took 0.015633121
Round took 0.019095499
Round took 0.012393118
Round took 0.01734135
Round took 0.013368815
Round took 0.019126852
Round took 0.02126295
Round took 0.021900291
Round took 0.011346516
Round took 0.015605731
Round took 0.011521952
Round took 0.016076797
Round took 0.013741871
Round took 0.011000659
Round took 0.012286106
Round took 0.012129187
Round took 0.015242772
Round took 0.014226386
Round took 0.016777508
Round took 0.01658716
Round took 0.012375441
Round took 0.014652834
Round took 0.015164463
Round took 0.012239686
Round took 0.011402529
Round took 0.014590461
Round took 0.013166344
Round took 0.012770789
Round took 0.014453473
Round took 0.014662689
Round took 0.013828333
Round took 0.01728542
Round took 0.015766168
Round took 0.013947008
Round took 0.028063789
Round took 0.017379402
Round took 0.016151913
Round took 0.013298024
Round took 0.011891641
Round took 0.015977628
Round took 0.01640888
Round took 0.011810836
Round took 0.013117714
Round took 0.012176875
Round took 0.012788481
Round took 0.013601026
Round took 0.013321389
Round took 0.011288998
Round took 0.01370532
Round took 0.012702001
Round took 0.015885355
Round took 0.012556336
Round took 0.014192131
Round took 0.011767398
Round took 0.015458113
Round took 0.010415637
Round took 0.019919502
Round took 0.009659918
Round took 0.014311159
Round took 0.013258206
Round took 0.013298508
Round took 0.014906769
Round took 0.010933096
Round took 0.01362967
Round took 0.011567576
Round took 0.012770506
Round took 0.011849575
Round took 0.012789176
Round took 0.018936442
Round took 0.012812474
Round took 0.013845386
Round took 0.01166498
Round took 0.01746172
Round took 0.014256488
Round took 0.012837265
Round took 0.012589585
Round took 0.015182824
Round took 0.018511725
Round took 0.014257181
Round took 0.01676721
Round took 0.013642146
Round took 0.013902329
Round took 0.01320369
Round took 0.015445166
Round took 0.011648454
Round took 0.032624531
Round took 0.015679541
Round took 0.015684066
Round took 0.016696695
Round took 0.011990298
Round took 0.01518721
Round took 0.016004564
Round took 0.01425495
Round took 0.015915902
Round took 0.017187355
Round took 0.015038964
Round took 0.016617904
Round took 0.016224799
Round took 0.017366206
Round took 0.018442661
Round took 0.016262496
Round took 0.016655216
Round took 0.01629251
Round took 0.012863004
Round took 0.011825271
Round took 0.015691412
Round took 0.021628529
Round took 0.016737976
Round took 0.015949156
Round took 0.016088951
Round took 0.014918763
Round took 0.017164696
Round took 0.026370341
Round took 0.015078876
Round took 0.016497508
Round took 0.012722918
Round took 0.018508616
Round took 0.011463715
Round took 0.021304707
Round took 0.016838403
Round took 0.012388666
Round took 0.012545322
Round took 0.016901752
Round took 0.021020678
Round took 0.015656253
Round took 0.021145419
Round took 0.01740233
Round took 0.015602122
Round took 0.015171036
Round took 0.017117893
Round took 0.021801362
Round took 0.011514407
Round took 0.014164246
Round took 0.016164601
Round took 0.016441328
Round took 0.017807121
Round took 0.011057036
Round took 0.01836525
Round took 0.020094306
Round took 0.014852565
Round took 0.016441249
Round took 0.019248546
Round took 0.018457464
Round took 0.023349313
Round took 0.015622433
Round took 0.018989813
Round took 0.018007246
Round took 0.020948392
Round took 0.01397024
Round took 0.018286736
Round took 0.016925309
Round took 0.017785041
Round took 0.018526931
Round took 0.016184233
Round took 0.016991291
Round took 0.016294306
Round took 0.015566899
Round took 0.016245523
Round took 0.016566188
Round took 0.018668529
Round took 0.017278059
Round took 0.014524074
Round took 0.013898718
Round took 0.01668976
Round took 0.016423625
Round took 0.013617092
Round took 0.018489746
Round took 0.012883421
Round took 0.015428419
Round took 0.01373144
Round took 0.015999863
Round took 0.017832975
Round took 0.01266689
Round took 0.01854354
Round took 0.01425209
Round took 0.015824036
Round took 0.011555144
Round took 0.015877378
Round took 0.015767174
Round took 0.014152161
Round took 0.019729491
Round took 0.016662303
Round took 0.016845194
Round took 0.017026214
Round took 0.01700355
Round took 0.01616798
Round took 0.015437764
Round took 0.015614363
Round took 0.023903216
Round took 0.017874504
Round took 0.018491527
Round took 0.012907783
Round took 0.023434291
Round took 0.012985
Round took 0.015519939
Round took 0.016208515
Round took 0.016274496
Round took 0.015111374
Round took 0.01378695
Round took 0.012809099
Round took 0.016059936
Round took 0.013385557
Round took 0.014452801
Round took 0.018006112
Round took 0.022078672
Round took 0.017693489
Round took 0.012352172
Round took 0.013042158
Round took 0.013782701
Round took 0.011071802
Round took 0.011452831
Round took 0.014135781
Round took 0.010849621
Round took 0.018805755
Round took 0.013397241
Round took 0.014166727
Round took 0.014472929
Round took 0.011300492
Round took 0.014226278
Round took 0.014413752
Round took 0.016435902
Round took 0.013629838
Round took 0.018625232
Round took 0.02581114
Round took 0.010999074
Round took 0.015565058
Round took 0.034978087
Round took 0.014121641
Round took 0.011357829
Round took 0.016299671
Round took 0.017865834
Round took 0.013912259
Round took 0.014477715
Round took 0.014121981
Round took 0.015072417
Round took 0.013674353
Round took 0.015463376
Round took 0.014930775
Round took 0.015229529
Round took 0.034793867
Round took 0.025795805
Round took 0.009230538
Round took 0.012473266
Round took 0.011942432
Round took 0.013821449
Round took 0.009329575
Round took 0.013896858
Round took 0.01126261
Round took 0.013451667
Round took 0.012811172
Round took 0.011333444
Round took 0.010578398
Round took 0.014030413
Round took 0.012868942
Round took 0.013580386
Round took 0.011675003
Round took 0.014021773
Round took 0.011819594
Round took 0.013696424
Round took 0.010157305
Round took 0.014025315
Round took 0.013089811
Round took 0.01813754
Round took 0.012241043
Round took 0.016106965
Round took 0.012490929
Round took 0.012615092
Round took 0.01262436
Round took 0.013989035
Round took 0.012618666
Round took 0.015199994
Round took 0.01012608
Round took 0.013015656
Round took 0.01313666
Round took 0.009692755
Round took 0.01482987
Round took 0.010150498
Round took 0.013272441
Round took 0.014127761
Round took 0.009280427
Round took 0.015367481
Round took 0.01262884
Round took 0.011998375
Round took 0.014852499
Round took 0.011638462
Round took 0.012296895
Round took 0.014241423
Round took 0.010987811
Round took 0.017081481
Round took 0.012646318
Round took 0.014991538
Round took 0.014851088
Round took 0.015624795
Round took 0.015994956
Round took 0.014785671
Round took 0.016376233
Round took 0.013028111
Round took 0.016493213
Round took 0.015144303
Round took 0.012631103
Round took 0.012821396
Round took 0.01179002
Round took 0.010923616
Round took 0.016709662
Round took 0.01339082
Round took 0.011135597
Round took 0.012861376
Round took 0.012435271
Round took 0.010661933
Round took 0.015963266
Round took 0.011689023
Round took 0.011328534
Round took 0.012588815
Round took 0.012345073
Round took 0.010513722
Round took 0.012999435
Round took 0.013216529
Round took 0.011912719
Round took 0.010625675
Round took 0.013688642
Round took 0.012645967
Round took 0.013125409
Round took 0.012335486
Round took 0.009852721
Round took 0.016076634
Round took 0.012755419
Round took 0.012727539
Round took 0.012238949
Round took 0.014147546
Round took 0.011867947
Round took 0.011117272
Round took 0.013087506
Round took 0.012583096
Round took 0.013148287
Round took 0.012180773
Round took 0.012901372
Round took 0.012694848
Round took 0.010889897
Round took 0.013964551
Round took 0.012778231
Round took 0.01292094
Round took 0.013623491
Round took 0.013624639
Round took 0.011762341
Round took 0.012933036
Round took 0.011146094
Round took 0.013080138
Round took 0.013449013
Round took 0.013528022
Round took 0.010232551
Round took 0.010406466
Round took 0.015585042
Round took 0.015953679
Round took 0.013210558
Round took 0.012958583
Round took 0.013202389
Round took 0.013809245
Round took 0.012947705
Round took 0.014710555
Round took 0.011053661
Round took 0.010344186
Round took 0.013804896
Round took 0.013049808
Round took 0.013606987
Round took 0.010414654
Round took 0.013572006
Round took 0.012877956
Round took 0.0110874
Round took 0.013757938
Round took 0.014280892
Round took 0.014758443
Round took 0.015720244
Round took 0.015543904
Round took 0.017587504
Round took 0.012432762
Round took 0.017278087
Round took 0.018139838
Round took 0.014160209
Round took 0.016064518
Round took 0.016562299
Round took 0.016441024
Round took 0.017479919
Round took 0.014629142
Round took 0.016157435
Round took 0.016202298
Round took 0.012550703
Round took 0.011930587
Round took 0.014640037
Round took 0.01229021
Round took 0.014851042
Round took 0.01221415
Round took 0.014814155
Round took 0.013916854
Round took 0.009971951
Round took 0.012889456
Round took 0.011050446
Round took 0.01502358
Round took 0.010583539
Round took 0.01438399
Round took 0.015258353
Round took 0.012517962
Round took 0.012307908
Round took 0.013375372
Round took 0.013395306
Round took 0.009310238
Round took 0.014159239
Round took 0.014771148
Round took 0.012663739
Round took 0.01351497
Round took 0.0146365
Round took 0.012805421
Round took 0.01516438
Round took 0.010062869
Round took 0.011798748
Round took 0.016345935
Round took 0.013517146
Round took 0.014032706
Round took 0.011086392
Round took 0.010862826
Round took 0.014008575
Round took 0.011906596
Round took 0.012452186
Round took 0.012949694
Round took 0.012124121
Round took 0.016273627
Round took 0.014422378
Round took 0.01308098
Round took 0.01372647
Round took 0.010557194
Round took 0.010837964
Round took 0.013725486
Round took 0.01484867
Round took 0.013836148
Round took 0.01097598
Round took 0.013854308
Round took 0.011410761
Round took 0.014647386
Round took 0.014765823
Round took 0.011041219
Round took 0.011931956
