Uniform distribution
Round took 0.015783816
Round took 0.015223249
Round took 0.019309366
Round took 0.022412119
Round took 0.015051993
Round took 0.02954553
Round took 0.017627523
Round took 0.0189648
Round took 0.017931735
Round took 0.019284477
Round took 0.01423283
Round took 0.015531474
Round took 0.020240357
Round took 0.015574572
Round took 0.016770076
Round took 0.015079758
Round took 0.017682472
Round took 0.016081517
Round took 0.019646941
Round took 0.020121458
Round took 0.026651753
Round took 0.021384879
Round took 0.021617521
Round took 0.018950714
Round took 0.01729081
Round took 0.018382346
Round took 0.018573897
Round took 0.024221057
Round took 0.022712381
Round took 0.019355249
Round took 0.014842121
Round took 0.019069773
Round took 0.022219203
Round took 0.019706503
Round took 0.017636639
Round took 0.019874004
Round took 0.019816507
Round took 0.019290974
Round took 0.018715229
Round took 0.016363121
Round took 0.025154497
Round took 0.01839785
Round took 0.021887094
Round took 0.016280287
Round took 0.015982563
Round took 0.020619086
Round took 0.017478653
Round took 0.018226413
Round took 0.018603777
Round took 0.027832609
Round took 0.015334617
Round took 0.016878326
Round took 0.019281465
Round took 0.011556285
Round took 0.028885643
Round took 0.019033459
Round took 0.017719262
Round took 0.018014422
Round took 0.019755089
Round took 0.015463546
Round took 0.013847096
Round took 0.021020781
Round took 0.02051336
Round took 0.01922351
Round took 0.016759365
Round took 0.021269513
Round took 0.018352801
Round took 0.019852042
Round took 0.022384753
Round took 0.017261794
Round took 0.015330811
Round took 0.02055666
Round took 0.016044014
Round took 0.018954849
Round took 0.017319272
Round took 0.017996564
Round took 0.018143268
Round took 0.015396901
Round took 0.01760125
Round took 0.014547055
Round took 0.027107526
Round took 0.019640935
Round took 0.009400486
Round took 0.014842452
Round took 0.020579389
Round took 0.016358695
Round took 0.018581157
Round took 0.017529767
Round took 0.021306473
Round took 0.020400024
Round took 0.024786241
Round took 0.019356968
Round took 0.018332239
Round took 0.014947101
Round took 0.017673156
Round took 0.018067602
Round took 0.020133032
Round took 0.015479521
Round took 0.017928026
Round took 0.015189712
Round took 0.017748487
Round took 0.017862253
Round took 0.021536865
Round took 0.018108384
Round took 0.025053921
Round took 0.01820025
Round took 0.021330179
Round took 0.0213052
Round took 0.02276676
Round took 0.015213293
Round took 0.020760266
Round took 0.021518294
Round took 0.014825006
Round took 0.016061219
Round took 0.021131151
Round took 0.020201245
Round took 0.019907125
Round took 0.017811034
Round took 0.018237886
Round took 0.017668659
Round took 0.01855863
Round took 0.016149584
Round took 0.020183826
Round took 0.020509615
Round took 0.023302787
Round took 0.025156488
Round took 0.020544425
Round took 0.021685115
Round took 0.021624901
Round took 0.021834588
Round took 0.018663199
Round took 0.020446
Round took 0.019687569
Round took 0.019336023
Round took 0.022103081
Round took 0.016401688
Round took 0.018661246
Round took 0.020768953
Round took 0.015126951
Round took 0.023310665
Round took 0.013601186
Round took 0.015742445
Round took 0.02299142
Round took 0.01813322
Round took 0.016516147
Round took 0.019450079
Round took 0.014553179
Round took 0.02134531
Round took 0.019919745
Round took 0.017760943
Round took 0.017177884
Round took 0.017970507
Round took 0.017343937
Round took 0.01852635
Round took 0.015571824
Round took 0.028339777
Round took 0.01575659
Round took 0.01666575
Round took 0.014924898
Round took 0.023145443
Round took 0.019077665
Round took 0.022257071
Round took 0.023433587
Round took 0.021027309
Round took 0.023325395
Round took 0.020066968
Round took 0.019929926
Round took 0.023121447
Round took 0.016455381
Round took 0.019690637
Round took 0.014283876
Round took 0.01898994
Round took 0.01380266
Round took 0.030599666
Round took 0.017088891
Round took 0.016881248
Round took 0.019984021
Round took 0.015079414
Round took 0.015643183
Round took 0.022695545
Round took 0.020554967
Round took 0.014911399
Round took 0.01887887
Round took 0.022649506
Round took 0.017498439
Round took 0.019611818
Round took 0.021594087
Round took 0.015371565
Round took 0.018900137
Round took 0.018559348
Round took 0.021520758
Round took 0.014237422
Round took 0.021231095
Round took 0.021940644
Round took 0.017832971
Round took 0.020719614
Round took 0.018664458
Round took 0.020887576
Round took 0.019149943
Round took 0.018170508
Round took 0.017450211
Round took 0.01549355
Round took 0.017092931
Round took 0.019472836
Round took 0.015369081
Round took 0.018144549
Round took 0.018607043
Round took 0.018235243
Round took 0.016444965
Round took 0.018477654
Round took 0.018219086
Round took 0.017847757
Round took 0.017196862
Round took 0.016149744
Round took 0.017010167
Round took 0.025035195
Round took 0.016949148
Round took 0.015126219
Round took 0.01917376
Round took 0.018044158
Round took 0.017016894
Round took 0.020089531
Round took 0.025013152
Round took 0.018859968
Round took 0.017814411
Round took 0.019080813
Round took 0.017899415
Round took 0.016560893
Round took 0.017461262
Round took 0.017004357
Round took 0.01692915
Round took 0.018876299
Round took 0.012258237
Round took 0.01988162
Round took 0.014661786
Round took 0.018458311
Round took 0.013447813
Round took 0.019577844
Round took 0.012090511
Round took 0.018219582
Round took 0.0181381
Round took 0.017725746
Round took 0.019751482
Round took 0.014923243
Round took 0.019141121
Round took 0.019052951
Round took 0.017684991
Round took 0.020321044
Round took 0.021966167
Round took 0.01408212
Round took 0.0179343
Round took 0.020656471
Round took 0.022753571
Round took 0.019417381
Round took 0.01633503
Round took 0.018788793
Round took 0.020989971
Round took 0.023756267
Round took 0.02227421
Round took 0.015972011
Round took 0.014451644
Round took 0.018142718
Round took 0.015548938
Round took 0.016424772
Round took 0.021155092
Round took 0.028589136
Round took 0.014601529
Round took 0.019839995
Round took 0.021189534
Round took 0.016422356
Round took 0.020387908
Round took 0.016920895
Round took 0.016053621
Round took 0.01727272
Round took 0.015950302
Round took 0.019706105
Round took 0.017029456
Round took 0.018813204
Round took 0.022911837
Round took 0.017338526
Round took 0.019211935
Round took 0.019648613
Round took 0.022407994
Round took 0.025142601
Round took 0.020740075
Round took 0.021135993
Round took 0.018810751
Round took 0.020248671
Round took 0.019276376
Round took 0.021310502
Round took 0.020455168
Round took 0.018699059
Round took 0.017554938
Round took 0.018852753
Round took 0.016374562
Round took 0.014407107
Round took 0.020003795
Round took 0.024629254
Round took 0.01704384
Round took 0.022979126
Round took 0.024212806
Round took 0.021457148
Round took 0.018555599
Round took 0.019174018
Round took 0.01738495
Round took 0.01648563
Round took 0.018645001
Round took 0.020462719
Round took 0.019843605
Round took 0.022601101
Round took 0.020719298
Round took 0.017177414
Round took 0.021257829
Round took 0.016168735
Round took 0.019741898
Round took 0.01916701
Round took 0.020190363
Round took 0.024705614
Round took 0.027052714
Round took 0.02114282
Round took 0.018632186
Round took 0.015214018
Round took 0.019562552
Round took 0.022457952
Round took 0.018626557
Round took 0.025735011
Round took 0.018424392
Round took 0.015093788
Round took 0.019362928
Round took 0.018891776
Round took 0.01945472
Round took 0.017093654
Round took 0.017803889
Round took 0.01670853
Round took 0.022280598
Round took 0.015552064
Round took 0.023997646
Round took 0.017144521
Round took 0.032854487
Round took 0.018597502
Round took 0.01676175
Round took 0.020800078
Round took 0.021292217
Round took 0.01688428
Round took 0.018977663
Round took 0.025362424
Round took 0.023552944
Round took 0.024681066
Round took 0.01398541
Round took 0.044705413
Round took 0.022781191
Round took 0.021603176
Round took 0.01969327
Round took 0.026190069
Round took 0.023062981
Round took 0.018513225
Round took 0.017959669
Round took 0.029443125
Round took 0.014222998
Round took 0.020146002
Round took 0.0211761
Round took 0.021587002
Round took 0.022226326
Round took 0.025098675
Round took 0.016209021
Round took 0.013934716
Round took 0.020275986
Round took 0.018925502
Round took 0.012577993
Round took 0.016922919
Round took 0.018128387
Round took 0.014290331
Round took 0.017942687
Round took 0.036842997
Round took 0.020228229
Round took 0.01787728
Round took 0.019915025
Round took 0.02038662
Round took 0.018445209
Round took 0.022023815
Round took 0.016420275
Round took 0.01828369
Round took 0.01840934
Round took 0.017500944
Round took 0.021151315
Round took 0.017640322
Round took 0.015694972
Round took 0.021115375
Round took 0.017187844
Round took 0.023753048
Round took 0.018019479
Round took 0.018558415
Round took 0.019724604
Round took 0.017354386
Round took 0.017686152
Round took 0.016326737
Round took 0.015235422
Round took 0.018970801
Round took 0.015551299
Round took 0.024017603
Round took 0.0121615
Round took 0.01782472
Round took 0.016957678
Round took 0.017320762
Round took 0.016406693
Round took 0.018517328
Round took 0.021215743
Round took 0.019634271
Round took 0.017975445
Round took 0.017159376
Round took 0.018420134
Round took 0.02709842
Round took 0.015814491
Round took 0.015732615
Round took 0.014646471
Round took 0.014329034
Round took 0.017118591
Round took 0.036129141
Round took 0.018266197
Round took 0.021769369
Round took 0.01894347
Round took 0.023639924
Round took 0.017566319
Round took 0.018287003
Round took 0.019951769
Round took 0.019986933
Round took 0.019619726
Round took 0.017627112
Round took 0.013670323
Round took 0.020147888
Round took 0.021396084
Round took 0.019266558
Round took 0.019970767
Round took 0.015123063
Round took 0.016089136
Round took 0.021446486
Round took 0.029468403
Round took 0.02044527
Round took 0.018616429
Round took 0.018106747
Round took 0.023782535
Round took 0.02203441
Round took 0.020662045
Round took 0.018744481
Round took 0.020249954
Round took 0.01876702
Round took 0.022132071
Round took 0.021200723
Round took 0.02102815
Round took 0.01784268
Round took 0.020960103
Round took 0.019505604
Round took 0.018041257
Round took 0.018054782
Round took 0.025446373
Round took 0.021076382
Round took 0.024186594
Round took 0.021891339
Round took 0.015557303
Round took 0.019136891
Round took 0.019962721
Round took 0.019220304
Round took 0.020071221
Round took 0.019893816
Round took 0.022526498
Round took 0.020155155
Round took 0.022168922
Round took 0.01845432
Round took 0.016272554
Round took 0.019253342
Round took 0.021020046
Round took 0.019281582
Round took 0.022601607
Round took 0.01925307
Round took 0.024686039
Round took 0.026059984
Round took 0.021522346
Round took 0.015397925
Round took 0.019821505
Round took 0.014727602
Round took 0.022453812
Round took 0.0203763
Round took 0.019375732
Round took 0.020895604
Round took 0.022353622
Round took 0.019353031
Round took 0.020926822
Round took 0.020799515
Round took 0.023800644
Round took 0.014193963
Round took 0.021083208
Round took 0.018896118
Round took 0.018355753
Round took 0.022629573
Round took 0.021576224
Round took 0.01516626
Round took 0.033130787
Round took 0.023573073
Round took 0.022455257
Round took 0.020800359
Round took 0.021901426
Round took 0.015679049
Round took 0.018557784
Round took 0.021880208
Round took 0.021704893
Round took 0.021147352
Round took 0.016081656
Round took 0.02519616
Round took 0.031051936
Round took 0.011321088
Round took 0.018357019
Round took 0.017225068
Round took 0.024824925
Round took 0.020839114
Round took 0.023096544
Round took 0.021469255
Round took 0.017024797
Round took 0.023194172
Round took 0.019532524
Round took 0.018381357
Round took 0.018325703
Round took 0.019227442
Round took 0.020825125
Round took 0.018911667
Round took 0.019716292
Round took 0.018981677
Round took 0.021533617
Round took 0.021216311
Round took 0.018926151
Round took 0.021762603
Round took 0.019835228
Round took 0.021546363
Round took 0.017898624
Round took 0.021767576
Round took 0.021532363
Round took 0.022246705
Round took 0.021039697
Round took 0.018550236
Round took 0.021133981
Round took 0.020372519
Round took 0.017061739
Round took 0.024304704
Round took 0.021558528
Round took 0.02075309
Round took 0.017546002
Round took 0.02412044
Round took 0.021569667
Round took 0.022746899
Round took 0.023038717
Round took 0.019459311
Round took 0.021594229
Round took 0.02039762
Round took 0.02275348
Round took 0.022680414
Round took 0.022489844
Round took 0.01695987
Round took 0.021046362
Round took 0.018965678
Round took 0.020105413
Round took 0.018869227
Round took 0.018915863
Round took 0.018572891
Round took 0.024432935
Round took 0.020051231
Round took 0.016026446
Round took 0.023351144
Round took 0.020280472
Round took 0.022919477
Round took 0.013755943
Round took 0.017191472
Round took 0.020921974
Round took 0.019335111
Round took 0.020180224
Round took 0.015688618
Round took 0.023892557
Round took 0.019951881
Round took 0.021916418
Round took 0.020059051
Round took 0.023769974
Round took 0.022244972
Round took 0.019704164
Round took 0.01949406
Round took 0.019682454
Round took 0.020173189
Round took 0.016668268
Round took 0.019380732
Round took 0.022564619
Round took 0.019417266
Round took 0.033823553
Round took 0.031867174
Round took 0.018000042
Round took 0.021139796
Round took 0.025836003
Round took 0.019865666
Round took 0.021746517
Round took 0.023117247
Round took 0.021509549
Round took 0.019110874
Round took 0.019352667
Round took 0.019719729
Round took 0.019890946
Round took 0.020510237
Round took 0.019010028
Round took 0.01876941
Round took 0.022815854
Round took 0.016986685
Round took 0.019167842
Round took 0.021652188
Round took 0.025262041
Round took 0.019209305
Round took 0.017293829
Round took 0.019026148
Round took 0.021707343
Round took 0.020256702
Round took 0.022848035
Round took 0.015889079
Round took 0.021354948
Round took 0.020294005
Round took 0.015412596
Round took 0.018878051
Round took 0.021332731
Round took 0.022571801
Round took 0.021526379
Round took 0.019456614
Round took 0.022636564
Round took 0.019529155
Round took 0.022731389
Round took 0.017017643
Round took 0.020492084
Round took 0.020054197
Round took 0.020590365
Round took 0.021151334
Round took 0.019495179
Round took 0.020508787
Round took 0.021063599
Round took 0.023734087
Round took 0.019720077
Round took 0.020198851
Round took 0.017984747
Round took 0.020209237
Round took 0.019243353
Round took 0.020196716
Round took 0.023801672
Round took 0.022430747
Round took 0.017644621
Round took 0.021169092
Round took 0.024130882
Round took 0.020285481
Round took 0.014810886
Round took 0.020107364
Round took 0.017179975
Round took 0.022070918
Round took 0.018403027
Round took 0.020841101
Round took 0.016970622
Round took 0.019024898
Round took 0.01983318
Round took 0.021325574
Round took 0.021811131
Round took 0.01769454
Round took 0.019978006
Round took 0.020931536
Round took 0.015882897
Round took 0.019095561
Round took 0.023254344
Round took 0.025204062
Round took 0.018193485
Round took 0.023635728
Round took 0.026295736
Round took 0.021017296
Round took 0.018621058
Round took 0.021641746
Round took 0.020080325
Round took 0.016404966
Round took 0.019098178
Round took 0.015888387
Round took 0.019936531
Round took 0.020277004
Round took 0.021959356
Round took 0.015091109
Round took 0.019180298
Round took 0.018249367
Round took 0.01903942
Round took 0.020305746
Round took 0.016397251
Round took 0.015104312
Round took 0.017044059
Round took 0.022128564
Round took 0.020906889
Round took 0.019653822
Round took 0.022439718
Round took 0.025921386
Round took 0.016595749
Round took 0.021809951
Round took 0.024285365
Round took 0.017409351
Round took 0.021995702
Round took 0.019264805
Round took 0.023145385
Round took 0.01458026
Round took 0.020968711
Round took 0.020685485
Round took 0.018520765
Round took 0.022062668
Round took 0.015493642
Round took 0.020670588
Round took 0.019496809
Round took 0.024316541
Round took 0.023590021
Round took 0.013046793
Round took 0.018062335
Round took 0.019394769
Round took 0.021410385
Round took 0.023079554
Round took 0.016043546
Round took 0.021120313
Round took 0.019305197
Round took 0.021655977
Round took 0.021408283
Round took 0.021412315
Round took 0.020249646
Round took 0.02057098
Round took 0.020313468
Round took 0.018478418
Round took 0.021238668
Round took 0.021245703
Round took 0.016750922
Round took 0.016269424
Round took 0.020685942
Round took 0.015135431
Round took 0.020444257
Round took 0.016114915
Round took 0.020175795
Round took 0.022522271
Round took 0.018139989
Round took 0.020760088
Round took 0.01934778
Round took 0.020090504
Round took 0.019983972
Round took 0.020822326
Round took 0.020829519
Round took 0.018037889
Round took 0.018259162
Round took 0.020445242
Round took 0.018825503
Round took 0.020524123
Round took 0.020588509
Round took 0.022878668
Round took 0.019135753
Round took 0.018688833
Round took 0.013809769
Round took 0.01685338
Round took 0.022927106
Round took 0.019291161
Round took 0.016154107
Round took 0.016351846
Round took 0.01872931
Round took 0.02232702
Round took 0.015685855
Round took 0.016822081
Round took 0.02474296
Round took 0.017207063
Round took 0.017438882
Round took 0.019103567
Round took 0.0177714
Round took 0.020389952
Round took 0.017926905
Round took 0.010761561
Round took 0.031766298
Round took 0.014516877
Round took 0.016935152
Round took 0.015940723
Round took 0.024338207
Round took 0.021429723
Round took 0.022325655
Round took 0.014894898
Round took 0.019368347
Round took 0.018701469
Round took 0.021871079
Round took 0.021626862
Round took 0.016175825
Round took 0.020969148
Round took 0.017911541
Round took 0.021392534
Round took 0.023515792
Round took 0.018739656
Round took 0.019397407
Round took 0.020950372
Round took 0.018702131
Round took 0.01851708
Round took 0.017789752
Round took 0.016615802
Round took 0.025519505
Round took 0.015114724
Round took 0.022448907
Round took 0.022432975
Round took 0.02063991
Round took 0.0192757
Round took 0.024517147
Round took 0.022730543
Round took 0.022726917
Round took 0.018633067
Round took 0.019259249
Round took 0.022447744
Round took 0.02128038
Round took 0.019172739
Round took 0.021829903
Round took 0.019802386
Round took 0.019637859
Round took 0.021265182
Round took 0.020007622
Round took 0.017712195
Round took 0.023822254
Round took 0.022131279
Round took 0.016487632
Round took 0.020124441
Round took 0.01991905
Round took 0.018931202
Round took 0.01776626
Round took 0.02080434
Round took 0.020649364
Round took 0.021761682
Round took 0.022435756
Round took 0.014534896
Round took 0.01989296
Round took 0.019425761
Round took 0.019674333
Round took 0.020684188
Round took 0.019465244
Round took 0.021766865
Round took 0.018713112
Round took 0.031961936
Round took 0.032445446
Round took 0.021973791
Round took 0.015383401
Round took 0.022286733
Round took 0.022482259
Round took 0.022332626
Round took 0.02193764
Round took 0.023605393
Round took 0.014980723
Round took 0.020962629
Round took 0.022952165
Round took 0.016804884
Round took 0.023084942
Round took 0.018980632
Round took 0.020425493
Round took 0.017601324
Round took 0.020553406
Round took 0.020011623
Round took 0.018498902
Round took 0.0318273
Round took 0.02532912
Round took 0.019760592
Round took 0.017970608
Round took 0.020632308
Round took 0.01768374
Round took 0.019834352
Round took 0.01758231
Round took 0.023464741
Round took 0.019172884
Round took 0.02613859
Round took 0.018374965
Round took 0.019602292
Round took 0.016326155
Round took 0.020700069
Round took 0.023539728
Round took 0.020760389
Round took 0.020761103
Round took 0.025057878
Round took 0.015588244
Round took 0.021307844
Round took 0.016880165
Round took 0.022038973
Round took 0.016347947
Round took 0.018539526
Round took 0.013822685
Round took 0.020541253
Round took 0.016350204
Round took 0.030282816
Round took 0.018715786
Round took 0.015075212
Round took 0.015603403
Round took 0.017376755
Round took 0.017733596
Round took 0.022895472
Round took 0.020149093
Round took 0.021093875
Round took 0.018789681
Round took 0.021633433
Round took 0.020677024
Round took 0.013440378
Round took 0.019601952
Round took 0.017646677
Round took 0.019944691
Round took 0.02148349
Round took 0.018184288
