Uniform distribution
Round took 0.021452858
Round took 0.02187286
Round took 0.015112488
Round took 0.021261539
Round took 0.020460634
Round took 0.020144332
Round took 0.019827783
Round took 0.018597599
Round took 0.022040132
Round took 0.020446718
Round took 0.01773736
Round took 0.018073673
Round took 0.016503793
Round took 0.017655756
Round took 0.01771278
Round took 0.016869931
Round took 0.019094867
Round took 0.018801568
Round took 0.020145815
Round took 0.020922822
Round took 0.022341456
Round took 0.022899451
Round took 0.017643466
Round took 0.019580356
Round took 0.015552801
Round took 0.018842991
Round took 0.020748509
Round took 0.020409832
Round took 0.016328828
Round took 0.019032845
Round took 0.021430837
Round took 0.012833462
Round took 0.02026751
Round took 0.018194461
Round took 0.021635605
Round took 0.020595476
Round took 0.018894253
Round took 0.020989747
Round took 0.01917703
Round took 0.014871802
Round took 0.016134493
Round took 0.016800045
Round took 0.017579375
Round took 0.019279221
Round took 0.01846782
Round took 0.022567799
Round took 0.018443162
Round took 0.018956408
Round took 0.015666382
Round took 0.018528135
Round took 0.020550082
Round took 0.021994585
Round took 0.020936498
Round took 0.019090175
Round took 0.015866695
Round took 0.022124019
Round took 0.022781635
Round took 0.023099048
Round took 0.024336223
Round took 0.016554842
Round took 0.023653242
Round took 0.020513356
Round took 0.01521881
Round took 0.022206928
Round took 0.031379068
Round took 0.022892535
Round took 0.022085914
Round took 0.021749856
Round took 0.022612378
Round took 0.013921988
Round took 0.019763558
Round took 0.01512767
Round took 0.019958375
Round took 0.018652422
Round took 0.019232606
Round took 0.02030612
Round took 0.016866088
Round took 0.017237271
Round took 0.018461183
Round took 0.022638894
Round took 0.020702793
Round took 0.023848071
Round took 0.023061386
Round took 0.023371806
Round took 0.028504477
Round took 0.023585836
Round took 0.023234265
Round took 0.023486687
Round took 0.021912082
Round took 0.022712892
Round took 0.0245554
Round took 0.021495106
Round took 0.021996694
Round took 0.022222897
Round took 0.021948573
Round took 0.020858165
Round took 0.023150786
Round took 0.022195236
Round took 0.017827123
Round took 0.021425159
Round took 0.020732715
Round took 0.019345779
Round took 0.020435961
Round took 0.019509055
Round took 0.020041925
Round took 0.014685578
Round took 0.019598228
Round took 0.019763194
Round took 0.021903566
Round took 0.019085888
Round took 0.021972278
Round took 0.024967808
Round took 0.013748987
Round took 0.022287084
Round took 0.022455178
Round took 0.023341217
Round took 0.015307045
Round took 0.019095873
Round took 0.02044201
Round took 0.022376553
Round took 0.022609275
Round took 0.020581228
Round took 0.020484563
Round took 0.01600795
Round took 0.020696387
Round took 0.01842468
Round took 0.02140235
Round took 0.022854667
Round took 0.01822741
Round took 0.012771843
Round took 0.022418643
Round took 0.019453826
Round took 0.019894306
Round took 0.016390227
Round took 0.021665192
Round took 0.020354294
Round took 0.022896722
Round took 0.017362356
Round took 0.015433744
Round took 0.022632089
Round took 0.01901588
Round took 0.021967973
Round took 0.023703741
Round took 0.017944056
Round took 0.016781002
Round took 0.018989777
Round took 0.015991015
Round took 0.017630494
Round took 0.021452497
Round took 0.019850165
Round took 0.019848514
Round took 0.019251255
Round took 0.018929781
Round took 0.020321268
Round took 0.023600524
Round took 0.021097941
Round took 0.021413861
Round took 0.019907989
Round took 0.022494425
Round took 0.017185976
Round took 0.020258471
Round took 0.021013959
Round took 0.021973601
Round took 0.016132971
Round took 0.019269498
Round took 0.021983768
Round took 0.017141974
Round took 0.021042796
Round took 0.023250576
Round took 0.016617479
Round took 0.020813322
Round took 0.02286603
Round took 0.018426054
Round took 0.019363567
Round took 0.017526388
Round took 0.020937216
Round took 0.018431728
Round took 0.022150027
Round took 0.021031795
Round took 0.021587449
Round took 0.023276189
Round took 0.022738139
Round took 0.023932915
Round took 0.021349226
Round took 0.022659408
Round took 0.020694057
Round took 0.016169208
Round took 0.02128094
Round took 0.019479115
Round took 0.018009975
Round took 0.019606651
Round took 0.023814698
Round took 0.019379677
Round took 0.025493632
Round took 0.01936966
Round took 0.019682
Round took 0.021373403
Round took 0.01592027
Round took 0.018551621
Round took 0.020624931
Round took 0.022296123
Round took 0.022777251
Round took 0.0185204
Round took 0.021333661
Round took 0.020634394
Round took 0.025731588
Round took 0.013920737
Round took 0.020770337
Round took 0.01789645
Round took 0.021014443
Round took 0.017099479
Round took 0.022865193
Round took 0.015825808
Round took 0.018230135
Round took 0.014790351
Round took 0.023291841
Round took 0.022760227
Round took 0.018570431
Round took 0.02380005
Round took 0.022711174
Round took 0.018774781
Round took 0.01905963
Round took 0.019790643
Round took 0.018322396
Round took 0.021382923
Round took 0.021959744
Round took 0.02164738
Round took 0.023526894
Round took 0.021256503
Round took 0.017381682
Round took 0.020245179
Round took 0.02123701
Round took 0.024148681
Round took 0.015939167
Round took 0.019639788
Round took 0.018562174
Round took 0.022268354
Round took 0.020062579
Round took 0.019220753
Round took 0.019665689
Round took 0.022497912
Round took 0.017004655
Round took 0.019465156
Round took 0.021878779
Round took 0.021656118
Round took 0.024417221
Round took 0.02258806
Round took 0.025006471
Round took 0.02350509
Round took 0.020003468
Round took 0.022853276
Round took 0.023521077
Round took 0.02142753
Round took 0.022272876
Round took 0.022283587
Round took 0.019462071
Round took 0.018766638
Round took 0.020034706
Round took 0.021567809
Round took 0.019357374
Round took 0.020839465
Round took 0.017695931
Round took 0.022933179
Round took 0.022630642
Round took 0.017881052
Round took 0.024194773
Round took 0.020968667
Round took 0.020836728
Round took 0.021054519
Round took 0.020924192
Round took 0.02197204
Round took 0.020939246
Round took 0.021857947
Round took 0.026445702
Round took 0.021426919
Round took 0.021728951
Round took 0.019869244
Round took 0.028249444
Round took 0.022868357
Round took 0.019051027
Round took 0.021637902
Round took 0.019332905
Round took 0.018639543
Round took 0.019514299
Round took 0.019622486
Round took 0.02067093
Round took 0.018268292
Round took 0.023372172
Round took 0.020227486
Round took 0.018905862
Round took 0.021846891
Round took 0.022946688
Round took 0.022397567
Round took 0.023042443
Round took 0.023217708
Round took 0.017516306
Round took 0.021879129
Round took 0.020238292
Round took 0.01601023
Round took 0.020157896
Round took 0.02199415
Round took 0.01873334
Round took 0.022659765
Round took 0.018790145
Round took 0.018280675
Round took 0.021274936
Round took 0.025314976
Round took 0.023747624
Round took 0.02457009
Round took 0.015076818
Round took 0.019623596
Round took 0.017619762
Round took 0.017985448
Round took 0.01925299
Round took 0.02052021
Round took 0.0250336
Round took 0.015405389
Round took 0.022295063
Round took 0.022541949
Round took 0.021480845
Round took 0.023789754
Round took 0.025486308
Round took 0.021086432
Round took 0.022094583
Round took 0.021755958
Round took 0.022238624
Round took 0.018997177
Round took 0.023893164
Round took 0.012867016
Round took 0.021249113
Round took 0.022017205
Round took 0.01872584
Round took 0.021247147
Round took 0.021473731
Round took 0.021330441
Round took 0.019077569
Round took 0.020814008
Round took 0.018104804
Round took 0.022622257
Round took 0.021417505
Round took 0.021292081
Round took 0.019471383
Round took 0.018626123
Round took 0.024064253
Round took 0.022927333
Round took 0.020219332
Round took 0.018968077
Round took 0.022172682
Round took 0.023057009
Round took 0.021644301
Round took 0.019512054
Round took 0.020512025
Round took 0.021963295
Round took 0.02169989
Round took 0.016530613
Round took 0.026506042
Round took 0.01891242
Round took 0.021886878
Round took 0.036021489
Round took 0.020617543
Round took 0.021918564
Round took 0.016419874
Round took 0.022987521
Round took 0.019491144
Round took 0.024543015
Round took 0.016071127
Round took 0.020470301
Round took 0.020246409
Round took 0.025213156
Round took 0.021156843
Round took 0.01885916
Round took 0.018882724
Round took 0.022758769
Round took 0.02026439
Round took 0.01893507
Round took 0.020921864
Round took 0.024191723
Round took 0.022927353
Round took 0.015099192
Round took 0.018687297
Round took 0.022141455
Round took 0.021136919
Round took 0.018118438
Round took 0.023272234
Round took 0.020868308
Round took 0.022947187
Round took 0.016928367
Round took 0.02131453
Round took 0.01613444
Round took 0.018771369
Round took 0.014687408
Round took 0.013683067
Round took 0.021103059
Round took 0.019416662
Round took 0.01864548
Round took 0.020702803
Round took 0.022922153
Round took 0.015902925
Round took 0.015994848
Round took 0.021907675
Round took 0.017639624
Round took 0.016661795
Round took 0.014543364
Round took 0.019069971
Round took 0.021861232
Round took 0.019092492
Round took 0.011428943
Round took 0.020181254
Round took 0.023366444
Round took 0.016852335
Round took 0.017377971
Round took 0.01964933
Round took 0.01077887
Round took 0.019351759
Round took 0.020998058
Round took 0.018356916
Round took 0.016865023
Round took 0.014344471
Round took 0.014417925
Round took 0.017952682
Round took 0.017096591
Round took 0.018642925
Round took 0.018893688
Round took 0.027255325
Round took 0.023423973
Round took 0.020159113
Round took 0.020754353
Round took 0.019189341
Round took 0.01991455
Round took 0.02074437
Round took 0.020823379
Round took 0.014017513
Round took 0.016251901
Round took 0.019644926
Round took 0.01696344
Round took 0.019748012
Round took 0.015709357
Round took 0.015571373
Round took 0.018320207
Round took 0.019868254
Round took 0.016918343
Round took 0.015808316
Round took 0.015317132
Round took 0.021842762
Round took 0.022116595
Round took 0.013808341
Round took 0.018512683
Round took 0.019991692
Round took 0.018877279
Round took 0.016093808
Round took 0.01613364
Round took 0.019612724
Round took 0.018173772
Round took 0.016098617
Round took 0.017820169
Round took 0.015087916
Round took 0.012832889
Round took 0.016019896
Round took 0.016830084
Round took 0.024302748
Round took 0.019180856
Round took 0.0188791
Round took 0.025290714
Round took 0.016917013
Round took 0.016020021
Round took 0.02021464
Round took 0.027535296
Round took 0.018527708
Round took 0.021746981
Round took 0.019024769
Round took 0.017120042
Round took 0.022110288
Round took 0.024165377
Round took 0.019797415
Round took 0.012931641
Round took 0.016833375
Round took 0.018997775
Round took 0.024736723
Round took 0.016824759
Round took 0.01819929
Round took 0.019862485
Round took 0.021332486
Round took 0.019754819
Round took 0.01507051
Round took 0.01989851
Round took 0.021778371
Round took 0.019837814
Round took 0.022670288
Round took 0.016298936
Round took 0.016317044
Round took 0.024688705
Round took 0.016919418
Round took 0.015897754
Round took 0.014548019
Round took 0.019781379
Round took 0.018589922
Round took 0.020336811
Round took 0.015038765
Round took 0.01764952
Round took 0.02081369
Round took 0.02068288
Round took 0.020036529
Round took 0.019934965
Round took 0.040843575
Round took 0.020711451
Round took 0.015177012
Round took 0.016202302
Round took 0.018098378
Round took 0.017061785
Round took 0.017064198
Round took 0.019864387
Round took 0.021314272
Round took 0.01852968
Round took 0.022378055
Round took 0.012887782
Round took 0.022319657
Round took 0.015438633
Round took 0.017829751
Round took 0.017582514
Round took 0.011959046
Round took 0.023503258
Round took 0.014898894
Round took 0.022096054
Round took 0.021054381
Round took 0.019855467
Round took 0.02124056
Round took 0.019510381
Round took 0.017736931
Round took 0.016474706
Round took 0.016657774
Round took 0.019923965
Round took 0.019463711
Round took 0.018134795
Round took 0.015783976
Round took 0.032092624
Round took 0.017189279
Round took 0.023851113
Round took 0.01759655
Round took 0.016871892
Round took 0.024070021
Round took 0.018870443
Round took 0.020811722
Round took 0.016242997
Round took 0.021279097
Round took 0.015267523
Round took 0.019640577
Round took 0.016476523
Round took 0.021829462
Round took 0.018382167
Round took 0.016729645
Round took 0.022329498
Round took 0.018469668
Round took 0.021911658
Round took 0.021891667
Round took 0.021872222
Round took 0.016577769
Round took 0.021948083
Round took 0.016557198
Round took 0.018504239
Round took 0.019266422
Round took 0.016624912
Round took 0.020152861
Round took 0.018309825
Round took 0.038592854
Round took 0.01885233
Round took 0.017243752
Round took 0.013146949
Round took 0.019311996
Round took 0.017852925
Round took 0.017194694
Round took 0.017979402
Round took 0.014525432
Round took 0.020950282
Round took 0.017806614
Round took 0.019037413
Round took 0.021714693
Round took 0.018357841
Round took 0.016969337
Round took 0.01836811
Round took 0.020419677
Round took 0.020476964
Round took 0.023377111
Round took 0.01638486
Round took 0.019103975
Round took 0.021334225
Round took 0.02448521
Round took 0.020218771
Round took 0.018466761
Round took 0.021876207
Round took 0.018001107
Round took 0.016399269
Round took 0.018808625
Round took 0.017299802
Round took 0.025313183
Round took 0.021377913
Round took 0.018270001
Round took 0.017981575
Round took 0.018102502
Round took 0.018964899
Round took 0.019752639
Round took 0.019895775
Round took 0.020683538
Round took 0.022087993
Round took 0.020159096
Round took 0.019223848
Round took 0.019526981
Round took 0.016448688
Round took 0.012642723
Round took 0.019542197
Round took 0.020408577
Round took 0.021771349
Round took 0.031974806
Round took 0.020753756
Round took 0.013958953
Round took 0.018083875
Round took 0.015634003
Round took 0.018658896
Round took 0.018733736
Round took 0.021615291
Round took 0.018577771
Round took 0.014910063
Round took 0.021591735
Round took 0.014998502
Round took 0.023754765
Round took 0.0195336
Round took 0.014600696
Round took 0.018144773
Round took 0.019196088
Round took 0.013143343
Round took 0.016369614
Round took 0.021263421
Round took 0.020521966
Round took 0.019238329
Round took 0.021916254
Round took 0.02003829
Round took 0.018694975
Round took 0.017975469
Round took 0.013803967
Round took 0.018506999
Round took 0.021163846
Round took 0.018378009
Round took 0.01009152
Round took 0.016126636
Round took 0.018660029
Round took 0.020929246
Round took 0.01759053
Round took 0.01996567
Round took 0.017641178
Round took 0.020859718
Round took 0.021417037
Round took 0.014458889
Round took 0.021558841
Round took 0.02164806
Round took 0.020559097
Round took 0.019980091
Round took 0.020748713
Round took 0.017005305
Round took 0.0196246
Round took 0.019269048
Round took 0.014964141
Round took 0.018842445
Round took 0.017763767
Round took 0.019467527
Round took 0.018372882
Round took 0.019429738
Round took 0.024154288
Round took 0.016678952
Round took 0.027724197
Round took 0.020653719
Round took 0.020245259
Round took 0.020087917
Round took 0.019197283
Round took 0.018509518
Round took 0.022317583
Round took 0.015592011
Round took 0.022373122
Round took 0.024109868
Round took 0.017117711
Round took 0.018536334
Round took 0.019609594
Round took 0.024695389
Round took 0.020028256
Round took 0.020823184
Round took 0.01908608
Round took 0.021387432
Round took 0.018788074
Round took 0.017403955
Round took 0.020037614
Round took 0.020599743
Round took 0.019803196
Round took 0.024047875
Round took 0.021319542
Round took 0.020943107
Round took 0.021430221
Round took 0.017140687
Round took 0.020441439
Round took 0.01959535
Round took 0.021938611
Round took 0.019839276
Round took 0.019235356
Round took 0.015394787
Round took 0.021390515
Round took 0.018223027
Round took 0.016557473
Round took 0.016968843
Round took 0.018353554
Round took 0.022997942
Round took 0.021106384
Round took 0.019544578
Round took 0.013185268
Round took 0.042055612
Round took 0.03250675
Round took 0.019310136
Round took 0.017694214
Round took 0.018802048
Round took 0.024949713
Round took 0.015942682
Round took 0.021325273
Round took 0.017601491
Round took 0.016166034
Round took 0.020889357
Round took 0.016626227
Round took 0.0198361
Round took 0.026168805
Round took 0.019244759
Round took 0.020238834
Round took 0.018838913
Round took 0.023146136
Round took 0.023555508
Round took 0.014025199
Round took 0.01954013
Round took 0.021641346
Round took 0.020514223
Round took 0.022580878
Round took 0.020935546
Round took 0.027228424
Round took 0.015774914
Round took 0.027057931
Round took 0.038384721
Round took 0.020076304
Round took 0.020157192
Round took 0.023945736
Round took 0.016668772
Round took 0.014643202
Round took 0.019626763
Round took 0.02692811
Round took 0.019741398
Round took 0.015988463
Round took 0.017027954
Round took 0.017596609
Round took 0.020817922
Round took 0.020020377
Round took 0.021838796
Round took 0.025341663
Round took 0.020726518
Round took 0.02387854
Round took 0.024430606
Round took 0.015766357
Round took 0.020344125
Round took 0.01861644
Round took 0.020705622
Round took 0.021136981
Round took 0.023275093
Round took 0.020766567
Round took 0.025040384
Round took 0.022910179
Round took 0.022089326
Round took 0.022079786
Round took 0.019022271
Round took 0.021013926
Round took 0.024259938
Round took 0.01792534
Round took 0.013504611
Round took 0.018931779
Round took 0.024927993
Round took 0.016746411
Round took 0.019245764
Round took 0.015057181
Round took 0.017115738
Round took 0.027447232
Round took 0.014609009
Round took 0.0243438
Round took 0.020778313
Round took 0.016017825
Round took 0.015914909
Round took 0.018633583
Round took 0.018893369
Round took 0.01851916
Round took 0.018035411
Round took 0.017739808
Round took 0.018201036
Round took 0.018167727
Round took 0.025835113
Round took 0.024034061
Round took 0.015436641
Round took 0.020580194
Round took 0.01701041
Round took 0.021303674
Round took 0.024361145
Round took 0.018867831
Round took 0.019863494
Round took 0.014848485
Round took 0.017635265
Round took 0.0168282
Round took 0.021799812
Round took 0.025545569
Round took 0.014463726
Round took 0.014309212
Round took 0.017894202
Round took 0.030480294
Round took 0.01923329
Round took 0.015904678
Round took 0.023332172
Round took 0.020446009
Round took 0.023629808
Round took 0.018672967
Round took 0.032615034
Round took 0.019229516
Round took 0.01833964
Round took 0.022390855
Round took 0.020335909
Round took 0.021181614
Round took 0.021316996
Round took 0.026365988
Round took 0.018818668
Round took 0.020010935
Round took 0.016782687
Round took 0.020756584
Round took 0.016812674
Round took 0.018704093
Round took 0.022795516
Round took 0.021572307
Round took 0.019060308
Round took 0.020757678
Round took 0.016829189
Round took 0.019916436
Round took 0.016948938
Round took 0.021003452
Round took 0.017791817
Round took 0.017879555
Round took 0.022934398
Round took 0.039283951
Round took 0.020791095
Round took 0.028341767
Round took 0.025657131
Round took 0.027614397
Round took 0.019426034
Round took 0.014332016
Round took 0.016858828
Round took 0.011786461
Round took 0.025420519
Round took 0.018996463
Round took 0.015940693
Round took 0.02389682
Round took 0.031550048
Round took 0.019914684
Round took 0.018301837
Round took 0.017767191
Round took 0.02054656
Round took 0.016024629
Round took 0.015942584
Round took 0.01961397
Round took 0.0239606
Round took 0.019876144
Round took 0.014507558
Round took 0.02193053
Round took 0.034446505
Round took 0.015692957
Round took 0.018482258
Round took 0.022917266
Round took 0.018235623
Round took 0.016631131
Round took 0.020863108
Round took 0.019223882
Round took 0.016930003
Round took 0.018850301
Round took 0.017976368
Round took 0.019297782
Round took 0.023226778
Round took 0.021312054
Round took 0.019280862
Round took 0.019926532
Round took 0.027211008
Round took 0.017727244
Round took 0.022094819
Round took 0.014729503
Round took 0.01744382
Round took 0.017944476
Round took 0.022967083
Round took 0.019568135
Round took 0.021802997
Round took 0.019225235
Round took 0.018574534
Round took 0.020511702
Round took 0.021620624
Round took 0.032483185
Round took 0.031815887
Round took 0.017794462
Round took 0.020071004
Round took 0.01987586
Round took 0.020657907
Round took 0.023860718
Round took 0.015326802
Round took 0.018296236
Round took 0.038183365
Round took 0.017230968
Round took 0.019989152
Round took 0.017335697
Round took 0.022030516
Round took 0.017709462
Round took 0.018421052
Round took 0.019817065
Round took 0.016389791
Round took 0.018824453
Round took 0.028984417
Round took 0.01899314
Round took 0.015150052
Round took 0.019509896
Round took 0.021531546
Round took 0.035881522
Round took 0.016331383
Round took 0.021842021
Round took 0.021750309
Round took 0.017132843
Round took 0.016436109
Round took 0.032610168
Round took 0.020852279
Round took 0.020671276
Round took 0.021724903
Round took 0.021291238
Round took 0.021122868
Round took 0.019286969
Round took 0.022753902
Round took 0.022772182
Round took 0.022632083
Round took 0.023674438
Round took 0.02362475
Round took 0.019267268
Round took 0.023443716
Round took 0.020338398
Round took 0.015783809
Round took 0.021024036
Round took 0.018478373
Round took 0.015226027
Round took 0.019571219
Round took 0.021608818
Round took 0.018435428
Round took 0.018173132
Round took 0.018541936
Round took 0.021265129
Round took 0.019162305
Round took 0.021882881
Round took 0.021245114
Round took 0.021838831
Round took 0.024792388
Round took 0.015730796
Round took 0.020637172
Round took 0.02138712
Round took 0.025128487
Round took 0.023102779
Round took 0.018992332
Round took 0.017556255
Round took 0.015274067
Round took 0.027320182
Round took 0.019838723
Round took 0.015983294
Round took 0.02071106
Round took 0.021101383
Round took 0.021889724
Round took 0.031443239
Round took 0.015413257
Round took 0.021058771
Round took 0.017760752
Round took 0.020098865
Round took 0.020588683
Round took 0.02758267
Round took 0.023534613
Round took 0.021126391
Round took 0.022719882
Round took 0.020275419
Round took 0.018820544
Round took 0.021670532
Round took 0.022146094
Round took 0.018141569
Round took 0.021962495
Round took 0.019095351
Round took 0.020739086
Round took 0.032292401
Round took 0.020989761
Round took 0.017144385
Round took 0.020264538
Round took 0.019064811
Round took 0.019928879
Round took 0.019815524
Round took 0.020632238
Round took 0.020638246
Round took 0.019680401
Round took 0.026389588
Round took 0.022996306
Round took 0.021123441
Round took 0.0216634
Round took 0.020241297
Round took 0.022587274
Round took 0.016993944
Round took 0.020132183
Round took 0.020965988
Round took 0.022102159
Round took 0.022965311
Round took 0.016395645
Round took 0.021535365
Round took 0.02081504
Round took 0.022045951
Round took 0.020106985
Round took 0.022075345
Round took 0.029317778
Round took 0.023213251
Round took 0.018698864
Round took 0.023771414
Round took 0.023039707
Round took 0.021256355
Round took 0.016646479
Round took 0.021554705
Round took 0.023018941
Round took 0.02061076
Round took 0.02708529
Round took 0.023268523
Round took 0.020111519
Round took 0.02154293
Round took 0.018416785
Round took 0.022425899
Round took 0.018404385
Round took 0.021260193
Round took 0.020814632
Round took 0.024420782
Round took 0.020362279
