Uniform distribution
Round took 0.014429005
Round took 0.021779441
Round took 0.01626489
Round took 0.022771603
Round took 0.025242969
Round took 0.031617257
Round took 0.02055909
Round took 0.021952369
Round took 0.020715423
Round took 0.02331458
Round took 0.022770496
Round took 0.02216467
Round took 0.027540092
Round took 0.024618321
Round took 0.024502952
Round took 0.019128505
Round took 0.025710485
Round took 0.022097483
Round took 0.022431239
Round took 0.027986298
Round took 0.023742734
Round took 0.021029964
Round took 0.018921837
Round took 0.023553077
Round took 0.022621741
Round took 0.021280058
Round took 0.024725926
Round took 0.030776167
Round took 0.023517546
Round took 0.033895621
Round took 0.027760673
Round took 0.02011358
Round took 0.02380867
Round took 0.023289777
Round took 0.024542041
Round took 0.02257331
Round took 0.025186806
Round took 0.021517145
Round took 0.021622347
Round took 0.026620744
Round took 0.025147819
Round took 0.019134666
Round took 0.027181478
Round took 0.030806011
Round took 0.032255888
Round took 0.034255862
Round took 0.021810786
Round took 0.016149436
Round took 0.02912991
Round took 0.033419263
Round took 0.023437897
Round took 0.026276383
Round took 0.020381906
Round took 0.017613623
Round took 0.02454321
Round took 0.023184815
Round took 0.023240672
Round took 0.022320497
Round took 0.023516119
Round took 0.027258555
Round took 0.018047614
Round took 0.02382973
Round took 0.02476147
Round took 0.024084558
Round took 0.02470641
Round took 0.022195944
Round took 0.025075131
Round took 0.024209701
Round took 0.022811708
Round took 0.01846944
Round took 0.024611725
Round took 0.026046679
Round took 0.025743322
Round took 0.019866566
Round took 0.020793935
Round took 0.023700454
Round took 0.021747537
Round took 0.026358119
Round took 0.019944828
Round took 0.025663591
Round took 0.023667524
Round took 0.025149907
Round took 0.025341177
Round took 0.025032215
Round took 0.024307189
Round took 0.021334031
Round took 0.028570458
Round took 0.021952107
Round took 0.029847077
Round took 0.022635475
Round took 0.015002614
Round took 0.034885987
Round took 0.023798691
Round took 0.022123659
Round took 0.024030209
Round took 0.022068546
Round took 0.017656104
Round took 0.021245239
Round took 0.020794145
Round took 0.017095466
Round took 0.022044313
Round took 0.019236253
Round took 0.023298405
Round took 0.022326996
Round took 0.021832395
Round took 0.033403934
Round took 0.02131653
Round took 0.016154544
Round took 0.023335388
Round took 0.032086821
Round took 0.020439225
Round took 0.024555977
Round took 0.024705325
Round took 0.030978278
Round took 0.019666604
Round took 0.015705893
Round took 0.02083022
Round took 0.027596368
Round took 0.024851843
Round took 0.016884671
Round took 0.034436673
Round took 0.029745811
Round took 0.020606635
Round took 0.018692704
Round took 0.025488988
Round took 0.031065058
Round took 0.017711604
Round took 0.019605322
Round took 0.016010648
Round took 0.02989635
Round took 0.02763986
Round took 0.019212743
Round took 0.016489131
Round took 0.035268521
Round took 0.03031343
Round took 0.022155278
Round took 0.015775907
Round took 0.02814357
Round took 0.030258957
Round took 0.025859879
Round took 0.023826535
Round took 0.028024416
Round took 0.024811021
Round took 0.013672361
Round took 0.016774775
Round took 0.035496133
Round took 0.024108741
Round took 0.012619234
Round took 0.020503899
Round took 0.015746224
Round took 0.03398506
Round took 0.023876278
Round took 0.010908368
Round took 0.017486029
Round took 0.017129537
Round took 0.022588112
Round took 0.031855192
Round took 0.030434699
Round took 0.018357807
Round took 0.030118748
Round took 0.036066296
Round took 0.021054529
Round took 0.015476433
Round took 0.027694249
Round took 0.031889843
Round took 0.021405182
Round took 0.015183339
Round took 0.032726173
Round took 0.023729577
Round took 0.01911452
Round took 0.017639388
Round took 0.025853724
Round took 0.029647674
Round took 0.011590304
Round took 0.035399941
Round took 0.032010671
Round took 0.026035686
Round took 0.020024938
Round took 0.017569252
Round took 0.02898566
Round took 0.02846139
Round took 0.024741427
Round took 0.019611256
Round took 0.032699527
Round took 0.031327993
Round took 0.025038001
Round took 0.017533127
Round took 0.027424397
Round took 0.022844235
Round took 0.016172533
Round took 0.018715625
Round took 0.020842521
Round took 0.024244689
Round took 0.03380738
Round took 0.013811604
Round took 0.042050065
Round took 0.035948073
Round took 0.024759628
Round took 0.030602864
Round took 0.030481459
Round took 0.030540193
Round took 0.021235428
Round took 0.037254574
Round took 0.036453084
Round took 0.024660203
Round took 0.031771463
Round took 0.029867125
Round took 0.019657507
Round took 0.015872322
Round took 0.031584944
Round took 0.0267872
Round took 0.021084271
Round took 0.02203988
Round took 0.013164294
Round took 0.033828295
Round took 0.030073856
Round took 0.011210158
Round took 0.022961844
Round took 0.027138966
Round took 0.026386541
Round took 0.019161489
Round took 0.019656254
Round took 0.027512376
Round took 0.026495553
Round took 0.017826474
Round took 0.01929842
Round took 0.02629588
Round took 0.02441648
Round took 0.024667362
Round took 0.014424701
Round took 0.019161109
Round took 0.018431266
Round took 0.029062584
Round took 0.026624826
Round took 0.01691514
Round took 0.027498235
Round took 0.029632919
Round took 0.01909247
Round took 0.015323654
Round took 0.018757588
Round took 0.031619098
Round took 0.023987512
Round took 0.020155354
Round took 0.019738257
Round took 0.015710271
Round took 0.025122572
Round took 0.027163595
Round took 0.019381762
Round took 0.016791503
Round took 0.029034044
Round took 0.026868438
Round took 0.021855026
Round took 0.020900849
Round took 0.028379534
Round took 0.029550718
Round took 0.024384335
Round took 0.016741257
Round took 0.024848699
Round took 0.031165008
Round took 0.022101019
Round took 0.019984793
Round took 0.016404023
Round took 0.025235127
Round took 0.024050828
Round took 0.016016695
Round took 0.018460638
Round took 0.030184761
Round took 0.032563903
Round took 0.023005101
Round took 0.023365689
Round took 0.021524939
Round took 0.032001781
Round took 0.020731332
Round took 0.021211669
Round took 0.031274292
Round took 0.033011555
Round took 0.023673997
Round took 0.01511447
Round took 0.028456536
Round took 0.031367857
Round took 0.020080545
Round took 0.019712962
Round took 0.031698597
Round took 0.023553988
Round took 0.023377214
Round took 0.01881094
Round took 0.034799243
Round took 0.02474201
Round took 0.014472308
Round took 0.016776869
Round took 0.032399092
Round took 0.021477013
Round took 0.019358268
Round took 0.018362704
Round took 0.018405917
Round took 0.030571455
Round took 0.028500744
Round took 0.015780046
Round took 0.019752422
Round took 0.021186303
Round took 0.030114732
Round took 0.024168886
Round took 0.019015343
Round took 0.024435422
Round took 0.03064242
Round took 0.023510453
Round took 0.01478096
Round took 0.014052734
Round took 0.035089212
Round took 0.032627274
Round took 0.018933877
Round took 0.023606764
Round took 0.02693842
Round took 0.025211482
Round took 0.019868856
Round took 0.022638319
Round took 0.024312857
Round took 0.026628297
Round took 0.023055812
Round took 0.022788693
Round took 0.03235603
Round took 0.033337471
Round took 0.017810141
Round took 0.021069935
Round took 0.038614822
Round took 0.028377486
Round took 0.020348895
Round took 0.024417949
Round took 0.034147352
Round took 0.027730237
Round took 0.017532278
Round took 0.029968113
Round took 0.03503466
Round took 0.015940403
Round took 0.019649957
Round took 0.020234558
Round took 0.033367032
Round took 0.019837259
Round took 0.019576941
Round took 0.016094756
Round took 0.02457279
Round took 0.027956259
Round took 0.017003237
Round took 0.022948532
Round took 0.027967948
Round took 0.022033083
Round took 0.018501758
Round took 0.019341928
Round took 0.02630633
Round took 0.03235095
Round took 0.019120817
Round took 0.019660287
Round took 0.01895921
Round took 0.03240151
Round took 0.031017005
Round took 0.016289269
Round took 0.021504962
Round took 0.030958469
Round took 0.025757457
Round took 0.020555491
Round took 0.018062695
Round took 0.030161587
Round took 0.019234193
Round took 0.018035252
Round took 0.032704977
Round took 0.032909556
Round took 0.022052897
Round took 0.015423689
Round took 0.01645841
Round took 0.024675764
Round took 0.037771187
Round took 0.020419287
Round took 0.016605991
Round took 0.026413229
Round took 0.026546161
Round took 0.02037918
Round took 0.019631542
Round took 0.02119094
Round took 0.025910575
Round took 0.023217349
Round took 0.017873881
Round took 0.018774462
Round took 0.025758203
Round took 0.032735983
Round took 0.019677743
Round took 0.021093994
Round took 0.027576349
Round took 0.030440539
Round took 0.020750769
Round took 0.020351634
Round took 0.034200334
Round took 0.035774549
Round took 0.022276553
Round took 0.018806618
Round took 0.031528099
Round took 0.024248266
Round took 0.01837888
Round took 0.015324636
Round took 0.0217261
Round took 0.027581114
Round took 0.022167223
Round took 0.019115039
Round took 0.022352564
Round took 0.031017872
Round took 0.0310273
Round took 0.016507071
Round took 0.023990886
Round took 0.031325624
Round took 0.020168214
Round took 0.018424104
Round took 0.011798327
Round took 0.022634795
Round took 0.028726815
Round took 0.015085489
Round took 0.020771222
Round took 0.014657081
Round took 0.022206177
Round took 0.023634864
Round took 0.024982766
Round took 0.017353272
Round took 0.023158329
Round took 0.027925345
Round took 0.017446679
Round took 0.019546499
Round took 0.016635296
Round took 0.030953757
Round took 0.018311061
Round took 0.018138028
Round took 0.019659402
Round took 0.013202048
Round took 0.015769695
Round took 0.024986658
Round took 0.02974503
Round took 0.016579676
Round took 0.020194159
Round took 0.029737612
Round took 0.019549815
Round took 0.016605409
Round took 0.016720796
Round took 0.01961405
Round took 0.035759161
Round took 0.02225796
Round took 0.016798112
Round took 0.012068112
Round took 0.02707266
Round took 0.023533216
Round took 0.032019036
Round took 0.026633016
Round took 0.018119165
Round took 0.024254669
Round took 0.02766071
Round took 0.019283783
Round took 0.027334249
Round took 0.028040928
Round took 0.023519283
Round took 0.025925171
Round took 0.024720828
Round took 0.024992543
Round took 0.019458303
Round took 0.034772017
Round took 0.032841219
Round took 0.027090741
Round took 0.021989083
Round took 0.018601708
Round took 0.031413555
Round took 0.025581063
Round took 0.014101966
Round took 0.019353068
Round took 0.020842139
Round took 0.034011149
Round took 0.028926639
Round took 0.01791353
Round took 0.016881475
Round took 0.030380941
Round took 0.028540342
Round took 0.018617992
Round took 0.016742937
Round took 0.029393486
Round took 0.019450683
Round took 0.017433697
Round took 0.026166038
Round took 0.027850284
Round took 0.026091053
Round took 0.020370717
Round took 0.017276869
Round took 0.016664699
Round took 0.021245998
Round took 0.016501421
Round took 0.032589162
Round took 0.021612899
Round took 0.028351623
Round took 0.014365301
Round took 0.019894768
Round took 0.014346678
Round took 0.018754599
Round took 0.030844969
Round took 0.03206719
Round took 0.017078804
Round took 0.015154952
Round took 0.018722357
Round took 0.028258077
Round took 0.033156468
Round took 0.020093339
Round took 0.014523615
Round took 0.028686819
Round took 0.012990572
Round took 0.025130633
Round took 0.017217191
Round took 0.021075064
Round took 0.021426162
Round took 0.024732199
Round took 0.019538853
Round took 0.018750562
Round took 0.019056773
Round took 0.021074501
Round took 0.018883174
Round took 0.018157733
Round took 0.018308074
Round took 0.015243258
Round took 0.021337455
Round took 0.020406069
Round took 0.01814742
Round took 0.017270485
Round took 0.018878639
Round took 0.017665464
Round took 0.013821542
Round took 0.016444639
Round took 0.018726384
Round took 0.020138677
Round took 0.01515591
Round took 0.022069069
Round took 0.018403013
Round took 0.01895257
Round took 0.016572968
Round took 0.018080223
Round took 0.017826042
Round took 0.020835483
Round took 0.018976552
Round took 0.01446806
Round took 0.021777836
Round took 0.018946607
Round took 0.019452488
Round took 0.019043589
Round took 0.02296808
Round took 0.015052344
Round took 0.021669406
Round took 0.017902283
Round took 0.017198885
Round took 0.023564272
Round took 0.017452935
Round took 0.027374759
Round took 0.020015137
Round took 0.023124695
Round took 0.01446231
Round took 0.019614713
Round took 0.017599034
Round took 0.024884187
Round took 0.02255303
Round took 0.018228749
Round took 0.025469746
Round took 0.01726746
Round took 0.019351945
Round took 0.021402122
Round took 0.021826085
Round took 0.021309454
Round took 0.017960775
Round took 0.018740814
Round took 0.019436171
Round took 0.018169814
Round took 0.016773018
Round took 0.024054015
Round took 0.015396109
Round took 0.021541068
Round took 0.020205373
Round took 0.01737243
Round took 0.021188997
Round took 0.016985649
Round took 0.019747245
Round took 0.021668658
Round took 0.021572044
Round took 0.021419299
Round took 0.024636399
Round took 0.015747464
Round took 0.023020567
Round took 0.01879595
Round took 0.016580485
Round took 0.022762746
Round took 0.017618026
Round took 0.019700348
Round took 0.023693517
Round took 0.019953314
Round took 0.018758505
Round took 0.016285556
Round took 0.021127648
Round took 0.021190965
Round took 0.019613082
Round took 0.025782956
Round took 0.018864092
Round took 0.021315889
Round took 0.016266098
Round took 0.017119241
Round took 0.016433348
Round took 0.02358001
Round took 0.018799537
Round took 0.017931713
Round took 0.023712213
Round took 0.019055349
Round took 0.019295729
Round took 0.019998144
Round took 0.013143713
Round took 0.01802248
Round took 0.018601521
Round took 0.019944302
Round took 0.02049547
Round took 0.016676616
Round took 0.020005983
Round took 0.018230996
Round took 0.019916103
Round took 0.019507541
Round took 0.020352738
Round took 0.017435538
Round took 0.022192212
Round took 0.017394906
Round took 0.019314942
Round took 0.020547773
Round took 0.020223393
Round took 0.015622268
Round took 0.022513249
Round took 0.018205601
Round took 0.019545129
Round took 0.021061889
Round took 0.016398055
Round took 0.015694368
Round took 0.024442865
Round took 0.020523061
Round took 0.016871077
Round took 0.020610052
Round took 0.02000875
Round took 0.020852646
Round took 0.024253512
Round took 0.021774887
Round took 0.024478216
Round took 0.027028292
Round took 0.019332202
Round took 0.016644157
Round took 0.019077845
Round took 0.018968144
Round took 0.021462872
Round took 0.02096347
Round took 0.018668148
Round took 0.018230598
Round took 0.019809964
Round took 0.022946158
Round took 0.021496835
Round took 0.021004095
Round took 0.017468953
Round took 0.027391663
Round took 0.014191223
Round took 0.015955795
Round took 0.018350008
Round took 0.029536231
Round took 0.01985745
Round took 0.015162073
Round took 0.01651046
Round took 0.021326672
Round took 0.019269483
Round took 0.017944404
Round took 0.017138403
Round took 0.019423782
Round took 0.015737933
Round took 0.019820199
Round took 0.022054449
Round took 0.017809727
Round took 0.020972996
Round took 0.020661554
Round took 0.018996385
Round took 0.016489797
Round took 0.019848745
Round took 0.018457186
Round took 0.02031478
Round took 0.019432349
Round took 0.019725967
Round took 0.023543326
Round took 0.021896155
Round took 0.015367107
Round took 0.022422809
Round took 0.018859548
Round took 0.019436021
Round took 0.021595875
Round took 0.035905316
Round took 0.020855585
Round took 0.016763088
Round took 0.020894308
Round took 0.020510454
Round took 0.022171691
Round took 0.025299873
Round took 0.015424348
Round took 0.02274281
Round took 0.019509169
Round took 0.02076235
Round took 0.022917535
Round took 0.017616542
Round took 0.017748979
Round took 0.02061986
Round took 0.023630771
Round took 0.031647289
Round took 0.01596673
Round took 0.022254955
Round took 0.020545523
Round took 0.018623859
Round took 0.023496337
Round took 0.02209778
Round took 0.021528416
Round took 0.020308641
Round took 0.017820621
Round took 0.019012284
Round took 0.023339244
Round took 0.022632614
Round took 0.019781272
Round took 0.023994048
Round took 0.020092668
Round took 0.020670966
Round took 0.021594271
Round took 0.018125039
Round took 0.017831456
Round took 0.020539752
Round took 0.02050072
Round took 0.02602962
Round took 0.022233304
Round took 0.016959618
Round took 0.018611059
Round took 0.019297243
Round took 0.020051005
Round took 0.021940201
Round took 0.020608302
Round took 0.022549053
Round took 0.023217385
Round took 0.023586613
Round took 0.018822763
Round took 0.013816079
Round took 0.020975734
Round took 0.017744536
Round took 0.022789689
Round took 0.020737504
Round took 0.019988385
Round took 0.018713793
Round took 0.018565237
Round took 0.018319756
Round took 0.019209117
Round took 0.017449604
Round took 0.019578667
Round took 0.014641933
Round took 0.021140824
Round took 0.021314941
Round took 0.01557153
Round took 0.018283832
Round took 0.019278118
Round took 0.017596923
Round took 0.01799246
Round took 0.023373714
Round took 0.022525847
Round took 0.024455409
Round took 0.012117932
Round took 0.02624813
Round took 0.023519096
Round took 0.018539213
Round took 0.019887007
Round took 0.020603407
Round took 0.020117039
Round took 0.020412068
Round took 0.020526297
Round took 0.023547162
Round took 0.01799172
Round took 0.013620924
Round took 0.023080334
Round took 0.018839945
Round took 0.02607542
Round took 0.018800213
Round took 0.019929008
Round took 0.021259335
Round took 0.02251761
Round took 0.02026233
Round took 0.015073901
Round took 0.020527772
Round took 0.019549816
Round took 0.024317314
Round took 0.02321615
Round took 0.023888395
Round took 0.022287974
Round took 0.018044462
Round took 0.020119249
Round took 0.019554399
Round took 0.022610137
Round took 0.019575591
Round took 0.01883809
Round took 0.02109294
Round took 0.019543985
Round took 0.023379663
Round took 0.024166462
Round took 0.015045811
Round took 0.019580587
Round took 0.02263879
Round took 0.02049838
Round took 0.020824656
Round took 0.017497081
Round took 0.020167985
Round took 0.022517659
Round took 0.013764952
Round took 0.020888891
Round took 0.020390041
Round took 0.023212209
Round took 0.020777866
Round took 0.018989196
Round took 0.018569922
Round took 0.021342792
Round took 0.021600258
Round took 0.017680576
Round took 0.020385949
Round took 0.018159134
Round took 0.021069123
Round took 0.019944117
Round took 0.017802601
Round took 0.020824038
Round took 0.022525255
Round took 0.014419682
Round took 0.021661683
Round took 0.017422124
Round took 0.021636497
Round took 0.019819243
Round took 0.020733354
Round took 0.020667606
Round took 0.017707886
Round took 0.02644321
Round took 0.02415121
Round took 0.018451763
Round took 0.014217043
Round took 0.019926433
Round took 0.020071142
Round took 0.019877512
Round took 0.018241745
Round took 0.021789333
Round took 0.017417497
Round took 0.018744968
Round took 0.01603396
Round took 0.017095824
Round took 0.015533348
Round took 0.019912371
Round took 0.016299099
Round took 0.02014723
Round took 0.016091566
Round took 0.020271526
Round took 0.024326599
Round took 0.045920566
Round took 0.019147684
Round took 0.022689346
Round took 0.021815011
Round took 0.016465901
Round took 0.024029997
Round took 0.01515832
Round took 0.01834865
Round took 0.021635749
Round took 0.021127762
Round took 0.016370723
Round took 0.021057818
Round took 0.020212697
Round took 0.015648777
Round took 0.018975445
Round took 0.011804374
Round took 0.017972409
Round took 0.016025986
Round took 0.016077384
Round took 0.016544733
Round took 0.019876991
Round took 0.020405901
Round took 0.012420142
Round took 0.018458367
Round took 0.01726729
Round took 0.01977771
Round took 0.019940357
Round took 0.015270073
Round took 0.018083888
Round took 0.020358615
Round took 0.018335626
Round took 0.020926567
Round took 0.012614508
Round took 0.021527913
Round took 0.016248918
Round took 0.015660797
Round took 0.016524305
Round took 0.0179905
Round took 0.014726635
Round took 0.023391177
Round took 0.017059976
Round took 0.015452109
Round took 0.014884771
Round took 0.018593111
Round took 0.016622229
Round took 0.012255756
Round took 0.0242761
Round took 0.018631076
Round took 0.019357909
Round took 0.012881844
Round took 0.031927596
Round took 0.018496705
Round took 0.013583661
Round took 0.012270332
Round took 0.021972883
Round took 0.018238719
Round took 0.011843259
Round took 0.017998345
Round took 0.017286502
Round took 0.01743643
Round took 0.015677365
Round took 0.018464111
Round took 0.020780087
Round took 0.018131944
Round took 0.022932853
Round took 0.01851496
Round took 0.021604745
Round took 0.015549618
Round took 0.018048986
Round took 0.017815244
Round took 0.016154056
Round took 0.028102432
Round took 0.015894915
Round took 0.016310815
Round took 0.022980039
Round took 0.017394168
Round took 0.017166905
Round took 0.019933132
Round took 0.019611115
Round took 0.017151907
Round took 0.02021892
Round took 0.018944305
Round took 0.016305347
Round took 0.020450169
Round took 0.018474827
Round took 0.017566839
Round took 0.015792123
Round took 0.01678446
Round took 0.03069337
Round took 0.020971925
Round took 0.02116655
Round took 0.020181731
Round took 0.020915903
Round took 0.019731756
Round took 0.021977104
Round took 0.044088177
Round took 0.020798571
Round took 0.018098956
Round took 0.017540886
Round took 0.020218401
Round took 0.018546998
Round took 0.019985268
