Uniform distribution
Round took 0.018941281
Round took 0.021524091
Round took 0.024880784
Round took 0.017718162
Round took 0.017929774
Round took 0.021914185
Round took 0.020909613
Round took 0.018498269
Round took 0.018477032
Round took 0.018386904
Round took 0.020434706
Round took 0.020085518
Round took 0.020240544
Round took 0.016740236
Round took 0.017989883
Round took 0.016761
Round took 0.021108926
Round took 0.015991612
Round took 0.016872787
Round took 0.019867581
Round took 0.0197023
Round took 0.019320548
Round took 0.021803649
Round took 0.019018733
Round took 0.019369563
Round took 0.015708679
Round took 0.019659907
Round took 0.019454883
Round took 0.013915175
Round took 0.017693268
Round took 0.021041719
Round took 0.018468347
Round took 0.021772921
Round took 0.029294449
Round took 0.015314637
Round took 0.016318075
Round took 0.016601187
Round took 0.025923093
Round took 0.019164366
Round took 0.021075506
Round took 0.017222927
Round took 0.024527956
Round took 0.0219375
Round took 0.018960162
Round took 0.015088064
Round took 0.024302318
Round took 0.022740305
Round took 0.021819869
Round took 0.013917401
Round took 0.018278843
Round took 0.018266296
Round took 0.027491991
Round took 0.016449224
Round took 0.016808468
Round took 0.01507269
Round took 0.019454414
Round took 0.018140229
Round took 0.021812283
Round took 0.021284356
Round took 0.015639058
Round took 0.019757703
Round took 0.024242753
Round took 0.021183859
Round took 0.017735202
Round took 0.01937482
Round took 0.020419152
Round took 0.02362698
Round took 0.020055967
Round took 0.017346565
Round took 0.021771892
Round took 0.01870236
Round took 0.022135897
Round took 0.020671033
Round took 0.017945975
Round took 0.023388991
Round took 0.02067872
Round took 0.01782269
Round took 0.017562519
Round took 0.016407127
Round took 0.016285194
Round took 0.019143193
Round took 0.014682107
Round took 0.018064419
Round took 0.017299025
Round took 0.01377981
Round took 0.019342591
Round took 0.015260232
Round took 0.017730896
Round took 0.015543739
Round took 0.019298739
Round took 0.020630534
Round took 0.020564261
Round took 0.024891755
Round took 0.018832916
Round took 0.015815457
Round took 0.0191458
Round took 0.019009912
Round took 0.019776789
Round took 0.02369367
Round took 0.016936372
Round took 0.017217113
Round took 0.016934114
Round took 0.018107511
Round took 0.020903012
Round took 0.01915155
Round took 0.018199641
Round took 0.017776176
Round took 0.013731701
Round took 0.020887252
Round took 0.01670864
Round took 0.017479941
Round took 0.017222343
Round took 0.016625109
Round took 0.01612402
Round took 0.016896849
Round took 0.017600148
Round took 0.019118538
Round took 0.01888503
Round took 0.024774433
Round took 0.0188301
Round took 0.020099814
Round took 0.015062055
Round took 0.018552674
Round took 0.018083982
Round took 0.023715626
Round took 0.02005534
Round took 0.020820249
Round took 0.024168636
Round took 0.020197708
Round took 0.01645609
Round took 0.013146871
Round took 0.019146078
Round took 0.019259967
Round took 0.022640585
Round took 0.017695817
Round took 0.020578659
Round took 0.016899792
Round took 0.017528605
Round took 0.019257092
Round took 0.01673471
Round took 0.016957918
Round took 0.034923491
Round took 0.022260667
Round took 0.02131594
Round took 0.021457148
Round took 0.018375136
Round took 0.013446142
Round took 0.016853761
Round took 0.020740237
Round took 0.020375652
Round took 0.016570997
Round took 0.018408232
Round took 0.011742485
Round took 0.022782454
Round took 0.017627221
Round took 0.019174307
Round took 0.019721147
Round took 0.023175308
Round took 0.022183501
Round took 0.020838834
Round took 0.020798312
Round took 0.019003706
Round took 0.015991607
Round took 0.019925963
Round took 0.01930428
Round took 0.022168974
Round took 0.015540963
Round took 0.016655788
Round took 0.020655925
Round took 0.017405095
Round took 0.019070452
Round took 0.023973517
Round took 0.02383824
Round took 0.015981513
Round took 0.021176248
Round took 0.022467879
Round took 0.015743737
Round took 0.021191859
Round took 0.018502665
Round took 0.018946729
Round took 0.019819745
Round took 0.017510558
Round took 0.016896289
Round took 0.01929301
Round took 0.019399136
Round took 0.022172489
Round took 0.023351459
Round took 0.015196214
Round took 0.020418865
Round took 0.023034231
Round took 0.016944788
Round took 0.022260709
Round took 0.025566236
Round took 0.030925805
Round took 0.020192918
Round took 0.018479296
Round took 0.015360367
Round took 0.018529663
Round took 0.019805876
Round took 0.023007292
Round took 0.023165938
Round took 0.013226725
Round took 0.018930516
Round took 0.019578896
Round took 0.016399022
Round took 0.016782416
Round took 0.019801325
Round took 0.018272282
Round took 0.014643236
Round took 0.011880483
Round took 0.018191845
Round took 0.017244864
Round took 0.020784412
Round took 0.018213688
Round took 0.030548941
Round took 0.019417693
Round took 0.017098396
Round took 0.020095169
Round took 0.022653542
Round took 0.025051307
Round took 0.013328543
Round took 0.02463027
Round took 0.021608406
Round took 0.02669473
Round took 0.019936945
Round took 0.039062908
Round took 0.022920349
Round took 0.019924864
Round took 0.019228199
Round took 0.025612759
Round took 0.02147423
Round took 0.017090888
Round took 0.018065048
Round took 0.023804567
Round took 0.019058364
Round took 0.015948429
Round took 0.016511531
Round took 0.018480199
Round took 0.018699497
Round took 0.019139696
Round took 0.022716678
Round took 0.013322671
Round took 0.019128467
Round took 0.019329342
Round took 0.021906093
Round took 0.020346122
Round took 0.019601117
Round took 0.019970536
Round took 0.020133534
Round took 0.036678091
Round took 0.019933645
Round took 0.017694781
Round took 0.020737065
Round took 0.016619215
Round took 0.021679408
Round took 0.02173904
Round took 0.016413352
Round took 0.01894285
Round took 0.014055616
Round took 0.021830364
Round took 0.021155782
Round took 0.0166671
Round took 0.016659106
Round took 0.021074667
Round took 0.01545918
Round took 0.019413298
Round took 0.018701162
Round took 0.023068292
Round took 0.015279697
Round took 0.018617387
Round took 0.016215889
Round took 0.018582112
Round took 0.01737848
Round took 0.019310727
Round took 0.019140932
Round took 0.021577616
Round took 0.018315317
Round took 0.019708479
Round took 0.01796575
Round took 0.017648685
Round took 0.017350507
Round took 0.022992005
Round took 0.018242232
Round took 0.019211477
Round took 0.016683489
Round took 0.017183743
Round took 0.024357462
Round took 0.016910446
Round took 0.0182465
Round took 0.020093596
Round took 0.016780181
Round took 0.037868245
Round took 0.025029944
Round took 0.021943522
Round took 0.019838105
Round took 0.01679976
Round took 0.013728224
Round took 0.017018091
Round took 0.0184832
Round took 0.01587377
Round took 0.017155132
Round took 0.019080666
Round took 0.018016733
Round took 0.014105868
Round took 0.020162752
Round took 0.020079701
Round took 0.018186455
Round took 0.020298736
Round took 0.01436756
Round took 0.018428996
Round took 0.020700033
Round took 0.029434319
Round took 0.015733892
Round took 0.017870646
Round took 0.02285003
Round took 0.024891846
Round took 0.023576968
Round took 0.018831081
Round took 0.020209561
Round took 0.021825766
Round took 0.018291141
Round took 0.021823432
Round took 0.023149726
Round took 0.020391605
Round took 0.026995786
Round took 0.020432215
Round took 0.01667222
Round took 0.020154645
Round took 0.018436842
Round took 0.023724359
Round took 0.020646522
Round took 0.022472897
Round took 0.017293616
Round took 0.017258548
Round took 0.019974004
Round took 0.019817938
Round took 0.018860402
Round took 0.020351594
Round took 0.025300424
Round took 0.018325805
Round took 0.017929934
Round took 0.020979082
Round took 0.021919739
Round took 0.017909394
Round took 0.01887043
Round took 0.020682774
Round took 0.020700932
Round took 0.019118857
Round took 0.020419106
Round took 0.019294626
Round took 0.024943367
Round took 0.021183299
Round took 0.01600039
Round took 0.022552706
Round took 0.027255559
Round took 0.020800274
Round took 0.024632074
Round took 0.01586549
Round took 0.015376513
Round took 0.020038854
Round took 0.019869827
Round took 0.021072474
Round took 0.02127386
Round took 0.021606927
Round took 0.021087201
Round took 0.022998245
Round took 0.018038199
Round took 0.019994238
Round took 0.018040253
Round took 0.020576713
Round took 0.032947547
Round took 0.018696535
Round took 0.021402263
Round took 0.021141819
Round took 0.019313659
Round took 0.018455874
Round took 0.018978462
Round took 0.01929872
Round took 0.024615122
Round took 0.019711291
Round took 0.024479929
Round took 0.017396707
Round took 0.021867408
Round took 0.026264937
Round took 0.024208279
Round took 0.018432466
Round took 0.02390727
Round took 0.021899429
Round took 0.021994574
Round took 0.020861486
Round took 0.018902474
Round took 0.016528124
Round took 0.019685041
Round took 0.01866862
Round took 0.019824194
Round took 0.023824701
Round took 0.023631907
Round took 0.016551368
Round took 0.020282358
Round took 0.018663663
Round took 0.019601435
Round took 0.021193222
Round took 0.01933169
Round took 0.021985413
Round took 0.019705869
Round took 0.020521349
Round took 0.017894334
Round took 0.015794976
Round took 0.021122069
Round took 0.021609897
Round took 0.019753033
Round took 0.01693216
Round took 0.025586279
Round took 0.019973255
Round took 0.020028722
Round took 0.020927937
Round took 0.02197686
Round took 0.021083587
Round took 0.020831166
Round took 0.020322923
Round took 0.021814282
Round took 0.020063044
Round took 0.019402152
Round took 0.017539729
Round took 0.017361742
Round took 0.021670155
Round took 0.020317476
Round took 0.022202536
Round took 0.020176099
Round took 0.021181506
Round took 0.020229795
Round took 0.020706883
Round took 0.025884257
Round took 0.022220804
Round took 0.017718211
Round took 0.019156258
Round took 0.021606042
Round took 0.019965926
Round took 0.019628897
Round took 0.022240236
Round took 0.017121097
Round took 0.024987626
Round took 0.016504894
Round took 0.01829547
Round took 0.018514543
Round took 0.020127153
Round took 0.018338382
Round took 0.017293209
Round took 0.023253312
Round took 0.020521546
Round took 0.020098313
Round took 0.021437485
Round took 0.024394469
Round took 0.016815736
Round took 0.021395646
Round took 0.019742045
Round took 0.019165835
Round took 0.017791217
Round took 0.0202373
Round took 0.02168242
Round took 0.024075665
Round took 0.017796708
Round took 0.018911321
Round took 0.033208673
Round took 0.019932716
Round took 0.018172264
Round took 0.016463929
Round took 0.022016325
Round took 0.019903238
Round took 0.017591949
Round took 0.024639863
Round took 0.019197794
Round took 0.022231044
Round took 0.022789678
Round took 0.020195957
Round took 0.019912233
Round took 0.02068035
Round took 0.018471173
Round took 0.024017295
Round took 0.019829876
Round took 0.017352205
Round took 0.019638849
Round took 0.020259703
Round took 0.025294354
Round took 0.024104114
Round took 0.020400072
Round took 0.022012711
Round took 0.017546277
Round took 0.020136518
Round took 0.019801613
Round took 0.019777934
Round took 0.01429272
Round took 0.016948793
Round took 0.017681756
Round took 0.022810925
Round took 0.019653277
Round took 0.021834506
Round took 0.017858615
Round took 0.023648855
Round took 0.023932962
Round took 0.019335381
Round took 0.018132049
Round took 0.022961844
Round took 0.018419655
Round took 0.022938464
Round took 0.021216843
Round took 0.020416138
Round took 0.018828065
Round took 0.019882345
Round took 0.022780254
Round took 0.021069574
Round took 0.024851524
Round took 0.020699114
Round took 0.020278665
Round took 0.018873568
Round took 0.019478828
Round took 0.019991521
Round took 0.024155681
Round took 0.019911171
Round took 0.017721584
Round took 0.02320526
Round took 0.018087532
Round took 0.022613184
Round took 0.020661354
Round took 0.020951902
Round took 0.024770486
Round took 0.02299014
Round took 0.01866154
Round took 0.020099688
Round took 0.019803361
Round took 0.018579985
Round took 0.025067079
Round took 0.019603688
Round took 0.021712837
Round took 0.021205426
Round took 0.019507892
Round took 0.025195303
Round took 0.021688054
Round took 0.024622778
Round took 0.028077007
Round took 0.023612126
Round took 0.016795744
Round took 0.017205901
Round took 0.018475944
Round took 0.015659484
Round took 0.020336675
Round took 0.015316227
Round took 0.021197742
Round took 0.022093905
Round took 0.016354004
Round took 0.018358097
Round took 0.022213025
Round took 0.022138417
Round took 0.015254382
Round took 0.018054172
Round took 0.01711761
Round took 0.019039087
Round took 0.018925436
Round took 0.019578643
Round took 0.021131515
Round took 0.016395647
Round took 0.024703269
Round took 0.022624112
Round took 0.022675426
Round took 0.018149497
Round took 0.023649477
Round took 0.01541419
Round took 0.02282498
Round took 0.022537329
Round took 0.021003648
Round took 0.022555058
Round took 0.019859788
Round took 0.022547087
Round took 0.023353144
Round took 0.022900664
Round took 0.021761242
Round took 0.017084077
Round took 0.021065389
Round took 0.018459248
Round took 0.023838524
Round took 0.021198632
Round took 0.01790601
Round took 0.019763834
Round took 0.016174944
Round took 0.022701919
Round took 0.021796909
Round took 0.020276631
Round took 0.021746473
Round took 0.024099898
Round took 0.020471319
Round took 0.021203092
Round took 0.021611016
Round took 0.021843195
Round took 0.021144441
Round took 0.01883802
Round took 0.020285358
Round took 0.018331827
Round took 0.020614518
Round took 0.022482825
Round took 0.022686658
Round took 0.019966158
Round took 0.019983707
Round took 0.016862591
Round took 0.020307011
Round took 0.019461568
Round took 0.016378625
Round took 0.02220241
Round took 0.020323088
Round took 0.020855513
Round took 0.021935233
Round took 0.020171381
Round took 0.024057369
Round took 0.020195366
Round took 0.019518923
Round took 0.02188844
Round took 0.024000404
Round took 0.020975882
Round took 0.018173197
Round took 0.016517687
Round took 0.02214587
Round took 0.019819281
Round took 0.019995598
Round took 0.017852351
Round took 0.019289506
Round took 0.01853862
Round took 0.015683869
Round took 0.01913155
Round took 0.02282603
Round took 0.018925872
Round took 0.018942549
Round took 0.018832074
Round took 0.020258652
Round took 0.017251882
Round took 0.019878186
Round took 0.020614513
Round took 0.016841019
Round took 0.023309895
Round took 0.021954374
Round took 0.014895324
Round took 0.030875369
Round took 0.014135532
Round took 0.019609112
Round took 0.013278701
Round took 0.023953879
Round took 0.021058057
Round took 0.017423782
Round took 0.020699659
Round took 0.02304257
Round took 0.021636089
Round took 0.018411247
Round took 0.021755491
Round took 0.023203275
Round took 0.019221064
Round took 0.015980251
Round took 0.025658488
Round took 0.017925561
Round took 0.02152313
Round took 0.018570787
Round took 0.021279766
Round took 0.021018167
Round took 0.018277796
Round took 0.017660248
Round took 0.022444524
Round took 0.015041966
Round took 0.02175206
Round took 0.021490403
Round took 0.022600594
Round took 0.017722413
Round took 0.017916194
Round took 0.021867273
Round took 0.019582918
Round took 0.023330133
Round took 0.019041734
Round took 0.018762001
Round took 0.020817283
Round took 0.021033566
Round took 0.019608145
Round took 0.021531476
Round took 0.020085286
Round took 0.019367953
Round took 0.021153484
Round took 0.020171573
Round took 0.018916885
Round took 0.021483681
Round took 0.016634667
Round took 0.021186104
Round took 0.020113869
Round took 0.020861648
Round took 0.024612615
Round took 0.019936986
Round took 0.018960807
Round took 0.017531198
Round took 0.019211674
Round took 0.01270962
Round took 0.020290445
Round took 0.017901675
Round took 0.017754581
Round took 0.022459114
Round took 0.022041074
Round took 0.022350306
Round took 0.019671927
Round took 0.017315896
Round took 0.02248912
Round took 0.019607676
Round took 0.030985389
Round took 0.01950671
Round took 0.017120161
Round took 0.021231393
Round took 0.022994286
Round took 0.021473949
Round took 0.023812238
Round took 0.02150361
Round took 0.020956035
Round took 0.01909817
Round took 0.020887274
Round took 0.020791411
Round took 0.019797292
Round took 0.018113078
Round took 0.022196358
Round took 0.021944173
Round took 0.022298884
Round took 0.02132926
Round took 0.01357684
Round took 0.031101885
Round took 0.021478246
Round took 0.020740687
Round took 0.019348359
Round took 0.024405308
Round took 0.019732694
Round took 0.019449978
Round took 0.020401512
Round took 0.017089257
Round took 0.016653045
Round took 0.019696536
Round took 0.018927482
Round took 0.018440038
Round took 0.014516325
Round took 0.018057492
Round took 0.019351375
Round took 0.022111195
Round took 0.019103647
Round took 0.019299907
Round took 0.019944692
Round took 0.016462902
Round took 0.018720137
Round took 0.017756054
Round took 0.022077178
Round took 0.019973625
Round took 0.014190322
Round took 0.022820884
Round took 0.02410789
Round took 0.016961211
Round took 0.019053131
Round took 0.018621812
Round took 0.013813906
Round took 0.013422214
Round took 0.016066124
Round took 0.015856914
Round took 0.019046015
Round took 0.018266523
Round took 0.018981427
Round took 0.018613263
Round took 0.019896955
Round took 0.017578904
Round took 0.019119516
Round took 0.023955017
Round took 0.016384981
Round took 0.01825999
Round took 0.019505876
Round took 0.018462501
Round took 0.019075925
Round took 0.015531015
Round took 0.019458161
Round took 0.020118422
Round took 0.015010124
Round took 0.030231181
Round took 0.022151574
Round took 0.016445931
Round took 0.019301423
Round took 0.016117891
Round took 0.017450491
Round took 0.018430888
Round took 0.024949974
Round took 0.015789446
Round took 0.018880281
Round took 0.016926767
Round took 0.022102422
Round took 0.018706191
Round took 0.020325976
Round took 0.014879717
Round took 0.022008887
Round took 0.024513737
Round took 0.018980804
Round took 0.017735198
Round took 0.020072633
Round took 0.020534546
