Uniform distribution
Round took 0.00737367
Round took 0.00604681
Round took 0.008480636
Round took 0.008864537
Round took 0.009615062
Round took 0.007077439
Round took 0.007534328
Round took 0.008489859
Round took 0.007451138
Round took 0.009267314
Round took 0.005132513
Round took 0.00791879
Round took 0.009863721
Round took 0.00849739
Round took 0.008532018
Round took 0.006326286
Round took 0.009364574
Round took 0.007043379
Round took 0.010658379
Round took 0.008638904
Round took 0.006359003
Round took 0.006359053
Round took 0.009293306
Round took 0.00856369
Round took 0.006692778
Round took 0.00847276
Round took 0.007418596
Round took 0.008190178
Round took 0.012151889
Round took 0.012182205
Round took 0.007642558
Round took 0.009724695
Round took 0.009533419
Round took 0.006460415
Round took 0.007901832
Round took 0.009693626
Round took 0.008974098
Round took 0.009357195
Round took 0.009702781
Round took 0.009820084
Round took 0.007472239
Round took 0.006442557
Round took 0.008627809
Round took 0.008728589
Round took 0.010308756
Round took 0.010109259
Round took 0.010353446
Round took 0.007052814
Round took 0.007063312
Round took 0.009103318
Round took 0.009799699
Round took 0.00976854
Round took 0.007566543
Round took 0.00854002
Round took 0.00653071
Round took 0.010597146
Round took 0.010553758
Round took 0.010011024
Round took 0.008806274
Round took 0.010300238
Round took 0.006775751
Round took 0.01063879
Round took 0.008242083
Round took 0.011571129
Round took 0.008554158
Round took 0.007204795
Round took 0.00927556
Round took 0.010448358
Round took 0.009602287
Round took 0.007112006
Round took 0.010062708
Round took 0.008660645
Round took 0.009218163
Round took 0.009945223
Round took 0.008888824
Round took 0.008218486
Round took 0.009867703
Round took 0.008199134
Round took 0.005700731
Round took 0.009419924
Round took 0.007907686
Round took 0.008697301
Round took 0.011611726
Round took 0.008379538
Round took 0.005238043
Round took 0.008664462
Round took 0.007457499
Round took 0.007638185
Round took 0.007389652
Round took 0.004880751
Round took 0.007738492
Round took 0.00992565
Round took 0.011025938
Round took 0.009445576
Round took 0.010607343
Round took 0.009761488
Round took 0.009178898
Round took 0.007349595
Round took 0.005388154
Round took 0.007781832
Round took 0.009850516
Round took 0.006632252
Round took 0.007122313
Round took 0.007831781
Round took 0.011138336
Round took 0.007862448
Round took 0.00581332
Round took 0.010324864
Round took 0.010535872
Round took 0.008843692
Round took 0.004611624
Round took 0.007148576
Round took 0.009952112
Round took 0.008113089
Round took 0.005254608
Round took 0.007235302
Round took 0.009064287
Round took 0.006504569
Round took 0.007650176
Round took 0.010483856
Round took 0.009733249
Round took 0.00945365
Round took 0.009316973
Round took 0.009487556
Round took 0.011840696
Round took 0.008187299
Round took 0.010979119
Round took 0.007849561
Round took 0.009191973
Round took 0.007066843
Round took 0.009012859
Round took 0.009417194
Round took 0.006327374
Round took 0.00858301
Round took 0.006675515
Round took 0.010626129
Round took 0.00797039
Round took 0.008824704
Round took 0.008634002
Round took 0.01016272
Round took 0.007412507
Round took 0.006738784
Round took 0.009979379
Round took 0.007821872
Round took 0.007478626
Round took 0.004870192
Round took 0.007368624
Round took 0.008960077
Round took 0.007218215
Round took 0.006361187
Round took 0.007010114
Round took 0.008704266
Round took 0.00707728
Round took 0.009946687
Round took 0.009038679
Round took 0.006383167
Round took 0.008305766
Round took 0.006805638
Round took 0.007382631
Round took 0.010102844
Round took 0.009624583
Round took 0.009210569
Round took 0.020542593
Round took 0.008735469
Round took 0.003985691
Round took 0.008948457
Round took 0.007388956
Round took 0.007443893
Round took 0.007853387
Round took 0.00850729
Round took 0.006399165
Round took 0.006508062
Round took 0.010007215
Round took 0.008015278
Round took 0.00429754
Round took 0.009784826
Round took 0.009370559
Round took 0.009434982
Round took 0.00788474
Round took 0.006615664
Round took 0.008481324
Round took 0.007769345
Round took 0.010404299
Round took 0.00941265
Round took 0.004303859
Round took 0.007940982
Round took 0.010393453
Round took 0.008851696
Round took 0.009106942
Round took 0.003980405
Round took 0.009062117
Round took 0.00772471
Round took 0.009713547
Round took 0.00772074
Round took 0.008783243
Round took 0.008676216
Round took 0.006522535
Round took 0.007143593
Round took 0.015679027
Round took 0.009545442
Round took 0.01034359
Round took 0.010925373
Round took 0.008218228
Round took 0.00841844
Round took 0.007024475
Round took 0.01112132
Round took 0.008678736
Round took 0.008870833
Round took 0.005246703
Round took 0.006354442
Round took 0.007700243
Round took 0.00682872
Round took 0.007431109
Round took 0.0090505
Round took 0.010343346
Round took 0.009668703
Round took 0.006085645
Round took 0.005495029
Round took 0.011847887
Round took 0.005580272
Round took 0.008314232
Round took 0.007913847
Round took 0.009767253
Round took 0.009970223
Round took 0.006406849
Round took 0.010642235
Round took 0.010342953
Round took 0.006853651
Round took 0.008810481
Round took 0.009677011
Round took 0.008885058
Round took 0.006390194
Round took 0.009836209
Round took 0.008878259
Round took 0.006677311
Round took 0.007783938
Round took 0.005572072
Round took 0.007850716
Round took 0.010776277
Round took 0.009540489
Round took 0.008654645
Round took 0.011207774
Round took 0.006513039
Round took 0.014792044
Round took 0.010761155
Round took 0.010607461
Round took 0.008945799
Round took 0.0089841
Round took 0.00752221
Round took 0.006625825
Round took 0.00904283
Round took 0.009216594
Round took 0.008021081
Round took 0.009194507
Round took 0.005309519
Round took 0.007482613
Round took 0.01123559
Round took 0.008236305
Round took 0.00811266
Round took 0.009865537
Round took 0.0088998
Round took 0.009546149
Round took 0.010189191
Round took 0.009043486
Round took 0.005494107
Round took 0.00948339
Round took 0.00498816
Round took 0.008789322
Round took 0.009069652
Round took 0.010479297
Round took 0.009370814
Round took 0.008862229
Round took 0.004532146
Round took 0.008356443
Round took 0.008938091
Round took 0.00775374
Round took 0.008547906
Round took 0.009137433
Round took 0.007233185
Round took 0.006235904
Round took 0.008797454
Round took 0.007607539
Round took 0.007305133
Round took 0.00751343
Round took 0.008838191
Round took 0.009365523
Round took 0.009486352
Round took 0.010655744
Round took 0.008758349
Round took 0.009482447
Round took 0.006307985
Round took 0.007871064
Round took 0.008271801
Round took 0.010706378
Round took 0.008449133
Round took 0.008156437
Round took 0.004530811
Round took 0.006700963
Round took 0.007824565
Round took 0.008958099
Round took 0.008947846
Round took 0.00688668
Round took 0.00776197
Round took 0.008455947
Round took 0.008581882
Round took 0.007801863
Round took 0.005972817
Round took 0.007932085
Round took 0.010012753
Round took 0.007767504
Round took 0.007924294
Round took 0.006405266
Round took 0.012899677
Round took 0.008058206
Round took 0.005697468
Round took 0.00992934
Round took 0.00511829
Round took 0.007840392
Round took 0.009719064
Round took 0.009852749
Round took 0.008530874
Round took 0.008848348
Round took 0.007931535
Round took 0.00820776
Round took 0.006180987
Round took 0.009313726
Round took 0.006328091
Round took 0.009841237
Round took 0.007046543
Round took 0.006088788
Round took 0.00762209
Round took 0.007948279
Round took 0.006096773
Round took 0.009242368
Round took 0.008736089
Round took 0.00823979
Round took 0.013605129
Round took 0.006755223
Round took 0.008936589
Round took 0.006534905
Round took 0.00801733
Round took 0.00768806
Round took 0.00773627
Round took 0.007687085
Round took 0.009703609
Round took 0.006810168
Round took 0.007547453
Round took 0.008336913
Round took 0.010152053
Round took 0.006456918
Round took 0.006840086
Round took 0.008308786
Round took 0.006810733
Round took 0.010464499
Round took 0.009672685
Round took 0.010531047
Round took 0.009169535
Round took 0.006356934
Round took 0.009245338
Round took 0.007970859
Round took 0.006148053
Round took 0.009440445
Round took 0.009584591
Round took 0.008448855
Round took 0.012156031
Round took 0.009743093
Round took 0.00810141
Round took 0.007540655
Round took 0.006691372
Round took 0.008658576
Round took 0.006001242
Round took 0.008498901
Round took 0.010874635
Round took 0.00738225
Round took 0.008829922
Round took 0.005734136
Round took 0.010058899
Round took 0.008436411
Round took 0.007923201
Round took 0.006294452
Round took 0.006489556
Round took 0.008972817
Round took 0.01061381
Round took 0.009180295
Round took 0.009979325
Round took 0.010585558
Round took 0.009680213
Round took 0.007957372
Round took 0.006953842
Round took 0.009161433
Round took 0.007282162
Round took 0.007631504
Round took 0.005210545
Round took 0.006511647
Round took 0.007974391
Round took 0.007515341
Round took 0.009307809
Round took 0.010502466
Round took 0.011471849
Round took 0.009333308
Round took 0.00711909
Round took 0.009055629
Round took 0.007715203
Round took 0.005283314
Round took 0.008528294
Round took 0.009539651
Round took 0.008808238
Round took 0.009443051
Round took 0.007323952
Round took 0.007807872
Round took 0.005388731
Round took 0.008210038
Round took 0.010144612
Round took 0.008599536
Round took 0.006926966
Round took 0.006325806
Round took 0.008332583
Round took 0.009626819
Round took 0.011506962
Round took 0.008517194
Round took 0.008576323
Round took 0.008290684
Round took 0.006630619
Round took 0.009848896
Round took 0.007614633
Round took 0.008537349
Round took 0.007944206
Round took 0.017058923
Round took 0.008674833
Round took 0.008475416
Round took 0.009946679
Round took 0.009774522
Round took 0.006798396
Round took 0.00668921
Round took 0.008117805
Round took 0.008751436
Round took 0.007232464
Round took 0.007389004
Round took 0.010524317
Round took 0.00909493
Round took 0.007003913
Round took 0.009972792
Round took 0.010297038
Round took 0.007470458
Round took 0.00731488
Round took 0.009810424
Round took 0.006788133
Round took 0.008190476
Round took 0.005712853
Round took 0.01012652
Round took 0.00557921
Round took 0.009522014
Round took 0.006445515
Round took 0.012447727
Round took 0.00921758
Round took 0.012830447
Round took 0.00756325
Round took 0.007733351
Round took 0.008025907
Round took 0.010748765
Round took 0.006675219
Round took 0.005985835
Round took 0.008792765
Round took 0.008894283
Round took 0.008903656
Round took 0.013489093
Round took 0.006321596
Round took 0.015099759
Round took 0.008614962
Round took 0.008146492
Round took 0.009498798
Round took 0.009188521
Round took 0.006761332
Round took 0.006877913
Round took 0.008366775
Round took 0.009570532
Round took 0.008911307
Round took 0.005429767
Round took 0.009516418
Round took 0.00667534
Round took 0.009707969
Round took 0.008884364
Round took 0.004233645
Round took 0.008540556
Round took 0.011301707
Round took 0.009304847
Round took 0.008677258
Round took 0.009794023
Round took 0.007971154
Round took 0.010499949
Round took 0.008502476
Round took 0.006547824
Round took 0.009130448
Round took 0.007854152
Round took 0.009360092
Round took 0.010031014
Round took 0.011434143
Round took 0.008458782
Round took 0.009862966
Round took 0.007125204
Round took 0.007174484
Round took 0.009848878
Round took 0.007633871
Round took 0.009864032
Round took 0.01009025
Round took 0.0074513
Round took 0.006977952
Round took 0.007728593
Round took 0.011057174
Round took 0.00776997
Round took 0.011065658
Round took 0.008876589
Round took 0.009943021
Round took 0.011076598
Round took 0.009321303
Round took 0.010766009
Round took 0.008036975
Round took 0.006774093
Round took 0.007071493
Round took 0.008233773
Round took 0.005347903
Round took 0.007872552
Round took 0.013801364
Round took 0.009041842
Round took 0.009836456
Round took 0.004470655
Round took 0.007008054
Round took 0.009416922
Round took 0.008626185
Round took 0.00571163
Round took 0.0085509
Round took 0.008159982
Round took 0.006758599
Round took 0.00801592
Round took 0.011162552
Round took 0.009450911
Round took 0.009818174
Round took 0.008240425
Round took 0.009815436
Round took 0.008542397
Round took 0.008068287
Round took 0.006809373
Round took 0.006833033
Round took 0.006886915
Round took 0.007448278
Round took 0.01051739
Round took 0.009159865
Round took 0.006325829
Round took 0.009334278
Round took 0.00887518
Round took 0.006467255
Round took 0.010046431
Round took 0.008411655
Round took 0.009323918
Round took 0.00925945
Round took 0.009292379
Round took 0.008556823
Round took 0.007139215
Round took 0.009858378
Round took 0.009621341
Round took 0.007847827
Round took 0.012461027
Round took 0.006301234
Round took 0.00805025
Round took 0.008598005
Round took 0.009827181
Round took 0.010599778
Round took 0.008516479
Round took 0.009779262
Round took 0.007371064
Round took 0.009435727
Round took 0.010550996
Round took 0.01010921
Round took 0.007758078
Round took 0.005041425
Round took 0.010792602
Round took 0.018393704
Round took 0.009379083
Round took 0.007489645
Round took 0.007051292
Round took 0.008340319
Round took 0.007541144
Round took 0.011529034
Round took 0.008263693
Round took 0.006605605
Round took 0.00808032
Round took 0.008277728
Round took 0.011875887
Round took 0.007179697
Round took 0.010868622
Round took 0.009572169
Round took 0.010056039
Round took 0.009934944
Round took 0.006596835
Round took 0.007973185
Round took 0.006889358
Round took 0.010900741
Round took 0.009766614
Round took 0.009865756
Round took 0.009018804
Round took 0.004157503
Round took 0.013216091
Round took 0.00862411
Round took 0.009271816
Round took 0.011494071
Round took 0.006048471
Round took 0.008087461
Round took 0.00914391
Round took 0.008663041
Round took 0.008642788
Round took 0.009661403
Round took 0.010145414
Round took 0.008079984
Round took 0.007612554
Round took 0.007949191
Round took 0.010112286
Round took 0.008280707
Round took 0.010179403
Round took 0.009288799
Round took 0.013184858
Round took 0.007059014
Round took 0.007851702
Round took 0.011217549
Round took 0.007197456
Round took 0.0118619
Round took 0.007145784
Round took 0.011350184
Round took 0.009430122
Round took 0.00498205
Round took 0.006401034
Round took 0.009623436
Round took 0.010133627
Round took 0.008229902
Round took 0.007589908
Round took 0.009291732
Round took 0.007163597
Round took 0.008239938
Round took 0.00673639
Round took 0.007001801
Round took 0.007772665
Round took 0.009888485
Round took 0.01179626
Round took 0.008615701
Round took 0.008815101
Round took 0.005049654
Round took 0.007311157
Round took 0.008653191
Round took 0.006604785
Round took 0.008806595
Round took 0.010165116
Round took 0.012352799
Round took 0.009441516
Round took 0.008507631
Round took 0.00523291
Round took 0.005518366
Round took 0.007230084
Round took 0.006701404
Round took 0.008611605
Round took 0.008850849
Round took 0.00934574
Round took 0.00477331
Round took 0.006656953
Round took 0.009192811
Round took 0.00820245
Round took 0.006937748
Round took 0.007968896
Round took 0.009614288
Round took 0.010217578
Round took 0.007150067
Round took 0.009266957
Round took 0.008466768
Round took 0.009301343
Round took 0.007412393
Round took 0.006417813
Round took 0.008311233
Round took 0.008892717
Round took 0.008650246
Round took 0.00944439
Round took 0.007368697
Round took 0.008151913
Round took 0.01052375
Round took 0.012336007
Round took 0.008046886
Round took 0.009814985
Round took 0.009589495
Round took 0.009757132
Round took 0.00728505
Round took 0.013507395
Round took 0.015390278
Round took 0.012514521
Round took 0.010737156
Round took 0.010443001
Round took 0.009616869
Round took 0.008883359
Round took 0.012477344
Round took 0.01075681
Round took 0.012414924
Round took 0.011593743
Round took 0.009771382
Round took 0.009055445
Round took 0.020335788
Round took 0.016634814
Round took 0.011753846
Round took 0.013132426
Round took 0.013061237
Round took 0.009715639
Round took 0.010959748
Round took 0.007457251
Round took 0.010104207
Round took 0.00868547
Round took 0.006408054
Round took 0.009261707
Round took 0.006740085
Round took 0.00878365
Round took 0.011979315
Round took 0.010415931
Round took 0.009784238
Round took 0.009385789
Round took 0.009621626
Round took 0.009213764
Round took 0.008372743
Round took 0.009189338
Round took 0.009469939
Round took 0.009280954
Round took 0.009869604
Round took 0.010014189
Round took 0.010204787
Round took 0.00720051
Round took 0.008821778
Round took 0.009033902
Round took 0.007728952
Round took 0.009101343
Round took 0.010025987
Round took 0.009227269
Round took 0.006866365
Round took 0.008348904
Round took 0.009399803
Round took 0.010965103
Round took 0.006517213
Round took 0.007574318
Round took 0.008170318
Round took 0.01133767
Round took 0.00980864
Round took 0.007352013
Round took 0.006597145
Round took 0.009939995
Round took 0.013778892
Round took 0.007393641
Round took 0.009408429
Round took 0.009034172
Round took 0.005285962
Round took 0.008999959
Round took 0.008190859
Round took 0.011401862
Round took 0.009320275
Round took 0.011106313
Round took 0.011383836
Round took 0.007764191
Round took 0.010094774
Round took 0.009567556
Round took 0.009741258
Round took 0.0081529
Round took 0.008318148
Round took 0.009637908
Round took 0.009062417
Round took 0.008739276
Round took 0.008485557
Round took 0.011539256
Round took 0.010112055
Round took 0.008862035
Round took 0.008822774
Round took 0.005537688
Round took 0.011400005
Round took 0.00821322
Round took 0.006961999
Round took 0.00946546
Round took 0.009137206
Round took 0.012277855
Round took 0.009983446
Round took 0.009532682
Round took 0.005497116
Round took 0.009040406
Round took 0.009454841
Round took 0.006751573
Round took 0.00703091
Round took 0.007075299
Round took 0.006744594
Round took 0.010037399
Round took 0.007278056
Round took 0.006854086
Round took 0.00617481
Round took 0.00974441
Round took 0.007873948
Round took 0.005779158
Round took 0.007636139
Round took 0.010426328
Round took 0.007472155
Round took 0.007044213
Round took 0.008341425
Round took 0.010642871
Round took 0.007469552
Round took 0.00929886
Round took 0.008838662
Round took 0.009233008
Round took 0.008000887
Round took 0.010204869
Round took 0.009887494
Round took 0.007323608
Round took 0.006257773
Round took 0.008568192
Round took 0.009984618
Round took 0.008710275
Round took 0.010202258
Round took 0.009887901
Round took 0.005252071
Round took 0.008014313
Round took 0.007941067
Round took 0.007427361
Round took 0.005253355
Round took 0.009539314
Round took 0.010477872
Round took 0.007199003
Round took 0.005153467
Round took 0.009080367
Round took 0.007431067
Round took 0.009686865
Round took 0.00808919
Round took 0.006032731
Round took 0.008466615
Round took 0.009055614
Round took 0.008919307
Round took 0.007367195
Round took 0.007261713
Round took 0.018646367
Round took 0.00922705
Round took 0.01310087
Round took 0.005824446
Round took 0.011780771
Round took 0.009276507
Round took 0.009313447
Round took 0.010517864
Round took 0.008440843
Round took 0.007001211
Round took 0.010174825
Round took 0.006892477
Round took 0.009960645
Round took 0.008349379
Round took 0.004887426
Round took 0.008496559
Round took 0.009614653
Round took 0.007845097
Round took 0.005010523
Round took 0.007247728
Round took 0.010505814
Round took 0.007831305
Round took 0.010196043
Round took 0.007345253
Round took 0.008359283
Round took 0.008892705
Round took 0.011046348
Round took 0.007946343
Round took 0.009317118
Round took 0.011182939
Round took 0.007902979
Round took 0.008807926
Round took 0.007936455
Round took 0.011137694
Round took 0.007105868
Round took 0.022216572
Round took 0.009559592
Round took 0.008415454
Round took 0.007641045
Round took 0.00921233
Round took 0.010801465
Round took 0.008032687
Round took 0.006646782
Round took 0.009284048
Round took 0.009264235
Round took 0.009692808
Round took 0.008854376
Round took 0.008868805
Round took 0.007458732
Round took 0.008396538
Round took 0.006501054
Round took 0.008872875
Round took 0.007546275
Round took 0.006198197
Round took 0.008469953
Round took 0.008636457
Round took 0.008789701
Round took 0.005233076
Round took 0.006887126
Round took 0.01018642
Round took 0.0053553
Round took 0.005850406
Round took 0.012116551
Round took 0.007382184
Round took 0.008176328
Round took 0.009164805
Round took 0.007395461
Round took 0.01569031
Round took 0.008487802
Round took 0.009240531
Round took 0.006233771
Round took 0.009625884
Round took 0.007742677
Round took 0.009482033
Round took 0.007933444
Round took 0.005564277
Round took 0.007032383
Round took 0.010189921
Round took 0.009123269
Round took 0.008470409
Round took 0.006817223
Round took 0.009813458
Round took 0.010086991
Round took 0.006195045
Round took 0.008612163
Round took 0.007514143
Round took 0.011267992
Round took 0.008119382
Round took 0.007946486
Round took 0.00608493
Round took 0.00759961
Round took 0.008770195
Round took 0.009721847
Round took 0.007161141
Round took 0.007139756
Round took 0.009205294
Round took 0.01037718
Round took 0.008778783
Round took 0.008274854
Round took 0.008108403
Round took 0.006105557
Round took 0.006136589
Round took 0.007963781
Round took 0.005026346
Round took 0.007530874
Round took 0.009708796
Round took 0.006389708
Round took 0.007231046
Round took 0.009127978
Round took 0.007947862
Round took 0.008219671
Round took 0.006857972
Round took 0.009300554
Round took 0.00677959
Round took 0.006720608
Round took 0.006415426
Round took 0.007323912
Round took 0.008052839
Round took 0.009489402
Round took 0.009449029
Round took 0.010003583
Round took 0.013659443
Round took 0.00771751
Round took 0.007217342
Round took 0.004919503
Round took 0.009940837
Round took 0.005269088
Round took 0.006108203
Round took 0.010799986
Round took 0.013499419
Round took 0.005200903
Round took 0.008234253
Round took 0.008997347
Round took 0.012034417
Round took 0.008296836
Round took 0.009747657
Round took 0.009339184
Round took 0.003805807
Round took 0.007535073
Round took 0.009051527
Round took 0.006654385
Round took 0.006803216
Round took 0.009061447
Round took 0.010325694
Round took 0.00768553
Round took 0.003803604
Round took 0.008935782
Round took 0.008705629
Round took 0.010610192
Round took 0.007452943
Round took 0.005643396
Round took 0.008721719
Round took 0.0108387
Round took 0.009454916
Round took 0.009984521
Round took 0.011000328
Round took 0.007992627
Round took 0.008146836
Round took 0.005312789
Round took 0.00863931
Round took 0.008759433
Round took 0.012348572
Round took 0.009215762
Round took 0.008570683
Round took 0.009164932
Round took 0.004658464
Round took 0.019497591
Round took 0.008912971
Round took 0.009784707
Round took 0.007688968
Round took 0.007486312
Round took 0.010146993
Round took 0.011740869
Round took 0.008505748
Round took 0.009683971
Round took 0.005979955
Round took 0.00910224
Round took 0.009467912
Round took 0.008989435
Round took 0.012688592
Round took 0.008230041
Round took 0.006005689
Round took 0.00941456
Round took 0.009012961
Round took 0.00875315
Round took 0.010378852
Round took 0.009215186
Round took 0.005716911
Round took 0.006885136
Round took 0.012118673
Round took 0.009116147
Round took 0.009350221
Round took 0.010721078
Round took 0.009285178
Round took 0.010652617
Round took 0.007499772
Round took 0.008525838
Round took 0.007586992
Round took 0.010126829
Round took 0.008361988
Round took 0.008482053
Round took 0.009192656
Round took 0.007291353
Round took 0.008349303
Round took 0.009388327
Round took 0.009855314
Round took 0.007115751
Round took 0.009069518
Round took 0.009703234
Round took 0.009040056
Round took 0.007192358
Round took 0.009562592
Round took 0.006932438
Round took 0.007362548
Round took 0.008772837
Round took 0.010695857
Round took 0.00805458
Round took 0.009477059
Round took 0.008613541
Round took 0.00448344
Round took 0.009351192
Round took 0.010691145
Round took 0.008901989
Round took 0.007711804
Round took 0.005520064
Round took 0.00961642
Round took 0.009095905
Round took 0.007910426
Round took 0.010959614
Round took 0.008020503
Round took 0.005231085
Round took 0.010578457
Round took 0.007325921
Round took 0.008775878
Round took 0.007504833
Round took 0.007263331
Round took 0.007316743
Round took 0.007015138
Round took 0.006568645
Round took 0.007527611
Round took 0.00720722
Round took 0.005689964
Round took 0.009725791
Round took 0.010105237
Round took 0.010473529
Round took 0.007035186
Round took 0.010329528
Round took 0.006372393
Round took 0.007438311
Round took 0.007738072
Round took 0.006739608
Round took 0.010289228
Round took 0.006893208
Round took 0.010732379
Round took 0.008203192
Round took 0.007997908
Round took 0.006878335
Round took 0.00831512
Round took 0.010436826
Round took 0.010148211
Round took 0.008542362
Round took 0.011385168
Round took 0.009403829
Round took 0.008135983
Round took 0.007533986
Round took 0.00691099
Round took 0.009520682
Round took 0.008178692
Round took 0.011967345
Round took 0.008110669
Round took 0.010388355
Round took 0.009879721
Round took 0.009898744
Round took 0.009647337
Round took 0.006857939
Round took 0.008398799
Round took 0.008890537
Round took 0.008681491
Round took 0.010399119
Round took 0.009202049
Round took 0.006058165
Round took 0.010133432
Round took 0.008416396
Round took 0.011136587
Round took 0.009388367
Round took 0.007821533
Round took 0.007566384
Round took 0.010413849
Round took 0.009389549
Round took 0.007994297
Round took 0.006533617
Round took 0.00849675
Round took 0.0100603
Round took 0.009567448
Round took 0.009672013
Round took 0.010241568
Round took 0.009790258
Round took 0.00742857
Round took 0.007174696
Round took 0.009916119
Round took 0.009636889
Round took 0.009634248
Round took 0.009790793
Round took 0.007854931
Round took 0.009919619
Round took 0.009236348
Round took 0.003831108
Round took 0.008101051
Round took 0.00906577
Round took 0.007130588
Round took 0.006275715
Round took 0.00899837
Round took 0.009190726
Round took 0.01143054
Round took 0.008137021
Round took 0.00791774
Round took 0.009623087
Round took 0.009519847
Round took 0.01014714
Round took 0.007956083
Round took 0.009139351
Round took 0.009207471
Round took 0.00762063
Round took 0.009940304
Round took 0.006706359
Round took 0.007161333
Round took 0.008716341
Round took 0.009285052
Round took 0.008608227
Round took 0.010230125
Round took 0.004646451
Round took 0.010035377
Round took 0.009600489
Round took 0.009785183
Round took 0.008584938
Round took 0.010153712
Round took 0.008420107
Round took 0.008715935
Round took 0.005142541
Round took 0.010687698
Round took 0.016784985
Round took 0.016074803
Round took 0.007176623
Round took 0.011010673
Round took 0.006949857
Round took 0.008241015
Round took 0.008405495
Round took 0.006339923
Round took 0.009385951
Round took 0.009973109
Round took 0.007058468
Round took 0.008603562
Round took 0.009268776
Round took 0.009675333
Round took 0.008861632
Round took 0.009980979
Round took 0.010558873
Round took 0.008614504
Round took 0.008519956
Round took 0.00803552
Round took 0.006718775
Round took 0.011460867
Round took 0.00901969
Round took 0.009493221
Round took 0.007674821
Round took 0.007653318
Round took 0.009084753
Round took 0.009196535
Round took 0.008425108
Round took 0.007868475
Round took 0.008919221
Round took 0.01148351
Round took 0.009796834
Round took 0.019805114
Round took 0.00849236
Round took 0.004415485
Round took 0.008092441
Round took 0.010457415
Round took 0.011710513
Round took 0.008062506
Round took 0.009316229
Round took 0.009574428
Round took 0.005886699
Round took 0.008394141
Round took 0.01105369
Round took 0.010633052
Round took 0.00608309
Round took 0.00948906
Round took 0.021715951
Round took 0.009510102
Round took 0.006636443
Round took 0.007494714
Round took 0.006377889
Round took 0.01180607
Round took 0.010368698
Round took 0.010250969
Round took 0.010155603
Round took 0.005042109
Round took 0.006682067
Round took 0.010388386
Round took 0.009504343
Round took 0.007012359
Round took 0.007725183
Round took 0.008358874
Round took 0.008743135
Round took 0.006289017
Round took 0.007945812
Round took 0.008810844
Round took 0.009362324
Round took 0.007951867
Round took 0.009063573
Round took 0.00891923
Round took 0.008751827
Round took 0.003897353
Round took 0.007256213
Round took 0.010225964
Round took 0.010233216
Round took 0.007691983
Round took 0.005819336
Round took 0.010762151
Round took 0.009122471
Round took 0.009870956
Round took 0.008650432
Round took 0.009551742
Round took 0.009748106
Round took 0.009461111
Round took 0.004718827
Round took 0.008677144
Round took 0.008827576
