Uniform distribution
Round took 0.027786755
Round took 0.015359811
Round took 0.013834955
Round took 0.015294312
Round took 0.020495436
Round took 0.014955591
Round took 0.01634821
Round took 0.02477932
Round took 0.017552501
Round took 0.018726546
Round took 0.022253884
Round took 0.019221348
Round took 0.01210873
Round took 0.021291568
Round took 0.017993449
Round took 0.018088377
Round took 0.017534832
Round took 0.021888507
Round took 0.009518942
Round took 0.012405854
Round took 0.019675899
Round took 0.017764222
Round took 0.016345611
Round took 0.011579969
Round took 0.022980384
Round took 0.022084427
Round took 0.017085711
Round took 0.015557411
Round took 0.017370683
Round took 0.020428862
Round took 0.015367183
Round took 0.011274256
Round took 0.015271847
Round took 0.022124023
Round took 0.021116582
Round took 0.017691182
Round took 0.020663245
Round took 0.014110873
Round took 0.014021074
Round took 0.021390014
Round took 0.016816262
Round took 0.016935775
Round took 0.021901482
Round took 0.02473183
Round took 0.022003798
Round took 0.013013343
Round took 0.01821569
Round took 0.033478893
Round took 0.016461542
Round took 0.015190998
Round took 0.022570536
Round took 0.015055272
Round took 0.018888037
Round took 0.025828698
Round took 0.016156415
Round took 0.015909068
Round took 0.02006141
Round took 0.022091805
Round took 0.016567958
Round took 0.019052506
Round took 0.017596495
Round took 0.019336149
Round took 0.017903872
Round took 0.023696754
Round took 0.01697916
Round took 0.018431122
Round took 0.020148634
Round took 0.020703591
Round took 0.016894187
Round took 0.018894435
Round took 0.016211874
Round took 0.018130725
Round took 0.017012551
Round took 0.012940149
Round took 0.020691914
Round took 0.029140573
Round took 0.017263097
Round took 0.017545465
Round took 0.013422675
Round took 0.018026369
Round took 0.017937281
Round took 0.019866127
Round took 0.027756702
Round took 0.015130301
Round took 0.016844088
Round took 0.018087564
Round took 0.01845167
Round took 0.021522904
Round took 0.019597363
Round took 0.020169265
Round took 0.020467291
Round took 0.016732864
Round took 0.024167141
Round took 0.019891248
Round took 0.021648783
Round took 0.018636319
Round took 0.019432147
Round took 0.015304552
Round took 0.021400576
Round took 0.028592063
Round took 0.021151639
Round took 0.021398132
Round took 0.017486132
Round took 0.02560438
Round took 0.0232899
Round took 0.019408114
Round took 0.015908828
Round took 0.022871586
Round took 0.019278416
Round took 0.0198613
Round took 0.017699997
Round took 0.031538284
Round took 0.020066654
Round took 0.021164722
Round took 0.019779048
Round took 0.01872718
Round took 0.023233898
Round took 0.019271186
Round took 0.020417
Round took 0.019292609
Round took 0.01891147
Round took 0.021835958
Round took 0.022376219
Round took 0.023584593
Round took 0.018210373
Round took 0.020941396
Round took 0.023182199
Round took 0.025818043
Round took 0.020393349
Round took 0.016676489
Round took 0.021619277
Round took 0.020482243
Round took 0.027467307
Round took 0.021827743
Round took 0.01945733
Round took 0.01980824
Round took 0.021893965
Round took 0.021285375
Round took 0.020546244
Round took 0.026333544
Round took 0.022483023
Round took 0.02141478
Round took 0.0224512
Round took 0.019476867
Round took 0.020023372
Round took 0.024895347
Round took 0.015707839
Round took 0.02293287
Round took 0.020089664
Round took 0.020342149
Round took 0.020645785
Round took 0.017585867
Round took 0.013569948
Round took 0.018851312
Round took 0.013985094
Round took 0.017659862
Round took 0.022613804
Round took 0.021393567
Round took 0.018253938
Round took 0.022645024
Round took 0.021307657
Round took 0.021047618
Round took 0.022496914
Round took 0.018188829
Round took 0.02888591
Round took 0.021685547
Round took 0.022340572
Round took 0.018567013
Round took 0.014839388
Round took 0.021442729
Round took 0.023450139
Round took 0.017142484
Round took 0.01903051
Round took 0.017122506
Round took 0.018567897
Round took 0.01707272
Round took 0.020169616
Round took 0.02060306
Round took 0.015543663
Round took 0.022108375
Round took 0.019704783
Round took 0.0155087
Round took 0.015019774
Round took 0.020935029
Round took 0.021098082
Round took 0.020761427
Round took 0.021290995
Round took 0.019099818
Round took 0.020221759
Round took 0.020632953
Round took 0.022514756
Round took 0.021978954
Round took 0.033088408
Round took 0.020420284
Round took 0.018587312
Round took 0.019566422
Round took 0.019136659
Round took 0.02253635
Round took 0.019249332
Round took 0.018094083
Round took 0.020456812
Round took 0.017709366
Round took 0.018099295
Round took 0.021261561
Round took 0.016000819
Round took 0.021396021
Round took 0.018972021
Round took 0.020311289
Round took 0.014383907
Round took 0.02034081
Round took 0.02214471
Round took 0.01947766
Round took 0.02371289
Round took 0.018099692
Round took 0.019033809
Round took 0.019585093
Round took 0.018533804
Round took 0.019353935
Round took 0.020983972
Round took 0.015126235
Round took 0.020032916
Round took 0.018783823
Round took 0.022069119
Round took 0.018660342
Round took 0.017207714
Round took 0.019757538
Round took 0.014938964
Round took 0.021150792
Round took 0.01857183
Round took 0.016228518
Round took 0.020986935
Round took 0.021027785
Round took 0.015042012
Round took 0.020165367
Round took 0.019522998
Round took 0.019940138
Round took 0.021520525
Round took 0.020142091
Round took 0.019855993
Round took 0.019922733
Round took 0.018188091
Round took 0.017582571
Round took 0.024963805
Round took 0.022677566
Round took 0.022717277
Round took 0.024107343
Round took 0.015952707
Round took 0.021272826
Round took 0.014969957
Round took 0.02030775
Round took 0.019502433
Round took 0.019485897
Round took 0.0198425
Round took 0.020459789
Round took 0.021553683
Round took 0.020878402
Round took 0.016090416
Round took 0.017037251
Round took 0.014538002
Round took 0.023384703
Round took 0.020039361
Round took 0.014634563
Round took 0.02185853
Round took 0.017019691
Round took 0.018368804
Round took 0.019631419
Round took 0.020700861
Round took 0.02518108
Round took 0.014866777
Round took 0.019810533
Round took 0.014516377
Round took 0.019481123
Round took 0.015243357
Round took 0.01856712
Round took 0.017070951
Round took 0.016647993
Round took 0.019358867
Round took 0.018364878
Round took 0.017606223
Round took 0.020841339
Round took 0.019411799
Round took 0.022530247
Round took 0.019536034
Round took 0.017380833
Round took 0.015751495
Round took 0.018132187
Round took 0.016159517
Round took 0.020209895
Round took 0.017655462
Round took 0.019436469
Round took 0.021941705
Round took 0.020323435
Round took 0.023163367
Round took 0.017174515
Round took 0.018529104
Round took 0.01894793
Round took 0.022804577
Round took 0.021122745
Round took 0.021335693
Round took 0.018414337
Round took 0.01542757
Round took 0.018427956
Round took 0.022171021
Round took 0.0187597
Round took 0.022481297
Round took 0.01734201
Round took 0.020697629
Round took 0.022199372
Round took 0.017620121
Round took 0.016121084
Round took 0.012667814
Round took 0.023522236
Round took 0.017956423
Round took 0.017503247
Round took 0.023297877
Round took 0.018410217
Round took 0.01715011
Round took 0.020442283
Round took 0.021525372
Round took 0.01677911
Round took 0.024522895
Round took 0.016888335
Round took 0.020968955
Round took 0.020399099
Round took 0.019884523
Round took 0.019273679
Round took 0.017967067
Round took 0.019097316
Round took 0.016438982
Round took 0.01902949
Round took 0.018662493
Round took 0.023497772
Round took 0.023808314
Round took 0.023205796
Round took 0.017965371
Round took 0.024208397
Round took 0.027027172
Round took 0.022663869
Round took 0.02235012
Round took 0.017393518
Round took 0.018685818
Round took 0.019490187
Round took 0.021168834
Round took 0.015721139
Round took 0.023003271
Round took 0.02212491
Round took 0.020045941
Round took 0.02045937
Round took 0.017549832
Round took 0.020686292
Round took 0.021438545
Round took 0.023698208
Round took 0.019714739
Round took 0.017266162
Round took 0.018362768
Round took 0.020218703
Round took 0.018984601
Round took 0.020419049
Round took 0.020083367
Round took 0.019348273
Round took 0.017263967
Round took 0.019296436
Round took 0.021219182
Round took 0.021904503
Round took 0.022361746
Round took 0.020858958
Round took 0.017262825
Round took 0.01864177
Round took 0.019315025
Round took 0.02603169
Round took 0.02137898
Round took 0.016815509
Round took 0.01993365
Round took 0.019721658
Round took 0.019541084
Round took 0.015576698
Round took 0.020529324
Round took 0.021817563
Round took 0.021990826
Round took 0.017975472
Round took 0.014530518
Round took 0.020082911
Round took 0.016392727
Round took 0.019730128
Round took 0.019382364
Round took 0.016862113
Round took 0.021616945
Round took 0.018159657
Round took 0.025487616
Round took 0.019375528
Round took 0.019873905
Round took 0.022995852
Round took 0.018933003
Round took 0.019489602
Round took 0.021305892
Round took 0.020148994
Round took 0.016625202
Round took 0.020293242
Round took 0.026667233
Round took 0.020282502
Round took 0.019274612
Round took 0.018819875
Round took 0.020088363
Round took 0.023333207
Round took 0.020978895
Round took 0.021682158
Round took 0.018651943
Round took 0.017994179
Round took 0.017190424
Round took 0.01949129
Round took 0.021974509
Round took 0.019900261
Round took 0.024323212
Round took 0.020675093
Round took 0.022746202
Round took 0.023568687
Round took 0.020733613
Round took 0.019546814
Round took 0.02343121
Round took 0.021609962
Round took 0.020374147
Round took 0.023608009
Round took 0.018521125
Round took 0.016772648
Round took 0.020688432
Round took 0.02551607
Round took 0.0220851
Round took 0.018708366
Round took 0.021966656
Round took 0.019835191
Round took 0.026482589
Round took 0.023735691
Round took 0.02420394
Round took 0.014498428
Round took 0.020933024
Round took 0.021458532
Round took 0.014576655
Round took 0.020660426
Round took 0.018402239
Round took 0.024294858
Round took 0.018287964
Round took 0.021168903
Round took 0.018273779
Round took 0.01983403
Round took 0.015113057
Round took 0.020613077
Round took 0.019085049
Round took 0.021566053
Round took 0.020876382
Round took 0.022125821
Round took 0.021128277
Round took 0.0206686
Round took 0.020108444
Round took 0.020675183
Round took 0.020865724
Round took 0.016471619
Round took 0.018882579
Round took 0.019255307
Round took 0.018242303
Round took 0.020847035
Round took 0.019588216
Round took 0.023077299
Round took 0.018946114
Round took 0.021539521
Round took 0.02190995
Round took 0.021094364
Round took 0.020497131
Round took 0.024572675
Round took 0.017394302
Round took 0.018015014
Round took 0.021545625
Round took 0.018526344
Round took 0.019669127
Round took 0.020987104
Round took 0.020443927
Round took 0.02122535
Round took 0.022560087
Round took 0.016488629
Round took 0.024384274
Round took 0.024083738
Round took 0.018310638
Round took 0.022473628
Round took 0.019942459
Round took 0.019727123
Round took 0.024243724
Round took 0.020289827
Round took 0.019273653
Round took 0.020232225
Round took 0.020654059
Round took 0.018949116
Round took 0.019289088
Round took 0.021641604
Round took 0.019943097
Round took 0.022012839
Round took 0.020307568
Round took 0.019118898
Round took 0.02003702
Round took 0.020660417
Round took 0.025156862
Round took 0.021320774
Round took 0.025434906
Round took 0.020575163
Round took 0.020754466
Round took 0.026774429
Round took 0.015771543
Round took 0.022112713
Round took 0.020148063
Round took 0.019097457
Round took 0.021851173
Round took 0.020351313
Round took 0.018894295
Round took 0.024358716
Round took 0.024174513
Round took 0.023412832
Round took 0.021089472
Round took 0.027028769
Round took 0.01835398
Round took 0.02026493
Round took 0.021539122
Round took 0.019861278
Round took 0.021453035
Round took 0.019097373
Round took 0.022175215
Round took 0.022878291
Round took 0.024469532
Round took 0.023886509
Round took 0.022019374
Round took 0.022696835
Round took 0.023402182
Round took 0.012238223
Round took 0.016245908
Round took 0.021430945
Round took 0.020631741
Round took 0.022380055
Round took 0.02303357
Round took 0.016456949
Round took 0.020916159
Round took 0.02142077
Round took 0.02186764
Round took 0.021469066
Round took 0.020834021
Round took 0.021709731
Round took 0.019900577
Round took 0.016495038
Round took 0.017298305
Round took 0.020683693
Round took 0.0209538
Round took 0.016036509
Round took 0.02094233
Round took 0.021927862
Round took 0.018136551
Round took 0.022537144
Round took 0.018884985
Round took 0.019300049
Round took 0.02113023
Round took 0.024626328
Round took 0.019896058
Round took 0.022946926
Round took 0.013559021
Round took 0.017971752
Round took 0.021849258
Round took 0.020594676
Round took 0.020726303
Round took 0.020619943
Round took 0.025233067
Round took 0.015791399
Round took 0.022711922
Round took 0.022092795
Round took 0.021828591
Round took 0.021652938
Round took 0.022386766
Round took 0.016500086
Round took 0.020528309
Round took 0.019344593
Round took 0.018784872
Round took 0.018623745
Round took 0.023153635
Round took 0.019666688
Round took 0.017638456
Round took 0.019376281
Round took 0.021623042
Round took 0.02365547
Round took 0.019745989
Round took 0.020826452
Round took 0.021382056
Round took 0.020388664
Round took 0.023693105
Round took 0.01695213
Round took 0.021474791
Round took 0.02507882
Round took 0.021663045
Round took 0.021864317
Round took 0.019019361
Round took 0.019847607
Round took 0.026265624
Round took 0.016883127
Round took 0.017359931
Round took 0.027498223
Round took 0.022745687
Round took 0.018428743
Round took 0.021264333
Round took 0.021191941
Round took 0.021014582
Round took 0.021924768
Round took 0.015872775
Round took 0.023311645
Round took 0.018066205
Round took 0.033967076
Round took 0.021987138
Round took 0.02191942
Round took 0.01739105
Round took 0.015545355
Round took 0.022959196
Round took 0.023540794
Round took 0.024311537
Round took 0.022018392
Round took 0.016493316
Round took 0.017642918
Round took 0.013809692
Round took 0.017204466
Round took 0.021974548
Round took 0.021760421
Round took 0.020198006
Round took 0.022127811
Round took 0.023512063
Round took 0.015712416
Round took 0.0191063
Round took 0.020825785
Round took 0.019264674
Round took 0.025271911
Round took 0.020357543
Round took 0.020713513
Round took 0.023379661
Round took 0.02278244
Round took 0.016465343
Round took 0.021367366
Round took 0.021076083
Round took 0.021833635
Round took 0.018010589
Round took 0.015448788
Round took 0.018352029
Round took 0.015854074
Round took 0.020554191
Round took 0.018360424
Round took 0.018812384
Round took 0.018626259
Round took 0.024554817
Round took 0.015818128
Round took 0.016345728
Round took 0.021760406
Round took 0.017171731
Round took 0.015364726
Round took 0.015047365
Round took 0.019715341
Round took 0.020943242
Round took 0.01546896
Round took 0.014405602
Round took 0.016862372
Round took 0.020355304
Round took 0.019789554
Round took 0.01788573
Round took 0.015693366
Round took 0.016293451
Round took 0.015551847
Round took 0.023186994
Round took 0.019895183
Round took 0.019337354
Round took 0.015339512
Round took 0.016386044
Round took 0.019755269
Round took 0.019027348
Round took 0.017245393
Round took 0.020492335
Round took 0.02284149
Round took 0.023398045
Round took 0.019941613
Round took 0.016574749
Round took 0.022465375
Round took 0.019402302
Round took 0.017473501
Round took 0.01363126
Round took 0.019198292
Round took 0.017831287
Round took 0.021536924
Round took 0.017869476
Round took 0.017207934
Round took 0.016134249
Round took 0.018287572
Round took 0.018582015
Round took 0.020091203
Round took 0.018886659
Round took 0.016975398
Round took 0.020075592
Round took 0.020487391
Round took 0.016468355
Round took 0.013808104
Round took 0.016360234
Round took 0.021585083
Round took 0.019365449
Round took 0.01727424
Round took 0.017236826
Round took 0.019755359
Round took 0.019111963
Round took 0.02205372
Round took 0.014668135
Round took 0.016837481
Round took 0.018024272
Round took 0.01596497
Round took 0.019033647
Round took 0.02198892
Round took 0.020910852
Round took 0.022803768
Round took 0.017294224
Round took 0.017499098
Round took 0.016169156
Round took 0.021208878
Round took 0.023743028
Round took 0.019102396
Round took 0.020997107
Round took 0.018387548
Round took 0.020358717
Round took 0.022742045
Round took 0.020845702
Round took 0.022186305
Round took 0.017690937
Round took 0.018206837
Round took 0.021535942
Round took 0.015554378
Round took 0.015826431
Round took 0.017011084
Round took 0.01790203
Round took 0.024190575
Round took 0.025507638
Round took 0.017913312
Round took 0.019165274
Round took 0.0160202
Round took 0.022037103
Round took 0.015685066
Round took 0.015693235
Round took 0.022386248
Round took 0.017303911
Round took 0.013860452
Round took 0.018730134
Round took 0.020482309
Round took 0.018614452
Round took 0.02438087
Round took 0.020448794
Round took 0.018825973
Round took 0.015955743
Round took 0.015690834
Round took 0.021782778
Round took 0.018090354
Round took 0.040238972
Round took 0.019761495
Round took 0.014834118
Round took 0.016247722
Round took 0.018986287
Round took 0.018665237
Round took 0.015395684
Round took 0.019289061
Round took 0.0202933
Round took 0.017723172
Round took 0.021552466
Round took 0.014217191
Round took 0.023842307
Round took 0.015381959
Round took 0.018033713
Round took 0.015645941
Round took 0.01441897
Round took 0.023503023
Round took 0.01649638
Round took 0.024085112
Round took 0.023274357
Round took 0.022222163
Round took 0.015440691
Round took 0.023917632
Round took 0.016772319
Round took 0.015282233
Round took 0.023820401
Round took 0.018543108
Round took 0.020714575
Round took 0.018350428
Round took 0.014881204
Round took 0.02126056
Round took 0.018882314
Round took 0.015871635
Round took 0.014381803
Round took 0.02139325
Round took 0.02564985
Round took 0.013688519
Round took 0.017302953
Round took 0.019196289
Round took 0.017381341
Round took 0.018267716
Round took 0.017923189
Round took 0.0204789
Round took 0.020354998
Round took 0.01612549
Round took 0.021354892
Round took 0.02344283
Round took 0.020886002
Round took 0.02351921
Round took 0.02090144
Round took 0.021575803
Round took 0.01572245
Round took 0.02218379
Round took 0.017024685
Round took 0.018539319
Round took 0.024310045
Round took 0.021750333
Round took 0.019884399
Round took 0.034912048
Round took 0.022571353
Round took 0.019222951
Round took 0.012381603
Round took 0.017119568
Round took 0.017398005
Round took 0.020525747
Round took 0.018730226
Round took 0.017609297
Round took 0.016077837
Round took 0.022184867
Round took 0.016021263
Round took 0.022051338
Round took 0.018312979
Round took 0.019877888
Round took 0.019377211
Round took 0.019850254
Round took 0.022557421
Round took 0.023769999
Round took 0.016036753
Round took 0.019084011
Round took 0.021695998
Round took 0.021450174
Round took 0.02017692
Round took 0.021502175
Round took 0.019296487
Round took 0.017004283
Round took 0.019849504
Round took 0.01877755
Round took 0.018031601
Round took 0.024405186
Round took 0.02256673
Round took 0.016999455
Round took 0.019286298
Round took 0.018971256
Round took 0.017658536
Round took 0.0131819
Round took 0.022160985
Round took 0.019462939
Round took 0.013373778
Round took 0.019223297
Round took 0.018137547
Round took 0.019773667
Round took 0.023345484
Round took 0.013196508
Round took 0.020153839
Round took 0.01832402
Round took 0.016012577
Round took 0.023390681
Round took 0.028596712
Round took 0.021392967
Round took 0.015267103
Round took 0.015428672
Round took 0.015314933
Round took 0.01790411
Round took 0.021175992
Round took 0.02142317
Round took 0.018324944
Round took 0.015855371
Round took 0.01967769
Round took 0.015439153
Round took 0.022371506
Round took 0.019360338
Round took 0.014617682
Round took 0.01680399
Round took 0.014170033
Round took 0.018427283
Round took 0.014121238
Round took 0.016425926
Round took 0.024043047
Round took 0.017082897
Round took 0.016622881
Round took 0.022568468
Round took 0.019676411
Round took 0.01841061
Round took 0.017281383
Round took 0.015350517
Round took 0.018830204
Round took 0.015877506
Round took 0.015266905
Round took 0.013975041
Round took 0.018731692
Round took 0.015624531
Round took 0.019258188
Round took 0.017603007
Round took 0.018051467
Round took 0.017450305
Round took 0.018687616
Round took 0.019184934
Round took 0.014972391
Round took 0.023240912
Round took 0.019353352
Round took 0.020401578
Round took 0.022636167
Round took 0.024297092
Round took 0.020019354
Round took 0.014169983
Round took 0.020756324
Round took 0.016846687
Round took 0.016826115
Round took 0.023094276
Round took 0.018015806
Round took 0.021020917
Round took 0.021393197
Round took 0.01732371
Round took 0.018884794
Round took 0.025782432
Round took 0.017588284
Round took 0.019276691
Round took 0.02212856
Round took 0.021559605
Round took 0.016982706
Round took 0.018166841
Round took 0.023113011
Round took 0.017022113
Round took 0.02278671
Round took 0.020248354
Round took 0.02049878
Round took 0.017315885
Round took 0.021972237
Round took 0.023169333
Round took 0.01731902
Round took 0.018753588
Round took 0.019156237
Round took 0.022150297
Round took 0.019882207
Round took 0.020924537
Round took 0.02446926
Round took 0.023916873
Round took 0.023183952
Round took 0.02015521
Round took 0.022217926
Round took 0.020215806
Round took 0.020689497
Round took 0.02551551
Round took 0.019249097
Round took 0.017335772
Round took 0.02556904
Round took 0.015249579
Round took 0.021005818
Round took 0.018027865
Round took 0.016176475
Round took 0.017609969
Round took 0.01836999
Round took 0.021172597
Round took 0.014615011
Round took 0.018523007
Round took 0.018242829
Round took 0.041848047
Round took 0.015050498
Round took 0.033112062
Round took 0.017660782
Round took 0.016661137
Round took 0.018573789
Round took 0.018563945
Round took 0.015471746
Round took 0.013412291
Round took 0.018381186
Round took 0.023655292
Round took 0.017002369
Round took 0.021747277
Round took 0.019050079
Round took 0.025010443
Round took 0.020775598
Round took 0.019641744
Round took 0.01796769
Round took 0.021853705
Round took 0.017922458
Round took 0.021020364
Round took 0.021025518
Round took 0.021599848
Round took 0.019432479
Round took 0.022482458
Round took 0.019759744
Round took 0.02038884
Round took 0.020198647
Round took 0.026313025
Round took 0.034572715
Round took 0.021628565
Round took 0.0230859
Round took 0.020801796
Round took 0.01974114
Round took 0.01878884
Round took 0.019557958
Round took 0.025939037
Round took 0.019913124
Round took 0.018373811
Round took 0.016879781
Round took 0.019330079
Round took 0.014722983
Round took 0.02097493
Round took 0.015291112
Round took 0.025619516
Round took 0.021145763
Round took 0.021387841
Round took 0.022271018
Round took 0.017748337
Round took 0.023189132
Round took 0.01482416
Round took 0.020841776
Round took 0.024840627
Round took 0.021764384
Round took 0.021488181
Round took 0.026376538
Round took 0.025401553
Round took 0.022607307
Round took 0.015822845
Round took 0.01986547
Round took 0.020270358
Round took 0.025531627
Round took 0.020112183
Round took 0.018204517
Round took 0.011294752
Round took 0.013680582
Round took 0.022189788
Round took 0.01753761
Round took 0.015196711
Round took 0.016680844
Round took 0.016493238
Round took 0.028346629
Round took 0.014963619
Round took 0.014544379
Round took 0.021567849
Round took 0.017817934
Round took 0.013762388
Round took 0.02096488
Round took 0.018459512
Round took 0.022253004
Round took 0.014116062
Round took 0.016302877
Round took 0.020156192
Round took 0.015976339
Round took 0.01735197
Round took 0.02451272
Round took 0.020719904
Round took 0.019561984
Round took 0.024596906
Round took 0.016887153
Round took 0.022678989
Round took 0.020542561
Round took 0.016118992
Round took 0.020693564
Round took 0.01927163
Round took 0.016736007
Round took 0.017522274
Round took 0.019315899
Round took 0.019836939
Round took 0.016333812
Round took 0.014102824
Round took 0.017718739
Round took 0.024363841
Round took 0.016454696
Round took 0.018793896
Round took 0.024798888
Round took 0.020156285
Round took 0.022275585
Round took 0.016556518
Round took 0.032647836
Round took 0.01823062
Round took 0.024435273
Round took 0.02069667
Round took 0.020725333
Round took 0.020369436
Round took 0.019062108
Round took 0.02530804
Round took 0.020289272
Round took 0.018451766
Round took 0.01830888
Round took 0.022789425
Round took 0.016770334
Round took 0.018997332
Round took 0.021055074
Round took 0.016951238
Round took 0.021030306
Round took 0.018465388
Round took 0.022882261
Round took 0.018346681
Round took 0.011980034
Round took 0.01667056
Round took 0.019126627
Round took 0.017152539
Round took 0.016436154
Round took 0.02678754
Round took 0.031369236
Round took 0.020190443
Round took 0.027942989
Round took 0.024893906
Round took 0.025679218
Round took 0.013738215
Round took 0.018093909
Round took 0.019537664
Round took 0.016541025
Round took 0.027036701
Round took 0.011394686
Round took 0.014785616
Round took 0.020871788
Round took 0.034117222
Round took 0.020447672
Round took 0.021794496
Round took 0.017540503
Round took 0.019036382
Round took 0.017271763
Round took 0.016537694
Round took 0.019479669
Round took 0.021807192
Round took 0.018170481
Round took 0.016944681
Round took 0.015358404
Round took 0.029397568
Round took 0.018334106
Round took 0.019957494
Round took 0.020755112
Round took 0.021338163
Round took 0.01560042
Round took 0.018280158
Round took 0.017362064
Round took 0.017431627
Round took 0.019784398
Round took 0.021692206
Round took 0.01824563
Round took 0.02251504
Round took 0.020503457
Round took 0.01784051
Round took 0.021746615
Round took 0.025638235
Round took 0.028398786
Round took 0.021448486
Round took 0.014595759
Round took 0.017953599
Round took 0.026678492
Round took 0.019599212
Round took 0.016224481
Round took 0.020102647
Round took 0.019058167
Round took 0.018693566
Round took 0.019043299
Round took 0.016987037
Round took 0.029249389
Round took 0.033326453
Round took 0.022512171
Round took 0.021322765
Round took 0.014578351
Round took 0.020129845
Round took 0.026253655
Round took 0.021592374
Round took 0.021617668
Round took 0.039170936
Round took 0.025705268
Round took 0.015136703
Round took 0.020902735
Round took 0.018366844
Round took 0.018072592
Round took 0.016983249
Round took 0.017705573
Round took 0.018062364
Round took 0.020473478
Round took 0.021159328
Round took 0.01816481
Round took 0.014910314
Round took 0.018308066
Round took 0.021641725
Round took 0.017465488
Round took 0.015024496
Round took 0.013997448
Round took 0.020710778
Round took 0.019762743
Round took 0.01796386
Round took 0.018116265
Round took 0.017877497
Round took 0.015193593
Round took 0.020269115
Round took 0.019979941
Round took 0.017933603
Round took 0.021932862
Round took 0.021630821
Round took 0.01889226
Round took 0.022662638
Round took 0.021732581
Round took 0.020289724
Round took 0.022224298
Round took 0.023544333
Round took 0.01840402
Round took 0.022427724
Round took 0.020245414
Round took 0.022780914
Round took 0.021919121
Round took 0.019691358
Round took 0.015483381
Round took 0.01878636
Round took 0.021638895
Round took 0.021779215
Round took 0.021370738
Round took 0.013893837
Round took 0.019571633
Round took 0.023446762
Round took 0.023183602
Round took 0.022066274
Round took 0.022157327
Round took 0.017483848
Round took 0.022516137
Round took 0.019642345
Round took 0.022184576
Round took 0.01976795
Round took 0.019778847
Round took 0.020209349
Round took 0.016973556
Round took 0.017843552
Round took 0.020373751
Round took 0.015775101
Round took 0.021223976
Round took 0.018200007
Round took 0.018750443
Round took 0.018755937
Round took 0.019003218
Round took 0.026378661
Round took 0.023036096
Round took 0.018458627
Round took 0.019442012
Round took 0.018813287
Round took 0.016228437
Round took 0.03093608
Round took 0.021542269
Round took 0.027451098
Round took 0.023554442
Round took 0.019783362
Round took 0.019210136
Round took 0.021379786
Round took 0.022871589
Round took 0.021976295
Round took 0.021795783
Round took 0.023867862
Round took 0.026292694
Round took 0.017593509
Round took 0.02068654
Round took 0.017686526
Round took 0.016846261
Round took 0.016001634
Round took 0.018023549
Round took 0.018914211
Round took 0.022187745
Round took 0.023687575
Round took 0.020506603
Round took 0.025035896
Round took 0.021315985
Round took 0.014011741
Round took 0.021650517
Round took 0.02542511
Round took 0.020027818
Round took 0.015808982
Round took 0.020628977
Round took 0.023547879
Round took 0.024360608
Round took 0.018132105
Round took 0.019347382
Round took 0.020548651
