Uniform distribution
Round took 0.011777565
Round took 0.020322557
Round took 0.019924539
Round took 0.015843992
Round took 0.017560884
Round took 0.020183202
Round took 0.015782077
Round took 0.01585228
Round took 0.026570616
Round took 0.045512218
Round took 0.012247195
Round took 0.017593481
Round took 0.017873741
Round took 0.018999987
Round took 0.02176753
Round took 0.028519747
Round took 0.010482289
Round took 0.020419303
Round took 0.0211212
Round took 0.015295235
Round took 0.019781095
Round took 0.018096946
Round took 0.028429378
Round took 0.02318547
Round took 0.022614328
Round took 0.020691313
Round took 0.015575442
Round took 0.017278431
Round took 0.020333505
Round took 0.029875253
Round took 0.021291991
Round took 0.030696555
Round took 0.015075537
Round took 0.009984131
Round took 0.017528915
Round took 0.021105483
Round took 0.008010533
Round took 0.017165982
Round took 0.023030835
Round took 0.018557976
Round took 0.023907175
Round took 0.009928891
Round took 0.01055293
Round took 0.014755083
Round took 0.01889764
Round took 0.01406226
Round took 0.016878151
Round took 0.018452356
Round took 0.015219657
Round took 0.01522917
Round took 0.015150859
Round took 0.013284405
Round took 0.014144551
Round took 0.014156482
Round took 0.018779148
Round took 0.02547059
Round took 0.01893329
Round took 0.009356061
Round took 0.014230071
Round took 0.021536659
Round took 0.017483911
Round took 0.020818332
Round took 0.018251066
Round took 0.012651227
Round took 0.018652908
Round took 0.016399238
Round took 0.01407914
Round took 0.016494808
Round took 0.037743981
Round took 0.012630072
Round took 0.032212338
Round took 0.015827406
Round took 0.01630885
Round took 0.018017629
Round took 0.014725474
Round took 0.018642039
Round took 0.015399371
Round took 0.017832495
Round took 0.013889081
Round took 0.01948439
Round took 0.016218026
Round took 0.017185623
Round took 0.017623878
Round took 0.017350364
Round took 0.016539098
Round took 0.018080706
Round took 0.016974471
Round took 0.013700738
Round took 0.019922205
Round took 0.017254874
Round took 0.018788994
Round took 0.018766854
Round took 0.021481908
Round took 0.021184583
Round took 0.02177429
Round took 0.020344007
Round took 0.015737145
Round took 0.017753935
Round took 0.021021785
Round took 0.018794715
Round took 0.016606107
Round took 0.020861839
Round took 0.025639149
Round took 0.016826746
Round took 0.018940576
Round took 0.017870532
Round took 0.018149209
Round took 0.018735144
Round took 0.016313641
Round took 0.017047192
Round took 0.018281845
Round took 0.019129508
Round took 0.018209814
Round took 0.018100072
Round took 0.017339495
Round took 0.029891748
Round took 0.020452407
Round took 0.019121945
Round took 0.021842022
Round took 0.019777647
Round took 0.021315683
Round took 0.016799523
Round took 0.018761569
Round took 0.019876254
Round took 0.020783001
Round took 0.019321144
Round took 0.021647304
Round took 0.023948839
Round took 0.019792665
Round took 0.015778214
Round took 0.019779993
Round took 0.021065193
Round took 0.021876403
Round took 0.023894539
Round took 0.021781212
Round took 0.017646046
Round took 0.018715769
Round took 0.021157728
Round took 0.019275644
Round took 0.01925312
Round took 0.020674425
Round took 0.020266712
Round took 0.016737512
Round took 0.025382606
Round took 0.022443011
Round took 0.023343862
Round took 0.017041636
Round took 0.024925353
Round took 0.020199992
Round took 0.017978121
Round took 0.02199408
Round took 0.019474382
Round took 0.018565171
Round took 0.022547892
Round took 0.017312949
Round took 0.021008365
Round took 0.022822538
Round took 0.021135964
Round took 0.020652994
Round took 0.019492694
Round took 0.021226359
Round took 0.022178607
Round took 0.02120959
Round took 0.022787336
Round took 0.021346251
Round took 0.023046022
Round took 0.021616766
Round took 0.043031449
Round took 0.019909042
Round took 0.01977494
Round took 0.020906895
Round took 0.019604626
Round took 0.024203618
Round took 0.020933359
Round took 0.017700651
Round took 0.017790192
Round took 0.023514885
Round took 0.020497841
Round took 0.019604426
Round took 0.021102656
Round took 0.016481252
Round took 0.023788612
Round took 0.021004914
Round took 0.020517156
Round took 0.016627632
Round took 0.023314907
Round took 0.015561997
Round took 0.020525142
Round took 0.019496633
Round took 0.018223866
Round took 0.023179357
Round took 0.017213762
Round took 0.019831321
Round took 0.021415164
Round took 0.021261695
Round took 0.022181484
Round took 0.021508821
Round took 0.01808942
Round took 0.022664192
Round took 0.017331963
Round took 0.019944417
Round took 0.023960268
Round took 0.013476611
Round took 0.022371156
Round took 0.02210565
Round took 0.018303082
Round took 0.020188071
Round took 0.018015349
Round took 0.020428463
Round took 0.019578408
Round took 0.023210944
Round took 0.018708644
Round took 0.01202344
Round took 0.021723681
Round took 0.024752945
Round took 0.019227142
Round took 0.017832273
Round took 0.016805758
Round took 0.022436076
Round took 0.018564792
Round took 0.013194187
Round took 0.018854903
Round took 0.022694599
Round took 0.021671848
Round took 0.019763984
Round took 0.021568895
Round took 0.023227532
Round took 0.015008281
Round took 0.018218088
Round took 0.017660491
Round took 0.018141906
Round took 0.013876894
Round took 0.017907265
Round took 0.017317492
Round took 0.018165696
Round took 0.016574047
Round took 0.015184744
Round took 0.017208951
Round took 0.022281674
Round took 0.017739527
Round took 0.019863893
Round took 0.025302381
Round took 0.022832729
Round took 0.02121287
Round took 0.021240237
Round took 0.020696428
Round took 0.018425976
Round took 0.020507882
Round took 0.033018168
Round took 0.018349103
Round took 0.020618331
Round took 0.018082103
Round took 0.02038939
Round took 0.019379904
Round took 0.021181411
Round took 0.021632584
Round took 0.023416526
Round took 0.02175148
Round took 0.023255501
Round took 0.019692419
Round took 0.015824706
Round took 0.019096384
Round took 0.023538048
Round took 0.019996554
Round took 0.018148571
Round took 0.019745031
Round took 0.020357215
Round took 0.020220359
Round took 0.021260275
Round took 0.0159519
Round took 0.019775591
Round took 0.018409192
Round took 0.019581103
Round took 0.016047553
Round took 0.021860355
Round took 0.021313998
Round took 0.01906756
Round took 0.012001653
Round took 0.017174367
Round took 0.014730375
Round took 0.014183143
Round took 0.030807322
Round took 0.024863018
Round took 0.017572963
Round took 0.017147393
Round took 0.022407164
Round took 0.019781012
Round took 0.01971921
Round took 0.021917493
Round took 0.014872405
Round took 0.016423047
Round took 0.017147625
Round took 0.019190273
Round took 0.02102366
Round took 0.018275624
Round took 0.014552026
Round took 0.016687232
Round took 0.019671875
Round took 0.016193647
Round took 0.014163777
Round took 0.016207443
Round took 0.01487927
Round took 0.018966621
Round took 0.021176584
Round took 0.020187573
Round took 0.015432334
Round took 0.029422621
Round took 0.019946532
Round took 0.018762004
Round took 0.019671012
Round took 0.017383339
Round took 0.02158934
Round took 0.019197717
Round took 0.015000232
Round took 0.021316635
Round took 0.020628478
Round took 0.021259515
Round took 0.017492921
Round took 0.021931426
Round took 0.016336356
Round took 0.016801862
Round took 0.020479059
Round took 0.024578204
Round took 0.018241736
Round took 0.022986859
Round took 0.014625372
Round took 0.021091103
Round took 0.023074944
Round took 0.025519015
Round took 0.023119096
Round took 0.028112167
Round took 0.020587293
Round took 0.02157387
Round took 0.020984872
Round took 0.02021896
Round took 0.023510435
Round took 0.020475248
Round took 0.022301104
Round took 0.021306494
Round took 0.012311293
Round took 0.0376648
Round took 0.021495699
Round took 0.014787647
Round took 0.019961143
Round took 0.015716538
Round took 0.016839262
Round took 0.019970385
Round took 0.018396296
Round took 0.022568718
Round took 0.031371255
Round took 0.019328665
Round took 0.024888864
Round took 0.02525349
Round took 0.021015743
Round took 0.022009092
Round took 0.019718126
Round took 0.019526821
Round took 0.019173309
Round took 0.017098791
Round took 0.019218313
Round took 0.018368115
Round took 0.02120932
Round took 0.015273739
Round took 0.027658958
Round took 0.018403347
Round took 0.018665917
Round took 0.017799763
Round took 0.020306593
Round took 0.015110304
Round took 0.013790398
Round took 0.019344404
Round took 0.018001349
Round took 0.017894586
Round took 0.018186636
Round took 0.014604135
Round took 0.016595517
Round took 0.018399864
Round took 0.018760813
Round took 0.014983872
Round took 0.032485507
Round took 0.019362889
Round took 0.016083936
Round took 0.01815041
Round took 0.016619504
Round took 0.019711671
Round took 0.017740981
Round took 0.018814054
Round took 0.019905912
Round took 0.019982237
Round took 0.015078422
Round took 0.018317449
Round took 0.019247832
Round took 0.019972511
Round took 0.019843007
Round took 0.020020968
Round took 0.018283609
Round took 0.018708299
Round took 0.013809664
Round took 0.016616421
Round took 0.024314304
Round took 0.021194929
Round took 0.021749297
Round took 0.013539118
Round took 0.019317774
Round took 0.022043439
Round took 0.014903203
Round took 0.017364994
Round took 0.017387803
Round took 0.026209478
Round took 0.014239102
Round took 0.018148761
Round took 0.017876905
Round took 0.017142685
Round took 0.023743671
Round took 0.021014671
Round took 0.014116934
Round took 0.014099306
Round took 0.016824906
Round took 0.018331367
Round took 0.018360471
Round took 0.011566178
Round took 0.020582231
Round took 0.013771746
Round took 0.016647979
Round took 0.01574218
Round took 0.022809176
Round took 0.017746753
Round took 0.01994651
Round took 0.019855838
Round took 0.017123139
Round took 0.01647058
Round took 0.019122578
Round took 0.019159737
Round took 0.019678807
Round took 0.013972668
Round took 0.019909893
Round took 0.0174087
Round took 0.017044453
Round took 0.019466038
Round took 0.017347107
Round took 0.021848939
Round took 0.022732939
Round took 0.019089774
Round took 0.0223393
Round took 0.013283826
Round took 0.020565753
Round took 0.02029659
Round took 0.019217586
Round took 0.019325403
Round took 0.019606672
Round took 0.020437729
Round took 0.017759204
Round took 0.017739834
Round took 0.021079641
Round took 0.024354629
Round took 0.017957679
Round took 0.021068851
Round took 0.01831049
Round took 0.014509827
Round took 0.017783411
Round took 0.017502246
Round took 0.023565154
Round took 0.016727423
Round took 0.027298914
Round took 0.023096418
Round took 0.016464353
Round took 0.028063216
Round took 0.015528869
Round took 0.01416864
Round took 0.020764111
Round took 0.017831764
Round took 0.01674469
Round took 0.016205887
Round took 0.021367501
Round took 0.016099193
Round took 0.012537477
Round took 0.014023475
Round took 0.0175639
Round took 0.020580682
Round took 0.01588796
Round took 0.018988953
Round took 0.018220047
Round took 0.015279124
Round took 0.019677568
Round took 0.02262094
Round took 0.025093889
Round took 0.01867541
Round took 0.016341453
Round took 0.020546944
Round took 0.021986349
Round took 0.020709515
Round took 0.023553508
Round took 0.019319977
Round took 0.01329382
Round took 0.022042521
Round took 0.019092214
Round took 0.015927874
Round took 0.015864894
Round took 0.016279923
Round took 0.015899736
Round took 0.021358402
Round took 0.016871489
Round took 0.018538556
Round took 0.019965616
Round took 0.017102483
Round took 0.020696715
Round took 0.017544495
Round took 0.019099981
Round took 0.018269443
Round took 0.018368354
Round took 0.016455598
Round took 0.018072658
Round took 0.018148585
Round took 0.016039032
Round took 0.021403216
Round took 0.030930464
Round took 0.01588647
Round took 0.016816428
Round took 0.018243291
Round took 0.022808079
Round took 0.022029898
Round took 0.016945924
Round took 0.022143721
Round took 0.022999501
Round took 0.020826863
Round took 0.019411397
Round took 0.01829069
Round took 0.019621242
Round took 0.018221442
Round took 0.017960717
Round took 0.02025228
Round took 0.013901445
Round took 0.018237249
Round took 0.017926415
Round took 0.0324075
Round took 0.018076476
Round took 0.019901922
Round took 0.018756379
Round took 0.017391181
Round took 0.02072667
Round took 0.017515043
Round took 0.016814463
Round took 0.018226085
Round took 0.021625983
Round took 0.022085597
Round took 0.020878046
Round took 0.022666244
Round took 0.015785908
Round took 0.01614598
Round took 0.022243989
Round took 0.022582422
Round took 0.022513784
Round took 0.022583419
Round took 0.016127707
Round took 0.01999213
Round took 0.020797285
Round took 0.017749431
Round took 0.022775625
Round took 0.013553322
Round took 0.016166387
Round took 0.018466869
Round took 0.014086201
Round took 0.016878431
Round took 0.019056912
Round took 0.014978347
Round took 0.017658743
Round took 0.016158072
Round took 0.015688535
Round took 0.019936963
Round took 0.01504313
Round took 0.015533961
Round took 0.016277465
Round took 0.018504497
Round took 0.017017462
Round took 0.015322796
Round took 0.032989486
Round took 0.018508075
Round took 0.017603781
Round took 0.018857505
Round took 0.018633071
Round took 0.020537926
Round took 0.023746681
Round took 0.018705621
Round took 0.013248609
Round took 0.015972113
Round took 0.013140009
Round took 0.022368182
Round took 0.020968918
Round took 0.014618224
Round took 0.015188155
Round took 0.018200434
Round took 0.02326016
Round took 0.017502082
Round took 0.015751014
Round took 0.014758353
Round took 0.018153907
Round took 0.013600428
Round took 0.019789454
Round took 0.017229073
Round took 0.017749384
Round took 0.020306273
Round took 0.019919782
Round took 0.017420547
Round took 0.01739746
Round took 0.020465137
Round took 0.020832679
Round took 0.014707715
Round took 0.021934686
Round took 0.020902097
Round took 0.019460717
Round took 0.020354102
Round took 0.022055209
Round took 0.021103583
Round took 0.01506348
Round took 0.016751403
Round took 0.016855975
Round took 0.0184532
Round took 0.024155682
Round took 0.017348463
Round took 0.018552036
Round took 0.015188111
Round took 0.019408865
Round took 0.022106717
Round took 0.020828251
Round took 0.016047116
Round took 0.026674582
Round took 0.022227064
Round took 0.024301179
Round took 0.020160075
Round took 0.017992841
Round took 0.019955802
Round took 0.013796413
Round took 0.019406997
Round took 0.022118549
Round took 0.019688183
Round took 0.01317905
Round took 0.032015375
Round took 0.021498956
Round took 0.014359236
Round took 0.020450071
Round took 0.026452308
Round took 0.020322008
Round took 0.01954754
Round took 0.023686619
Round took 0.018694226
Round took 0.01850041
Round took 0.031201863
Round took 0.017211503
Round took 0.016790655
Round took 0.022437049
Round took 0.02880593
Round took 0.01689608
Round took 0.014883446
Round took 0.018812943
Round took 0.025124551
Round took 0.016181273
Round took 0.026974527
Round took 0.021110204
Round took 0.020696882
Round took 0.019268398
Round took 0.018469639
Round took 0.014043938
Round took 0.022150379
Round took 0.020653258
Round took 0.02018888
Round took 0.024400623
Round took 0.016404241
Round took 0.032773027
Round took 0.015571715
Round took 0.02078494
Round took 0.022848984
Round took 0.017714131
Round took 0.022259424
Round took 0.027052717
Round took 0.027000748
Round took 0.019082614
Round took 0.017725218
Round took 0.018428387
Round took 0.017839359
Round took 0.018979157
Round took 0.020969014
Round took 0.018037862
Round took 0.017980001
Round took 0.017470979
Round took 0.020263765
Round took 0.017879864
Round took 0.020863976
Round took 0.020359874
Round took 0.020447514
Round took 0.016263076
Round took 0.018092236
Round took 0.019075462
Round took 0.026051745
Round took 0.020781179
Round took 0.036318719
Round took 0.018507836
Round took 0.022625183
Round took 0.016346524
Round took 0.019413607
Round took 0.018689419
Round took 0.01354357
Round took 0.023885926
Round took 0.023045577
Round took 0.026342376
Round took 0.019666965
Round took 0.037531257
Round took 0.022293344
Round took 0.021287002
Round took 0.01649941
Round took 0.024663355
Round took 0.019167768
Round took 0.021004755
Round took 0.018911027
Round took 0.016377725
Round took 0.025365511
Round took 0.018124232
Round took 0.019532735
Round took 0.018816916
Round took 0.020223911
Round took 0.0179541
Round took 0.022895344
Round took 0.01666501
Round took 0.021071394
Round took 0.016118203
Round took 0.015779962
Round took 0.018552216
Round took 0.020091749
Round took 0.019891503
Round took 0.018042541
Round took 0.028517363
Round took 0.019340472
Round took 0.020742756
Round took 0.018716771
Round took 0.020974368
Round took 0.019827715
Round took 0.021415599
Round took 0.01868586
Round took 0.017326601
Round took 0.019349092
Round took 0.014870004
Round took 0.017921776
Round took 0.022556488
Round took 0.020930305
Round took 0.022349831
Round took 0.016701109
Round took 0.01680514
Round took 0.019988179
Round took 0.015931619
Round took 0.019178493
Round took 0.01903187
Round took 0.018333116
Round took 0.016884998
Round took 0.016147749
Round took 0.017469318
Round took 0.017589614
Round took 0.021033288
Round took 0.01517333
Round took 0.016016529
Round took 0.017339529
Round took 0.019581566
Round took 0.021438724
Round took 0.015103286
Round took 0.0273405
Round took 0.017393118
Round took 0.018435731
Round took 0.014702791
Round took 0.014863293
Round took 0.027266239
Round took 0.016725532
Round took 0.01659186
Round took 0.022166042
Round took 0.016817076
Round took 0.040595132
Round took 0.02035765
Round took 0.015810723
Round took 0.016375968
Round took 0.016211675
Round took 0.018167181
Round took 0.015288541
Round took 0.022026005
Round took 0.019575398
Round took 0.017465738
Round took 0.015315305
Round took 0.021493281
Round took 0.01352706
Round took 0.019131656
Round took 0.018487802
Round took 0.019315013
Round took 0.020805871
Round took 0.017491826
Round took 0.013651706
Round took 0.020064714
Round took 0.019817938
Round took 0.030801868
Round took 0.019449629
Round took 0.022119445
Round took 0.023684058
Round took 0.016787634
Round took 0.017945306
Round took 0.021824412
Round took 0.018318477
Round took 0.016578696
Round took 0.020975017
Round took 0.022709621
Round took 0.017112299
Round took 0.023789087
Round took 0.020151836
Round took 0.017970561
Round took 0.018962826
Round took 0.015519177
Round took 0.016446662
Round took 0.021725494
Round took 0.021120744
Round took 0.021945406
Round took 0.016116801
Round took 0.0216204
Round took 0.017835133
Round took 0.022341846
Round took 0.01654233
Round took 0.017977131
Round took 0.022120627
Round took 0.01535629
Round took 0.016800622
Round took 0.019430319
Round took 0.019453588
Round took 0.021076416
Round took 0.021124089
Round took 0.018783052
Round took 0.02072068
Round took 0.020991576
Round took 0.018765221
Round took 0.019341112
Round took 0.019220937
Round took 0.020998319
Round took 0.017257391
Round took 0.022371064
Round took 0.02072554
Round took 0.015597413
Round took 0.020304624
Round took 0.022871955
Round took 0.022670666
Round took 0.02200121
Round took 0.019698876
Round took 0.019405032
Round took 0.018152537
Round took 0.022104144
Round took 0.024803604
Round took 0.015366288
Round took 0.020487712
Round took 0.020056095
Round took 0.023586456
Round took 0.018023268
Round took 0.019220155
Round took 0.035638737
Round took 0.01633611
Round took 0.015144056
Round took 0.014663293
Round took 0.021702223
Round took 0.021697604
Round took 0.019761674
Round took 0.015427118
Round took 0.020005578
Round took 0.033164628
Round took 0.022308244
Round took 0.016516051
Round took 0.021506405
Round took 0.019305086
Round took 0.029980967
Round took 0.018589866
Round took 0.024105455
Round took 0.018063628
Round took 0.021187549
Round took 0.018520332
Round took 0.019672153
Round took 0.021148302
Round took 0.021520833
Round took 0.020028629
Round took 0.017877196
Round took 0.01900305
Round took 0.01994338
Round took 0.015642851
Round took 0.014828926
Round took 0.019069704
Round took 0.020465869
Round took 0.022385872
Round took 0.019918532
Round took 0.022637645
Round took 0.019725988
Round took 0.01852631
Round took 0.022120498
Round took 0.020673606
Round took 0.01711463
Round took 0.021230428
Round took 0.023376896
Round took 0.021815317
Round took 0.01567786
Round took 0.024777684
Round took 0.022742217
Round took 0.021815021
Round took 0.024592638
Round took 0.018482618
Round took 0.019173027
Round took 0.021019008
Round took 0.01868265
Round took 0.019742241
Round took 0.021559692
Round took 0.021039838
Round took 0.021904122
Round took 0.016629501
Round took 0.018121982
Round took 0.018832304
Round took 0.021928418
Round took 0.02231928
Round took 0.022439153
Round took 0.016438734
Round took 0.023351314
Round took 0.021919495
Round took 0.017814378
Round took 0.020242079
Round took 0.0167765
Round took 0.01868794
Round took 0.024078165
Round took 0.020078775
Round took 0.015476406
Round took 0.023397689
Round took 0.019421651
Round took 0.0225651
Round took 0.014614538
Round took 0.014344742
Round took 0.022620143
Round took 0.015071365
Round took 0.020019313
Round took 0.022150455
Round took 0.023788184
Round took 0.019679128
Round took 0.023653449
Round took 0.019722782
Round took 0.021602717
Round took 0.020893989
Round took 0.020425531
Round took 0.019698805
Round took 0.019622872
Round took 0.019074654
Round took 0.020353616
Round took 0.017947144
Round took 0.020449541
Round took 0.021077528
Round took 0.026719873
Round took 0.03021861
Round took 0.016374825
Round took 0.018127268
Round took 0.021655679
Round took 0.019188997
Round took 0.018389869
Round took 0.026531966
Round took 0.018485431
Round took 0.02443185
Round took 0.019510119
Round took 0.019727908
Round took 0.0199687
Round took 0.02074517
Round took 0.015230087
Round took 0.018859034
Round took 0.018275851
Round took 0.020392473
Round took 0.017731567
Round took 0.019845699
Round took 0.021565088
Round took 0.019072712
Round took 0.023554007
Round took 0.022363632
Round took 0.019344746
Round took 0.02095115
Round took 0.020475019
Round took 0.023814495
Round took 0.015761878
Round took 0.020816604
Round took 0.021337448
Round took 0.021563484
Round took 0.020563707
Round took 0.020835295
Round took 0.018332584
Round took 0.023287994
Round took 0.024156986
Round took 0.019357684
Round took 0.017659785
Round took 0.018683702
Round took 0.022361343
Round took 0.016926251
Round took 0.019294853
Round took 0.023073754
Round took 0.021639413
Round took 0.020636797
Round took 0.016392423
Round took 0.020358484
Round took 0.025445538
Round took 0.025421697
Round took 0.01856074
Round took 0.019771012
Round took 0.022775468
Round took 0.016607332
Round took 0.022131979
Round took 0.018860383
Round took 0.018457393
Round took 0.022811003
Round took 0.014644543
Round took 0.023207338
Round took 0.02099169
Round took 0.022362583
Round took 0.023381153
Round took 0.018948423
Round took 0.021409479
Round took 0.022495016
Round took 0.017501774
Round took 0.019227537
Round took 0.020184282
Round took 0.018798855
Round took 0.019379864
Round took 0.020506567
Round took 0.021405546
Round took 0.019608107
Round took 0.020165949
Round took 0.021125008
Round took 0.017099985
Round took 0.02218916
Round took 0.019969312
Round took 0.0238934
Round took 0.017419687
Round took 0.021803337
Round took 0.01837281
Round took 0.017814819
Round took 0.017611354
Round took 0.020573769
Round took 0.015956931
Round took 0.018760173
Round took 0.015871526
Round took 0.019432482
Round took 0.021434313
Round took 0.025947863
Round took 0.022889044
Round took 0.015213714
Round took 0.016408991
Round took 0.019101361
Round took 0.020213777
Round took 0.016176247
Round took 0.019887095
Round took 0.021511641
Round took 0.022921849
Round took 0.018588468
Round took 0.020628178
Round took 0.017057393
Round took 0.027030197
Round took 0.022953591
Round took 0.020388627
Round took 0.021714267
Round took 0.027621713
Round took 0.022020519
Round took 0.021317438
Round took 0.018873965
Round took 0.02285361
Round took 0.018561571
Round took 0.022716922
Round took 0.018527104
Round took 0.022369115
Round took 0.015036928
Round took 0.019473497
Round took 0.020526955
Round took 0.019775907
Round took 0.019640659
Round took 0.019071961
Round took 0.015880227
Round took 0.020774427
Round took 0.021269182
Round took 0.022926908
Round took 0.019462867
Round took 0.019469532
Round took 0.020060125
Round took 0.017551584
Round took 0.0268121
Round took 0.020533381
Round took 0.020223873
Round took 0.015216311
Round took 0.025094092
Round took 0.021183829
Round took 0.022421796
Round took 0.01742978
Round took 0.021368673
Round took 0.016519774
Round took 0.022961976
Round took 0.019807047
Round took 0.02038849
Round took 0.013110325
Round took 0.01926258
Round took 0.022003322
Round took 0.019263563
Round took 0.017574886
Round took 0.01854853
Round took 0.020369553
Round took 0.022408071
Round took 0.021426922
Round took 0.017734054
Round took 0.022841821
Round took 0.021646574
Round took 0.018160825
Round took 0.018597239
Round took 0.020844042
Round took 0.020533458
Round took 0.019798175
Round took 0.016454184
Round took 0.015444662
Round took 0.019521675
Round took 0.019577743
Round took 0.019140163
Round took 0.016144516
Round took 0.023173133
Round took 0.023131624
Round took 0.017221003
Round took 0.015450198
Round took 0.024477514
Round took 0.01729285
Round took 0.018001387
Round took 0.019594327
Round took 0.016176643
Round took 0.025858158
Round took 0.020151645
Round took 0.01358603
Round took 0.033464649
Round took 0.014998474
Round took 0.023063287
Round took 0.022126242
Round took 0.016946309
Round took 0.02224609
Round took 0.02076765
Round took 0.017522241
Round took 0.023137895
Round took 0.018378539
Round took 0.018638495
Round took 0.023454787
Round took 0.021219698
Round took 0.017320706
Round took 0.021515513
Round took 0.025669716
Round took 0.021539805
Round took 0.022290259
Round took 0.026001857
Round took 0.018137539
Round took 0.022182211
Round took 0.018619523
Round took 0.0203575
Round took 0.018767165
Round took 0.021469186
Round took 0.022413215
Round took 0.019573992
Round took 0.017627832
Round took 0.020341252
Round took 0.019062929
Round took 0.020842114
Round took 0.016077053
Round took 0.020620972
Round took 0.024373163
Round took 0.014587945
Round took 0.020850485
Round took 0.020348465
Round took 0.019301264
Round took 0.021484297
Round took 0.0214808
Round took 0.021259641
Round took 0.020685477
Round took 0.020889584
Round took 0.021679984
Round took 0.019902363
Round took 0.020336934
Round took 0.017824398
Round took 0.022757389
Round took 0.018561939
Round took 0.021041615
Round took 0.015515212
Round took 0.026141869
Round took 0.017959398
Round took 0.016609722
Round took 0.01296396
Round took 0.021549305
Round took 0.019252553
Round took 0.019251852
Round took 0.022112197
Round took 0.027909541
Round took 0.018501167
Round took 0.017395948
Round took 0.025658202
Round took 0.033478826
Round took 0.02542817
Round took 0.020769805
Round took 0.01320757
Round took 0.020802884
Round took 0.021926275
Round took 0.02227177
Round took 0.017729769
Round took 0.019464224
Round took 0.021855931
Round took 0.022813914
Round took 0.017045957
Round took 0.02268704
Round took 0.018514785
Round took 0.019659617
Round took 0.018759921
Round took 0.020497804
Round took 0.019681242
Round took 0.016870586
Round took 0.032043923
Round took 0.025054606
Round took 0.013857482
Round took 0.023316351
Round took 0.016514429
Round took 0.019165686
Round took 0.017544742
Round took 0.017992341
Round took 0.022329304
Round took 0.015940905
Round took 0.01643093
Round took 0.021252706
Round took 0.017993103
Round took 0.018268488
Round took 0.015960926
Round took 0.020548089
Round took 0.020521811
Round took 0.015525385
Round took 0.015725356
Round took 0.017589078
Round took 0.023673665
Round took 0.014043581
Round took 0.022228351
Round took 0.017768861
Round took 0.016666159
Round took 0.019070552
Round took 0.011051233
Round took 0.015765379
Round took 0.016911003
Round took 0.020579646
Round took 0.018998604
Round took 0.024185515
Round took 0.024173753
Round took 0.018390219
Round took 0.018461893
Round took 0.014929495
Round took 0.018509072
Round took 0.019452376
Round took 0.019650302
Round took 0.019309962
Round took 0.020751733
Round took 0.014906868
Round took 0.024128072
Round took 0.022269349
Round took 0.018582473
Round took 0.019325269
Round took 0.0215492
Round took 0.019490697
Round took 0.02010902
Round took 0.016292532
Round took 0.017940736
Round took 0.015456267
