Uniform distribution
Round took 0.016776382
Round took 0.019385584
Round took 0.019354169
Round took 0.019862622
Round took 0.016175502
Round took 0.015978359
Round took 0.016715867
Round took 0.014934043
Round took 0.019293034
Round took 0.020932843
Round took 0.022958441
Round took 0.019067613
Round took 0.019153511
Round took 0.017179318
Round took 0.021173474
Round took 0.016830003
Round took 0.016038883
Round took 0.017891632
Round took 0.01656615
Round took 0.013660307
Round took 0.017217355
Round took 0.021088185
Round took 0.013438416
Round took 0.01557378
Round took 0.014922787
Round took 0.017455182
Round took 0.01510934
Round took 0.016853759
Round took 0.021142529
Round took 0.013491761
Round took 0.022854313
Round took 0.023895866
Round took 0.01650911
Round took 0.027914502
Round took 0.021634232
Round took 0.021944682
Round took 0.015798442
Round took 0.019563711
Round took 0.016874944
Round took 0.017317875
Round took 0.016384139
Round took 0.017821266
Round took 0.018422065
Round took 0.017288472
Round took 0.014936395
Round took 0.017150001
Round took 0.015967013
Round took 0.015765636
Round took 0.015426005
Round took 0.016338763
Round took 0.018221303
Round took 0.015895676
Round took 0.017897911
Round took 0.016572446
Round took 0.01553158
Round took 0.013043376
Round took 0.019248316
Round took 0.0218639
Round took 0.015518347
Round took 0.016315677
Round took 0.010335691
Round took 0.016135655
Round took 0.024882875
Round took 0.015622385
Round took 0.019693735
Round took 0.016303416
Round took 0.016083537
Round took 0.017707003
Round took 0.014981216
Round took 0.019215812
Round took 0.014103598
Round took 0.012477103
Round took 0.033304037
Round took 0.016955455
Round took 0.017616625
Round took 0.015396603
Round took 0.021542539
Round took 0.012681022
Round took 0.016059605
Round took 0.020420362
Round took 0.018777365
Round took 0.017208573
Round took 0.017114542
Round took 0.014009819
Round took 0.018360114
Round took 0.019074294
Round took 0.018403352
Round took 0.018645337
Round took 0.01627373
Round took 0.013056738
Round took 0.016638607
Round took 0.019466596
Round took 0.016332295
Round took 0.018778688
Round took 0.015407667
Round took 0.020053655
Round took 0.014008358
Round took 0.016989561
Round took 0.015178336
Round took 0.015851308
Round took 0.016084775
Round took 0.023453026
Round took 0.017624327
Round took 0.015963745
Round took 0.015926027
Round took 0.018105987
Round took 0.013269027
Round took 0.014989854
Round took 0.019109138
Round took 0.014077558
Round took 0.015591493
Round took 0.017056955
Round took 0.014138713
Round took 0.015132816
Round took 0.014381164
Round took 0.017853167
Round took 0.016482664
Round took 0.017947397
Round took 0.016346806
Round took 0.018654943
Round took 0.012598026
Round took 0.01687153
Round took 0.015294198
Round took 0.016757447
Round took 0.017466521
Round took 0.015690913
Round took 0.015514778
Round took 0.02054449
Round took 0.013829956
Round took 0.018598659
Round took 0.016791517
Round took 0.017888302
Round took 0.014551431
Round took 0.016450653
Round took 0.015466863
Round took 0.014167096
Round took 0.021070909
Round took 0.01787447
Round took 0.014354009
Round took 0.014661998
Round took 0.015921509
Round took 0.015348597
Round took 0.014094171
Round took 0.016875802
Round took 0.011567784
Round took 0.021205676
Round took 0.017241061
Round took 0.018023055
Round took 0.014046876
Round took 0.025784528
Round took 0.028261728
Round took 0.023990066
Round took 0.020353621
Round took 0.016629446
Round took 0.021943816
Round took 0.018200574
Round took 0.012834981
Round took 0.019718663
Round took 0.01869382
Round took 0.023971006
Round took 0.022048644
Round took 0.019795867
Round took 0.024844966
Round took 0.017841569
Round took 0.020615273
Round took 0.023559092
Round took 0.026420673
Round took 0.02896533
Round took 0.023282697
Round took 0.018422749
Round took 0.020616697
Round took 0.019689727
Round took 0.023258294
Round took 0.022254978
Round took 0.021765384
Round took 0.018689538
Round took 0.023906897
Round took 0.024416848
Round took 0.020869494
Round took 0.026742091
Round took 0.024575503
Round took 0.020887065
Round took 0.025679354
Round took 0.023169746
Round took 0.01675592
Round took 0.019202601
Round took 0.017172294
Round took 0.011184327
Round took 0.010246964
Round took 0.017069417
Round took 0.015564324
Round took 0.015789336
Round took 0.013278306
Round took 0.016804451
Round took 0.022050106
Round took 0.018862239
Round took 0.015981778
Round took 0.020960539
Round took 0.018815293
Round took 0.017836291
Round took 0.016479913
Round took 0.02090979
Round took 0.019324492
Round took 0.014604839
Round took 0.015911235
Round took 0.021483433
Round took 0.012345554
Round took 0.015909655
Round took 0.016492871
Round took 0.019757283
Round took 0.017955185
Round took 0.016131939
Round took 0.018728672
Round took 0.014133202
Round took 0.01774582
Round took 0.016539197
Round took 0.022117356
Round took 0.017100533
Round took 0.020621408
Round took 0.020813411
Round took 0.014486637
Round took 0.01607976
Round took 0.014792187
Round took 0.018236806
Round took 0.01500064
Round took 0.021033189
Round took 0.01531752
Round took 0.02023633
Round took 0.013959529
Round took 0.01608761
Round took 0.03925349
Round took 0.014686279
Round took 0.019068784
Round took 0.013894197
Round took 0.037996592
Round took 0.013911759
Round took 0.01917986
Round took 0.013399884
Round took 0.017712757
Round took 0.017795408
Round took 0.014385153
Round took 0.014740099
Round took 0.016191791
Round took 0.019245359
Round took 0.01751808
Round took 0.015108218
Round took 0.019801789
Round took 0.015595819
Round took 0.01386403
Round took 0.018783564
Round took 0.012763213
Round took 0.017385712
Round took 0.017944923
Round took 0.01797101
Round took 0.01528228
Round took 0.016693858
Round took 0.013074414
Round took 0.016501399
Round took 0.014335624
Round took 0.021503225
Round took 0.023008064
Round took 0.022542593
Round took 0.016325578
Round took 0.014074561
Round took 0.017250184
Round took 0.020888549
Round took 0.014641098
Round took 0.033662529
Round took 0.015874132
Round took 0.01857051
Round took 0.014502265
Round took 0.034776217
Round took 0.02466347
Round took 0.021553097
Round took 0.022906471
Round took 0.021672072
Round took 0.023412063
Round took 0.022063292
Round took 0.016978969
Round took 0.022128095
Round took 0.015736529
Round took 0.020968371
Round took 0.017143849
Round took 0.023189882
Round took 0.021581194
Round took 0.021032263
Round took 0.022569582
Round took 0.02119927
Round took 0.025021912
Round took 0.017007912
Round took 0.013969534
Round took 0.019520771
Round took 0.021473326
Round took 0.022101113
Round took 0.015160336
Round took 0.019411032
Round took 0.018100646
Round took 0.023709958
Round took 0.017204828
Round took 0.024115064
Round took 0.018995393
Round took 0.018772054
Round took 0.019614464
Round took 0.016556015
Round took 0.01355514
Round took 0.018073234
Round took 0.017167456
Round took 0.021264681
Round took 0.017652666
Round took 0.014043212
Round took 0.016080053
Round took 0.015669051
Round took 0.01689177
Round took 0.016471273
Round took 0.014087264
Round took 0.014591848
Round took 0.01794753
Round took 0.01668103
Round took 0.015117823
Round took 0.015805998
Round took 0.015482381
Round took 0.018086066
Round took 0.013074021
Round took 0.018259331
Round took 0.014418391
Round took 0.012978055
Round took 0.018386652
Round took 0.017184236
Round took 0.015633722
Round took 0.015795307
Round took 0.018841363
Round took 0.016714846
Round took 0.029720755
Round took 0.019349273
Round took 0.014598096
Round took 0.015923571
Round took 0.01846
Round took 0.019378543
Round took 0.018647829
Round took 0.014429201
Round took 0.016564638
Round took 0.011948985
Round took 0.015306427
Round took 0.016995683
Round took 0.017601264
Round took 0.013234031
Round took 0.015172702
Round took 0.016372966
Round took 0.015900587
Round took 0.016888179
Round took 0.015203988
Round took 0.021695055
Round took 0.015303946
Round took 0.015538487
Round took 0.015756876
Round took 0.018593739
Round took 0.012414599
Round took 0.021089116
Round took 0.014870165
Round took 0.01410945
Round took 0.018949713
Round took 0.014399251
Round took 0.014386797
Round took 0.021036933
Round took 0.015821486
Round took 0.013743339
Round took 0.013569927
Round took 0.017126476
Round took 0.020344175
Round took 0.015660465
Round took 0.016891709
Round took 0.015141728
Round took 0.017224755
Round took 0.016831941
Round took 0.017762609
Round took 0.014067687
Round took 0.016584255
Round took 0.019910693
Round took 0.019031929
Round took 0.018524325
Round took 0.021280927
Round took 0.021864222
Round took 0.021334186
Round took 0.020731719
Round took 0.017716735
Round took 0.023485291
Round took 0.016587994
Round took 0.020431115
Round took 0.019889896
Round took 0.016453971
Round took 0.020750101
Round took 0.017577966
Round took 0.018419071
Round took 0.017710795
Round took 0.018037882
Round took 0.01494094
Round took 0.014322704
Round took 0.015254012
Round took 0.013817893
Round took 0.014577469
Round took 0.01993518
Round took 0.014568215
Round took 0.014687979
Round took 0.01751779
Round took 0.0192486
Round took 0.015993635
Round took 0.013185106
Round took 0.019146405
Round took 0.017562622
Round took 0.013995197
Round took 0.012192124
Round took 0.016722757
Round took 0.013704419
Round took 0.018430214
Round took 0.019946153
Round took 0.018848662
Round took 0.015776374
Round took 0.01605214
Round took 0.021202333
Round took 0.012446572
Round took 0.016775082
Round took 0.015456072
Round took 0.015253361
Round took 0.017165481
Round took 0.013448474
Round took 0.016610154
Round took 0.016121944
Round took 0.015505392
Round took 0.011026812
Round took 0.016943721
Round took 0.016060943
Round took 0.015365138
Round took 0.019208268
Round took 0.016588246
Round took 0.014036759
Round took 0.015521991
Round took 0.016971346
Round took 0.016161163
Round took 0.019546384
Round took 0.01865102
Round took 0.0237481
Round took 0.012468127
Round took 0.014175559
Round took 0.014863254
Round took 0.018330314
Round took 0.016595915
Round took 0.013565507
Round took 0.018279322
Round took 0.013696765
Round took 0.017172887
Round took 0.014808483
Round took 0.015687739
Round took 0.015015712
Round took 0.015903932
Round took 0.019744215
Round took 0.022435383
Round took 0.014640081
Round took 0.019540964
Round took 0.014892568
Round took 0.013935198
Round took 0.017920882
Round took 0.015025124
Round took 0.014939353
Round took 0.017939506
Round took 0.014571941
Round took 0.014854837
Round took 0.012752374
Round took 0.015939442
Round took 0.016231416
Round took 0.013908525
Round took 0.017050764
Round took 0.019653087
Round took 0.015635741
Round took 0.01291306
Round took 0.016936962
Round took 0.015501226
Round took 0.01703128
Round took 0.017793236
Round took 0.01560161
Round took 0.015622723
Round took 0.013372515
Round took 0.015451173
Round took 0.017199314
Round took 0.01331863
Round took 0.014130082
Round took 0.020395356
Round took 0.018617912
Round took 0.0108414
Round took 0.01345392
Round took 0.014695489
Round took 0.016316217
Round took 0.017276521
Round took 0.014969586
Round took 0.015132004
Round took 0.017553547
Round took 0.011591003
Round took 0.018265626
Round took 0.014123321
Round took 0.016194913
Round took 0.014057963
Round took 0.015518519
Round took 0.013576222
Round took 0.014777009
Round took 0.016084046
Round took 0.016893261
Round took 0.014097111
Round took 0.013732947
Round took 0.013751303
Round took 0.015204836
Round took 0.016719202
Round took 0.015741745
Round took 0.012626526
Round took 0.016557947
Round took 0.017086329
Round took 0.017356733
Round took 0.012879449
Round took 0.015617757
Round took 0.009912987
Round took 0.013175628
Round took 0.014886887
Round took 0.016741882
Round took 0.015578579
Round took 0.016397568
Round took 0.013108409
Round took 0.016018518
Round took 0.013538562
Round took 0.017153145
Round took 0.018833975
Round took 0.019202028
Round took 0.013674255
Round took 0.015416409
Round took 0.014514677
Round took 0.017821552
Round took 0.013358577
Round took 0.012371577
Round took 0.016315587
Round took 0.015074452
Round took 0.017219539
Round took 0.018998749
Round took 0.015442227
Round took 0.012705956
Round took 0.014186677
Round took 0.015347818
Round took 0.015182259
Round took 0.016457056
Round took 0.016713875
Round took 0.012752503
Round took 0.015827369
Round took 0.015589683
Round took 0.01561154
Round took 0.015206264
Round took 0.017382127
Round took 0.013154359
Round took 0.020258928
Round took 0.021889461
Round took 0.013596467
Round took 0.014416684
Round took 0.016129367
Round took 0.013107692
Round took 0.012574388
Round took 0.015732377
Round took 0.01485865
Round took 0.016005099
Round took 0.015791151
Round took 0.014886499
Round took 0.017477269
Round took 0.013627269
Round took 0.014083258
Round took 0.013218864
Round took 0.022827892
Round took 0.019500604
Round took 0.015108863
Round took 0.014959325
Round took 0.015179476
Round took 0.015812746
Round took 0.013999674
Round took 0.015380955
Round took 0.01781304
Round took 0.009255926
Round took 0.011719155
Round took 0.033711371
Round took 0.016461523
Round took 0.018066937
Round took 0.01749726
Round took 0.012559292
Round took 0.017665432
Round took 0.014773909
Round took 0.016726241
Round took 0.013026263
Round took 0.014758398
Round took 0.016292624
Round took 0.018517298
Round took 0.011688554
Round took 0.019443254
Round took 0.018605127
Round took 0.013263258
Round took 0.015213324
Round took 0.014053697
Round took 0.011066993
Round took 0.01320018
Round took 0.012209947
Round took 0.015551886
Round took 0.017388968
Round took 0.015740089
Round took 0.014739649
Round took 0.018515301
Round took 0.015185695
Round took 0.017421465
Round took 0.013536943
Round took 0.016231924
Round took 0.016320825
Round took 0.016772473
Round took 0.016211198
Round took 0.017204275
Round took 0.017914717
Round took 0.014944036
Round took 0.014062142
Round took 0.015394078
Round took 0.017358919
Round took 0.013958299
Round took 0.017232242
Round took 0.016202683
Round took 0.015488531
Round took 0.013796133
Round took 0.012322213
Round took 0.01570088
Round took 0.01532115
Round took 0.015679292
Round took 0.012535415
Round took 0.014325946
Round took 0.015118733
Round took 0.01514107
Round took 0.015044023
Round took 0.015766829
Round took 0.015869355
Round took 0.014607464
Round took 0.01428818
Round took 0.014553233
Round took 0.011852512
Round took 0.017127837
Round took 0.016122935
Round took 0.012866995
Round took 0.016735164
Round took 0.013462373
Round took 0.014733464
Round took 0.014386636
Round took 0.013573768
Round took 0.015075722
Round took 0.014890052
Round took 0.014620945
Round took 0.015693318
Round took 0.017325159
Round took 0.012862225
Round took 0.014484113
Round took 0.016709596
Round took 0.015093124
Round took 0.01512475
Round took 0.018694527
Round took 0.016092541
Round took 0.017018407
Round took 0.023111952
Round took 0.016517522
Round took 0.014629965
Round took 0.019393923
Round took 0.015624431
Round took 0.017165543
Round took 0.029121071
Round took 0.01826689
Round took 0.012225721
Round took 0.020537882
Round took 0.021237143
Round took 0.02627341
Round took 0.019690847
Round took 0.015161922
Round took 0.01422567
Round took 0.016847778
Round took 0.017499794
Round took 0.015532919
Round took 0.013230937
Round took 0.026099983
Round took 0.014980722
Round took 0.014382212
Round took 0.016776312
Round took 0.017863936
Round took 0.012961095
Round took 0.017535045
Round took 0.013541584
Round took 0.020214025
Round took 0.020051661
Round took 0.015602576
Round took 0.015330198
Round took 0.015581702
Round took 0.015454644
Round took 0.014520083
Round took 0.018420179
Round took 0.015985146
Round took 0.015665723
Round took 0.013503723
Round took 0.016080776
Round took 0.012939896
Round took 0.017654449
Round took 0.01579951
Round took 0.0164945
Round took 0.015735926
Round took 0.015603484
Round took 0.016303051
Round took 0.019146295
Round took 0.017196711
Round took 0.013518622
Round took 0.014285912
Round took 0.01423201
Round took 0.031454452
Round took 0.03409736
Round took 0.017258966
Round took 0.014327097
Round took 0.01895376
Round took 0.018533957
Round took 0.0164895
Round took 0.023144836
Round took 0.020538018
Round took 0.013180315
Round took 0.013089164
Round took 0.016397571
Round took 0.017260548
Round took 0.016732626
Round took 0.017298279
Round took 0.012701009
Round took 0.016358914
Round took 0.017419716
Round took 0.011750264
Round took 0.016887095
Round took 0.014326626
Round took 0.018178196
Round took 0.014887402
Round took 0.016832396
Round took 0.01144357
Round took 0.015559553
Round took 0.01708345
Round took 0.016811548
Round took 0.010735571
Round took 0.011205267
Round took 0.017365084
Round took 0.015453657
Round took 0.016900523
Round took 0.01558755
Round took 0.012579143
Round took 0.016041984
Round took 0.017460023
Round took 0.013130462
Round took 0.015666034
Round took 0.01500294
Round took 0.022325298
Round took 0.01866786
Round took 0.015036541
Round took 0.015789012
Round took 0.01427585
Round took 0.013812779
Round took 0.015013482
Round took 0.014907413
Round took 0.012664273
Round took 0.014725635
Round took 0.01650793
Round took 0.016452114
Round took 0.01600759
Round took 0.016340982
Round took 0.013236877
Round took 0.014637568
Round took 0.017086585
Round took 0.012934898
Round took 0.015667088
Round took 0.015537977
Round took 0.018521529
Round took 0.018448376
Round took 0.027922323
Round took 0.025260367
Round took 0.017685147
Round took 0.017425577
Round took 0.013781843
Round took 0.016500349
Round took 0.019981777
Round took 0.017382446
Round took 0.013796092
Round took 0.019054363
Round took 0.015296001
Round took 0.01305048
Round took 0.015872165
Round took 0.017141914
Round took 0.01989476
Round took 0.011585646
Round took 0.018818764
Round took 0.015920905
Round took 0.01578123
Round took 0.011535505
Round took 0.014858789
Round took 0.012421122
Round took 0.010353983
Round took 0.013673389
Round took 0.015433467
Round took 0.016580605
Round took 0.012137227
Round took 0.019198086
Round took 0.013181717
Round took 0.015787425
Round took 0.016360316
Round took 0.015626915
Round took 0.016028047
Round took 0.015825945
Round took 0.018984154
Round took 0.018937083
Round took 0.020976449
Round took 0.018938925
Round took 0.019952422
Round took 0.015403459
Round took 0.018740389
Round took 0.018643526
Round took 0.016666273
Round took 0.015496442
Round took 0.016499347
Round took 0.013971024
Round took 0.025364198
Round took 0.020307952
Round took 0.021023681
Round took 0.014247494
Round took 0.022594787
Round took 0.021736512
Round took 0.018237621
Round took 0.023177373
Round took 0.016470457
Round took 0.018221763
Round took 0.019201039
Round took 0.023396403
Round took 0.020915627
Round took 0.017996383
Round took 0.021459187
Round took 0.02373262
Round took 0.019893908
Round took 0.018824148
Round took 0.021439314
Round took 0.020465987
Round took 0.024800932
Round took 0.019887036
Round took 0.022883321
Round took 0.020093117
Round took 0.018282887
Round took 0.01959028
Round took 0.019125718
Round took 0.021991887
Round took 0.024641055
Round took 0.020636301
Round took 0.02115884
Round took 0.017215832
Round took 0.020080675
Round took 0.021650403
Round took 0.021475937
Round took 0.016405011
Round took 0.0198123
Round took 0.020149434
Round took 0.021372799
Round took 0.016286147
Round took 0.020310317
Round took 0.020080932
Round took 0.019836339
Round took 0.020484955
Round took 0.018137393
Round took 0.020798458
Round took 0.020717178
Round took 0.021315108
Round took 0.022500273
Round took 0.022243748
Round took 0.020272983
Round took 0.022141481
Round took 0.016798514
Round took 0.016459925
Round took 0.022130305
Round took 0.022646652
Round took 0.020409135
Round took 0.020082493
Round took 0.020767131
Round took 0.019715267
Round took 0.017684263
Round took 0.020158256
Round took 0.019238947
Round took 0.020415378
Round took 0.019835295
Round took 0.022285478
Round took 0.015189678
Round took 0.018983681
Round took 0.018783616
Round took 0.02015498
Round took 0.018342528
Round took 0.018660651
Round took 0.020573026
Round took 0.020366153
Round took 0.019581526
Round took 0.021422328
Round took 0.021638173
Round took 0.018267679
Round took 0.020013927
Round took 0.019268301
Round took 0.023477039
Round took 0.019345647
Round took 0.020148099
Round took 0.018318397
Round took 0.01677249
Round took 0.018338028
Round took 0.020050661
Round took 0.015103149
Round took 0.019026407
Round took 0.017007553
Round took 0.020378489
Round took 0.023974738
Round took 0.022929742
Round took 0.019692285
Round took 0.018648691
Round took 0.018746741
Round took 0.021465025
Round took 0.013779391
Round took 0.019059885
Round took 0.02105291
Round took 0.016160212
Round took 0.015569105
Round took 0.020538398
Round took 0.022825082
Round took 0.019337563
Round took 0.016680416
Round took 0.020443274
Round took 0.021880228
Round took 0.019130025
Round took 0.017671756
Round took 0.01572451
Round took 0.016991531
Round took 0.016592498
Round took 0.020529553
Round took 0.017210587
Round took 0.035210207
Round took 0.020575753
Round took 0.016167123
Round took 0.01718134
Round took 0.018982413
Round took 0.019888853
Round took 0.021292533
Round took 0.021726759
Round took 0.020623387
Round took 0.017852325
Round took 0.020262554
Round took 0.025627817
Round took 0.020001019
Round took 0.014142854
Round took 0.01942904
Round took 0.01726413
Round took 0.023346882
Round took 0.023905938
Round took 0.015054246
Round took 0.019651543
Round took 0.025290715
Round took 0.018880544
Round took 0.024896773
Round took 0.020330295
Round took 0.019962449
Round took 0.020023731
Round took 0.025619144
Round took 0.02096375
Round took 0.02037492
Round took 0.019533663
Round took 0.022909911
Round took 0.030571417
Round took 0.01389919
Round took 0.014262135
Round took 0.019935747
Round took 0.021263712
Round took 0.019070976
Round took 0.019571942
Round took 0.015247414
Round took 0.019662568
Round took 0.022191125
Round took 0.021207563
Round took 0.018252045
Round took 0.020516015
Round took 0.014499616
Round took 0.018914408
Round took 0.014271274
Round took 0.030325659
Round took 0.020828275
Round took 0.021066756
Round took 0.017126328
Round took 0.017935906
Round took 0.019891128
Round took 0.022206741
Round took 0.016928817
Round took 0.017186066
Round took 0.020451783
Round took 0.019439963
Round took 0.037758164
Round took 0.017490441
Round took 0.020396777
Round took 0.017469102
Round took 0.016299212
Round took 0.018576412
Round took 0.018938882
Round took 0.014915992
Round took 0.018724542
Round took 0.020629276
Round took 0.0138886
Round took 0.016998792
Round took 0.018953153
Round took 0.014927429
Round took 0.018005766
Round took 0.02117429
Round took 0.018022659
Round took 0.020765308
Round took 0.029339556
Round took 0.016142542
Round took 0.019402287
Round took 0.023561105
Round took 0.025586461
Round took 0.023268476
Round took 0.018990626
Round took 0.02786618
Round took 0.017825391
Round took 0.018202566
Round took 0.017652019
Round took 0.020832845
Round took 0.02051305
Round took 0.019262694
Round took 0.020233206
Round took 0.016153214
Round took 0.019806304
Round took 0.023501992
Round took 0.012692791
Round took 0.018456053
Round took 0.019660424
Round took 0.020626386
Round took 0.020232613
Round took 0.019767905
Round took 0.016548388
Round took 0.019407544
Round took 0.021690094
Round took 0.018063818
Round took 0.015994813
Round took 0.016355551
Round took 0.015326219
Round took 0.018577844
Round took 0.018198375
Round took 0.014957049
Round took 0.019694086
Round took 0.022815536
Round took 0.012764237
Round took 0.018097364
Round took 0.017095409
Round took 0.024106739
Round took 0.018714075
Round took 0.02010598
Round took 0.020042873
Round took 0.01705902
Round took 0.014911826
Round took 0.019990368
Round took 0.020252346
Round took 0.019292947
Round took 0.018610152
Round took 0.020194209
Round took 0.01812482
Round took 0.018788684
Round took 0.015760467
Round took 0.021595487
Round took 0.018390418
Round took 0.021805536
Round took 0.018325324
Round took 0.019890926
Round took 0.017818649
Round took 0.016665759
Round took 0.018784976
Round took 0.017836373
Round took 0.018609849
Round took 0.013403511
Round took 0.018136442
Round took 0.019941087
Round took 0.011730162
Round took 0.021155566
Round took 0.019603564
Round took 0.018826113
Round took 0.016130061
Round took 0.020839686
Round took 0.015239321
Round took 0.020024662
Round took 0.01897792
Round took 0.014775502
Round took 0.021294532
Round took 0.017981723
Round took 0.016449765
Round took 0.016465335
Round took 0.021938306
Round took 0.017038169
Round took 0.01945953
Round took 0.018338965
Round took 0.01778317
Round took 0.021960272
Round took 0.015718964
Round took 0.018464459
Round took 0.01589561
Round took 0.018808613
