Uniform distribution
Round took 0.004337793
Round took 0.00552325
Round took 0.00429487
Round took 0.005654614
Round took 0.00496907
Round took 0.006671657
Round took 0.006777264
Round took 0.005819684
Round took 0.005610867
Round took 0.006529605
Round took 0.005043928
Round took 0.004712466
Round took 0.006656486
Round took 0.007434815
Round took 0.005268855
Round took 0.006977801
Round took 0.006860181
Round took 0.00713532
Round took 0.005021779
Round took 0.006051737
Round took 0.007288052
Round took 0.00566408
Round took 0.004999057
Round took 0.005118063
Round took 0.006365398
Round took 0.005635197
Round took 0.005081649
Round took 0.004215991
Round took 0.005876209
Round took 0.00449616
Round took 0.006035406
Round took 0.004881374
Round took 0.005186193
Round took 0.005740204
Round took 0.006591011
Round took 0.005938269
Round took 0.007513178
Round took 0.004936162
Round took 0.010323961
Round took 0.00545599
Round took 0.004155199
Round took 0.005332364
Round took 0.004959238
Round took 0.007322548
Round took 0.006150137
Round took 0.004999529
Round took 0.004962373
Round took 0.005061168
Round took 0.005183867
Round took 0.005309913
Round took 0.004996722
Round took 0.005907111
Round took 0.005159832
Round took 0.005237934
Round took 0.005872311
Round took 0.010270581
Round took 0.004950823
Round took 0.004998053
Round took 0.004577171
Round took 0.00768054
Round took 0.007898345
Round took 0.004958009
Round took 0.00698552
Round took 0.007628898
Round took 0.005868909
Round took 0.013107846
Round took 0.007261671
Round took 0.005788747
Round took 0.007774559
Round took 0.005797688
Round took 0.005575276
Round took 0.005716799
Round took 0.004572516
Round took 0.005918635
Round took 0.005316012
Round took 0.006054463
Round took 0.00902391
Round took 0.004698889
Round took 0.009060854
Round took 0.004830539
Round took 0.004927312
Round took 0.006089627
Round took 0.006061574
Round took 0.005867877
Round took 0.008623867
Round took 0.005982082
Round took 0.004741566
Round took 0.006579611
Round took 0.006548701
Round took 0.006069442
Round took 0.006151707
Round took 0.005125786
Round took 0.005263784
Round took 0.005794213
Round took 0.006089602
Round took 0.008454002
Round took 0.00613048
Round took 0.007372791
Round took 0.005734325
Round took 0.003692931
Round took 0.008140363
Round took 0.004047891
Round took 0.005614549
Round took 0.004947801
Round took 0.005237304
Round took 0.010096709
Round took 0.005930851
Round took 0.005192613
Round took 0.006996327
Round took 0.006496199
Round took 0.007580359
Round took 0.007770124
Round took 0.007189626
Round took 0.00767733
Round took 0.005852954
Round took 0.005393834
Round took 0.004196155
Round took 0.006342871
Round took 0.007730346
Round took 0.006672833
Round took 0.005748931
Round took 0.004006086
Round took 0.006699431
Round took 0.007233934
Round took 0.006896644
Round took 0.00530626
Round took 0.005271015
Round took 0.006102979
Round took 0.008027748
Round took 0.007625225
Round took 0.008072507
Round took 0.005505034
Round took 0.004816572
Round took 0.005084771
Round took 0.005952254
Round took 0.005001621
Round took 0.005643852
Round took 0.007066761
Round took 0.006613941
Round took 0.007316289
Round took 0.00781141
Round took 0.00619632
Round took 0.005079313
Round took 0.005052835
Round took 0.00489203
Round took 0.005865824
Round took 0.004950609
Round took 0.004334329
Round took 0.005887892
Round took 0.005312399
Round took 0.004495903
Round took 0.004948062
Round took 0.004789058
Round took 0.006058754
Round took 0.010159303
Round took 0.005823489
Round took 0.006570366
Round took 0.006892483
Round took 0.005635115
Round took 0.010706915
Round took 0.002874904
Round took 0.007443032
Round took 0.005019342
Round took 0.00583787
Round took 0.009326538
Round took 0.004343091
Round took 0.00604802
Round took 0.005343466
Round took 0.004668015
Round took 0.006147491
Round took 0.008833097
Round took 0.004552246
Round took 0.007088775
Round took 0.008136995
Round took 0.005722126
Round took 0.005676082
Round took 0.007677484
Round took 0.006124437
Round took 0.008498837
Round took 0.006032099
Round took 0.004624034
Round took 0.00711895
Round took 0.009432411
Round took 0.005616034
Round took 0.005201026
Round took 0.004932062
Round took 0.00526056
Round took 0.004967883
Round took 0.004479094
Round took 0.005653913
Round took 0.004468673
Round took 0.006125731
Round took 0.008638533
Round took 0.005946766
Round took 0.005294485
Round took 0.004643458
Round took 0.005146164
Round took 0.005314866
Round took 0.007052354
Round took 0.008183133
Round took 0.006672753
Round took 0.008544209
Round took 0.004847638
Round took 0.006570214
Round took 0.008075211
Round took 0.006746849
Round took 0.004532719
Round took 0.005105337
Round took 0.005034494
Round took 0.00458709
Round took 0.005698754
Round took 0.006474702
Round took 0.006034928
Round took 0.004991188
Round took 0.005605695
Round took 0.005103416
Round took 0.006239166
Round took 0.005390792
Round took 0.006831733
Round took 0.003734019
Round took 0.011206658
Round took 0.003985204
Round took 0.00737553
Round took 0.009373628
Round took 0.003814416
Round took 0.006233295
Round took 0.004652391
Round took 0.007241839
Round took 0.005854454
Round took 0.006023297
Round took 0.004994336
Round took 0.006202502
Round took 0.004861638
Round took 0.00498354
Round took 0.005440786
Round took 0.005110718
Round took 0.006620867
Round took 0.008729712
Round took 0.005011027
Round took 0.005626082
Round took 0.004604085
Round took 0.005483243
Round took 0.005215535
Round took 0.004278288
Round took 0.005039334
Round took 0.005475435
Round took 0.005165739
Round took 0.005401038
Round took 0.004799955
Round took 0.004767076
Round took 0.005188599
Round took 0.005196192
Round took 0.005493455
Round took 0.004733105
Round took 0.004989429
Round took 0.006194197
Round took 0.008012268
Round took 0.004906014
Round took 0.006582129
Round took 0.005531195
Round took 0.004839695
Round took 0.004652265
Round took 0.005379885
Round took 0.004762572
Round took 0.00518755
Round took 0.005664182
Round took 0.004451596
Round took 0.00850586
Round took 0.006220127
Round took 0.005803374
Round took 0.004562336
Round took 0.006583498
Round took 0.006586778
Round took 0.006735863
Round took 0.005877804
Round took 0.004931992
Round took 0.006043549
Round took 0.005148653
Round took 0.006703165
Round took 0.008039127
Round took 0.006924223
Round took 0.006665108
Round took 0.004683328
Round took 0.005376772
Round took 0.006681455
Round took 0.005059154
Round took 0.006547116
Round took 0.007269437
Round took 0.005157823
Round took 0.006456953
Round took 0.005878045
Round took 0.003650497
Round took 0.006361943
Round took 0.003420466
Round took 0.006922162
Round took 0.006438033
Round took 0.006122433
Round took 0.005954803
Round took 0.007363108
Round took 0.006078288
Round took 0.008989682
Round took 0.005159265
Round took 0.004258978
Round took 0.005124358
Round took 0.00561706
Round took 0.01049607
Round took 0.007117391
Round took 0.006189686
Round took 0.005967597
Round took 0.005400911
Round took 0.006358324
Round took 0.007620251
Round took 0.005114295
Round took 0.005846928
Round took 0.005464513
Round took 0.006448272
Round took 0.006886801
Round took 0.00649829
Round took 0.005718784
Round took 0.006129412
Round took 0.004799505
Round took 0.003942512
Round took 0.006436618
Round took 0.008095502
Round took 0.006664344
Round took 0.011782127
Round took 0.007055537
Round took 0.005669226
Round took 0.017829938
Round took 0.008077485
Round took 0.005767727
Round took 0.004693059
Round took 0.00562409
Round took 0.003849895
Round took 0.005861735
Round took 0.006121462
Round took 0.004694353
Round took 0.00537934
Round took 0.004515379
Round took 0.004491691
Round took 0.005546395
Round took 0.005989823
Round took 0.004496245
Round took 0.006191686
Round took 0.006477561
Round took 0.00592442
Round took 0.007222965
Round took 0.006203292
Round took 0.01029806
Round took 0.010585279
Round took 0.008880929
Round took 0.004632723
Round took 0.005401236
Round took 0.004590114
Round took 0.005082348
Round took 0.00547179
Round took 0.005942339
Round took 0.008354393
Round took 0.0058369
Round took 0.005318425
Round took 0.005242305
Round took 0.007554682
Round took 0.007382944
Round took 0.005186606
Round took 0.00538743
Round took 0.005394296
Round took 0.005032341
Round took 0.003945961
Round took 0.006378464
Round took 0.009605185
Round took 0.004791455
Round took 0.006129408
Round took 0.003399995
Round took 0.007945653
Round took 0.00823871
Round took 0.005298688
Round took 0.005810556
Round took 0.009381747
Round took 0.004412751
Round took 0.010890467
Round took 0.005168967
Round took 0.005067353
Round took 0.004481195
Round took 0.005927491
Round took 0.003389962
Round took 0.00636957
Round took 0.005057584
Round took 0.005090739
Round took 0.005862829
Round took 0.009025672
Round took 0.00600424
Round took 0.005040364
Round took 0.005015369
Round took 0.009844503
Round took 0.005205661
Round took 0.005325727
Round took 0.005553226
Round took 0.005763432
Round took 0.007256925
Round took 0.005454877
Round took 0.00604358
Round took 0.006220894
Round took 0.008004496
Round took 0.005038225
Round took 0.00700036
Round took 0.004563505
Round took 0.005514973
Round took 0.004567725
Round took 0.005314449
Round took 0.005289963
Round took 0.005583886
Round took 0.007378494
Round took 0.006478929
Round took 0.006088363
Round took 0.004844364
Round took 0.00515489
Round took 0.004795192
Round took 0.004900479
Round took 0.005307552
Round took 0.005517055
Round took 0.004815044
Round took 0.008971811
Round took 0.005435723
Round took 0.007109751
Round took 0.006431554
Round took 0.005210433
Round took 0.006244072
Round took 0.004535057
Round took 0.007703174
Round took 0.004126864
Round took 0.005363049
Round took 0.004956739
Round took 0.005540086
Round took 0.006132511
Round took 0.008235069
Round took 0.00538373
Round took 0.005355048
Round took 0.005120576
Round took 0.005621991
Round took 0.004857303
Round took 0.005166286
Round took 0.007968379
Round took 0.01770529
Round took 0.004181302
Round took 0.009533617
Round took 0.007565398
Round took 0.007813816
Round took 0.006269075
Round took 0.006450072
Round took 0.006571
Round took 0.006876792
Round took 0.005934096
Round took 0.004678793
Round took 0.005928345
Round took 0.004488519
Round took 0.004607556
Round took 0.006931514
Round took 0.007007688
Round took 0.008200378
Round took 0.0078702
Round took 0.00528003
Round took 0.005966169
Round took 0.005550895
Round took 0.005355521
Round took 0.006010923
Round took 0.0079227
Round took 0.005044388
Round took 0.006223199
Round took 0.00490324
Round took 0.005113329
Round took 0.005333192
Round took 0.00454379
Round took 0.00566741
Round took 0.005219176
Round took 0.008503222
Round took 0.004712363
Round took 0.012083728
Round took 0.005357149
Round took 0.007285123
Round took 0.005252085
Round took 0.004993806
Round took 0.009061018
Round took 0.009767967
Round took 0.009271021
Round took 0.009998329
Round took 0.005482379
Round took 0.005587384
Round took 0.006500861
Round took 0.007727703
Round took 0.005383962
Round took 0.004275516
Round took 0.006924163
Round took 0.007098777
Round took 0.005765103
Round took 0.005511274
Round took 0.005810672
Round took 0.005395712
Round took 0.005038617
Round took 0.004900958
Round took 0.00834085
Round took 0.007615915
Round took 0.005244862
Round took 0.006966359
Round took 0.00573965
Round took 0.00735921
Round took 0.004882818
Round took 0.007992409
Round took 0.00751954
Round took 0.004784204
Round took 0.009599381
Round took 0.003791161
Round took 0.007697851
Round took 0.005576208
Round took 0.009568654
Round took 0.005166699
Round took 0.005821132
Round took 0.007716388
Round took 0.006732487
Round took 0.005605816
Round took 0.019794242
Round took 0.005066972
Round took 0.005113694
Round took 0.00498805
Round took 0.00573463
Round took 0.004933922
Round took 0.006322384
Round took 0.005765997
Round took 0.009407268
Round took 0.004931547
Round took 0.002934651
Round took 0.006953365
Round took 0.004441176
Round took 0.005338794
Round took 0.005269733
Round took 0.006922088
Round took 0.006767916
Round took 0.006224385
Round took 0.00443422
Round took 0.006223261
Round took 0.007993469
Round took 0.006954463
Round took 0.007936947
Round took 0.007807284
Round took 0.004464401
Round took 0.006661876
Round took 0.007476371
Round took 0.005734404
Round took 0.005819878
Round took 0.005685725
Round took 0.006212521
Round took 0.006576226
Round took 0.006336501
Round took 0.006090297
Round took 0.00569351
Round took 0.005282037
Round took 0.005760429
Round took 0.009354922
Round took 0.005408871
Round took 0.005130142
Round took 0.004956494
Round took 0.004513127
Round took 0.00685351
Round took 0.008084537
Round took 0.011742535
Round took 0.009560791
Round took 0.004831952
Round took 0.004830095
Round took 0.006042046
Round took 0.008619337
Round took 0.006604685
Round took 0.007277213
Round took 0.00781587
Round took 0.00521084
Round took 0.007425764
Round took 0.005354964
Round took 0.00675805
Round took 0.006294029
Round took 0.006565145
Round took 0.007144668
Round took 0.005584626
Round took 0.004009415
Round took 0.006419572
Round took 0.005314799
Round took 0.005253904
Round took 0.006926123
Round took 0.00633837
Round took 0.005985549
Round took 0.005627341
Round took 0.005432047
Round took 0.004567442
Round took 0.010363097
Round took 0.007269417
Round took 0.006217081
Round took 0.007410805
Round took 0.009818466
Round took 0.007436424
Round took 0.00535691
Round took 0.006531777
Round took 0.006156917
Round took 0.008988903
Round took 0.004906863
Round took 0.005934842
Round took 0.005828446
Round took 0.009400709
Round took 0.005325107
Round took 0.006276012
Round took 0.008594086
Round took 0.004370678
Round took 0.006500866
Round took 0.005018701
Round took 0.008788106
Round took 0.00638487
Round took 0.007576972
Round took 0.008025705
Round took 0.007667476
Round took 0.007982841
Round took 0.007970266
Round took 0.005027695
Round took 0.005879843
Round took 0.005801636
Round took 0.005825067
Round took 0.009842107
Round took 0.00685164
Round took 0.00619368
Round took 0.005411906
Round took 0.006739393
Round took 0.009362825
Round took 0.005309629
Round took 0.00503605
Round took 0.005516813
Round took 0.00519345
Round took 0.004760084
Round took 0.004942665
Round took 0.006413907
Round took 0.009489577
Round took 0.007856294
Round took 0.008349729
Round took 0.008460081
Round took 0.005821019
Round took 0.005485727
Round took 0.006723636
Round took 0.007320129
Round took 0.00640128
Round took 0.008893074
Round took 0.005218947
Round took 0.005176506
Round took 0.004138851
Round took 0.006409781
Round took 0.008876289
Round took 0.005165479
Round took 0.005651816
Round took 0.007282116
Round took 0.007822262
Round took 0.005009135
Round took 0.004727353
Round took 0.005646775
Round took 0.004622945
Round took 0.005192298
Round took 0.004768427
Round took 0.005291119
Round took 0.005996478
Round took 0.009276031
Round took 0.004935095
Round took 0.005109177
Round took 0.005086106
Round took 0.005208409
Round took 0.005552338
Round took 0.005734901
Round took 0.009446579
Round took 0.005819825
Round took 0.004607155
Round took 0.006370841
Round took 0.008168739
Round took 0.005949363
Round took 0.005812565
Round took 0.010182351
Round took 0.006548799
Round took 0.008086045
Round took 0.00482946
Round took 0.00589184
Round took 0.006813757
Round took 0.008054994
Round took 0.00426313
Round took 0.006062756
Round took 0.005010806
Round took 0.005142485
Round took 0.004064025
Round took 0.006085824
Round took 0.005276477
Round took 0.004702088
Round took 0.004626674
Round took 0.006142065
Round took 0.006684157
Round took 0.005461518
Round took 0.006389831
Round took 0.004974109
Round took 0.004662854
Round took 0.005167385
Round took 0.006899582
Round took 0.008981265
Round took 0.006372504
Round took 0.005340582
Round took 0.005804649
Round took 0.009520556
Round took 0.005948333
Round took 0.006131779
Round took 0.006325545
Round took 0.006010372
Round took 0.006963774
Round took 0.009960682
Round took 0.007502839
Round took 0.004666692
Round took 0.005283686
Round took 0.004787639
Round took 0.005592899
Round took 0.007502804
Round took 0.008246063
Round took 0.005139915
Round took 0.006029497
Round took 0.007347041
Round took 0.008791959
Round took 0.010327851
Round took 0.006071981
Round took 0.007286209
Round took 0.005233648
Round took 0.006923063
Round took 0.004654399
Round took 0.007458826
Round took 0.007388196
Round took 0.00585452
Round took 0.004298902
Round took 0.005267984
Round took 0.004585962
Round took 0.005239495
Round took 0.005835904
Round took 0.003579987
Round took 0.006553138
Round took 0.004754482
Round took 0.004677049
Round took 0.005864379
Round took 0.004325233
Round took 0.005307665
Round took 0.004245492
Round took 0.006122772
Round took 0.004991371
Round took 0.005063524
Round took 0.005368947
Round took 0.00759821
Round took 0.005127781
Round took 0.005527797
Round took 0.00578391
Round took 0.006528539
Round took 0.005174154
Round took 0.00633607
Round took 0.007637467
Round took 0.005028264
Round took 0.004422763
Round took 0.005526664
Round took 0.006565834
Round took 0.005576011
Round took 0.003505865
Round took 0.006054693
Round took 0.005768934
Round took 0.0041831
Round took 0.004746602
Round took 0.005306729
Round took 0.005353984
Round took 0.004742178
Round took 0.006086286
Round took 0.005085459
Round took 0.004329049
Round took 0.004863945
Round took 0.006088649
Round took 0.003887274
Round took 0.00712497
Round took 0.006468236
Round took 0.004794093
Round took 0.005053195
Round took 0.005644256
Round took 0.006168961
Round took 0.006882733
Round took 0.008327343
Round took 0.006525372
Round took 0.009260796
Round took 0.006750829
Round took 0.008783799
Round took 0.006854699
Round took 0.006769488
Round took 0.005134578
Round took 0.005151582
Round took 0.005633936
Round took 0.004366389
Round took 0.006278369
Round took 0.005476767
Round took 0.006052632
Round took 0.004593692
Round took 0.006619326
Round took 0.008878775
Round took 0.004073695
Round took 0.006398269
Round took 0.005065426
Round took 0.00459284
Round took 0.005024715
Round took 0.005812644
Round took 0.006140079
Round took 0.009381348
Round took 0.004298343
Round took 0.005704249
Round took 0.003716565
Round took 0.005859751
Round took 0.007274341
Round took 0.008859966
Round took 0.008604829
Round took 0.004856982
Round took 0.007240142
Round took 0.00736855
Round took 0.005633433
Round took 0.006636287
Round took 0.004702398
Round took 0.005067446
Round took 0.00580989
Round took 0.005603978
Round took 0.004196324
Round took 0.005183185
Round took 0.006309413
Round took 0.008529401
Round took 0.007052128
Round took 0.007921683
Round took 0.005308602
Round took 0.004798675
Round took 0.005631387
Round took 0.00531869
Round took 0.006765326
Round took 0.006318633
Round took 0.005911575
Round took 0.0051736
Round took 0.006897092
Round took 0.003820616
Round took 0.006672623
Round took 0.004487539
Round took 0.005904835
Round took 0.003778413
Round took 0.005548501
Round took 0.005469246
Round took 0.004999092
Round took 0.00576708
Round took 0.004214707
Round took 0.00616589
Round took 0.00741075
Round took 0.005535338
Round took 0.007088061
Round took 0.00437929
Round took 0.004661353
Round took 0.004889136
Round took 0.005364603
Round took 0.0046756
Round took 0.00700967
Round took 0.007737666
Round took 0.00652216
Round took 0.007843735
Round took 0.00509817
Round took 0.005838767
Round took 0.005231496
Round took 0.005084386
Round took 0.005407287
Round took 0.004206077
Round took 0.006345789
Round took 0.010265231
Round took 0.006005669
Round took 0.008467786
Round took 0.00609094
Round took 0.004594245
Round took 0.005125983
Round took 0.00664522
Round took 0.007252114
Round took 0.005085165
Round took 0.005543085
Round took 0.005333268
Round took 0.005795751
Round took 0.005548843
Round took 0.009434914
Round took 0.005477095
Round took 0.004802687
Round took 0.008050904
Round took 0.008188844
Round took 0.010050461
Round took 0.008701723
Round took 0.005426312
Round took 0.008786599
Round took 0.007661073
Round took 0.003916936
Round took 0.005483277
Round took 0.004496954
Round took 0.005572292
Round took 0.005226542
Round took 0.005189886
Round took 0.00631072
Round took 0.007232498
Round took 0.006527414
Round took 0.004871331
Round took 0.005586549
Round took 0.00424675
Round took 0.006346197
Round took 0.004790688
Round took 0.007591838
Round took 0.007526207
Round took 0.003447973
Round took 0.006824366
Round took 0.004254462
Round took 0.005891651
Round took 0.00532371
Round took 0.004668618
Round took 0.005065836
Round took 0.004445607
Round took 0.005916397
Round took 0.004637789
Round took 0.005604033
Round took 0.005393336
Round took 0.004207994
Round took 0.006115356
Round took 0.00494144
Round took 0.004619431
Round took 0.005698747
Round took 0.004265056
Round took 0.005864343
Round took 0.004821831
Round took 0.005150092
Round took 0.004371071
Round took 0.005257632
Round took 0.004567927
Round took 0.005042079
Round took 0.004167459
Round took 0.005385657
Round took 0.005631506
Round took 0.005213103
Round took 0.005454054
Round took 0.004805988
Round took 0.00827432
Round took 0.007623265
Round took 0.004312315
Round took 0.005476511
Round took 0.005167854
Round took 0.004390404
Round took 0.007657339
Round took 0.006732561
Round took 0.008570739
Round took 0.005734793
Round took 0.006117332
Round took 0.005572877
Round took 0.006854487
Round took 0.004160612
Round took 0.004836115
Round took 0.005335209
Round took 0.005822932
Round took 0.004113285
Round took 0.004640435
Round took 0.005741533
Round took 0.004014071
Round took 0.006836232
Round took 0.004707033
Round took 0.004683843
Round took 0.005646006
Round took 0.0061281
Round took 0.007340479
Round took 0.005584491
Round took 0.004602062
Round took 0.004452784
Round took 0.006533051
Round took 0.005623315
Round took 0.005100375
Round took 0.004615738
Round took 0.006027711
Round took 0.008163843
Round took 0.004506488
Round took 0.005954363
Round took 0.005745383
Round took 0.005936236
Round took 0.004755695
Round took 0.005077801
Round took 0.00562288
Round took 0.009209594
Round took 0.005219338
Round took 0.006283634
Round took 0.006261976
Round took 0.00984655
Round took 0.006151118
Round took 0.005064732
Round took 0.005094982
Round took 0.006229387
Round took 0.007459775
Round took 0.01083651
Round took 0.008747157
Round took 0.00489726
Round took 0.00571926
Round took 0.006049305
Round took 0.006647774
Round took 0.006911708
Round took 0.006192674
Round took 0.006810419
Round took 0.007595843
Round took 0.007052472
Round took 0.008756245
Round took 0.004996129
Round took 0.006540844
Round took 0.006759677
Round took 0.004822076
Round took 0.005449356
Round took 0.004692558
Round took 0.006153924
Round took 0.005411905
Round took 0.005543486
Round took 0.005996209
Round took 0.005801553
Round took 0.009573775
Round took 0.009532348
Round took 0.007910113
Round took 0.005969221
Round took 0.006029413
Round took 0.009737852
Round took 0.006199912
Round took 0.005674492
Round took 0.010378046
Round took 0.002034189
Round took 0.007323925
Round took 0.006813889
Round took 0.008166613
Round took 0.005236198
Round took 0.005429413
Round took 0.005334368
Round took 0.005121026
Round took 0.005903227
Round took 0.009675753
Round took 0.004820343
Round took 0.005654259
Round took 0.008447928
Round took 0.006674872
Round took 0.006709675
Round took 0.0100424
Round took 0.009375595
Round took 0.007084105
Round took 0.005535558
Round took 0.007128179
Round took 0.003771234
Round took 0.012111099
Round took 0.010861459
Round took 0.008803992
Round took 0.01107454
Round took 0.008607661
Round took 0.004692544
Round took 0.005202389
Round took 0.003891461
Round took 0.007032043
Round took 0.004480179
Round took 0.005146316
Round took 0.005477418
Round took 0.004656967
Round took 0.004974429
Round took 0.00557262
Round took 0.005813679
Round took 0.011151245
Round took 0.010086604
Round took 0.010498655
Round took 0.0095091
Round took 0.007578319
Round took 0.008661919
Round took 0.00596083
Round took 0.005112131
Round took 0.008261747
Round took 0.007521946
Round took 0.006081357
Round took 0.005152315
Round took 0.006779453
Round took 0.0099203
Round took 0.009954031
Round took 0.012946227
Round took 0.006302434
Round took 0.004701872
Round took 0.006314289
Round took 0.004269391
Round took 0.005131179
Round took 0.006772335
Round took 0.008399361
Round took 0.005727893
Round took 0.004575947
Round took 0.006033701
Round took 0.003869321
Round took 0.007814865
Round took 0.00985219
Round took 0.009581838
Round took 0.010856812
Round took 0.008018854
Round took 0.005670421
Round took 0.004300194
Round took 0.005459584
Round took 0.008312702
Round took 0.005664197
Round took 0.005692968
Round took 0.005295502
Round took 0.005960574
Round took 0.005413853
Round took 0.004259896
Round took 0.007739902
Round took 0.009818271
Round took 0.010097504
Round took 0.009091782
Round took 0.005456635
Round took 0.008942198
Round took 0.00539639
Round took 0.005411026
Round took 0.010252914
Round took 0.005508745
Round took 0.004447085
Round took 0.005521883
Round took 0.004577152
Round took 0.006237556
Round took 0.008484564
Round took 0.007452481
Round took 0.009346187
Round took 0.005123308
Round took 0.009457872
Round took 0.005137503
Round took 0.00527033
Round took 0.004977495
Round took 0.006130002
Round took 0.006704861
Round took 0.005892635
Round took 0.005048433
Round took 0.005840252
Round took 0.006317409
Round took 0.004709816
Round took 0.005090203
Round took 0.007850057
Round took 0.009303258
Round took 0.009546718
Round took 0.010619109
Round took 0.008988474
Round took 0.009351977
Round took 0.005748004
Round took 0.004673324
Round took 0.006128539
Round took 0.004975581
Round took 0.009501752
Round took 0.012240205
Round took 0.012039359
Round took 0.012586155
Round took 0.00865339
Round took 0.006589849
Round took 0.009239081
Round took 0.006043824
Round took 0.007374152
Round took 0.007766731
Round took 0.007037605
Round took 0.009353173
Round took 0.011535322
Round took 0.010816723
Round took 0.007376694
Round took 0.004612039
Round took 0.004884968
Round took 0.005823375
Round took 0.016862155
Round took 0.005680081
Round took 0.00906089
Round took 0.007582596
Round took 0.007908399
Round took 0.010230785
Round took 0.009206822
Round took 0.008212295
Round took 0.005484195
Round took 0.006877513
Round took 0.006944943
Round took 0.006285614
Round took 0.005240558
Round took 0.006933435
Round took 0.00808536
Round took 0.006018695
Round took 0.007255639
Round took 0.008378061
Round took 0.009020977
