Uniform distribution
Round took 0.019013015
Round took 0.018905212
Round took 0.023039866
Round took 0.022716319
Round took 0.021407636
Round took 0.023380221
Round took 0.014991304
Round took 0.020606737
Round took 0.017646786
Round took 0.018027834
Round took 0.026044343
Round took 0.018073875
Round took 0.018767604
Round took 0.02100977
Round took 0.023138286
Round took 0.019408403
Round took 0.027650059
Round took 0.019947504
Round took 0.017161993
Round took 0.019568001
Round took 0.020726408
Round took 0.021014743
Round took 0.020024907
Round took 0.021245451
Round took 0.02090137
Round took 0.020590427
Round took 0.018368044
Round took 0.022544341
Round took 0.019336499
Round took 0.01609246
Round took 0.023187831
Round took 0.017835157
Round took 0.01773414
Round took 0.022324526
Round took 0.022577578
Round took 0.019164963
Round took 0.022435582
Round took 0.018947866
Round took 0.018834243
Round took 0.019506437
Round took 0.019420175
Round took 0.01746136
Round took 0.020203496
Round took 0.022817754
Round took 0.021128238
Round took 0.020913077
Round took 0.019336994
Round took 0.015948602
Round took 0.016835663
Round took 0.02049414
Round took 0.022480716
Round took 0.019047592
Round took 0.01475998
Round took 0.020261534
Round took 0.019333838
Round took 0.02190763
Round took 0.017876513
Round took 0.024585193
Round took 0.024428312
Round took 0.021143645
Round took 0.020362705
Round took 0.020035673
Round took 0.022911302
Round took 0.020799012
Round took 0.019834997
Round took 0.018526652
Round took 0.02193482
Round took 0.022271544
Round took 0.022573535
Round took 0.016225048
Round took 0.021518533
Round took 0.021127682
Round took 0.021227695
Round took 0.018344981
Round took 0.02186985
Round took 0.018288325
Round took 0.020897958
Round took 0.018907101
Round took 0.020520585
Round took 0.019679768
Round took 0.016342928
Round took 0.017508918
Round took 0.020676255
Round took 0.018372381
Round took 0.01745002
Round took 0.019451463
Round took 0.019702974
Round took 0.019979921
Round took 0.016090435
Round took 0.019794617
Round took 0.018128772
Round took 0.014904292
Round took 0.021942199
Round took 0.015260105
Round took 0.019813464
Round took 0.020435214
Round took 0.018625837
Round took 0.01614708
Round took 0.019528491
Round took 0.016306794
Round took 0.017213923
Round took 0.018718882
Round took 0.023740074
Round took 0.019291791
Round took 0.020156827
Round took 0.016073133
Round took 0.024226107
Round took 0.019506446
Round took 0.022103632
Round took 0.01620639
Round took 0.020431117
Round took 0.019079882
Round took 0.018534487
Round took 0.022233162
Round took 0.012848267
Round took 0.017842568
Round took 0.019665425
Round took 0.018053763
Round took 0.014005351
Round took 0.020008725
Round took 0.020935641
Round took 0.019369391
Round took 0.021168658
Round took 0.018053336
Round took 0.02415612
Round took 0.022792263
Round took 0.023107844
Round took 0.01666437
Round took 0.019912343
Round took 0.019838977
Round took 0.017418996
Round took 0.01807912
Round took 0.012187832
Round took 0.022272398
Round took 0.018865118
Round took 0.019112507
Round took 0.020513687
Round took 0.020768401
Round took 0.017077514
Round took 0.02219965
Round took 0.021246673
Round took 0.018542307
Round took 0.023358981
Round took 0.012465055
Round took 0.022152734
Round took 0.018384741
Round took 0.021119772
Round took 0.013988376
Round took 0.019828571
Round took 0.016944014
Round took 0.021413618
Round took 0.019029946
Round took 0.019570887
Round took 0.015863627
Round took 0.026072932
Round took 0.024715401
Round took 0.028745554
Round took 0.023649887
Round took 0.028062315
Round took 0.021891619
Round took 0.02399196
Round took 0.021111028
Round took 0.018036105
Round took 0.02015455
Round took 0.023276272
Round took 0.017884909
Round took 0.02179278
Round took 0.022669118
Round took 0.019982825
Round took 0.018458343
Round took 0.017400501
Round took 0.021609031
Round took 0.023847941
Round took 0.018720729
Round took 0.024238783
Round took 0.01748306
Round took 0.01535487
Round took 0.020539837
Round took 0.021776275
Round took 0.018911978
Round took 0.018532476
Round took 0.019694817
Round took 0.021505125
Round took 0.019145344
Round took 0.016329783
Round took 0.02199766
Round took 0.026294458
Round took 0.02126636
Round took 0.018658211
Round took 0.017398469
Round took 0.019024502
Round took 0.021933092
Round took 0.021633774
Round took 0.018532207
Round took 0.017056688
Round took 0.020554352
Round took 0.017490142
Round took 0.019118001
Round took 0.021657442
Round took 0.019104387
Round took 0.01489645
Round took 0.020396544
Round took 0.019415774
Round took 0.020035569
Round took 0.01799574
Round took 0.020721958
Round took 0.021686165
Round took 0.020990416
Round took 0.017246229
Round took 0.015116151
Round took 0.02194457
Round took 0.018876017
Round took 0.020871369
Round took 0.022489178
Round took 0.016755874
Round took 0.01460184
Round took 0.020673016
Round took 0.017113674
Round took 0.017002061
Round took 0.019598966
Round took 0.020309469
Round took 0.018032872
Round took 0.020281759
Round took 0.02182565
Round took 0.018506654
Round took 0.022566077
Round took 0.019808368
Round took 0.019728714
Round took 0.022797645
Round took 0.018122593
Round took 0.02055579
Round took 0.020456186
Round took 0.021769248
Round took 0.02017697
Round took 0.023527417
Round took 0.01773113
Round took 0.022865259
Round took 0.017041135
Round took 0.021156743
Round took 0.020158976
Round took 0.019032103
Round took 0.02190472
Round took 0.020452779
Round took 0.019906433
Round took 0.021523171
Round took 0.016191891
Round took 0.020781407
Round took 0.018989
Round took 0.021186993
Round took 0.020223074
Round took 0.020715144
Round took 0.021991258
Round took 0.020517088
Round took 0.025478139
Round took 0.024529147
Round took 0.021935458
Round took 0.015079369
Round took 0.021274482
Round took 0.02132204
Round took 0.017039763
Round took 0.018526349
Round took 0.017341256
Round took 0.025053271
Round took 0.01568153
Round took 0.023109201
Round took 0.019068143
Round took 0.02154004
Round took 0.018575131
Round took 0.016239266
Round took 0.017591278
Round took 0.023582099
Round took 0.023004851
Round took 0.016429851
Round took 0.017221516
Round took 0.020455794
Round took 0.017792682
Round took 0.019805588
Round took 0.017148066
Round took 0.024154654
Round took 0.020712395
Round took 0.017500799
Round took 0.022315975
Round took 0.016766432
Round took 0.022804001
Round took 0.022185221
Round took 0.016477279
Round took 0.02070887
Round took 0.02729031
Round took 0.019711072
Round took 0.019900017
Round took 0.02731932
Round took 0.01733769
Round took 0.018581879
Round took 0.021605006
Round took 0.021027401
Round took 0.02164032
Round took 0.01688062
Round took 0.021658115
Round took 0.019037074
Round took 0.020334364
Round took 0.017705204
Round took 0.022988936
Round took 0.021087956
Round took 0.021728277
Round took 0.021575822
Round took 0.019520106
Round took 0.016630532
Round took 0.022673817
Round took 0.024454193
Round took 0.021919282
Round took 0.020761961
Round took 0.020847529
Round took 0.019661346
Round took 0.018837407
Round took 0.021707156
Round took 0.020447597
Round took 0.022125664
Round took 0.018054982
Round took 0.024909654
Round took 0.022957685
Round took 0.022120653
Round took 0.02543224
Round took 0.023177378
Round took 0.022213668
Round took 0.024008465
Round took 0.022616969
Round took 0.021186103
Round took 0.017885447
Round took 0.01787817
Round took 0.017742698
Round took 0.018830011
Round took 0.021608151
Round took 0.023681508
Round took 0.017213901
Round took 0.022072684
Round took 0.023835993
Round took 0.022144239
Round took 0.020981359
Round took 0.03099445
Round took 0.021811559
Round took 0.023112056
Round took 0.021583125
Round took 0.021282212
Round took 0.022634896
Round took 0.023281475
Round took 0.023064008
Round took 0.023209664
Round took 0.017520299
Round took 0.024771929
Round took 0.022544981
Round took 0.02186683
Round took 0.028258016
Round took 0.023647605
Round took 0.017548147
Round took 0.020154962
Round took 0.02231193
Round took 0.020422259
Round took 0.023834266
Round took 0.01911631
Round took 0.019399521
Round took 0.022641356
Round took 0.022388989
Round took 0.022862678
Round took 0.021915295
Round took 0.024007066
Round took 0.017560781
Round took 0.02083811
Round took 0.022455251
Round took 0.01564831
Round took 0.022473264
Round took 0.022938329
Round took 0.022276655
Round took 0.020162501
Round took 0.016813087
Round took 0.02338848
Round took 0.022715479
Round took 0.022094293
Round took 0.02306136
Round took 0.016758812
Round took 0.015821354
Round took 0.017107478
Round took 0.020511843
Round took 0.019261166
Round took 0.018947023
Round took 0.020868577
Round took 0.025953504
Round took 0.016867419
Round took 0.02091654
Round took 0.020748829
Round took 0.021721852
Round took 0.021457622
Round took 0.022347703
Round took 0.017108706
Round took 0.021142505
Round took 0.019995628
Round took 0.020263994
Round took 0.022269939
Round took 0.025201244
Round took 0.017399977
Round took 0.018131429
Round took 0.017647578
Round took 0.02034799
Round took 0.022329371
Round took 0.019500475
Round took 0.020418054
Round took 0.02020289
Round took 0.020012296
Round took 0.023978594
Round took 0.016725551
Round took 0.021501033
Round took 0.024139582
Round took 0.022131554
Round took 0.018442599
Round took 0.021291216
Round took 0.019382237
Round took 0.017997237
Round took 0.021058206
Round took 0.021814802
Round took 0.023435261
Round took 0.018777719
Round took 0.023055317
Round took 0.024481162
Round took 0.019097709
Round took 0.020091693
Round took 0.017584601
Round took 0.023260598
Round took 0.015667764
Round took 0.018490414
Round took 0.022508991
Round took 0.038727807
Round took 0.019471299
Round took 0.022132036
Round took 0.015710743
Round took 0.022765281
Round took 0.022542291
Round took 0.024767089
Round took 0.022954673
Round took 0.023615687
Round took 0.017030493
Round took 0.018157147
Round took 0.018781867
Round took 0.019330938
Round took 0.02128539
Round took 0.020112152
Round took 0.020913956
Round took 0.022205754
Round took 0.020806757
Round took 0.023596378
Round took 0.021468235
Round took 0.023717006
Round took 0.020655337
Round took 0.022205442
Round took 0.023310622
Round took 0.016714228
Round took 0.021927365
Round took 0.020348084
Round took 0.021405897
Round took 0.017396735
Round took 0.019339346
Round took 0.01589712
Round took 0.016417535
Round took 0.014307382
Round took 0.017787451
Round took 0.022731814
Round took 0.017565042
Round took 0.015188268
Round took 0.021491794
Round took 0.018652528
Round took 0.017856911
Round took 0.01727771
Round took 0.01835139
Round took 0.017151627
Round took 0.019201366
Round took 0.018819779
Round took 0.019823289
Round took 0.016943844
Round took 0.014914957
Round took 0.020026681
Round took 0.016704128
Round took 0.0169879
Round took 0.01706294
Round took 0.019816785
Round took 0.018878425
Round took 0.01425457
Round took 0.017041354
Round took 0.018743018
Round took 0.019633527
Round took 0.015201901
Round took 0.024326086
Round took 0.01759508
Round took 0.014460129
Round took 0.019844773
Round took 0.020403107
Round took 0.029752165
Round took 0.024160725
Round took 0.013593785
Round took 0.021124912
Round took 0.022952277
Round took 0.01612648
Round took 0.019416338
Round took 0.016358695
Round took 0.018470046
Round took 0.018052676
Round took 0.017889164
Round took 0.021179534
Round took 0.016192936
Round took 0.016120898
Round took 0.014662925
Round took 0.021179694
Round took 0.019861511
Round took 0.017753758
Round took 0.01954598
Round took 0.017639029
Round took 0.021316675
Round took 0.020977382
Round took 0.014257538
Round took 0.016716535
Round took 0.020861113
Round took 0.017677455
Round took 0.014917821
Round took 0.019005078
Round took 0.017772988
Round took 0.015917763
Round took 0.019065348
Round took 0.016778023
Round took 0.019172443
Round took 0.011556764
Round took 0.015870839
Round took 0.016105381
Round took 0.020726135
Round took 0.020310724
Round took 0.021267525
Round took 0.02481372
Round took 0.015212302
Round took 0.017514145
Round took 0.019941262
Round took 0.027018175
Round took 0.018779497
Round took 0.022414286
Round took 0.015711182
Round took 0.017180718
Round took 0.024994442
Round took 0.025034499
Round took 0.017989039
Round took 0.015573752
Round took 0.015874283
Round took 0.020652233
Round took 0.017246969
Round took 0.013540384
Round took 0.014888198
Round took 0.01593041
Round took 0.019810509
Round took 0.025626411
Round took 0.021936733
Round took 0.017379413
Round took 0.017248542
Round took 0.021253966
Round took 0.019400801
Round took 0.017794111
Round took 0.015924276
Round took 0.014832672
Round took 0.022095393
Round took 0.01717494
Round took 0.014071061
Round took 0.018858974
Round took 0.019455439
Round took 0.019253485
Round took 0.024794511
Round took 0.020162944
Round took 0.018814451
Round took 0.01699453
Round took 0.018202892
Round took 0.018510512
Round took 0.019454082
Round took 0.036866703
Round took 0.02162911
Round took 0.016612829
Round took 0.014486161
Round took 0.018021371
Round took 0.016840005
Round took 0.01556354
Round took 0.016811677
Round took 0.014538128
Round took 0.021499226
Round took 0.012999045
Round took 0.023160728
Round took 0.019762197
Round took 0.02023349
Round took 0.021420429
Round took 0.012950788
Round took 0.015420257
Round took 0.022327407
Round took 0.015696067
Round took 0.020063176
Round took 0.023462613
Round took 0.020312948
Round took 0.021879752
Round took 0.014389433
Round took 0.018974986
Round took 0.018345096
Round took 0.018797544
Round took 0.020326453
Round took 0.018771163
Round took 0.015479888
Round took 0.018207593
Round took 0.014806314
Round took 0.018691822
Round took 0.012420984
Round took 0.016454034
Round took 0.017171384
Round took 0.016961609
Round took 0.021098841
Round took 0.015145269
Round took 0.01383846
Round took 0.020185285
Round took 0.017209009
Round took 0.017815314
Round took 0.017668646
Round took 0.020956763
Round took 0.018572954
Round took 0.022480175
Round took 0.017782017
Round took 0.022219661
Round took 0.016360136
Round took 0.018777675
Round took 0.023139598
Round took 0.021420906
Round took 0.021405087
Round took 0.015650503
Round took 0.022001376
Round took 0.016634856
Round took 0.019048762
Round took 0.021067193
Round took 0.018675385
Round took 0.0194194
Round took 0.017089304
Round took 0.033737705
Round took 0.016537709
Round took 0.01736495
Round took 0.018629978
Round took 0.018918007
Round took 0.017909222
Round took 0.017994926
Round took 0.020668069
Round took 0.017666117
Round took 0.019534408
Round took 0.018192381
Round took 0.019958626
Round took 0.019034663
Round took 0.017940747
Round took 0.018849188
Round took 0.022337243
Round took 0.020494881
Round took 0.019653977
Round took 0.020993481
Round took 0.019605338
Round took 0.021329859
Round took 0.021483148
Round took 0.023510681
Round took 0.018582051
Round took 0.019538722
Round took 0.020868639
Round took 0.022412951
Round took 0.015735482
Round took 0.021583068
Round took 0.013680066
Round took 0.019537911
Round took 0.020273794
Round took 0.018054591
Round took 0.016367208
Round took 0.018786181
Round took 0.019797342
Round took 0.01896272
Round took 0.021469967
Round took 0.01790886
Round took 0.021425957
Round took 0.018483671
Round took 0.014624101
Round took 0.018909742
Round took 0.018808646
Round took 0.01851769
Round took 0.020788907
Round took 0.020006129
Round took 0.021370583
Round took 0.031950978
Round took 0.019858922
Round took 0.014334997
Round took 0.017347079
Round took 0.013418819
Round took 0.01899616
Round took 0.01577032
Round took 0.012780878
Round took 0.014778534
Round took 0.019235405
Round took 0.016273297
Round took 0.020877642
Round took 0.026762462
Round took 0.019968659
Round took 0.019261628
Round took 0.01719558
Round took 0.01775029
Round took 0.016969197
Round took 0.014502721
Round took 0.017098112
Round took 0.023144345
Round took 0.016488839
Round took 0.017360088
Round took 0.024911158
Round took 0.017725182
Round took 0.019578642
Round took 0.018805512
Round took 0.017070877
Round took 0.017004388
Round took 0.019208761
Round took 0.015719066
Round took 0.017474421
Round took 0.019734016
Round took 0.021054007
Round took 0.018038243
Round took 0.019980511
Round took 0.017004053
Round took 0.019262964
Round took 0.01900312
Round took 0.015485132
Round took 0.021305055
Round took 0.020118347
Round took 0.019621442
Round took 0.019154883
Round took 0.019204822
Round took 0.019314458
Round took 0.020525128
Round took 0.017475591
Round took 0.017460613
Round took 0.017616433
Round took 0.019413917
Round took 0.020541236
Round took 0.018035492
Round took 0.018453758
Round took 0.018138071
Round took 0.023133246
Round took 0.028156171
Round took 0.021085258
Round took 0.021051265
Round took 0.024803531
Round took 0.022371251
Round took 0.01936316
Round took 0.019274828
Round took 0.019584366
Round took 0.022004654
Round took 0.020043734
Round took 0.018127932
Round took 0.021499309
Round took 0.022630463
Round took 0.017976204
Round took 0.01951006
Round took 0.01747816
Round took 0.01786103
Round took 0.018053027
Round took 0.022662928
Round took 0.015897944
Round took 0.017450861
Round took 0.018953103
Round took 0.023047952
Round took 0.020967833
Round took 0.017912313
Round took 0.019255218
Round took 0.02272804
Round took 0.019034275
Round took 0.02062771
Round took 0.027192634
Round took 0.023217034
Round took 0.020272211
Round took 0.018179832
Round took 0.022289532
Round took 0.021296326
Round took 0.014937172
Round took 0.016134699
Round took 0.017078938
Round took 0.018325022
Round took 0.019199378
Round took 0.025244423
Round took 0.023302939
Round took 0.031024243
Round took 0.020743406
Round took 0.031484916
Round took 0.019290522
Round took 0.016615268
Round took 0.019815217
Round took 0.022971218
Round took 0.015482083
Round took 0.012850383
Round took 0.020393924
Round took 0.023132069
Round took 0.016668013
Round took 0.021910467
Round took 0.022496142
Round took 0.025415834
Round took 0.01681488
Round took 0.022494102
Round took 0.01611776
Round took 0.022729681
Round took 0.023620816
Round took 0.014440815
Round took 0.019524992
Round took 0.021321375
Round took 0.02056881
Round took 0.021310204
Round took 0.020980578
Round took 0.025091421
Round took 0.016432364
Round took 0.026805216
Round took 0.037560226
Round took 0.017645498
Round took 0.021129291
Round took 0.019662233
Round took 0.019206612
Round took 0.0188392
Round took 0.020111728
Round took 0.026121737
Round took 0.020264253
Round took 0.017176185
Round took 0.021056759
Round took 0.021842964
Round took 0.019879707
Round took 0.020368503
Round took 0.020019544
Round took 0.02007804
Round took 0.024133513
Round took 0.02118007
Round took 0.024061585
Round took 0.016620795
Round took 0.019277065
Round took 0.018287438
Round took 0.023098354
Round took 0.020500703
Round took 0.020405074
Round took 0.023503646
Round took 0.024138369
Round took 0.023839099
Round took 0.020467985
Round took 0.020661488
Round took 0.019713154
Round took 0.021231017
Round took 0.023670532
Round took 0.017985157
Round took 0.013465812
Round took 0.016732628
Round took 0.020329199
Round took 0.020596696
Round took 0.016141409
Round took 0.018447598
Round took 0.018517794
Round took 0.028906589
Round took 0.014968354
Round took 0.014344783
Round took 0.021487432
Round took 0.018627535
Round took 0.017592791
Round took 0.018827687
Round took 0.017188955
Round took 0.022001644
Round took 0.017451164
Round took 0.018345388
Round took 0.018021033
Round took 0.017985372
Round took 0.023554502
Round took 0.016049973
Round took 0.018628043
Round took 0.018583017
Round took 0.023147429
Round took 0.017203916
Round took 0.020691211
Round took 0.021235919
Round took 0.016784209
Round took 0.018934709
Round took 0.018674466
Round took 0.01508137
Round took 0.019584099
Round took 0.019862525
Round took 0.020051295
Round took 0.016673071
Round took 0.014037892
Round took 0.018337993
Round took 0.025255196
Round took 0.018582691
Round took 0.016438251
Round took 0.02297232
Round took 0.019193432
Round took 0.015461582
Round took 0.023170069
Round took 0.028213568
Round took 0.024415075
Round took 0.021526928
Round took 0.021862347
Round took 0.02050406
Round took 0.021830692
Round took 0.02044586
Round took 0.026367826
Round took 0.019975045
Round took 0.018154559
Round took 0.013449282
Round took 0.018064456
Round took 0.02095811
Round took 0.021995298
Round took 0.021736341
Round took 0.018059212
Round took 0.022043495
Round took 0.0166268
Round took 0.019431586
Round took 0.014465412
Round took 0.020230356
Round took 0.017601315
Round took 0.018473478
Round took 0.01766283
Round took 0.018799895
Round took 0.023417597
Round took 0.030976159
Round took 0.02084373
Round took 0.027238448
Round took 0.0253876
Round took 0.02537773
Round took 0.013982946
Round took 0.018685131
Round took 0.01882084
Round took 0.015969703
Round took 0.026404892
Round took 0.017654151
Round took 0.01669255
Round took 0.031667789
Round took 0.031465279
Round took 0.023186377
Round took 0.020572512
Round took 0.019817361
Round took 0.017021701
Round took 0.01637319
Round took 0.019505646
Round took 0.021902627
Round took 0.015832796
Round took 0.015341448
Round took 0.021600874
Round took 0.03177902
Round took 0.018130094
Round took 0.018970768
Round took 0.022623485
Round took 0.022782123
Round took 0.020945521
Round took 0.020343589
Round took 0.018444784
Round took 0.019778733
Round took 0.019816202
Round took 0.023026635
Round took 0.023439843
Round took 0.019283308
Round took 0.018315047
Round took 0.020430155
Round took 0.023689554
Round took 0.030216126
Round took 0.022237531
Round took 0.014713632
Round took 0.017583995
Round took 0.026639788
Round took 0.019419276
Round took 0.016211439
Round took 0.020751564
Round took 0.02007509
Round took 0.01889494
Round took 0.027301011
Round took 0.020919378
Round took 0.032582729
Round took 0.03001652
Round took 0.018653915
Round took 0.017853668
Round took 0.017788993
Round took 0.023476664
Round took 0.025429445
Round took 0.018824535
Round took 0.030208093
Round took 0.033598997
Round took 0.019090047
Round took 0.026819383
Round took 0.018828359
Round took 0.016214526
Round took 0.01566898
Round took 0.018735175
Round took 0.016085039
Round took 0.018411045
Round took 0.015580273
Round took 0.018029907
Round took 0.017841765
Round took 0.022419066
Round took 0.017498709
Round took 0.016000934
Round took 0.020008396
Round took 0.020804091
Round took 0.021008976
Round took 0.023071819
Round took 0.017195411
Round took 0.016137178
Round took 0.022213812
Round took 0.023007565
Round took 0.020352462
Round took 0.017270976
Round took 0.02188307
Round took 0.022292645
Round took 0.021987419
Round took 0.019702941
Round took 0.023854242
Round took 0.02044525
Round took 0.021159545
Round took 0.02266824
Round took 0.02531151
Round took 0.020116469
Round took 0.028109977
Round took 0.022295912
Round took 0.020279663
Round took 0.020716516
Round took 0.019151655
Round took 0.016188967
Round took 0.021302046
Round took 0.016835699
Round took 0.016267699
Round took 0.019269877
Round took 0.021114111
Round took 0.021406838
Round took 0.017417673
Round took 0.023144047
Round took 0.020322693
Round took 0.019461592
Round took 0.020379352
Round took 0.020295561
Round took 0.021418432
Round took 0.020411301
Round took 0.0218156
Round took 0.021550688
Round took 0.019095768
Round took 0.020476068
Round took 0.019364852
Round took 0.019757294
Round took 0.021283395
Round took 0.016427539
Round took 0.019013226
Round took 0.020135257
Round took 0.021819071
Round took 0.031217682
Round took 0.015366088
Round took 0.021960468
Round took 0.017223407
Round took 0.019136037
Round took 0.021136735
Round took 0.030214541
Round took 0.020810019
Round took 0.022999884
Round took 0.018735999
Round took 0.020052392
Round took 0.019168965
Round took 0.018957026
Round took 0.024095165
Round took 0.020566366
Round took 0.022000827
Round took 0.019085647
Round took 0.02068132
Round took 0.033492044
Round took 0.020758254
Round took 0.021219543
Round took 0.022804062
Round took 0.016623983
Round took 0.015286525
Round took 0.02087334
Round took 0.020965459
Round took 0.022850667
Round took 0.017965265
Round took 0.022077649
Round took 0.024569328
Round took 0.020760112
Round took 0.020395865
Round took 0.021769341
Round took 0.025159
Round took 0.020864014
Round took 0.024554637
Round took 0.024036329
Round took 0.016322915
Round took 0.017648905
Round took 0.017521048
Round took 0.018551591
Round took 0.022132381
Round took 0.021291438
Round took 0.017597638
Round took 0.025257048
Round took 0.020766478
Round took 0.022309014
Round took 0.014813111
Round took 0.023009803
Round took 0.020537306
Round took 0.019124351
Round took 0.020541124
Round took 0.017639912
Round took 0.02273171
Round took 0.025316902
Round took 0.024765664
Round took 0.023442605
Round took 0.020659875
Round took 0.017327014
Round took 0.024188179
Round took 0.023615192
Round took 0.017032654
Round took 0.020627476
Round took 0.020046168
Round took 0.026050092
Round took 0.02011302
Round took 0.020923733
Round took 0.020528796
Round took 0.015723151
Round took 0.022836323
Round took 0.017904719
Round took 0.019327037
Round took 0.021305052
