Uniform distribution
Round took 0.021071377
Round took 0.01959277
Round took 0.020395038
Round took 0.022106658
Round took 0.020550871
Round took 0.021273947
Round took 0.022084042
Round took 0.019843793
Round took 0.018951507
Round took 0.032228577
Round took 0.020030498
Round took 0.019719507
Round took 0.019184927
Round took 0.019317366
Round took 0.019666587
Round took 0.024112808
Round took 0.024067143
Round took 0.020684859
Round took 0.021661276
Round took 0.021405485
Round took 0.022226924
Round took 0.016572891
Round took 0.020860979
Round took 0.016059643
Round took 0.020685144
Round took 0.018500817
Round took 0.019744759
Round took 0.019127908
Round took 0.023013559
Round took 0.019367416
Round took 0.024696984
Round took 0.016022315
Round took 0.018902121
Round took 0.018063958
Round took 0.02214661
Round took 0.019764768
Round took 0.015494983
Round took 0.023012157
Round took 0.021421796
Round took 0.015626579
Round took 0.0154083
Round took 0.030722315
Round took 0.023176949
Round took 0.019134274
Round took 0.01658813
Round took 0.019615391
Round took 0.017976592
Round took 0.018326714
Round took 0.017597573
Round took 0.019131095
Round took 0.016661938
Round took 0.018665462
Round took 0.01627129
Round took 0.018173008
Round took 0.018815811
Round took 0.018012883
Round took 0.010396659
Round took 0.012703852
Round took 0.016830842
Round took 0.013035358
Round took 0.022558738
Round took 0.01753641
Round took 0.022086173
Round took 0.014914364
Round took 0.017490559
Round took 0.014177432
Round took 0.015064021
Round took 0.036336511
Round took 0.02429874
Round took 0.014847047
Round took 0.015639937
Round took 0.02212423
Round took 0.017253757
Round took 0.022273978
Round took 0.025180582
Round took 0.020906901
Round took 0.019309873
Round took 0.018172958
Round took 0.01850741
Round took 0.019525139
Round took 0.020622066
Round took 0.016438843
Round took 0.022027457
Round took 0.016316002
Round took 0.018622521
Round took 0.01974265
Round took 0.022787241
Round took 0.020979108
Round took 0.024558882
Round took 0.018595189
Round took 0.020486337
Round took 0.022662291
Round took 0.017692718
Round took 0.021169949
Round took 0.022438691
Round took 0.020128922
Round took 0.018022698
Round took 0.019821712
Round took 0.02189133
Round took 0.022650392
Round took 0.018475763
Round took 0.039537162
Round took 0.022439327
Round took 0.015978594
Round took 0.018917631
Round took 0.0192133
Round took 0.018515436
Round took 0.018779752
Round took 0.018806917
Round took 0.018126001
Round took 0.027272242
Round took 0.018553392
Round took 0.021819612
Round took 0.023593786
Round took 0.023614423
Round took 0.01593119
Round took 0.020298318
Round took 0.020506522
Round took 0.021561044
Round took 0.017571879
Round took 0.013115861
Round took 0.01879709
Round took 0.01756045
Round took 0.019375644
Round took 0.031134818
Round took 0.016869878
Round took 0.022479642
Round took 0.017669111
Round took 0.015870055
Round took 0.017367963
Round took 0.019442925
Round took 0.014709699
Round took 0.020882777
Round took 0.015073122
Round took 0.020947312
Round took 0.017021403
Round took 0.018595866
Round took 0.020784653
Round took 0.020006863
Round took 0.031107828
Round took 0.019127251
Round took 0.016028445
Round took 0.020308037
Round took 0.01806942
Round took 0.018313074
Round took 0.019253202
Round took 0.021847572
Round took 0.013465025
Round took 0.019563623
Round took 0.018542445
Round took 0.015552796
Round took 0.020362595
Round took 0.014457419
Round took 0.01837711
Round took 0.020402226
Round took 0.018956396
Round took 0.018834721
Round took 0.017604972
Round took 0.017995025
Round took 0.016907361
Round took 0.023612687
Round took 0.020647813
Round took 0.02095431
Round took 0.016983615
Round took 0.018656099
Round took 0.019700069
Round took 0.017040705
Round took 0.021845619
Round took 0.035676239
Round took 0.010804751
Round took 0.017996863
Round took 0.015720114
Round took 0.021589246
Round took 0.028679302
Round took 0.015622579
Round took 0.019952409
Round took 0.02159232
Round took 0.017876281
Round took 0.017668589
Round took 0.011978938
Round took 0.020912351
Round took 0.020224813
Round took 0.01744379
Round took 0.017340568
Round took 0.015952721
Round took 0.016269281
Round took 0.018020716
Round took 0.020105454
Round took 0.017892337
Round took 0.0168406
Round took 0.021644016
Round took 0.022193691
Round took 0.0180363
Round took 0.016116128
Round took 0.019961244
Round took 0.018480141
Round took 0.018951751
Round took 0.016825589
Round took 0.015143113
Round took 0.028237491
Round took 0.02042558
Round took 0.018235643
Round took 0.01571417
Round took 0.024270463
Round took 0.019440983
Round took 0.016778819
Round took 0.021296141
Round took 0.020261624
Round took 0.023572792
Round took 0.019686319
Round took 0.01658454
Round took 0.014642739
Round took 0.020433393
Round took 0.018770554
Round took 0.021428645
Round took 0.020370888
Round took 0.018017524
Round took 0.014442473
Round took 0.017884221
Round took 0.018688902
Round took 0.018818201
Round took 0.015957008
Round took 0.019914754
Round took 0.016961096
Round took 0.022250612
Round took 0.013819156
Round took 0.026678254
Round took 0.014555954
Round took 0.018845396
Round took 0.021227963
Round took 0.018250332
Round took 0.021159034
Round took 0.021067021
Round took 0.018064382
Round took 0.01704708
Round took 0.017577035
Round took 0.020476721
Round took 0.021697038
Round took 0.018734274
Round took 0.016738181
Round took 0.018536056
Round took 0.023896991
Round took 0.021792614
Round took 0.026242336
Round took 0.019846314
Round took 0.019329382
Round took 0.023430995
Round took 0.020373982
Round took 0.019185501
Round took 0.02226871
Round took 0.020078952
Round took 0.018719337
Round took 0.022831673
Round took 0.014986505
Round took 0.018975989
Round took 0.01895671
Round took 0.017228344
Round took 0.022561744
Round took 0.01390494
Round took 0.014969417
Round took 0.023361267
Round took 0.01805469
Round took 0.0158561
Round took 0.019009629
Round took 0.01523733
Round took 0.01968521
Round took 0.021338487
Round took 0.015902408
Round took 0.017632874
Round took 0.018789942
Round took 0.018336017
Round took 0.019210755
Round took 0.015719203
Round took 0.029068197
Round took 0.016602826
Round took 0.018185883
Round took 0.01486364
Round took 0.02267267
Round took 0.019184405
Round took 0.021099643
Round took 0.016265782
Round took 0.022724647
Round took 0.019439479
Round took 0.019027085
Round took 0.018518613
Round took 0.020184347
Round took 0.018161177
Round took 0.0176077
Round took 0.020113243
Round took 0.018597652
Round took 0.015043817
Round took 0.016859724
Round took 0.030376554
Round took 0.018282218
Round took 0.015187885
Round took 0.015962592
Round took 0.017950695
Round took 0.023380275
Round took 0.020970289
Round took 0.016684059
Round took 0.01757676
Round took 0.021437938
Round took 0.018952259
Round took 0.019637177
Round took 0.019324285
Round took 0.019533483
Round took 0.01517815
Round took 0.022342064
Round took 0.019560527
Round took 0.016431399
Round took 0.01976736
Round took 0.022805933
Round took 0.022311273
Round took 0.021052918
Round took 0.018387201
Round took 0.025281375
Round took 0.019714725
Round took 0.017935455
Round took 0.018995033
Round took 0.017242576
Round took 0.01333774
Round took 0.018638344
Round took 0.011828141
Round took 0.020007296
Round took 0.019471544
Round took 0.017741373
Round took 0.015880963
Round took 0.014730276
Round took 0.016136048
Round took 0.016359464
Round took 0.018410231
Round took 0.020028775
Round took 0.020496844
Round took 0.024514631
Round took 0.018005147
Round took 0.020134432
Round took 0.016819562
Round took 0.020883902
Round took 0.018209879
Round took 0.022599727
Round took 0.020129445
Round took 0.017600957
Round took 0.019204604
Round took 0.021122537
Round took 0.014285243
Round took 0.019481362
Round took 0.017816386
Round took 0.017487465
Round took 0.019146137
Round took 0.0156762
Round took 0.017610939
Round took 0.017334386
Round took 0.018079654
Round took 0.017212091
Round took 0.020256457
Round took 0.017225335
Round took 0.017002782
Round took 0.014060474
Round took 0.02015775
Round took 0.020329597
Round took 0.019324079
Round took 0.020763774
Round took 0.016872621
Round took 0.021094227
Round took 0.021268713
Round took 0.020380682
Round took 0.019319674
Round took 0.021696018
Round took 0.021971031
Round took 0.020032201
Round took 0.015740999
Round took 0.018274467
Round took 0.014698001
Round took 0.017147429
Round took 0.023538465
Round took 0.016458752
Round took 0.022556559
Round took 0.016665419
Round took 0.016917064
Round took 0.0188667
Round took 0.022930514
Round took 0.013181934
Round took 0.029960612
Round took 0.02101244
Round took 0.02083361
Round took 0.021104847
Round took 0.020291631
Round took 0.016080529
Round took 0.016284985
Round took 0.016527423
Round took 0.015534009
Round took 0.019488294
Round took 0.016070782
Round took 0.016958592
Round took 0.015711052
Round took 0.020559977
Round took 0.021931993
Round took 0.016443792
Round took 0.020616833
Round took 0.026583621
Round took 0.019365498
Round took 0.018106356
Round took 0.019568339
Round took 0.019008518
Round took 0.021047133
Round took 0.022366866
Round took 0.018929029
Round took 0.020152408
Round took 0.017698378
Round took 0.020106291
Round took 0.017410839
Round took 0.01922995
Round took 0.01558727
Round took 0.018706359
Round took 0.019779497
Round took 0.023340444
Round took 0.026298273
Round took 0.019873382
Round took 0.020756573
Round took 0.018087525
Round took 0.01866737
Round took 0.017851191
Round took 0.015587377
Round took 0.019945542
Round took 0.01913111
Round took 0.020433053
Round took 0.02112976
Round took 0.01997386
Round took 0.018470786
Round took 0.02149369
Round took 0.023912556
Round took 0.017661077
Round took 0.022245791
Round took 0.024571409
Round took 0.018521771
Round took 0.02280048
Round took 0.020178818
Round took 0.020335771
Round took 0.018125493
Round took 0.020740908
Round took 0.021413455
Round took 0.013865723
Round took 0.017422944
Round took 0.018752822
Round took 0.023696655
Round took 0.019151419
Round took 0.018787332
Round took 0.020140199
Round took 0.019422578
Round took 0.015441853
Round took 0.016794455
Round took 0.020992381
Round took 0.031476423
Round took 0.017716541
Round took 0.032913286
Round took 0.019547754
Round took 0.0202569
Round took 0.016478757
Round took 0.026587974
Round took 0.019055128
Round took 0.017914204
Round took 0.026899913
Round took 0.02279628
Round took 0.018899332
Round took 0.017942987
Round took 0.038799223
Round took 0.022178382
Round took 0.02130825
Round took 0.024837286
Round took 0.019506898
Round took 0.020660733
Round took 0.01826306
Round took 0.019899173
Round took 0.028970367
Round took 0.015143246
Round took 0.022145037
Round took 0.020239617
Round took 0.020061026
Round took 0.020035691
Round took 0.014798039
Round took 0.019696366
Round took 0.019787712
Round took 0.019440976
Round took 0.013115457
Round took 0.018027418
Round took 0.014891288
Round took 0.019029619
Round took 0.020104527
Round took 0.019026533
Round took 0.034071548
Round took 0.016888064
Round took 0.022953324
Round took 0.020951174
Round took 0.018058003
Round took 0.021857054
Round took 0.022120349
Round took 0.016325939
Round took 0.02133402
Round took 0.029622009
Round took 0.018715501
Round took 0.016377134
Round took 0.020522483
Round took 0.021907296
Round took 0.017175908
Round took 0.016574826
Round took 0.014848067
Round took 0.020996254
Round took 0.021234777
Round took 0.018738353
Round took 0.01766212
Round took 0.013877548
Round took 0.018954877
Round took 0.015863356
Round took 0.017665731
Round took 0.020101455
Round took 0.016269067
Round took 0.016461347
Round took 0.013385852
Round took 0.016754487
Round took 0.01930263
Round took 0.020245759
Round took 0.017045436
Round took 0.022040357
Round took 0.017707647
Round took 0.016028023
Round took 0.016102715
Round took 0.017039569
Round took 0.027194521
Round took 0.017207701
Round took 0.016322761
Round took 0.018304591
Round took 0.016704184
Round took 0.036672464
Round took 0.018753265
Round took 0.014104408
Round took 0.01784321
Round took 0.019707258
Round took 0.017740289
Round took 0.015106296
Round took 0.020529887
Round took 0.01730096
Round took 0.016517305
Round took 0.020334295
Round took 0.021739173
Round took 0.017643279
Round took 0.019990837
Round took 0.019790818
Round took 0.018680393
Round took 0.016710217
Round took 0.017556018
Round took 0.019182286
Round took 0.020699409
Round took 0.018403173
Round took 0.02789333
Round took 0.019438849
Round took 0.022118197
Round took 0.02305912
Round took 0.021884923
Round took 0.027674918
Round took 0.019859217
Round took 0.01733137
Round took 0.022804326
Round took 0.025190796
Round took 0.01969852
Round took 0.020498248
Round took 0.019693801
Round took 0.019531305
Round took 0.018918083
Round took 0.020317244
Round took 0.018279468
Round took 0.022734762
Round took 0.019926323
Round took 0.020358199
Round took 0.020745895
Round took 0.016367077
Round took 0.017735462
Round took 0.017673066
Round took 0.018888191
Round took 0.020121398
Round took 0.019837634
Round took 0.022517368
Round took 0.020317865
Round took 0.022624113
Round took 0.020972076
Round took 0.018356726
Round took 0.014372347
Round took 0.014785231
Round took 0.016202069
Round took 0.023114977
Round took 0.02261524
Round took 0.017293929
Round took 0.023871737
Round took 0.020750537
Round took 0.019266154
Round took 0.019973098
Round took 0.019974087
Round took 0.021771277
Round took 0.020224833
Round took 0.022368858
Round took 0.021641237
Round took 0.020062989
Round took 0.014619214
Round took 0.01853057
Round took 0.019804876
Round took 0.020959991
Round took 0.019949991
Round took 0.020058428
Round took 0.017887013
Round took 0.024456817
Round took 0.018219814
Round took 0.018646373
Round took 0.017066342
Round took 0.035884324
Round took 0.019014124
Round took 0.017616571
Round took 0.023852966
Round took 0.018079818
Round took 0.02216516
Round took 0.017349837
Round took 0.018871872
Round took 0.017747671
Round took 0.022881055
Round took 0.021859185
Round took 0.016867698
Round took 0.023804943
Round took 0.031209582
Round took 0.015078277
Round took 0.01921233
Round took 0.024321292
Round took 0.025513167
Round took 0.021440015
Round took 0.023266801
Round took 0.021138147
Round took 0.019734231
Round took 0.016271414
Round took 0.019652349
Round took 0.021131994
Round took 0.024006306
Round took 0.019876758
Round took 0.014749569
Round took 0.017565592
Round took 0.020029016
Round took 0.020695551
Round took 0.019728712
Round took 0.020569727
Round took 0.020983147
Round took 0.020136148
Round took 0.017234767
Round took 0.019797663
Round took 0.020256896
Round took 0.015735953
Round took 0.021404486
Round took 0.021172284
Round took 0.020754455
Round took 0.020557198
Round took 0.024743735
Round took 0.021081453
Round took 0.025151051
Round took 0.021461071
Round took 0.020684513
Round took 0.01969189
Round took 0.023120092
Round took 0.020359125
Round took 0.020830951
Round took 0.01875865
Round took 0.020488552
Round took 0.021806999
Round took 0.018270431
Round took 0.02018985
Round took 0.022509987
Round took 0.022419289
Round took 0.022507563
Round took 0.013251843
Round took 0.019586979
Round took 0.019914525
Round took 0.018578899
Round took 0.020078433
Round took 0.02005806
Round took 0.020630927
Round took 0.016027715
Round took 0.020903593
Round took 0.019643354
Round took 0.020095326
Round took 0.023102464
Round took 0.022025225
Round took 0.016933061
Round took 0.02433773
Round took 0.018819723
Round took 0.022541408
Round took 0.017862318
Round took 0.022910082
Round took 0.020791788
Round took 0.02072499
Round took 0.020820158
Round took 0.023493317
Round took 0.017078222
Round took 0.020210259
Round took 0.02075718
Round took 0.019850499
Round took 0.018325898
Round took 0.020065939
Round took 0.021675905
Round took 0.023590489
Round took 0.017693704
Round took 0.018592743
Round took 0.031285756
Round took 0.031020521
Round took 0.020596848
Round took 0.021072395
Round took 0.018916607
Round took 0.018543104
Round took 0.020773514
Round took 0.011586625
Round took 0.01936327
Round took 0.016474469
Round took 0.020595996
Round took 0.02093034
Round took 0.018924
Round took 0.020826354
Round took 0.019873945
Round took 0.023991926
Round took 0.020963044
Round took 0.025904151
Round took 0.020593403
Round took 0.022498121
Round took 0.023486473
Round took 0.022994196
Round took 0.020113575
Round took 0.019550427
Round took 0.019019178
Round took 0.020855608
Round took 0.020154264
Round took 0.015481138
Round took 0.018936417
Round took 0.02119682
Round took 0.019310241
Round took 0.022266583
Round took 0.018822112
Round took 0.021390568
Round took 0.02022043
Round took 0.019881889
Round took 0.020676577
Round took 0.02013641
Round took 0.022075958
Round took 0.018822649
Round took 0.021480448
Round took 0.020034086
Round took 0.021673839
Round took 0.02222022
Round took 0.020087005
Round took 0.017616342
Round took 0.021541006
Round took 0.025331337
Round took 0.020134965
Round took 0.020498013
Round took 0.016266937
Round took 0.029074105
Round took 0.018544131
Round took 0.02231991
Round took 0.018608873
Round took 0.01964532
Round took 0.022455441
Round took 0.014251739
Round took 0.020817778
Round took 0.019648908
Round took 0.019303629
Round took 0.021211513
Round took 0.022176472
Round took 0.021784371
Round took 0.018917648
Round took 0.020978375
Round took 0.020307564
Round took 0.020820735
Round took 0.02079865
Round took 0.019015191
Round took 0.018303471
Round took 0.020436513
Round took 0.023782185
Round took 0.019854387
Round took 0.01924974
Round took 0.022584696
Round took 0.019716434
Round took 0.019687105
Round took 0.022331966
Round took 0.018612084
Round took 0.021906161
Round took 0.017690766
Round took 0.018977324
Round took 0.019949057
Round took 0.017626365
Round took 0.01686975
Round took 0.018963921
Round took 0.019381062
Round took 0.01851822
Round took 0.020533081
Round took 0.020047231
Round took 0.022289963
Round took 0.015143099
Round took 0.019477122
Round took 0.017284837
Round took 0.020335414
Round took 0.019364226
Round took 0.019064705
Round took 0.021112792
Round took 0.022688714
Round took 0.021368301
Round took 0.018787722
Round took 0.022888852
Round took 0.021324119
Round took 0.018307525
Round took 0.019446567
Round took 0.019078973
Round took 0.025696611
Round took 0.021309017
Round took 0.016214806
Round took 0.019348729
Round took 0.022740686
Round took 0.01951821
Round took 0.021719
Round took 0.017332457
Round took 0.0202906
Round took 0.020551299
Round took 0.022056994
Round took 0.017232359
Round took 0.020970322
Round took 0.017522929
Round took 0.019311251
Round took 0.015747646
Round took 0.022408185
Round took 0.016808585
Round took 0.022309296
Round took 0.021491885
Round took 0.020338528
Round took 0.02342104
Round took 0.01474331
Round took 0.021060429
Round took 0.018007851
Round took 0.01987857
Round took 0.019937227
Round took 0.016435892
Round took 0.021355167
Round took 0.0179574
Round took 0.022503431
Round took 0.015251274
Round took 0.019938742
Round took 0.018782421
Round took 0.019500101
Round took 0.014560797
Round took 0.019337411
Round took 0.021320391
Round took 0.017377494
Round took 0.021042249
Round took 0.016137795
Round took 0.018415919
Round took 0.021953371
Round took 0.019989702
Round took 0.02014582
Round took 0.020163788
Round took 0.015580002
Round took 0.018654199
Round took 0.020446132
Round took 0.019428413
Round took 0.022444212
Round took 0.017683658
Round took 0.018309704
Round took 0.014613434
Round took 0.015260327
Round took 0.021125794
Round took 0.015780124
Round took 0.019065349
Round took 0.020562981
Round took 0.018511969
Round took 0.016291607
Round took 0.018557441
Round took 0.020906353
Round took 0.020680206
Round took 0.021440105
Round took 0.011658326
Round took 0.029571566
Round took 0.017545197
Round took 0.016829198
Round took 0.016698345
Round took 0.01774943
Round took 0.01953442
Round took 0.01712309
Round took 0.009209088
Round took 0.025886784
Round took 0.018236299
Round took 0.019315346
Round took 0.019037265
Round took 0.02402303
Round took 0.021149112
Round took 0.023127865
Round took 0.018975401
Round took 0.018540736
Round took 0.023302719
Round took 0.023494736
Round took 0.016559928
Round took 0.022446724
Round took 0.02390577
Round took 0.020247458
Round took 0.014772801
Round took 0.017856415
Round took 0.021845335
Round took 0.019355685
Round took 0.021786879
Round took 0.020889122
Round took 0.018081589
Round took 0.017404786
Round took 0.02422472
Round took 0.02155797
Round took 0.022057787
Round took 0.022733237
Round took 0.021508951
Round took 0.018264495
Round took 0.021238445
Round took 0.023181372
Round took 0.025489119
Round took 0.015861603
Round took 0.020364396
Round took 0.01817038
Round took 0.021877123
Round took 0.021198144
Round took 0.017004345
Round took 0.023489422
Round took 0.017086197
Round took 0.021006105
Round took 0.020811838
Round took 0.023380023
Round took 0.014516957
Round took 0.020109783
Round took 0.016216102
Round took 0.014379122
Round took 0.020774409
Round took 0.020446334
Round took 0.022871521
Round took 0.021958218
Round took 0.017823033
Round took 0.025550523
Round took 0.017159356
Round took 0.015547119
Round took 0.016362948
Round took 0.019723555
Round took 0.023204332
Round took 0.020503436
Round took 0.017944302
Round took 0.025840979
Round took 0.020678044
Round took 0.019884332
Round took 0.021837423
Round took 0.032356241
Round took 0.024004322
Round took 0.025385879
Round took 0.017582324
Round took 0.02367111
Round took 0.022328396
Round took 0.019305581
Round took 0.017176839
Round took 0.023314517
Round took 0.019845687
Round took 0.018866612
Round took 0.022124399
Round took 0.022103476
Round took 0.023262981
Round took 0.015257604
Round took 0.0214902
Round took 0.020212671
Round took 0.022167638
Round took 0.033174537
Round took 0.027769843
Round took 0.019469101
Round took 0.017105917
Round took 0.02088902
Round took 0.017622586
Round took 0.020317786
Round took 0.017341848
Round took 0.022662306
Round took 0.021364013
Round took 0.021545648
Round took 0.01225216
Round took 0.015803047
Round took 0.018621434
Round took 0.01685157
Round took 0.025285303
Round took 0.023866007
Round took 0.018116111
Round took 0.017904615
Round took 0.022697758
Round took 0.017040103
Round took 0.019004358
Round took 0.021510477
Round took 0.020595371
Round took 0.020631521
Round took 0.020357478
Round took 0.023202886
Round took 0.019362463
Round took 0.023479217
Round took 0.012032831
Round took 0.020478372
Round took 0.016599554
Round took 0.018236889
Round took 0.015609458
Round took 0.018419638
Round took 0.019475595
Round took 0.018789027
Round took 0.018194933
Round took 0.02108165
Round took 0.017135339
Round took 0.021435908
Round took 0.020900549
Round took 0.020871155
Round took 0.022232806
Round took 0.0198428
Round took 0.021121312
Round took 0.021843569
Round took 0.020282793
Round took 0.021121341
Round took 0.017542253
Round took 0.038808787
Round took 0.016910142
Round took 0.019421325
Round took 0.018380017
Round took 0.017889463
Round took 0.020038688
Round took 0.016332279
Round took 0.024294931
