Uniform distribution
Round took 0.020074375
Round took 0.015735233
Round took 0.018596061
Round took 0.014566666
Round took 0.014589928
Round took 0.022127992
Round took 0.021865776
Round took 0.016199996
Round took 0.014832284
Round took 0.019355708
Round took 0.019266031
Round took 0.018093364
Round took 0.015787812
Round took 0.030731096
Round took 0.021864047
Round took 0.020019399
Round took 0.019741287
Round took 0.022144482
Round took 0.018022353
Round took 0.021198029
Round took 0.02065413
Round took 0.020843137
Round took 0.017905618
Round took 0.01933841
Round took 0.022929963
Round took 0.019838527
Round took 0.015313982
Round took 0.020287204
Round took 0.015925027
Round took 0.020276575
Round took 0.020456459
Round took 0.020478265
Round took 0.020207695
Round took 0.020538681
Round took 0.019979942
Round took 0.02268148
Round took 0.022191082
Round took 0.017591361
Round took 0.026153099
Round took 0.02255931
Round took 0.022163854
Round took 0.020108099
Round took 0.017557864
Round took 0.019989178
Round took 0.022216493
Round took 0.021869144
Round took 0.019189296
Round took 0.042978062
Round took 0.02030379
Round took 0.014809121
Round took 0.019126396
Round took 0.015980129
Round took 0.016493157
Round took 0.016530221
Round took 0.019987771
Round took 0.020388032
Round took 0.022174711
Round took 0.018713641
Round took 0.026141104
Round took 0.0224172
Round took 0.021347346
Round took 0.017716748
Round took 0.021693903
Round took 0.022233962
Round took 0.021524312
Round took 0.019123157
Round took 0.019192953
Round took 0.016869521
Round took 0.016221544
Round took 0.022523862
Round took 0.017356788
Round took 0.027559008
Round took 0.015485524
Round took 0.017702134
Round took 0.018091049
Round took 0.019534928
Round took 0.014468083
Round took 0.017113721
Round took 0.018167859
Round took 0.015914298
Round took 0.017172186
Round took 0.014037138
Round took 0.016596278
Round took 0.016517102
Round took 0.014431514
Round took 0.019645203
Round took 0.017878279
Round took 0.026595649
Round took 0.02077776
Round took 0.024620251
Round took 0.018139125
Round took 0.016355417
Round took 0.017239128
Round took 0.017380816
Round took 0.018231577
Round took 0.022174004
Round took 0.020162166
Round took 0.014688678
Round took 0.017908212
Round took 0.020885614
Round took 0.020825827
Round took 0.014239249
Round took 0.016218702
Round took 0.017174613
Round took 0.020693745
Round took 0.015463154
Round took 0.015067928
Round took 0.016368738
Round took 0.026612863
Round took 0.020869633
Round took 0.018739432
Round took 0.014637444
Round took 0.015790931
Round took 0.019627484
Round took 0.019334366
Round took 0.02266291
Round took 0.01662221
Round took 0.027307388
Round took 0.01709652
Round took 0.013663109
Round took 0.019413567
Round took 0.020090271
Round took 0.024079469
Round took 0.020115283
Round took 0.018508379
Round took 0.015816362
Round took 0.022688058
Round took 0.014754943
Round took 0.018523261
Round took 0.016353844
Round took 0.017869878
Round took 0.016839512
Round took 0.018099024
Round took 0.019399842
Round took 0.0176093
Round took 0.020331551
Round took 0.019501905
Round took 0.015271775
Round took 0.019854572
Round took 0.018987274
Round took 0.014977274
Round took 0.016597252
Round took 0.017876412
Round took 0.019668449
Round took 0.017347347
Round took 0.017284989
Round took 0.016265288
Round took 0.018761431
Round took 0.02644511
Round took 0.017640701
Round took 0.011764903
Round took 0.020470955
Round took 0.016740826
Round took 0.019782365
Round took 0.019215639
Round took 0.020657404
Round took 0.020792303
Round took 0.019431944
Round took 0.020590649
Round took 0.018393348
Round took 0.019501324
Round took 0.01918781
Round took 0.02334975
Round took 0.018471365
Round took 0.020403789
Round took 0.019063494
Round took 0.016447495
Round took 0.016555615
Round took 0.021198315
Round took 0.020003347
Round took 0.01603776
Round took 0.020776984
Round took 0.013771454
Round took 0.017504436
Round took 0.024039131
Round took 0.024030464
Round took 0.012630349
Round took 0.017323689
Round took 0.015016402
Round took 0.021789229
Round took 0.020933652
Round took 0.019597057
Round took 0.016970038
Round took 0.020912135
Round took 0.015709806
Round took 0.018817664
Round took 0.021009811
Round took 0.017049409
Round took 0.020217455
Round took 0.018435596
Round took 0.015997109
Round took 0.012127305
Round took 0.022898829
Round took 0.017289096
Round took 0.021127647
Round took 0.02272045
Round took 0.020792253
Round took 0.018150012
Round took 0.024684075
Round took 0.022728054
Round took 0.015847961
Round took 0.017077985
Round took 0.021177385
Round took 0.023791886
Round took 0.015188903
Round took 0.018429212
Round took 0.019949353
Round took 0.018772572
Round took 0.02408291
Round took 0.014950336
Round took 0.023531465
Round took 0.018592501
Round took 0.017113496
Round took 0.020168094
Round took 0.022333886
Round took 0.018425074
Round took 0.018377157
Round took 0.014882473
Round took 0.01654785
Round took 0.016575653
Round took 0.018792285
Round took 0.018191569
Round took 0.028323061
Round took 0.01708824
Round took 0.015045359
Round took 0.019653925
Round took 0.016060665
Round took 0.021331301
Round took 0.020368004
Round took 0.020222321
Round took 0.016674463
Round took 0.022108801
Round took 0.017547004
Round took 0.018830964
Round took 0.016886886
Round took 0.02186093
Round took 0.018232118
Round took 0.017428636
Round took 0.019102266
Round took 0.020712679
Round took 0.014516662
Round took 0.017715895
Round took 0.028813062
Round took 0.01885746
Round took 0.014362583
Round took 0.017668981
Round took 0.017904708
Round took 0.023884049
Round took 0.020714122
Round took 0.017786109
Round took 0.015520288
Round took 0.021337212
Round took 0.019171762
Round took 0.018714122
Round took 0.019478614
Round took 0.019899592
Round took 0.014741946
Round took 0.022226009
Round took 0.018983437
Round took 0.016078415
Round took 0.019044122
Round took 0.022815997
Round took 0.018316023
Round took 0.023752023
Round took 0.018951999
Round took 0.016423714
Round took 0.023584222
Round took 0.014244691
Round took 0.019525241
Round took 0.017968773
Round took 0.015100302
Round took 0.021076948
Round took 0.018405215
Round took 0.016613971
Round took 0.016301397
Round took 0.016232878
Round took 0.017845464
Round took 0.015194447
Round took 0.018499673
Round took 0.016487474
Round took 0.019556934
Round took 0.02024321
Round took 0.012941668
Round took 0.031481811
Round took 0.018760781
Round took 0.017190239
Round took 0.020072631
Round took 0.019160866
Round took 0.020939364
Round took 0.020470148
Round took 0.027766703
Round took 0.014116896
Round took 0.017883626
Round took 0.021994407
Round took 0.023841113
Round took 0.019107143
Round took 0.016341315
Round took 0.016687661
Round took 0.020434704
Round took 0.017785475
Round took 0.020217532
Round took 0.01373913
Round took 0.021150087
Round took 0.014914868
Round took 0.018121818
Round took 0.018033708
Round took 0.019502578
Round took 0.018347415
Round took 0.017524238
Round took 0.018003969
Round took 0.020290279
Round took 0.01746554
Round took 0.019421457
Round took 0.01913681
Round took 0.022191858
Round took 0.0188478
Round took 0.022678115
Round took 0.018718994
Round took 0.021326082
Round took 0.012172603
Round took 0.016700799
Round took 0.020112283
Round took 0.02394662
Round took 0.023221824
Round took 0.021568351
Round took 0.021129839
Round took 0.015874123
Round took 0.015746705
Round took 0.015457905
Round took 0.020518711
Round took 0.015428682
Round took 0.025581818
Round took 0.018386059
Round took 0.015360743
Round took 0.020809268
Round took 0.021276844
Round took 0.020457629
Round took 0.017747686
Round took 0.016173626
Round took 0.017863873
Round took 0.014394283
Round took 0.021758486
Round took 0.015384942
Round took 0.017036449
Round took 0.022517381
Round took 0.017436211
Round took 0.018922378
Round took 0.021017538
Round took 0.033459516
Round took 0.023082228
Round took 0.018693716
Round took 0.019336163
Round took 0.018537516
Round took 0.019786655
Round took 0.019786474
Round took 0.016866617
Round took 0.02033292
Round took 0.021016563
Round took 0.014238022
Round took 0.019211477
Round took 0.020448261
Round took 0.019393609
Round took 0.018771962
Round took 0.019667345
Round took 0.024150958
Round took 0.019891707
Round took 0.020300022
Round took 0.019342765
Round took 0.017550556
Round took 0.018904005
Round took 0.018547086
Round took 0.020366021
Round took 0.019048699
Round took 0.016895201
Round took 0.025144328
Round took 0.020202382
Round took 0.019941734
Round took 0.0183993
Round took 0.014916012
Round took 0.03193104
Round took 0.018338647
Round took 0.02262292
Round took 0.026059339
Round took 0.024119283
Round took 0.01959623
Round took 0.016848058
Round took 0.020832411
Round took 0.019806765
Round took 0.01774108
Round took 0.020805388
Round took 0.013583823
Round took 0.019185529
Round took 0.021401784
Round took 0.018826637
Round took 0.018104232
Round took 0.017314682
Round took 0.014281213
Round took 0.019772095
Round took 0.021138413
Round took 0.013915759
Round took 0.019213865
Round took 0.027569016
Round took 0.026798838
Round took 0.032881918
Round took 0.014910531
Round took 0.018739264
Round took 0.019951419
Round took 0.01913919
Round took 0.017426168
Round took 0.01411824
Round took 0.017306355
Round took 0.026271382
Round took 0.021359393
Round took 0.016899148
Round took 0.01436587
Round took 0.044131305
Round took 0.019219655
Round took 0.01723006
Round took 0.023200071
Round took 0.021625575
Round took 0.021452931
Round took 0.020912786
Round took 0.01771371
Round took 0.01653306
Round took 0.029210222
Round took 0.017919599
Round took 0.020529569
Round took 0.018923982
Round took 0.019677361
Round took 0.016944352
Round took 0.023487011
Round took 0.017379564
Round took 0.018160766
Round took 0.017904385
Round took 0.016117951
Round took 0.019590175
Round took 0.020167364
Round took 0.021186454
Round took 0.017442877
Round took 0.037225454
Round took 0.018256308
Round took 0.020404814
Round took 0.022016104
Round took 0.020931627
Round took 0.017963785
Round took 0.02100623
Round took 0.023338714
Round took 0.01851883
Round took 0.017392464
Round took 0.019261013
Round took 0.018127982
Round took 0.015281662
Round took 0.017885258
Round took 0.01856291
Round took 0.016229106
Round took 0.021188822
Round took 0.015488627
Round took 0.020129313
Round took 0.02115038
Round took 0.018422202
Round took 0.015992915
Round took 0.021182809
Round took 0.019054167
Round took 0.025351258
Round took 0.02573458
Round took 0.014874373
Round took 0.016262145
Round took 0.017239237
Round took 0.020806705
Round took 0.017323026
Round took 0.01688034
Round took 0.021698229
Round took 0.012028863
Round took 0.014853843
Round took 0.015157083
Round took 0.01971797
Round took 0.026740185
Round took 0.017007624
Round took 0.019077327
Round took 0.018819872
Round took 0.013639828
Round took 0.01767625
Round took 0.034731001
Round took 0.016368863
Round took 0.018069743
Round took 0.017360717
Round took 0.016887602
Round took 0.018737276
Round took 0.018978293
Round took 0.020037743
Round took 0.017403129
Round took 0.01428436
Round took 0.019370188
Round took 0.017535102
Round took 0.014975193
Round took 0.019747736
Round took 0.020412688
Round took 0.019788851
Round took 0.020850552
Round took 0.019763313
Round took 0.016711956
Round took 0.01570847
Round took 0.027191913
Round took 0.018561117
Round took 0.019889515
Round took 0.02382562
Round took 0.015670845
Round took 0.02170008
Round took 0.01961355
Round took 0.020133778
Round took 0.017494023
Round took 0.024499559
Round took 0.019806896
Round took 0.023433582
Round took 0.022302152
Round took 0.014002714
Round took 0.022925339
Round took 0.021635008
Round took 0.017423006
Round took 0.017858171
Round took 0.021639801
Round took 0.019477035
Round took 0.022323877
Round took 0.015088139
Round took 0.021587508
Round took 0.019675588
Round took 0.020560145
Round took 0.018250775
Round took 0.019323375
Round took 0.021521391
Round took 0.022107214
Round took 0.02107573
Round took 0.021683727
Round took 0.01656753
Round took 0.018311223
Round took 0.021475036
Round took 0.01957165
Round took 0.018114126
Round took 0.023754017
Round took 0.019058428
Round took 0.022309149
Round took 0.015543305
Round took 0.022896105
Round took 0.022769144
Round took 0.014370435
Round took 0.019842049
Round took 0.020436345
Round took 0.02062967
Round took 0.022470307
Round took 0.021226138
Round took 0.023419517
Round took 0.017421634
Round took 0.013312722
Round took 0.021091959
Round took 0.020973547
Round took 0.021112693
Round took 0.021522105
Round took 0.028000175
Round took 0.021334981
Round took 0.018502113
Round took 0.023461381
Round took 0.028880332
Round took 0.019816759
Round took 0.022169981
Round took 0.022478316
Round took 0.020002104
Round took 0.016132197
Round took 0.018617166
Round took 0.019358098
Round took 0.018755456
Round took 0.020668185
Round took 0.0200838
Round took 0.021039658
Round took 0.022325982
Round took 0.017244957
Round took 0.032070784
Round took 0.0183888
Round took 0.017498366
Round took 0.024666882
Round took 0.019474771
Round took 0.021196518
Round took 0.022397378
Round took 0.022120994
Round took 0.020745938
Round took 0.020720572
Round took 0.0184716
Round took 0.019533587
Round took 0.017649079
Round took 0.0151367
Round took 0.014632407
Round took 0.019186194
Round took 0.020472403
Round took 0.022589324
Round took 0.015644977
Round took 0.019404517
Round took 0.021875413
Round took 0.01977154
Round took 0.017990489
Round took 0.020046586
Round took 0.020238336
Round took 0.015949003
Round took 0.019887821
Round took 0.01613248
Round took 0.022514876
Round took 0.024739144
Round took 0.024376238
Round took 0.021216561
Round took 0.021207178
Round took 0.018446574
Round took 0.020468798
Round took 0.021252641
Round took 0.017192808
Round took 0.023833863
Round took 0.020167803
Round took 0.021232204
Round took 0.017077743
Round took 0.019926835
Round took 0.015929881
Round took 0.022766057
Round took 0.021895936
Round took 0.023298304
Round took 0.022581511
Round took 0.019698297
Round took 0.018056155
Round took 0.022027903
Round took 0.018216482
Round took 0.018664394
Round took 0.019102187
Round took 0.020068119
Round took 0.02090113
Round took 0.021959884
Round took 0.019849296
Round took 0.018915621
Round took 0.023303544
Round took 0.017480954
Round took 0.017353147
Round took 0.016830094
Round took 0.018925931
Round took 0.021998063
Round took 0.018696676
Round took 0.024335114
Round took 0.020553261
Round took 0.019749195
Round took 0.018287203
Round took 0.020251669
Round took 0.02103825
Round took 0.015580715
Round took 0.019730263
Round took 0.019678553
Round took 0.019674094
Round took 0.019846814
Round took 0.020953526
Round took 0.022618567
Round took 0.022439927
Round took 0.018931367
Round took 0.025090873
Round took 0.01600241
Round took 0.020026983
Round took 0.017461667
Round took 0.020606923
Round took 0.018640868
Round took 0.020729482
Round took 0.019809002
Round took 0.01886268
Round took 0.022546346
Round took 0.019045609
Round took 0.020056877
Round took 0.022263772
Round took 0.02011457
Round took 0.023240378
Round took 0.022387024
Round took 0.014346819
Round took 0.022013045
Round took 0.016439601
Round took 0.021622067
Round took 0.020840198
Round took 0.020271515
Round took 0.020505648
Round took 0.020002037
Round took 0.021655618
Round took 0.021809046
Round took 0.015671324
Round took 0.018950641
Round took 0.020658551
Round took 0.018563911
Round took 0.019551744
Round took 0.017961707
Round took 0.022401758
Round took 0.021980712
Round took 0.018005594
Round took 0.019016164
Round took 0.023492268
Round took 0.019434152
Round took 0.021432611
Round took 0.019551979
Round took 0.017211962
Round took 0.023202038
Round took 0.01771281
Round took 0.022352865
Round took 0.018805956
Round took 0.019795171
Round took 0.020094714
Round took 0.02302392
Round took 0.020614784
Round took 0.021412399
Round took 0.02620406
Round took 0.020934299
Round took 0.016030481
Round took 0.019775614
Round took 0.019361933
Round took 0.017577259
Round took 0.022422674
Round took 0.01777273
Round took 0.019718562
Round took 0.023633127
Round took 0.023149619
Round took 0.018563612
Round took 0.023510741
Round took 0.017858956
Round took 0.022437447
Round took 0.01800072
Round took 0.02298036
Round took 0.022235251
Round took 0.018623838
Round took 0.014603608
Round took 0.020068566
Round took 0.019874432
Round took 0.018343535
Round took 0.021785615
Round took 0.021379849
Round took 0.019545771
Round took 0.020076202
Round took 0.021422855
Round took 0.017423998
Round took 0.028261361
Round took 0.016446187
Round took 0.023450296
Round took 0.021449173
Round took 0.020793705
Round took 0.021973924
Round took 0.018558442
Round took 0.018994589
Round took 0.020411779
Round took 0.022490685
Round took 0.016590838
Round took 0.018663276
Round took 0.022211599
Round took 0.02409377
Round took 0.014274159
Round took 0.021839725
Round took 0.017781322
Round took 0.020301329
Round took 0.022702218
Round took 0.018979506
Round took 0.018149916
Round took 0.021594533
Round took 0.022223908
Round took 0.021219119
Round took 0.018604047
Round took 0.023586581
Round took 0.020105772
Round took 0.020306756
Round took 0.019924738
Round took 0.021416011
Round took 0.021740912
Round took 0.019745037
Round took 0.015494352
Round took 0.020407787
Round took 0.020161507
Round took 0.018783403
Round took 0.020057459
Round took 0.020143532
Round took 0.022611252
Round took 0.023403559
Round took 0.022071617
Round took 0.017836861
Round took 0.02132073
Round took 0.017078952
Round took 0.021347732
Round took 0.021652947
Round took 0.01707684
Round took 0.021806425
Round took 0.016233165
Round took 0.021447903
Round took 0.020563475
Round took 0.02180874
Round took 0.023795884
Round took 0.01734304
Round took 0.021554831
Round took 0.02071393
Round took 0.020506399
Round took 0.022479325
Round took 0.018570265
Round took 0.016046323
Round took 0.021009646
Round took 0.016930124
Round took 0.020281601
Round took 0.022102598
Round took 0.018462981
Round took 0.02075174
Round took 0.021482415
Round took 0.023865961
Round took 0.016900429
Round took 0.020135758
Round took 0.024020721
Round took 0.018909292
Round took 0.018273855
Round took 0.014519877
Round took 0.018316965
Round took 0.021490389
Round took 0.021874971
Round took 0.02028891
Round took 0.01902517
Round took 0.021908753
Round took 0.020024629
Round took 0.021559677
Round took 0.019828242
Round took 0.020857352
Round took 0.020268205
Round took 0.01874208
Round took 0.019851614
Round took 0.018606381
Round took 0.01485642
Round took 0.024313498
Round took 0.018031076
Round took 0.021302159
Round took 0.018303346
Round took 0.025683891
Round took 0.016641448
Round took 0.017376222
Round took 0.018059984
Round took 0.016996914
Round took 0.02232789
Round took 0.01876012
Round took 0.012911583
Round took 0.033166507
Round took 0.017338871
Round took 0.020606521
Round took 0.020966361
Round took 0.018787402
Round took 0.017769119
Round took 0.024476698
Round took 0.019962688
Round took 0.015774947
Round took 0.021444675
Round took 0.018050855
Round took 0.020690401
Round took 0.022651432
Round took 0.020908105
Round took 0.015639233
Round took 0.029590382
Round took 0.020556245
Round took 0.018181856
Round took 0.023136276
Round took 0.018455876
Round took 0.017745772
Round took 0.022130839
Round took 0.018424355
Round took 0.02294741
Round took 0.017464772
Round took 0.022009851
Round took 0.022429095
Round took 0.019735744
Round took 0.017752443
Round took 0.020715934
Round took 0.019138329
Round took 0.020989091
Round took 0.022662596
Round took 0.023920459
Round took 0.019253968
Round took 0.018860221
Round took 0.024024468
Round took 0.023553154
Round took 0.018815537
Round took 0.022281473
Round took 0.021633836
Round took 0.023540704
Round took 0.021206325
Round took 0.018205672
Round took 0.02403759
Round took 0.021648819
Round took 0.017615351
Round took 0.021835376
Round took 0.02126111
Round took 0.019549172
Round took 0.020053722
Round took 0.021233527
Round took 0.017395138
Round took 0.016109369
Round took 0.013552758
Round took 0.020728622
Round took 0.020058389
Round took 0.019140553
Round took 0.020529311
Round took 0.022537291
Round took 0.017233098
Round took 0.019775504
Round took 0.023943625
Round took 0.025266058
Round took 0.02285248
Round took 0.021249612
Round took 0.023832495
Round took 0.019682238
Round took 0.019209724
Round took 0.021794818
Round took 0.01901855
Round took 0.019061363
Round took 0.025026315
Round took 0.018833901
Round took 0.017725018
Round took 0.021234497
Round took 0.022017351
Round took 0.024934746
Round took 0.01993536
Round took 0.021531594
Round took 0.01973086
Round took 0.019724382
Round took 0.032259903
Round took 0.023518044
Round took 0.014785648
Round took 0.021813822
Round took 0.016075323
Round took 0.020405713
Round took 0.017923797
Round took 0.017623754
Round took 0.020383666
Round took 0.014910703
Round took 0.018193948
Round took 0.020738597
Round took 0.018942877
Round took 0.021488519
Round took 0.017237055
Round took 0.017305208
Round took 0.022471845
Round took 0.020686618
Round took 0.019387029
Round took 0.017715303
Round took 0.021344197
Round took 0.017139916
Round took 0.020016144
Round took 0.020000467
Round took 0.016802478
Round took 0.019605509
Round took 0.019353839
Round took 0.021162577
Round took 0.016437822
Round took 0.016135951
Round took 0.018927171
Round took 0.016750684
Round took 0.018262093
Round took 0.019437474
Round took 0.018044717
Round took 0.020617609
Round took 0.019009305
Round took 0.021439189
Round took 0.017866363
Round took 0.022592225
Round took 0.018293858
Round took 0.017242975
Round took 0.014650021
Round took 0.022425108
Round took 0.019225933
Round took 0.017861117
Round took 0.021415886
Round took 0.017043102
Round took 0.016446271
Round took 0.020399476
Round took 0.021201555
Round took 0.016804066
Round took 0.028746143
Round took 0.021349016
Round took 0.014706579
Round took 0.023549851
Round took 0.019230307
Round took 0.017758041
Round took 0.014726088
Round took 0.024483327
Round took 0.019585118
Round took 0.016663369
Round took 0.018096163
Round took 0.019020265
Round took 0.020997523
Round took 0.019861724
Round took 0.021113337
Round took 0.016988531
Round took 0.022385898
Round took 0.019010859
Round took 0.016025377
Round took 0.018204332
Round took 0.022836339
Round took 0.027153586
Round took 0.022880799
Round took 0.019745515
Round took 0.023105759
Round took 0.021064018
Round took 0.018372166
Round took 0.019416497
Round took 0.020991459
Round took 0.014903635
Round took 0.021659023
Round took 0.018369498
Round took 0.018373805
Round took 0.022985234
Round took 0.012518349
Round took 0.017929702
Round took 0.016731126
Round took 0.02394119
Round took 0.020036525
Round took 0.019762368
Round took 0.019344025
Round took 0.022143963
Round took 0.016812369
Round took 0.017960362
Round took 0.012014684
Round took 0.015572613
Round took 0.018692244
Round took 0.025827167
Round took 0.032125924
Round took 0.024430506
Round took 0.016296829
Round took 0.022931457
Round took 0.018965606
Round took 0.01967235
Round took 0.02367866
