Uniform distribution
Round took 0.013401588
Round took 0.013023001
Round took 0.014879533
Round took 0.012987503
Round took 0.012766845
Round took 0.016976875
Round took 0.013253179
Round took 0.014509585
Round took 0.011903953
Round took 0.014241306
Round took 0.013803322
Round took 0.01412503
Round took 0.014381166
Round took 0.016289716
Round took 0.016848115
Round took 0.012340569
Round took 0.011877655
Round took 0.013366931
Round took 0.0136991
Round took 0.014053934
Round took 0.014696613
Round took 0.01474136
Round took 0.016834678
Round took 0.016041442
Round took 0.015921685
Round took 0.012802742
Round took 0.014483356
Round took 0.016026638
Round took 0.010670219
Round took 0.015868315
Round took 0.013011524
Round took 0.014870238
Round took 0.013083268
Round took 0.011875741
Round took 0.010193171
Round took 0.011681535
Round took 0.015951584
Round took 0.012940264
Round took 0.022082929
Round took 0.011808586
Round took 0.016725965
Round took 0.012366071
Round took 0.014087183
Round took 0.014009408
Round took 0.014365563
Round took 0.011638058
Round took 0.012538233
Round took 0.011548282
Round took 0.015869916
Round took 0.014713112
Round took 0.00947581
Round took 0.011792889
Round took 0.014602568
Round took 0.013224381
Round took 0.012008866
Round took 0.014084742
Round took 0.018421326
Round took 0.011850739
Round took 0.014139138
Round took 0.013567308
Round took 0.015847292
Round took 0.015753548
Round took 0.014058762
Round took 0.01403635
Round took 0.014628877
Round took 0.012936126
Round took 0.013701559
Round took 0.010121044
Round took 0.017024435
Round took 0.019512661
Round took 0.014667586
Round took 0.015383729
Round took 0.013980768
Round took 0.014498438
Round took 0.023522541
Round took 0.024960045
Round took 0.015055041
Round took 0.013953496
Round took 0.020716746
Round took 0.016520063
Round took 0.013343271
Round took 0.013902269
Round took 0.01259168
Round took 0.01347414
Round took 0.009030758
Round took 0.011103229
Round took 0.012239673
Round took 0.012041305
Round took 0.013175249
Round took 0.012885325
Round took 0.012638324
Round took 0.01456016
Round took 0.014965523
Round took 0.011622757
Round took 0.015865789
Round took 0.013286702
Round took 0.011113897
Round took 0.010484136
Round took 0.013285526
Round took 0.011587692
Round took 0.014572643
Round took 0.015103464
Round took 0.013831912
Round took 0.015757612
Round took 0.014651155
Round took 0.014589165
Round took 0.013161468
Round took 0.011491832
Round took 0.009882569
Round took 0.01381795
Round took 0.015961347
Round took 0.012857755
Round took 0.013872845
Round took 0.013067987
Round took 0.011598226
Round took 0.011834497
Round took 0.015293313
Round took 0.014480901
Round took 0.022483043
Round took 0.012957629
Round took 0.010535508
Round took 0.009759244
Round took 0.013013291
Round took 0.014290748
Round took 0.013260712
Round took 0.011279914
Round took 0.015034906
Round took 0.014138048
Round took 0.012894536
Round took 0.01391182
Round took 0.012470444
Round took 0.012163829
Round took 0.012187365
Round took 0.010951131
Round took 0.01411893
Round took 0.015485009
Round took 0.013443407
Round took 0.01497944
Round took 0.013398231
Round took 0.014519547
Round took 0.015881016
Round took 0.012642455
Round took 0.011946984
Round took 0.014302947
Round took 0.016699238
Round took 0.009920732
Round took 0.014977214
Round took 0.011448859
Round took 0.013666525
Round took 0.013198356
Round took 0.013626697
Round took 0.011120393
Round took 0.012450381
Round took 0.010933665
Round took 0.014236486
Round took 0.01335194
Round took 0.015111506
Round took 0.014340566
Round took 0.012818102
Round took 0.01380998
Round took 0.012810451
Round took 0.01344905
Round took 0.013535558
Round took 0.014438124
Round took 0.013475261
Round took 0.012009597
Round took 0.014290839
Round took 0.013338848
Round took 0.014750372
Round took 0.01538057
Round took 0.010533418
Round took 0.016380467
Round took 0.011052081
Round took 0.01314558
Round took 0.01340747
Round took 0.013969949
Round took 0.018190478
Round took 0.010400198
Round took 0.011722692
Round took 0.009285262
Round took 0.047402256
Round took 0.015920003
Round took 0.013758703
Round took 0.014739374
Round took 0.012304351
Round took 0.010947329
Round took 0.01035048
Round took 0.01182376
Round took 0.021220631
Round took 0.013660607
Round took 0.012541623
Round took 0.011308449
Round took 0.012862368
Round took 0.010421444
Round took 0.01405394
Round took 0.011442857
Round took 0.012335904
Round took 0.015544322
Round took 0.010417185
Round took 0.012543474
Round took 0.011167814
Round took 0.010921054
Round took 0.011871914
Round took 0.012675777
Round took 0.012766526
Round took 0.012494967
Round took 0.011876429
Round took 0.014095696
Round took 0.010998468
Round took 0.01316112
Round took 0.011373175
Round took 0.013856904
Round took 0.01419395
Round took 0.009800691
Round took 0.011489689
Round took 0.014758706
Round took 0.01429454
Round took 0.011073497
Round took 0.016215496
Round took 0.011038049
Round took 0.010093089
Round took 0.012991377
Round took 0.010286404
Round took 0.014074427
Round took 0.01242621
Round took 0.010909071
Round took 0.011003373
Round took 0.011859698
Round took 0.010928247
Round took 0.016249656
Round took 0.014406458
Round took 0.013010585
Round took 0.0154532
Round took 0.012742065
Round took 0.016435835
Round took 0.016223782
Round took 0.012945008
Round took 0.013589888
Round took 0.012620224
Round took 0.013393438
Round took 0.010685748
Round took 0.01214497
Round took 0.012952331
Round took 0.014515579
Round took 0.012851275
Round took 0.010408148
Round took 0.010369711
Round took 0.009821068
Round took 0.010881901
Round took 0.010792627
Round took 0.013301562
Round took 0.011794436
Round took 0.011859126
Round took 0.009306559
Round took 0.014426323
Round took 0.00838543
Round took 0.011933976
Round took 0.013161207
Round took 0.009964532
Round took 0.013595742
Round took 0.011402734
Round took 0.013288909
Round took 0.015373483
Round took 0.011545214
Round took 0.010356931
Round took 0.014878147
Round took 0.010306506
Round took 0.01212849
Round took 0.011697224
Round took 0.011947932
Round took 0.010021933
Round took 0.011091463
Round took 0.011454268
Round took 0.013535769
Round took 0.011452513
Round took 0.013412828
Round took 0.009454863
Round took 0.012569409
Round took 0.013419888
Round took 0.014111777
Round took 0.013085172
Round took 0.014698424
Round took 0.012143348
Round took 0.013213516
Round took 0.015803931
Round took 0.013114651
Round took 0.013929562
Round took 0.012228231
Round took 0.01091501
Round took 0.014526201
Round took 0.011364639
Round took 0.012515222
Round took 0.015452315
Round took 0.015157176
Round took 0.014734851
Round took 0.018152481
Round took 0.015078085
Round took 0.013438814
Round took 0.018224152
Round took 0.013267871
Round took 0.012317279
Round took 0.012574129
Round took 0.014428127
Round took 0.014667667
Round took 0.013793523
Round took 0.011920877
Round took 0.012503218
Round took 0.013945631
Round took 0.014119709
Round took 0.012494331
Round took 0.022297908
Round took 0.020994521
Round took 0.011424615
Round took 0.01209899
Round took 0.014619794
Round took 0.012242161
Round took 0.010113985
Round took 0.011195523
Round took 0.011464167
Round took 0.018810207
Round took 0.012161339
Round took 0.025086669
Round took 0.014316463
Round took 0.013299186
Round took 0.011476174
Round took 0.011376141
Round took 0.017869568
Round took 0.014252633
Round took 0.015056175
Round took 0.016839503
Round took 0.012415033
Round took 0.011144836
Round took 0.011510666
Round took 0.01378728
Round took 0.022858055
Round took 0.015012146
Round took 0.0120371
Round took 0.011670584
Round took 0.010476732
Round took 0.010452264
Round took 0.009664697
Round took 0.010768786
Round took 0.006672699
Round took 0.012190156
Round took 0.01112204
Round took 0.013184971
Round took 0.010952834
Round took 0.010906827
Round took 0.011090603
Round took 0.009660155
Round took 0.010206629
Round took 0.013676802
Round took 0.010231694
Round took 0.014676505
Round took 0.010137648
Round took 0.010823728
Round took 0.008702815
Round took 0.010983407
Round took 0.011455101
Round took 0.012837268
Round took 0.013830635
Round took 0.011346233
Round took 0.015252797
Round took 0.011187684
Round took 0.009358981
Round took 0.01013104
Round took 0.019835069
Round took 0.014648207
Round took 0.028341477
Round took 0.009125995
Round took 0.010409117
Round took 0.009348289
Round took 0.012146284
Round took 0.012416878
Round took 0.009798973
Round took 0.01060669
Round took 0.011848508
Round took 0.010659296
Round took 0.010940043
Round took 0.01288893
Round took 0.011439467
Round took 0.010279764
Round took 0.009231454
Round took 0.011529054
Round took 0.009933091
Round took 0.01101641
Round took 0.01343225
Round took 0.011700469
Round took 0.013378154
Round took 0.013301893
Round took 0.013304067
Round took 0.010402107
Round took 0.009354158
Round took 0.011559107
Round took 0.011240958
Round took 0.013339842
Round took 0.012571961
Round took 0.011841715
Round took 0.011051022
Round took 0.010883421
Round took 0.011041274
Round took 0.024764086
Round took 0.011542489
Round took 0.01122586
Round took 0.010935433
Round took 0.010535771
Round took 0.012146171
Round took 0.010724651
Round took 0.011449499
Round took 0.011663135
Round took 0.012075052
Round took 0.016347382
Round took 0.010093236
Round took 0.015079437
Round took 0.01086549
Round took 0.009468577
Round took 0.010994209
Round took 0.009915115
Round took 0.009701352
Round took 0.010784258
Round took 0.009963098
Round took 0.012797337
Round took 0.010381866
Round took 0.012645505
Round took 0.01029411
Round took 0.010218027
Round took 0.009572435
Round took 0.008451492
Round took 0.01720946
Round took 0.01463436
Round took 0.011651139
Round took 0.010964222
Round took 0.00957751
Round took 0.010354916
Round took 0.011954517
Round took 0.009393751
Round took 0.010778257
Round took 0.01090032
Round took 0.011056324
Round took 0.011154726
Round took 0.010586219
Round took 0.01288863
Round took 0.011095215
Round took 0.011585964
Round took 0.030020007
Round took 0.009693926
Round took 0.013737871
Round took 0.01257822
Round took 0.012531734
Round took 0.009569562
Round took 0.01257597
Round took 0.013353672
Round took 0.012107097
Round took 0.010132048
Round took 0.012975988
Round took 0.010279494
Round took 0.012046456
Round took 0.011251684
Round took 0.012640765
Round took 0.014090187
Round took 0.013485831
Round took 0.012093543
Round took 0.01385254
Round took 0.011634065
Round took 0.027844925
Round took 0.013850137
Round took 0.012654898
Round took 0.011924845
Round took 0.010352225
Round took 0.014430519
Round took 0.012493161
Round took 0.010151544
Round took 0.010739046
Round took 0.01068688
Round took 0.012623023
Round took 0.013234573
Round took 0.013906645
Round took 0.02001927
Round took 0.010754898
Round took 0.012838941
Round took 0.012359179
Round took 0.014410332
Round took 0.00918509
Round took 0.013733519
Round took 0.011336343
Round took 0.010480011
Round took 0.010227172
Round took 0.01235846
Round took 0.011561595
Round took 0.013807936
Round took 0.013456712
Round took 0.012087384
Round took 0.015115042
Round took 0.012427387
Round took 0.012559494
Round took 0.011548799
Round took 0.014119058
Round took 0.025437995
Round took 0.013131456
Round took 0.014330947
Round took 0.013743009
Round took 0.01010049
Round took 0.010680985
Round took 0.012227663
Round took 0.011888555
Round took 0.011408076
Round took 0.010379644
Round took 0.013826144
Round took 0.009392478
Round took 0.011305709
Round took 0.011093114
Round took 0.013914107
Round took 0.010564851
Round took 0.012453515
Round took 0.012671819
Round took 0.012535342
Round took 0.011798057
Round took 0.010578148
Round took 0.010727011
Round took 0.010479172
Round took 0.010839403
Round took 0.012264989
Round took 0.010371622
Round took 0.014688144
Round took 0.012541286
Round took 0.012747424
Round took 0.011255839
Round took 0.013773869
Round took 0.012643244
Round took 0.014514311
Round took 0.025599723
Round took 0.017669501
Round took 0.010396046
Round took 0.013564849
Round took 0.014257665
Round took 0.011711225
Round took 0.013531348
Round took 0.017657651
Round took 0.013666989
Round took 0.009942798
Round took 0.014155004
Round took 0.012865779
Round took 0.01466135
Round took 0.015076803
Round took 0.020096851
Round took 0.013773492
Round took 0.013794808
Round took 0.013843786
Round took 0.012890908
Round took 0.013782625
Round took 0.013999019
Round took 0.01321374
Round took 0.011538911
Round took 0.012572782
Round took 0.013412822
Round took 0.016445547
Round took 0.014123969
Round took 0.013315438
Round took 0.014200279
Round took 0.017613445
Round took 0.021562853
Round took 0.019287463
Round took 0.01197485
Round took 0.015698345
Round took 0.01058534
Round took 0.013120398
Round took 0.032700014
Round took 0.012582982
Round took 0.009503836
Round took 0.011410106
Round took 0.010035271
Round took 0.012034014
Round took 0.010268835
Round took 0.009584003
Round took 0.014822319
Round took 0.009061543
Round took 0.012294769
Round took 0.009659203
Round took 0.011953299
Round took 0.013425281
Round took 0.011583914
Round took 0.014323218
Round took 0.012860802
Round took 0.012888624
Round took 0.014274957
Round took 0.012587723
Round took 0.010064166
Round took 0.011335762
Round took 0.014145302
Round took 0.009828074
Round took 0.012013573
Round took 0.008579344
Round took 0.010701182
Round took 0.011061528
Round took 0.009812103
Round took 0.012805474
Round took 0.012838529
Round took 0.012614793
Round took 0.014591765
Round took 0.012025291
Round took 0.013250303
Round took 0.012175766
Round took 0.013239942
Round took 0.017816643
Round took 0.012035772
Round took 0.0123503
Round took 0.010886459
Round took 0.013074079
Round took 0.025074092
Round took 0.016156378
Round took 0.016435795
Round took 0.013071283
Round took 0.013756183
Round took 0.015699674
Round took 0.012229228
Round took 0.008377275
Round took 0.011309318
Round took 0.013439273
Round took 0.012103389
Round took 0.01134162
Round took 0.012480138
Round took 0.010918503
Round took 0.013302718
Round took 0.013392429
Round took 0.010039948
Round took 0.010445727
Round took 0.009401208
Round took 0.012560126
Round took 0.01293945
Round took 0.011677567
Round took 0.01429605
Round took 0.011479851
Round took 0.00922612
Round took 0.008846789
Round took 0.010741323
Round took 0.014097559
Round took 0.011685688
Round took 0.012874134
Round took 0.013930189
Round took 0.011558039
Round took 0.012738581
Round took 0.011276041
Round took 0.013323794
Round took 0.01171509
Round took 0.008883169
Round took 0.010574858
Round took 0.011085543
Round took 0.011304531
Round took 0.010820612
Round took 0.011481759
Round took 0.011392772
Round took 0.013977107
Round took 0.011737811
Round took 0.011331575
Round took 0.010873083
Round took 0.011607158
Round took 0.010442973
Round took 0.014398625
Round took 0.008982246
Round took 0.011352311
Round took 0.009838998
Round took 0.012652789
Round took 0.011187713
Round took 0.010866856
Round took 0.011143887
Round took 0.010995887
Round took 0.012215385
Round took 0.010391743
Round took 0.010970128
Round took 0.017336862
Round took 0.010468109
Round took 0.011669166
Round took 0.010389136
Round took 0.010321426
Round took 0.008445788
Round took 0.009925059
Round took 0.011906856
Round took 0.016890656
Round took 0.019614235
Round took 0.010788768
Round took 0.012885692
Round took 0.008863208
Round took 0.010739912
Round took 0.010407696
Round took 0.011004631
Round took 0.009672841
Round took 0.012233713
Round took 0.012791707
Round took 0.011289846
Round took 0.01211835
Round took 0.013700984
Round took 0.01076081
Round took 0.026909119
Round took 0.011628918
Round took 0.011555886
Round took 0.010246714
Round took 0.011548065
Round took 0.01059126
Round took 0.011169902
Round took 0.017114716
Round took 0.010751126
Round took 0.012067784
Round took 0.013453937
Round took 0.009879533
Round took 0.010675991
Round took 0.014144175
Round took 0.011639457
Round took 0.013672289
Round took 0.010713453
Round took 0.010941067
Round took 0.009461203
Round took 0.013129891
Round took 0.010174184
Round took 0.011813437
Round took 0.011124409
Round took 0.011781025
Round took 0.012627702
Round took 0.014413901
Round took 0.02087429
Round took 0.021462592
Round took 0.016966455
Round took 0.014897984
Round took 0.014804256
Round took 0.013256078
Round took 0.018030195
Round took 0.011618862
Round took 0.018561753
Round took 0.015389264
Round took 0.012600548
Round took 0.0158801
Round took 0.01435613
Round took 0.012726803
Round took 0.013446386
Round took 0.012986832
Round took 0.012433387
Round took 0.011310873
Round took 0.014939893
Round took 0.015507079
Round took 0.014679988
Round took 0.014111084
Round took 0.012464857
Round took 0.011657108
Round took 0.010359493
Round took 0.011542238
Round took 0.012847713
Round took 0.015915445
Round took 0.013124954
Round took 0.027329702
Round took 0.012690547
Round took 0.010535372
Round took 0.012301713
Round took 0.013321188
Round took 0.010911096
Round took 0.012350774
Round took 0.011649877
Round took 0.012681577
Round took 0.013683093
Round took 0.023362775
Round took 0.014337853
Round took 0.012041901
Round took 0.014841773
Round took 0.014237186
Round took 0.012490888
Round took 0.012907293
Round took 0.014247641
Round took 0.011316327
Round took 0.015013453
Round took 0.01484107
Round took 0.012727611
Round took 0.011748103
Round took 0.009963733
Round took 0.009956279
Round took 0.013345784
Round took 0.009810393
Round took 0.009843832
Round took 0.009147873
Round took 0.011418899
Round took 0.016414209
Round took 0.011234298
Round took 0.008377243
Round took 0.010434755
Round took 0.010588875
Round took 0.013581119
Round took 0.012780462
Round took 0.015292773
Round took 0.013781297
Round took 0.015077883
Round took 0.014654254
Round took 0.011253475
Round took 0.014812062
Round took 0.02498517
Round took 0.011723264
Round took 0.01553778
Round took 0.02623322
Round took 0.025036983
Round took 0.01403293
Round took 0.015902411
Round took 0.024908752
Round took 0.014230595
Round took 0.012667595
Round took 0.014074093
Round took 0.015236145
Round took 0.01095286
Round took 0.015099379
Round took 0.010222482
Round took 0.012081692
Round took 0.013785403
Round took 0.014064044
Round took 0.012648768
Round took 0.013122645
Round took 0.012834987
Round took 0.013621193
Round took 0.01473584
Round took 0.010416213
Round took 0.014562604
Round took 0.014224744
Round took 0.012304899
Round took 0.011745954
Round took 0.017251539
Round took 0.033022048
Round took 0.016474898
Round took 0.01073989
Round took 0.014372232
Round took 0.014226651
Round took 0.01307547
Round took 0.01605431
Round took 0.011605942
Round took 0.014489596
Round took 0.016376346
Round took 0.010594848
Round took 0.009784623
Round took 0.012624503
Round took 0.014598679
Round took 0.012463371
Round took 0.012974544
Round took 0.015016966
Round took 0.014844226
Round took 0.01740931
Round took 0.025836967
Round took 0.015383817
Round took 0.01231405
Round took 0.012267173
Round took 0.016323032
Round took 0.014142187
Round took 0.015459632
Round took 0.014440487
Round took 0.015867191
Round took 0.013482625
Round took 0.010695898
Round took 0.012122507
Round took 0.014705992
Round took 0.010593844
Round took 0.015093192
Round took 0.014597593
Round took 0.016163466
Round took 0.013325375
Round took 0.010938602
Round took 0.012700199
Round took 0.013821289
Round took 0.017274527
Round took 0.01336364
Round took 0.013482108
Round took 0.012880686
Round took 0.012798101
Round took 0.012819573
Round took 0.013179573
Round took 0.014625302
Round took 0.011332669
Round took 0.010939669
Round took 0.014159757
Round took 0.011487859
Round took 0.024764148
Round took 0.013652735
Round took 0.011794453
Round took 0.014013702
Round took 0.0145755
Round took 0.01190981
Round took 0.012003111
Round took 0.011631128
Round took 0.014365473
Round took 0.017734978
Round took 0.016756859
Round took 0.012717975
Round took 0.014075431
Round took 0.013910885
Round took 0.014285783
Round took 0.013457251
Round took 0.010778178
Round took 0.014320122
Round took 0.01412694
Round took 0.017860848
Round took 0.031311928
Round took 0.013948884
Round took 0.013261921
Round took 0.012419817
Round took 0.013682357
Round took 0.015716884
Round took 0.014383284
Round took 0.012894293
Round took 0.014717312
Round took 0.013846639
Round took 0.012445929
Round took 0.015401421
Round took 0.016853186
Round took 0.014902713
Round took 0.013233394
Round took 0.011608439
Round took 0.015568849
Round took 0.017518111
Round took 0.014400206
Round took 0.012847326
Round took 0.015710033
Round took 0.015481017
Round took 0.012942997
Round took 0.010133458
Round took 0.015168757
Round took 0.014330614
Round took 0.01563096
Round took 0.013478629
Round took 0.014996192
Round took 0.011394187
Round took 0.017630576
Round took 0.010817857
Round took 0.013118268
Round took 0.014602616
Round took 0.015920091
Round took 0.013156343
Round took 0.011617335
Round took 0.015589627
Round took 0.017035107
Round took 0.011831658
Round took 0.009717601
Round took 0.009674805
Round took 0.009765809
Round took 0.011621232
Round took 0.00976273
Round took 0.009796949
Round took 0.010980983
Round took 0.012324083
Round took 0.014623758
Round took 0.013980805
Round took 0.010101811
Round took 0.010853742
Round took 0.00982189
Round took 0.010952016
Round took 0.012903722
Round took 0.013794334
Round took 0.013229368
Round took 0.009544321
Round took 0.010823417
Round took 0.010774512
Round took 0.013728037
Round took 0.011002171
Round took 0.012196387
Round took 0.012692521
Round took 0.011146482
Round took 0.011952713
Round took 0.029557015
Round took 0.013980484
Round took 0.012634912
Round took 0.010052508
Round took 0.014739748
Round took 0.011473041
Round took 0.012848336
Round took 0.011953088
Round took 0.012634981
Round took 0.010678216
Round took 0.016520476
Round took 0.010067146
Round took 0.011788984
Round took 0.012644342
Round took 0.011157298
Round took 0.011663027
Round took 0.015517138
Round took 0.014777724
Round took 0.012193492
Round took 0.0110108
Round took 0.0174144
Round took 0.012400868
Round took 0.013523002
Round took 0.013280547
Round took 0.012836065
Round took 0.011509119
Round took 0.01271727
Round took 0.012956689
Round took 0.018592526
Round took 0.012612555
Round took 0.010485836
Round took 0.009896626
Round took 0.009657375
Round took 0.011890638
Round took 0.01359183
Round took 0.011954306
Round took 0.012060136
Round took 0.012535195
Round took 0.011612967
Round took 0.010524858
Round took 0.014729649
Round took 0.011270208
Round took 0.013435478
Round took 0.013172468
Round took 0.013603722
Round took 0.012874892
Round took 0.011054913
Round took 0.010560652
Round took 0.009478424
Round took 0.008060233
Round took 0.011831611
Round took 0.010718534
Round took 0.011414851
Round took 0.010922572
Round took 0.012648371
Round took 0.011550475
Round took 0.010723937
Round took 0.009385399
Round took 0.010724005
Round took 0.01087705
Round took 0.009778127
Round took 0.010672989
Round took 0.01328803
Round took 0.013435854
Round took 0.013039874
Round took 0.009013574
Round took 0.013631572
Round took 0.011706057
Round took 0.011390118
Round took 0.009753897
Round took 0.01328489
Round took 0.011053081
Round took 0.01376029
Round took 0.012385778
Round took 0.011838728
Round took 0.009785076
Round took 0.012857501
Round took 0.01250364
Round took 0.011572237
Round took 0.013938311
Round took 0.011087923
Round took 0.013202297
Round took 0.010788872
Round took 0.010895252
Round took 0.011395444
Round took 0.009674805
Round took 0.009321907
Round took 0.010815722
Round took 0.011153046
Round took 0.021258755
Round took 0.01164527
Round took 0.01282937
Round took 0.010418565
Round took 0.011306995
Round took 0.009838854
Round took 0.008844035
Round took 0.015319554
Round took 0.010715209
Round took 0.011397246
Round took 0.014698374
Round took 0.011860129
Round took 0.011020147
Round took 0.011781077
Round took 0.01183956
Round took 0.011773137
Round took 0.012779595
Round took 0.011278298
Round took 0.011977908
Round took 0.010459585
Round took 0.012472659
Round took 0.012421483
Round took 0.013957193
Round took 0.014072044
Round took 0.011044819
Round took 0.014598341
Round took 0.015910815
Round took 0.012148602
Round took 0.010416989
Round took 0.010533694
Round took 0.010442973
Round took 0.012917773
Round took 0.013445402
Round took 0.012037761
Round took 0.012399021
Round took 0.011478887
Round took 0.018672392
Round took 0.015852803
Round took 0.013700875
Round took 0.016689618
Round took 0.016898608
Round took 0.012163721
Round took 0.014744041
Round took 0.018237813
Round took 0.014712715
Round took 0.013715444
Round took 0.016639263
Round took 0.015426352
Round took 0.017446326
Round took 0.01524061
Round took 0.014613153
Round took 0.018363149
Round took 0.018875232
Round took 0.014809901
Round took 0.013694229
Round took 0.011939019
Round took 0.011661075
Round took 0.019636426
Round took 0.010763589
Round took 0.011139616
Round took 0.014293343
Round took 0.009324956
Round took 0.011661861
Round took 0.010652302
Round took 0.01447571
Round took 0.008922901
Round took 0.009527295
Round took 0.012677744
Round took 0.021478517
Round took 0.012886938
Round took 0.013837331
Round took 0.007858922
Round took 0.013969705
Round took 0.011828683
Round took 0.016290748
Round took 0.0125497
Round took 0.011847518
Round took 0.010614547
Round took 0.010668524
Round took 0.011458194
Round took 0.012542263
Round took 0.013576237
Round took 0.011295979
Round took 0.010908199
Round took 0.011806425
Round took 0.010402677
Round took 0.011323295
Round took 0.012937337
Round took 0.012031938
Round took 0.01261812
Round took 0.016069607
Round took 0.010944639
Round took 0.010279817
Round took 0.011112204
Round took 0.010108964
Round took 0.008385864
Round took 0.010050454
Round took 0.009965286
Round took 0.011544004
Round took 0.010947103
Round took 0.010749507
Round took 0.013514513
Round took 0.010369287
Round took 0.010965204
Round took 0.009939057
Round took 0.011409035
Round took 0.009948494
Round took 0.011642517
Round took 0.011683415
Round took 0.013982757
Round took 0.013078289
Round took 0.012476251
Round took 0.012443503
Round took 0.010240137
Round took 0.00691463
Round took 0.011288708
Round took 0.009195507
Round took 0.013812537
Round took 0.011576899
Round took 0.010973392
Round took 0.00973874
Round took 0.014164723
Round took 0.01220202
Round took 0.013790605
Round took 0.011625569
Round took 0.012864325
Round took 0.010992195
Round took 0.008646138
Round took 0.012766003
Round took 0.00876911
Round took 0.011589391
Round took 0.012058881
Round took 0.011501554
Round took 0.012099297
Round took 0.010941049
Round took 0.011972825
Round took 0.01100745
Round took 0.010422412
Round took 0.016607624
Round took 0.010996966
Round took 0.008678395
