Uniform distribution
Round took 0.020514763
Round took 0.026171543
Round took 0.022747611
Round took 0.023942725
Round took 0.01917075
Round took 0.020077343
Round took 0.019083101
Round took 0.024468375
Round took 0.020597215
Round took 0.020523668
Round took 0.020435109
Round took 0.019749792
Round took 0.019731182
Round took 0.019334583
Round took 0.019992565
Round took 0.016698714
Round took 0.022659122
Round took 0.020769084
Round took 0.024873613
Round took 0.023538025
Round took 0.020232035
Round took 0.019834533
Round took 0.019222462
Round took 0.016774635
Round took 0.021137313
Round took 0.02036749
Round took 0.024881054
Round took 0.023096429
Round took 0.02310403
Round took 0.0176095
Round took 0.020286981
Round took 0.017986052
Round took 0.019348304
Round took 0.017834607
Round took 0.020813534
Round took 0.019276046
Round took 0.020248196
Round took 0.024848939
Round took 0.022165643
Round took 0.026009626
Round took 0.026160479
Round took 0.01956912
Round took 0.020277741
Round took 0.021834703
Round took 0.024420776
Round took 0.027096209
Round took 0.019731023
Round took 0.019455087
Round took 0.022152722
Round took 0.016039498
Round took 0.023072823
Round took 0.019002441
Round took 0.022970211
Round took 0.024271017
Round took 0.02289464
Round took 0.023914439
Round took 0.018052391
Round took 0.021072821
Round took 0.019575057
Round took 0.021171149
Round took 0.021147375
Round took 0.023027082
Round took 0.020346759
Round took 0.020729602
Round took 0.024447552
Round took 0.024218937
Round took 0.018208625
Round took 0.022852647
Round took 0.018251119
Round took 0.025722256
Round took 0.021277477
Round took 0.020650959
Round took 0.019134243
Round took 0.022868473
Round took 0.018947073
Round took 0.020819758
Round took 0.022494613
Round took 0.02194106
Round took 0.021992347
Round took 0.020456824
Round took 0.018466238
Round took 0.021743235
Round took 0.019989897
Round took 0.021678362
Round took 0.019106252
Round took 0.022289022
Round took 0.01703742
Round took 0.020554898
Round took 0.019662584
Round took 0.012363391
Round took 0.01780181
Round took 0.021121864
Round took 0.024412143
Round took 0.019571129
Round took 0.01791043
Round took 0.018833287
Round took 0.022983865
Round took 0.025153604
Round took 0.021445751
Round took 0.021622818
Round took 0.025994128
Round took 0.021817796
Round took 0.01900839
Round took 0.019708047
Round took 0.024924607
Round took 0.017170832
Round took 0.024462613
Round took 0.022679909
Round took 0.015714317
Round took 0.019031499
Round took 0.020841493
Round took 0.018112154
Round took 0.021585778
Round took 0.01753814
Round took 0.017731211
Round took 0.01787309
Round took 0.019382591
Round took 0.021016171
Round took 0.016858895
Round took 0.021104557
Round took 0.017911996
Round took 0.021550681
Round took 0.024219602
Round took 0.020744313
Round took 0.019324238
Round took 0.024443915
Round took 0.021320421
Round took 0.022445076
Round took 0.018588076
Round took 0.023453679
Round took 0.018591658
Round took 0.017829643
Round took 0.018743123
Round took 0.016817964
Round took 0.019127733
Round took 0.017552819
Round took 0.019412711
Round took 0.023580873
Round took 0.018829434
Round took 0.021820722
Round took 0.026230892
Round took 0.022885255
Round took 0.021960365
Round took 0.020691237
Round took 0.022928554
Round took 0.024288904
Round took 0.024573919
Round took 0.020634104
Round took 0.017925004
Round took 0.016896013
Round took 0.021587202
Round took 0.02254271
Round took 0.01780737
Round took 0.02818374
Round took 0.020641143
Round took 0.020220472
Round took 0.022547952
Round took 0.020138883
Round took 0.025395635
Round took 0.02311662
Round took 0.020197742
Round took 0.018198312
Round took 0.020640178
Round took 0.022158243
Round took 0.02003649
Round took 0.022685429
Round took 0.019435473
Round took 0.020506685
Round took 0.015768067
Round took 0.021967496
Round took 0.022264233
Round took 0.026686038
Round took 0.021054131
Round took 0.020544878
Round took 0.022504534
Round took 0.017749532
Round took 0.017879635
Round took 0.016752342
Round took 0.021570955
Round took 0.016914995
Round took 0.017881201
Round took 0.018677843
Round took 0.020626608
Round took 0.025059702
Round took 0.019087656
Round took 0.020642328
Round took 0.024461016
Round took 0.023872077
Round took 0.016852156
Round took 0.01741865
Round took 0.02037692
Round took 0.021529288
Round took 0.015836977
Round took 0.020887708
Round took 0.022186878
Round took 0.022908337
Round took 0.020867733
Round took 0.019380445
Round took 0.020334464
Round took 0.018057933
Round took 0.024321645
Round took 0.022635603
Round took 0.022773303
Round took 0.021369725
Round took 0.019749807
Round took 0.023607002
Round took 0.026606116
Round took 0.022556766
Round took 0.020899551
Round took 0.017692009
Round took 0.018522647
Round took 0.021147444
Round took 0.022088603
Round took 0.023309921
Round took 0.016370002
Round took 0.022659284
Round took 0.018186965
Round took 0.020581059
Round took 0.01989761
Round took 0.022473941
Round took 0.019529813
Round took 0.024497244
Round took 0.017626966
Round took 0.021164355
Round took 0.026756223
Round took 0.0200664
Round took 0.021847559
Round took 0.014916794
Round took 0.021766839
Round took 0.02370648
Round took 0.017440365
Round took 0.020502091
Round took 0.018956389
Round took 0.015347375
Round took 0.018103648
Round took 0.020416357
Round took 0.016584056
Round took 0.02235424
Round took 0.02089092
Round took 0.017124918
Round took 0.022435377
Round took 0.027516552
Round took 0.015957025
Round took 0.024976769
Round took 0.024777024
Round took 0.013426092
Round took 0.017811444
Round took 0.020117461
Round took 0.021144181
Round took 0.018569044
Round took 0.018373259
Round took 0.018176764
Round took 0.016249769
Round took 0.018472199
Round took 0.019315162
Round took 0.01971119
Round took 0.01281401
Round took 0.01570731
Round took 0.01881396
Round took 0.015650606
Round took 0.022878556
Round took 0.01870392
Round took 0.017154909
Round took 0.017131269
Round took 0.017283167
Round took 0.022461332
Round took 0.026235977
Round took 0.014026862
Round took 0.015032561
Round took 0.017434971
Round took 0.018366789
Round took 0.021840719
Round took 0.022898482
Round took 0.016567482
Round took 0.019046634
Round took 0.018177598
Round took 0.021125362
Round took 0.015609229
Round took 0.021248563
Round took 0.018727551
Round took 0.020683927
Round took 0.018798757
Round took 0.015136955
Round took 0.026426677
Round took 0.017236161
Round took 0.017255389
Round took 0.01980548
Round took 0.020710591
Round took 0.016729282
Round took 0.017852288
Round took 0.015650074
Round took 0.019707784
Round took 0.02390567
Round took 0.013871028
Round took 0.020427444
Round took 0.02257463
Round took 0.021567654
Round took 0.018430023
Round took 0.016526778
Round took 0.020038533
Round took 0.019340986
Round took 0.020057993
Round took 0.020038717
Round took 0.017490162
Round took 0.017134824
Round took 0.017465048
Round took 0.01581419
Round took 0.015475068
Round took 0.021519846
Round took 0.019128275
Round took 0.015909014
Round took 0.018777139
Round took 0.020416943
Round took 0.016753745
Round took 0.018189908
Round took 0.016426834
Round took 0.015931129
Round took 0.016551283
Round took 0.018410817
Round took 0.015492937
Round took 0.018193703
Round took 0.017772252
Round took 0.028081448
Round took 0.019217237
Round took 0.020150554
Round took 0.018182819
Round took 0.017235748
Round took 0.020819894
Round took 0.016856621
Round took 0.019295122
Round took 0.020088463
Round took 0.018521699
Round took 0.020213021
Round took 0.018698531
Round took 0.020545404
Round took 0.015709075
Round took 0.016777142
Round took 0.017032499
Round took 0.020271346
Round took 0.017028363
Round took 0.01684673
Round took 0.019704496
Round took 0.01859482
Round took 0.01800526
Round took 0.01753117
Round took 0.022041769
Round took 0.014973871
Round took 0.025298654
Round took 0.015800262
Round took 0.016327747
Round took 0.020435147
Round took 0.01684439
Round took 0.022873745
Round took 0.014634383
Round took 0.019820636
Round took 0.01634627
Round took 0.01793289
Round took 0.015526019
Round took 0.014852339
Round took 0.015264114
Round took 0.016771071
Round took 0.015363827
Round took 0.022590941
Round took 0.019196365
Round took 0.015181506
Round took 0.017592458
Round took 0.022159035
Round took 0.031124349
Round took 0.022426747
Round took 0.02078154
Round took 0.016896321
Round took 0.01902985
Round took 0.016460891
Round took 0.014969485
Round took 0.018659878
Round took 0.013106033
Round took 0.018641893
Round took 0.026473494
Round took 0.016964186
Round took 0.016588062
Round took 0.018230592
Round took 0.0420445
Round took 0.014596294
Round took 0.01903055
Round took 0.016857856
Round took 0.017638167
Round took 0.017496768
Round took 0.018640928
Round took 0.015098835
Round took 0.019524634
Round took 0.013538084
Round took 0.016054097
Round took 0.018378336
Round took 0.016569554
Round took 0.016132895
Round took 0.020522425
Round took 0.018564948
Round took 0.018492098
Round took 0.014480006
Round took 0.018219707
Round took 0.019703272
Round took 0.018732958
Round took 0.018408305
Round took 0.038079811
Round took 0.0188771
Round took 0.019174642
Round took 0.021942224
Round took 0.019601896
Round took 0.015073237
Round took 0.013959086
Round took 0.020889275
Round took 0.021276669
Round took 0.020212285
Round took 0.014206145
Round took 0.02132986
Round took 0.015924561
Round took 0.017625578
Round took 0.021109635
Round took 0.015270553
Round took 0.020691519
Round took 0.013685225
Round took 0.033620956
Round took 0.014064404
Round took 0.018003792
Round took 0.017410002
Round took 0.017604761
Round took 0.01405452
Round took 0.021136954
Round took 0.043889589
Round took 0.021129479
Round took 0.017105275
Round took 0.019059179
Round took 0.021086146
Round took 0.02366647
Round took 0.023151522
Round took 0.022483053
Round took 0.018543825
Round took 0.01854555
Round took 0.038846867
Round took 0.016447981
Round took 0.016466901
Round took 0.019462573
Round took 0.026979494
Round took 0.018488488
Round took 0.019692226
Round took 0.018412734
Round took 0.017397771
Round took 0.020268736
Round took 0.026505108
Round took 0.026485426
Round took 0.022613183
Round took 0.017842333
Round took 0.021314309
Round took 0.019556534
Round took 0.020395921
Round took 0.034121648
Round took 0.028782423
Round took 0.018686739
Round took 0.020422688
Round took 0.020154367
Round took 0.018215448
Round took 0.014457502
Round took 0.019436791
Round took 0.016325923
Round took 0.020133891
Round took 0.018006979
Round took 0.016158882
Round took 0.017638499
Round took 0.016550629
Round took 0.017714251
Round took 0.017409871
Round took 0.016615052
Round took 0.020731252
Round took 0.013521268
Round took 0.021243081
Round took 0.026405822
Round took 0.020989886
Round took 0.013849917
Round took 0.020014319
Round took 0.017817295
Round took 0.018816049
Round took 0.020217166
Round took 0.012246657
Round took 0.01591661
Round took 0.018699554
Round took 0.018045621
Round took 0.021661293
Round took 0.011544541
Round took 0.018176163
Round took 0.025889241
Round took 0.017444683
Round took 0.016460676
Round took 0.016330975
Round took 0.018858439
Round took 0.017766798
Round took 0.016545862
Round took 0.018496419
Round took 0.020124933
Round took 0.021227012
Round took 0.018239416
Round took 0.015843339
Round took 0.015001134
Round took 0.015606398
Round took 0.01930921
Round took 0.022202895
Round took 0.020676299
Round took 0.01630447
Round took 0.021752275
Round took 0.018631738
Round took 0.024687555
Round took 0.015482386
Round took 0.019941089
Round took 0.018398847
Round took 0.018857236
Round took 0.017814507
Round took 0.018951578
Round took 0.016352444
Round took 0.021634806
Round took 0.022070959
Round took 0.018461557
Round took 0.02105301
Round took 0.025044582
Round took 0.02199571
Round took 0.015933579
Round took 0.022126429
Round took 0.0177328
Round took 0.02300053
Round took 0.020584321
Round took 0.022150097
Round took 0.031003337
Round took 0.018284579
Round took 0.019759408
Round took 0.018844638
Round took 0.01510751
Round took 0.017785862
Round took 0.017320337
Round took 0.016729652
Round took 0.020885208
Round took 0.016644544
Round took 0.01981263
Round took 0.016194819
Round took 0.016436413
Round took 0.014324165
Round took 0.015597764
Round took 0.015773639
Round took 0.016148566
Round took 0.018439601
Round took 0.015003328
Round took 0.016293176
Round took 0.021731209
Round took 0.015587206
Round took 0.014738124
Round took 0.01777901
Round took 0.013635507
Round took 0.018905949
Round took 0.02724592
Round took 0.019943912
Round took 0.016701769
Round took 0.018685951
Round took 0.018909641
Round took 0.018984429
Round took 0.020510269
Round took 0.023007983
Round took 0.021540596
Round took 0.020593084
Round took 0.021646352
Round took 0.016918603
Round took 0.017010936
Round took 0.01736403
Round took 0.016780741
Round took 0.016414203
Round took 0.020293229
Round took 0.013514045
Round took 0.020163075
Round took 0.01819443
Round took 0.015975161
Round took 0.017977086
Round took 0.021979366
Round took 0.019812723
Round took 0.020570169
Round took 0.015663626
Round took 0.019648089
Round took 0.022080813
Round took 0.014887583
Round took 0.020418906
Round took 0.016758096
Round took 0.020404164
Round took 0.017938435
Round took 0.028848971
Round took 0.025243758
Round took 0.022513714
Round took 0.019023627
Round took 0.015298277
Round took 0.028103135
Round took 0.021875485
Round took 0.014872299
Round took 0.021234768
Round took 0.020941414
Round took 0.015972393
Round took 0.022086847
Round took 0.01537464
Round took 0.024502303
Round took 0.020757615
Round took 0.020399618
Round took 0.024220119
Round took 0.020730823
Round took 0.020920641
Round took 0.018950722
Round took 0.020936815
Round took 0.020235376
Round took 0.020602103
Round took 0.018901684
Round took 0.018499732
Round took 0.017554746
Round took 0.014386915
Round took 0.020479899
Round took 0.016740853
Round took 0.017197132
Round took 0.019528115
Round took 0.012895194
Round took 0.018564381
Round took 0.026480772
Round took 0.019542879
Round took 0.018240126
Round took 0.015902783
Round took 0.03392823
Round took 0.021648832
Round took 0.016617947
Round took 0.013181983
Round took 0.024695659
Round took 0.016289326
Round took 0.019568365
Round took 0.019157809
Round took 0.017237119
Round took 0.017975222
Round took 0.014378074
Round took 0.021608641
Round took 0.021377635
Round took 0.01711551
Round took 0.019403285
Round took 0.018135894
Round took 0.015243948
Round took 0.015863569
Round took 0.019988709
Round took 0.018711026
Round took 0.022666357
Round took 0.013659312
Round took 0.017170412
Round took 0.01300944
Round took 0.02154333
Round took 0.020149374
Round took 0.017604866
Round took 0.017031113
Round took 0.018260106
Round took 0.014558258
Round took 0.020583929
Round took 0.02309351
Round took 0.019768137
Round took 0.016916132
Round took 0.042606443
Round took 0.016381144
Round took 0.017172048
Round took 0.018462926
Round took 0.016154863
Round took 0.017068624
Round took 0.016078894
Round took 0.017155781
Round took 0.017361709
Round took 0.019597162
Round took 0.017834659
Round took 0.023709747
Round took 0.019249825
Round took 0.021031958
Round took 0.024835327
Round took 0.021336009
Round took 0.020491306
Round took 0.017596485
Round took 0.022431873
Round took 0.025990339
Round took 0.022979354
Round took 0.013561748
Round took 0.025750686
Round took 0.025209021
Round took 0.025155847
Round took 0.021474742
Round took 0.021829466
Round took 0.025087769
Round took 0.027772155
Round took 0.021486167
Round took 0.028294234
Round took 0.022436071
Round took 0.025038496
Round took 0.01765171
Round took 0.015755262
Round took 0.026360974
Round took 0.01929537
Round took 0.026203736
Round took 0.021988099
Round took 0.022811468
Round took 0.018128956
Round took 0.024526901
Round took 0.02209256
Round took 0.026229526
Round took 0.022401059
Round took 0.013236101
Round took 0.016747848
Round took 0.017495867
Round took 0.016039111
Round took 0.018771052
Round took 0.016008076
Round took 0.021132288
Round took 0.017711753
Round took 0.019530623
Round took 0.020659049
Round took 0.020126027
Round took 0.02227759
Round took 0.019153529
Round took 0.023104145
Round took 0.016818022
Round took 0.021842823
Round took 0.023576247
Round took 0.01931221
Round took 0.023092504
Round took 0.02272935
Round took 0.023509122
Round took 0.020679828
Round took 0.017524752
Round took 0.02363685
Round took 0.022818328
Round took 0.02309077
Round took 0.021797186
Round took 0.017784714
Round took 0.022466368
Round took 0.020972946
Round took 0.021781281
Round took 0.025158763
Round took 0.021486717
Round took 0.025201828
Round took 0.024207342
Round took 0.014640957
Round took 0.018063585
Round took 0.018167102
Round took 0.015243178
Round took 0.032943629
Round took 0.022111322
Round took 0.012693052
Round took 0.017026532
Round took 0.018496996
Round took 0.017608077
Round took 0.019723354
Round took 0.018138761
Round took 0.013934803
Round took 0.017888878
Round took 0.018914171
Round took 0.014045508
Round took 0.016548389
Round took 0.02037755
Round took 0.017125388
Round took 0.015081502
Round took 0.015038053
Round took 0.020438308
Round took 0.015966761
Round took 0.014238942
Round took 0.019964939
Round took 0.016002612
Round took 0.017548707
Round took 0.01555514
Round took 0.01683724
Round took 0.016554147
Round took 0.013519254
Round took 0.03413263
Round took 0.021326721
Round took 0.036100605
Round took 0.027098865
Round took 0.022693801
Round took 0.019038864
Round took 0.020862017
Round took 0.020071173
Round took 0.020015032
Round took 0.018855849
Round took 0.013454497
Round took 0.017866621
Round took 0.018486984
Round took 0.022494295
Round took 0.012907996
Round took 0.017001229
Round took 0.020129202
Round took 0.018286413
Round took 0.014232094
Round took 0.023815438
Round took 0.01808084
Round took 0.021810837
Round took 0.015497245
Round took 0.018732897
Round took 0.019271101
Round took 0.015560951
Round took 0.018855261
Round took 0.020699752
Round took 0.018969903
Round took 0.020071013
Round took 0.019561382
Round took 0.017542768
Round took 0.020827755
Round took 0.026214931
Round took 0.019051421
Round took 0.024148375
Round took 0.020725479
Round took 0.019523461
Round took 0.021989268
Round took 0.021366618
Round took 0.021554206
Round took 0.023668506
Round took 0.019608748
Round took 0.022636214
Round took 0.022983808
Round took 0.02011942
Round took 0.018811296
Round took 0.022555015
Round took 0.016961775
Round took 0.025130266
Round took 0.019538122
Round took 0.020020741
Round took 0.020702594
Round took 0.025879706
Round took 0.019723041
Round took 0.016207722
Round took 0.020838561
Round took 0.018311159
Round took 0.032355671
Round took 0.019126882
Round took 0.021102904
Round took 0.017244306
Round took 0.022812984
Round took 0.023233803
Round took 0.017803531
Round took 0.018897357
Round took 0.022415122
Round took 0.019796149
Round took 0.022049874
Round took 0.024532688
Round took 0.023271343
Round took 0.020698849
Round took 0.017147615
Round took 0.01770465
Round took 0.037454484
Round took 0.022398181
Round took 0.017671427
Round took 0.023248558
Round took 0.023566996
Round took 0.023020439
Round took 0.025071277
Round took 0.018185982
