Uniform distribution
Round took 0.019489129
Round took 0.022345885
Round took 0.016620235
Round took 0.018780994
Round took 0.01567424
Round took 0.019727275
Round took 0.020885941
Round took 0.021642836
Round took 0.01783461
Round took 0.021553991
Round took 0.024815317
Round took 0.020456095
Round took 0.019055319
Round took 0.01915957
Round took 0.023376454
Round took 0.019451291
Round took 0.025343271
Round took 0.020842266
Round took 0.023615476
Round took 0.027641084
Round took 0.025039698
Round took 0.025053568
Round took 0.022294909
Round took 0.019522727
Round took 0.026505525
Round took 0.020529211
Round took 0.019877803
Round took 0.025808465
Round took 0.014887747
Round took 0.026661676
Round took 0.025832598
Round took 0.026457869
Round took 0.027770338
Round took 0.02506635
Round took 0.025096731
Round took 0.030975964
Round took 0.027193691
Round took 0.021912599
Round took 0.017360448
Round took 0.030508065
Round took 0.03332017
Round took 0.019468288
Round took 0.019990694
Round took 0.019669747
Round took 0.017714722
Round took 0.018530211
Round took 0.023896264
Round took 0.017750079
Round took 0.025638053
Round took 0.019067064
Round took 0.022912025
Round took 0.01842936
Round took 0.020444117
Round took 0.020187628
Round took 0.025124667
Round took 0.022126124
Round took 0.021804449
Round took 0.026728059
Round took 0.022396263
Round took 0.023288146
Round took 0.025315902
Round took 0.020122786
Round took 0.01671197
Round took 0.015318851
Round took 0.027403929
Round took 0.027295471
Round took 0.02426412
Round took 0.023463746
Round took 0.022735969
Round took 0.028472436
Round took 0.023593334
Round took 0.025837181
Round took 0.021451145
Round took 0.022071064
Round took 0.025119727
Round took 0.021694606
Round took 0.021204081
Round took 0.026273266
Round took 0.023111009
Round took 0.02331622
Round took 0.016942397
Round took 0.024068501
Round took 0.021250382
Round took 0.021628237
Round took 0.025813949
Round took 0.02118627
Round took 0.024247302
Round took 0.0202606
Round took 0.021991509
Round took 0.021655416
Round took 0.022866799
Round took 0.020030203
Round took 0.017615869
Round took 0.02942521
Round took 0.032825805
Round took 0.020409546
Round took 0.039252204
Round took 0.027059334
Round took 0.023085567
Round took 0.024004894
Round took 0.023834885
Round took 0.023304107
Round took 0.024942549
Round took 0.016127436
Round took 0.023606178
Round took 0.025144845
Round took 0.020706335
Round took 0.027886203
Round took 0.021875001
Round took 0.023998051
Round took 0.018634673
Round took 0.0202058
Round took 0.022189798
Round took 0.021381317
Round took 0.022197336
Round took 0.019818753
Round took 0.025380856
Round took 0.019187353
Round took 0.022022445
Round took 0.016025321
Round took 0.020180711
Round took 0.029484162
Round took 0.020581859
Round took 0.03005439
Round took 0.021855706
Round took 0.017012394
Round took 0.021772514
Round took 0.024011418
Round took 0.026404913
Round took 0.023718771
Round took 0.02612346
Round took 0.026794215
Round took 0.026902937
Round took 0.02250034
Round took 0.032031855
Round took 0.022120448
Round took 0.025401527
Round took 0.023348323
Round took 0.016228345
Round took 0.026084866
Round took 0.022061798
Round took 0.027467972
Round took 0.016388298
Round took 0.024369341
Round took 0.024242028
Round took 0.016961891
Round took 0.019375355
Round took 0.02157083
Round took 0.021852119
Round took 0.022887357
Round took 0.021560321
Round took 0.02072653
Round took 0.032643655
Round took 0.028048846
Round took 0.017764747
Round took 0.018741033
Round took 0.020506569
Round took 0.028160899
Round took 0.032034673
Round took 0.024077126
Round took 0.030361876
Round took 0.031022256
Round took 0.023088846
Round took 0.020701777
Round took 0.02097279
Round took 0.025451313
Round took 0.017103759
Round took 0.02119348
Round took 0.021250567
Round took 0.024167009
Round took 0.021902653
Round took 0.02090442
Round took 0.024896377
Round took 0.022189565
Round took 0.022708588
Round took 0.025821554
Round took 0.021912019
Round took 0.021530139
Round took 0.023088997
Round took 0.021056218
Round took 0.026405597
Round took 0.022061108
Round took 0.028328408
Round took 0.025910652
Round took 0.025764635
Round took 0.023650892
Round took 0.022339049
Round took 0.028558647
Round took 0.018556281
Round took 0.025916583
Round took 0.023481454
Round took 0.020695606
Round took 0.018162171
Round took 0.021746823
Round took 0.022680832
Round took 0.020132701
Round took 0.025267601
Round took 0.03002198
Round took 0.024112768
Round took 0.029541339
Round took 0.016978657
Round took 0.020533742
Round took 0.022678385
Round took 0.021308769
Round took 0.02268569
Round took 0.025787112
Round took 0.021586696
Round took 0.030884684
Round took 0.025151527
Round took 0.0152993
Round took 0.020448302
Round took 0.024537153
Round took 0.019647763
Round took 0.02549794
Round took 0.031256952
Round took 0.031551304
Round took 0.031729768
Round took 0.020536489
Round took 0.021233606
Round took 0.026451255
Round took 0.032242158
Round took 0.02516077
Round took 0.016310904
Round took 0.026906137
Round took 0.021216795
Round took 0.019405751
Round took 0.025718605
Round took 0.022282576
Round took 0.021418006
Round took 0.023278403
Round took 0.02225188
Round took 0.024801589
Round took 0.020261815
Round took 0.022862757
Round took 0.023820679
Round took 0.020247545
Round took 0.018151042
Round took 0.025831847
Round took 0.024311176
Round took 0.020754248
Round took 0.027369978
Round took 0.022699367
Round took 0.022519548
Round took 0.023191164
Round took 0.024439812
Round took 0.026426076
Round took 0.022321968
Round took 0.017474761
Round took 0.02578784
Round took 0.022253309
Round took 0.023736729
Round took 0.021665108
Round took 0.02598963
Round took 0.019968851
Round took 0.024653548
Round took 0.022385914
Round took 0.024297709
Round took 0.022386472
Round took 0.027668662
Round took 0.021201017
Round took 0.030193051
Round took 0.02174475
Round took 0.015444717
Round took 0.034724025
Round took 0.023120822
Round took 0.022861466
Round took 0.021129878
Round took 0.018965199
Round took 0.019346136
Round took 0.020492651
Round took 0.015944328
Round took 0.020536912
Round took 0.021071872
Round took 0.016995336
Round took 0.020486429
Round took 0.026817438
Round took 0.022624318
Round took 0.026052019
Round took 0.027242579
Round took 0.019229402
Round took 0.027343403
Round took 0.031991571
Round took 0.026033841
Round took 0.016019171
Round took 0.027936547
Round took 0.02876491
Round took 0.015763567
Round took 0.020838601
Round took 0.019215086
Round took 0.021424554
Round took 0.027630041
Round took 0.019604714
Round took 0.025945543
Round took 0.032405692
Round took 0.025548993
Round took 0.015819327
Round took 0.01612491
Round took 0.018139644
Round took 0.033521235
Round took 0.018790679
Round took 0.017678696
Round took 0.016141417
Round took 0.034567607
Round took 0.02606495
Round took 0.017535424
Round took 0.016680886
Round took 0.030972845
Round took 0.028228688
Round took 0.016963137
Round took 0.01822997
Round took 0.021803008
Round took 0.027627202
Round took 0.025832779
Round took 0.021894356
Round took 0.018967252
Round took 0.029872613
Round took 0.029837532
Round took 0.020918027
Round took 0.017367782
Round took 0.032637363
Round took 0.020387601
Round took 0.016054726
Round took 0.015963394
Round took 0.022324669
Round took 0.028620033
Round took 0.019425924
Round took 0.015017733
Round took 0.018999984
Round took 0.027375009
Round took 0.030222912
Round took 0.03142329
Round took 0.019451592
Round took 0.030196943
Round took 0.036892533
Round took 0.020722134
Round took 0.015221988
Round took 0.027145989
Round took 0.031589909
Round took 0.016921069
Round took 0.017284418
Round took 0.034125681
Round took 0.022613621
Round took 0.01802143
Round took 0.016340588
Round took 0.017182296
Round took 0.029173873
Round took 0.020618114
Round took 0.031277218
Round took 0.025967664
Round took 0.032258657
Round took 0.024973439
Round took 0.013634222
Round took 0.013752225
Round took 0.036892728
Round took 0.032880914
Round took 0.015581693
Round took 0.019894389
Round took 0.030707562
Round took 0.030710449
Round took 0.023130606
Round took 0.028102159
Round took 0.019241647
Round took 0.019760913
Round took 0.018709597
Round took 0.017811274
Round took 0.019815052
Round took 0.026983247
Round took 0.030692514
Round took 0.03850209
Round took 0.037169379
Round took 0.023382337
Round took 0.027521858
Round took 0.031782042
Round took 0.031428222
Round took 0.025219648
Round took 0.020669953
Round took 0.027227963
Round took 0.036903723
Round took 0.024414502
Round took 0.032258759
Round took 0.030936801
Round took 0.020941664
Round took 0.022736989
Round took 0.027873292
Round took 0.032622768
Round took 0.015130659
Round took 0.021362009
Round took 0.040287644
Round took 0.03002494
Round took 0.015334274
Round took 0.021667324
Round took 0.028359962
Round took 0.026153882
Round took 0.01716589
Round took 0.019617554
Round took 0.027433438
Round took 0.029398
Round took 0.018952476
Round took 0.020479802
Round took 0.02599185
Round took 0.026551632
Round took 0.022296091
Round took 0.018875673
Round took 0.015861478
Round took 0.027591663
Round took 0.031176247
Round took 0.019311792
Round took 0.019178331
Round took 0.028918228
Round took 0.021854535
Round took 0.01646969
Round took 0.020021807
Round took 0.025203248
Round took 0.025732713
Round took 0.024368409
Round took 0.019959378
Round took 0.013022935
Round took 0.0179496
Round took 0.022678355
Round took 0.025146161
Round took 0.023022268
Round took 0.016600652
Round took 0.033775094
Round took 0.028295945
Round took 0.019845746
Round took 0.017251173
Round took 0.036192537
Round took 0.027960556
Round took 0.01856726
Round took 0.018428782
Round took 0.033460646
Round took 0.028504203
Round took 0.02246811
Round took 0.025457417
Round took 0.029138803
Round took 0.021491791
Round took 0.014769013
Round took 0.01526186
Round took 0.028509446
Round took 0.023791114
Round took 0.0284371
Round took 0.020281031
Round took 0.029418935
Round took 0.031233165
Round took 0.017556633
Round took 0.018781254
Round took 0.025577966
Round took 0.030453004
Round took 0.025141789
Round took 0.01425372
Round took 0.015911584
Round took 0.027708078
Round took 0.029332837
Round took 0.020227121
Round took 0.022403468
Round took 0.031552352
Round took 0.021945664
Round took 0.015971405
Round took 0.021825516
Round took 0.024367805
Round took 0.026877371
Round took 0.018535156
Round took 0.019207112
Round took 0.016335068
Round took 0.028871387
Round took 0.029092351
Round took 0.01899811
Round took 0.02350738
Round took 0.030973218
Round took 0.032369634
Round took 0.021357417
Round took 0.017378832
Round took 0.022431795
Round took 0.028003468
Round took 0.022467103
Round took 0.020230481
Round took 0.030206296
Round took 0.032274035
Round took 0.023875687
Round took 0.027537571
Round took 0.032301103
Round took 0.027346365
Round took 0.017908903
Round took 0.02286101
Round took 0.037163207
Round took 0.018336183
Round took 0.015123569
Round took 0.020392849
Round took 0.022190075
Round took 0.018219891
Round took 0.024145445
Round took 0.018316405
Round took 0.016295162
Round took 0.032568405
Round took 0.034787023
Round took 0.020819587
Round took 0.031276983
Round took 0.03835011
Round took 0.018433205
Round took 0.017793004
Round took 0.032905112
Round took 0.028797735
Round took 0.015579341
Round took 0.018671384
Round took 0.030528759
Round took 0.023378054
Round took 0.021884232
Round took 0.018261707
Round took 0.022975559
Round took 0.023805274
Round took 0.029893462
Round took 0.024464249
Round took 0.015019874
Round took 0.029502636
Round took 0.038158508
Round took 0.018151892
Round took 0.020234751
Round took 0.029502106
Round took 0.019477777
Round took 0.018798537
Round took 0.020137118
Round took 0.025387675
Round took 0.026537833
Round took 0.01647039
Round took 0.018939096
Round took 0.019247418
Round took 0.031926263
Round took 0.029998216
Round took 0.016403211
Round took 0.021467476
Round took 0.030426349
Round took 0.026083485
Round took 0.01411432
Round took 0.01653901
Round took 0.019262843
Round took 0.029086937
Round took 0.018128146
Round took 0.018074051
Round took 0.025521614
Round took 0.030623403
Round took 0.017716355
Round took 0.024507069
Round took 0.020985353
Round took 0.017438201
Round took 0.020675542
Round took 0.027877767
Round took 0.019083932
Round took 0.014854999
Round took 0.029121795
Round took 0.030556219
Round took 0.019138058
Round took 0.016852619
Round took 0.03090055
Round took 0.023095069
Round took 0.016154818
Round took 0.019270181
Round took 0.019698627
Round took 0.028547644
Round took 0.025159995
Round took 0.022716747
Round took 0.021627023
Round took 0.031688637
Round took 0.029261405
Round took 0.019366876
Round took 0.013118589
Round took 0.032811452
Round took 0.035428223
Round took 0.020726635
Round took 0.020049206
Round took 0.032004565
Round took 0.025321672
Round took 0.018196938
Round took 0.015525728
Round took 0.017177077
Round took 0.030041349
Round took 0.021998236
Round took 0.016580578
Round took 0.017793195
Round took 0.026277348
Round took 0.03710331
Round took 0.015455722
Round took 0.01981269
Round took 0.030767299
Round took 0.02450115
Round took 0.020147887
Round took 0.023972213
Round took 0.028348812
Round took 0.023995497
Round took 0.017319661
Round took 0.017061658
Round took 0.023815371
Round took 0.016162039
Round took 0.029097103
Round took 0.019385648
Round took 0.017825407
Round took 0.019143159
Round took 0.035027315
Round took 0.016910106
Round took 0.011897998
Round took 0.017755607
Round took 0.031573588
Round took 0.026928541
Round took 0.01903372
Round took 0.021915938
Round took 0.018620456
Round took 0.021445216
Round took 0.029719716
Round took 0.017919844
Round took 0.01971711
Round took 0.030043178
Round took 0.020807373
Round took 0.01700765
Round took 0.019319757
Round took 0.016062913
Round took 0.034871626
Round took 0.02143201
Round took 0.022848675
Round took 0.016900834
Round took 0.032212918
Round took 0.03630262
Round took 0.026105517
Round took 0.02020271
Round took 0.024259859
Round took 0.028619725
Round took 0.017891561
Round took 0.022562065
Round took 0.026566593
Round took 0.027383263
Round took 0.018016119
Round took 0.016009861
Round took 0.023564776
Round took 0.028238677
Round took 0.020295072
Round took 0.038008059
Round took 0.030763896
Round took 0.02820256
Round took 0.020239159
Round took 0.024080774
Round took 0.030726141
Round took 0.020420697
Round took 0.01927205
Round took 0.020709522
Round took 0.031661877
Round took 0.029993805
Round took 0.015799103
Round took 0.019734054
Round took 0.031861869
Round took 0.025998642
Round took 0.016625805
Round took 0.019903468
Round took 0.026796095
Round took 0.022826624
Round took 0.015209373
Round took 0.018749521
Round took 0.024439469
Round took 0.027982274
Round took 0.022586231
Round took 0.014178782
Round took 0.020546727
Round took 0.021979128
Round took 0.018855228
Round took 0.018114735
Round took 0.032466798
Round took 0.020980831
Round took 0.024476369
Round took 0.015939193
Round took 0.016460003
Round took 0.020871873
Round took 0.023184519
Round took 0.033728757
Round took 0.024711633
Round took 0.013508382
Round took 0.017150894
Round took 0.027583949
Round took 0.026962411
Round took 0.027342783
Round took 0.013250557
Round took 0.015948357
Round took 0.026610549
Round took 0.024744594
Round took 0.018008001
Round took 0.018692924
Round took 0.019019942
Round took 0.023721343
Round took 0.018652349
Round took 0.018474774
Round took 0.019890437
Round took 0.020964331
Round took 0.010743816
Round took 0.016681049
Round took 0.017407919
Round took 0.020911015
Round took 0.014283457
Round took 0.016930444
Round took 0.020920393
Round took 0.022804914
Round took 0.018844165
Round took 0.018311147
Round took 0.016698521
Round took 0.02021611
Round took 0.016473474
Round took 0.020640487
Round took 0.020104436
Round took 0.022887291
Round took 0.01637104
Round took 0.019386892
Round took 0.020255088
Round took 0.01851504
Round took 0.016808177
Round took 0.017715128
Round took 0.015615052
Round took 0.02012903
Round took 0.018399103
Round took 0.01963979
Round took 0.016183276
Round took 0.015681028
Round took 0.019914572
Round took 0.023522309
Round took 0.018827812
Round took 0.018850853
Round took 0.020880972
Round took 0.021489465
Round took 0.018688336
Round took 0.020125257
Round took 0.01774574
Round took 0.018691236
Round took 0.021351056
Round took 0.018492631
Round took 0.019368361
Round took 0.019735293
Round took 0.016397759
Round took 0.026481899
Round took 0.020038387
Round took 0.019152205
Round took 0.021127919
Round took 0.025444912
Round took 0.021552736
Round took 0.019900991
Round took 0.016253741
Round took 0.019576562
Round took 0.021660406
Round took 0.020951896
Round took 0.01745437
Round took 0.017486556
Round took 0.018035674
Round took 0.02567602
Round took 0.022488995
Round took 0.018862532
Round took 0.017967348
Round took 0.019956752
Round took 0.020762067
Round took 0.01876127
Round took 0.022212686
Round took 0.019773909
Round took 0.02240645
Round took 0.024872812
Round took 0.017327826
Round took 0.025366342
Round took 0.019551605
Round took 0.024781412
Round took 0.02487295
Round took 0.021456875
Round took 0.017004115
Round took 0.017063797
Round took 0.020134833
Round took 0.02010281
Round took 0.01889716
Round took 0.021630123
Round took 0.022752986
Round took 0.01964645
Round took 0.022473233
Round took 0.018629336
Round took 0.020833339
Round took 0.016783421
Round took 0.012158762
Round took 0.021642945
Round took 0.023641676
Round took 0.017309668
Round took 0.014884003
Round took 0.020866339
Round took 0.021218337
Round took 0.022561879
Round took 0.018151003
Round took 0.016119933
Round took 0.023040635
Round took 0.020425074
Round took 0.018670214
Round took 0.017213786
Round took 0.020831911
Round took 0.017832888
Round took 0.02000036
Round took 0.023504678
Round took 0.025565752
Round took 0.018055613
Round took 0.016904657
Round took 0.020631506
Round took 0.01237135
Round took 0.024177022
Round took 0.018685627
Round took 0.019488964
Round took 0.016813932
Round took 0.018182202
Round took 0.020027818
Round took 0.020035502
Round took 0.015164784
Round took 0.017652731
Round took 0.024897583
Round took 0.020452723
Round took 0.017004942
Round took 0.021859583
Round took 0.019372858
Round took 0.020594783
Round took 0.024055665
Round took 0.021988302
Round took 0.022959245
Round took 0.021226202
Round took 0.019914855
Round took 0.019236173
Round took 0.01552755
Round took 0.020515726
Round took 0.019921005
Round took 0.021626674
Round took 0.015974298
Round took 0.018579201
Round took 0.019382929
Round took 0.018767384
Round took 0.027790033
Round took 0.021377153
Round took 0.026264508
Round took 0.027522953
Round took 0.017355184
Round took 0.021312655
Round took 0.016440668
Round took 0.024126167
Round took 0.020412196
Round took 0.01845478
Round took 0.017130045
Round took 0.021280283
Round took 0.011134977
Round took 0.020018419
Round took 0.018951372
Round took 0.020524762
Round took 0.025336507
Round took 0.017544689
Round took 0.017723504
Round took 0.020248909
Round took 0.020858633
Round took 0.01726526
Round took 0.017443742
Round took 0.019146288
Round took 0.020348715
Round took 0.019470676
Round took 0.01526328
Round took 0.017512828
Round took 0.019867301
Round took 0.023296291
Round took 0.024944675
Round took 0.018172875
Round took 0.01858954
Round took 0.019727004
Round took 0.017677548
Round took 0.02016728
Round took 0.035287157
Round took 0.015020899
Round took 0.020262586
Round took 0.023430346
Round took 0.019842506
Round took 0.022010404
Round took 0.018509736
Round took 0.023409687
Round took 0.019054781
Round took 0.019596943
Round took 0.017954834
Round took 0.020692161
Round took 0.028432328
Round took 0.01765012
Round took 0.020645269
Round took 0.023307657
Round took 0.031877379
Round took 0.017639102
Round took 0.022527076
Round took 0.022358432
Round took 0.025209079
Round took 0.019062901
Round took 0.016785124
Round took 0.021681307
Round took 0.022482475
Round took 0.023356184
Round took 0.025960674
Round took 0.016091756
Round took 0.023026665
Round took 0.018573817
Round took 0.021785709
Round took 0.021576692
Round took 0.018889821
Round took 0.019907545
Round took 0.021233489
Round took 0.020746209
Round took 0.020755236
Round took 0.018581494
Round took 0.025181075
Round took 0.020225859
Round took 0.022856529
Round took 0.019010505
Round took 0.019743641
Round took 0.018834508
Round took 0.019221281
Round took 0.021612818
Round took 0.017122044
Round took 0.021567374
Round took 0.02112245
Round took 0.022870983
Round took 0.023993961
Round took 0.023672001
Round took 0.020245267
Round took 0.014433751
Round took 0.020340986
Round took 0.019429825
Round took 0.016639369
Round took 0.021809368
Round took 0.017354928
Round took 0.020635423
Round took 0.015189727
Round took 0.019456386
Round took 0.018046429
Round took 0.018977772
Round took 0.021227224
Round took 0.0201404
Round took 0.0163311
Round took 0.019409724
Round took 0.020921957
Round took 0.020346563
Round took 0.021106764
Round took 0.021630663
Round took 0.020370951
Round took 0.024531972
Round took 0.018522355
Round took 0.023693334
Round took 0.021545052
Round took 0.020423191
Round took 0.020128515
Round took 0.02101594
Round took 0.020191642
Round took 0.019380514
Round took 0.018352201
Round took 0.014960978
Round took 0.021080389
Round took 0.020259456
Round took 0.022978958
Round took 0.015055061
Round took 0.017406559
Round took 0.021664899
Round took 0.016070917
Round took 0.019692921
Round took 0.015041907
Round took 0.019055582
Round took 0.021669057
Round took 0.020495944
Round took 0.018707506
Round took 0.024025539
Round took 0.023813978
Round took 0.021411655
Round took 0.020391298
Round took 0.016759223
Round took 0.019539124
Round took 0.02241353
Round took 0.021939352
Round took 0.016301689
Round took 0.021559406
Round took 0.019044424
Round took 0.019845741
Round took 0.017792347
Round took 0.023500509
Round took 0.019533484
Round took 0.026033982
Round took 0.018188245
Round took 0.021114391
Round took 0.01754981
Round took 0.020735748
Round took 0.022478223
Round took 0.013969859
Round took 0.020945417
Round took 0.020057774
Round took 0.023795764
Round took 0.020796252
Round took 0.020641472
Round took 0.016684648
Round took 0.020637673
Round took 0.022219936
Round took 0.017045368
Round took 0.019848659
Round took 0.019535647
Round took 0.019457103
Round took 0.018787191
Round took 0.017136119
Round took 0.020190384
Round took 0.01543057
Round took 0.018931382
Round took 0.019400651
Round took 0.023517519
Round took 0.017492791
Round took 0.020551621
Round took 0.02339445
Round took 0.020070271
Round took 0.019241353
Round took 0.018962797
Round took 0.019843986
Round took 0.018900499
Round took 0.022140196
Round took 0.020854009
Round took 0.021694882
Round took 0.021809455
Round took 0.021483697
Round took 0.019335049
Round took 0.019551515
Round took 0.015917711
Round took 0.014346556
Round took 0.016549586
Round took 0.01924319
Round took 0.015886557
Round took 0.023549459
Round took 0.02059358
Round took 0.015927979
Round took 0.020997649
Round took 0.019362157
Round took 0.035981168
Round took 0.022777246
Round took 0.019331381
Round took 0.020745366
Round took 0.018125149
Round took 0.022557691
Round took 0.018894593
Round took 0.021657693
Round took 0.020326816
Round took 0.019403898
Round took 0.01787579
Round took 0.021119532
Round took 0.01785232
Round took 0.018635126
Round took 0.018068755
Round took 0.013576406
Round took 0.019817301
Round took 0.024457661
Round took 0.015428952
Round took 0.018962962
Round took 0.016401956
Round took 0.020520015
Round took 0.023286624
Round took 0.024674666
Round took 0.017462038
Round took 0.013080039
Round took 0.019531745
Round took 0.022209089
Round took 0.020887286
Round took 0.018361805
Round took 0.016935281
Round took 0.015671327
Round took 0.020428422
Round took 0.019172719
Round took 0.016628222
Round took 0.016297129
Round took 0.017480261
Round took 0.013604067
Round took 0.026136295
Round took 0.016837608
Round took 0.016749945
Round took 0.016134528
Round took 0.017568841
Round took 0.020846139
Round took 0.014145305
Round took 0.015402304
Round took 0.019126292
Round took 0.021469892
Round took 0.025710626
Round took 0.020056985
Round took 0.022430826
Round took 0.014397971
Round took 0.012497537
Round took 0.017628717
Round took 0.016698897
Round took 0.016560194
Round took 0.017786798
Round took 0.014411528
Round took 0.018066587
Round took 0.01963017
Round took 0.014376365
Round took 0.014913706
Round took 0.019176403
Round took 0.017198811
Round took 0.015540861
Round took 0.020204815
Round took 0.015174196
Round took 0.017879496
Round took 0.015542799
Round took 0.016842202
Round took 0.030031425
Round took 0.014253931
Round took 0.016004409
Round took 0.023388018
Round took 0.015443843
Round took 0.017238169
Round took 0.02012754
Round took 0.024945084
Round took 0.01886402
Round took 0.014717135
Round took 0.023967682
Round took 0.019123967
Round took 0.021353377
Round took 0.018317674
Round took 0.017594172
Round took 0.016824098
Round took 0.0160625
Round took 0.029995053
Round took 0.020489864
Round took 0.021377507
Round took 0.01883043
Round took 0.020565456
Round took 0.019762308
Round took 0.023670445
Round took 0.045046453
Round took 0.019951476
Round took 0.01757116
Round took 0.017727372
Round took 0.020103567
Round took 0.018676322
Round took 0.020388367
Round took 0.016513213
Round took 0.017029876
Round took 0.015336088
Round took 0.018517309
Round took 0.017827613
Round took 0.021141427
Round took 0.018342207
Round took 0.013184327
Round took 0.014944126
Round took 0.016595023
Round took 0.01834104
Round took 0.022071848
Round took 0.020844636
Round took 0.019038829
Round took 0.016362576
Round took 0.016889621
Round took 0.023765359
Round took 0.029011
Round took 0.024238101
Round took 0.019163949
Round took 0.019820321
Round took 0.019492466
Round took 0.017500777
Round took 0.024239249
Round took 0.017346815
Round took 0.021832331
Round took 0.012972536
Round took 0.019100246
Round took 0.020113214
Round took 0.017250797
Round took 0.019780749
Round took 0.013021578
Round took 0.018982154
