Uniform distribution
Round took 0.018387425
Round took 0.01902728
Round took 0.019047492
Round took 0.025415032
Round took 0.020096828
Round took 0.020738955
Round took 0.01698118
Round took 0.023220572
Round took 0.02760649
Round took 0.018815841
Round took 0.022851541
Round took 0.020242722
Round took 0.016226066
Round took 0.021131142
Round took 0.018897727
Round took 0.024842455
Round took 0.02030805
Round took 0.017249844
Round took 0.019055115
Round took 0.019762551
Round took 0.019989535
Round took 0.02149545
Round took 0.020251453
Round took 0.020976867
Round took 0.019143143
Round took 0.022725201
Round took 0.016231994
Round took 0.021017266
Round took 0.023446853
Round took 0.020687751
Round took 0.019880863
Round took 0.021197357
Round took 0.018644465
Round took 0.016191296
Round took 0.019707088
Round took 0.020187501
Round took 0.020466172
Round took 0.019850189
Round took 0.026694741
Round took 0.020811629
Round took 0.020046993
Round took 0.018179439
Round took 0.013574454
Round took 0.020073201
Round took 0.016682469
Round took 0.021976732
Round took 0.023482384
Round took 0.017880947
Round took 0.023185216
Round took 0.022904463
Round took 0.01982558
Round took 0.017874284
Round took 0.021760298
Round took 0.018606377
Round took 0.022011305
Round took 0.020554906
Round took 0.021001702
Round took 0.016723091
Round took 0.015137202
Round took 0.020135323
Round took 0.01883909
Round took 0.02151769
Round took 0.022672452
Round took 0.013874184
Round took 0.020245653
Round took 0.020118579
Round took 0.018310427
Round took 0.02189546
Round took 0.021992421
Round took 0.018247908
Round took 0.018759427
Round took 0.022753935
Round took 0.019896753
Round took 0.020360998
Round took 0.0161637
Round took 0.021986729
Round took 0.023429466
Round took 0.020432475
Round took 0.021410115
Round took 0.022668153
Round took 0.021931629
Round took 0.023033921
Round took 0.020435836
Round took 0.023984211
Round took 0.02376816
Round took 0.021048119
Round took 0.020261441
Round took 0.023701357
Round took 0.019263481
Round took 0.025818026
Round took 0.025770617
Round took 0.025241715
Round took 0.028991586
Round took 0.026028958
Round took 0.022476035
Round took 0.022525125
Round took 0.02678581
Round took 0.021575069
Round took 0.020371954
Round took 0.020397787
Round took 0.016772341
Round took 0.020380846
Round took 0.017621397
Round took 0.019425789
Round took 0.026850123
Round took 0.019531684
Round took 0.020395
Round took 0.024408528
Round took 0.022617689
Round took 0.020477712
Round took 0.022939743
Round took 0.017499835
Round took 0.022902349
Round took 0.023663475
Round took 0.01797011
Round took 0.02329917
Round took 0.017792565
Round took 0.019701016
Round took 0.021961315
Round took 0.015110902
Round took 0.023214969
Round took 0.020760461
Round took 0.022003042
Round took 0.02129948
Round took 0.020011657
Round took 0.017550897
Round took 0.021636925
Round took 0.020970688
Round took 0.021813809
Round took 0.023133747
Round took 0.027405429
Round took 0.016091968
Round took 0.023014039
Round took 0.023471763
Round took 0.0206491
Round took 0.016783582
Round took 0.02067508
Round took 0.023898411
Round took 0.021625399
Round took 0.020632456
Round took 0.020533548
Round took 0.020152611
Round took 0.018762411
Round took 0.022818761
Round took 0.025325602
Round took 0.022209743
Round took 0.020407447
Round took 0.022303327
Round took 0.020722629
Round took 0.01945972
Round took 0.024465189
Round took 0.01976172
Round took 0.017641003
Round took 0.021277976
Round took 0.021063468
Round took 0.019283993
Round took 0.020897261
Round took 0.017853579
Round took 0.025439565
Round took 0.020074598
Round took 0.024869649
Round took 0.023413323
Round took 0.01950419
Round took 0.023373489
Round took 0.018481617
Round took 0.018175528
Round took 0.019886891
Round took 0.01884937
Round took 0.022115631
Round took 0.021456502
Round took 0.021239492
Round took 0.015644887
Round took 0.022637144
Round took 0.020637057
Round took 0.027619583
Round took 0.022456965
Round took 0.022787455
Round took 0.02164946
Round took 0.0217593
Round took 0.017131726
Round took 0.022953703
Round took 0.024554298
Round took 0.019990701
Round took 0.021307413
Round took 0.021773734
Round took 0.020685597
Round took 0.020817342
Round took 0.015711576
Round took 0.02418313
Round took 0.015652352
Round took 0.022218172
Round took 0.021846104
Round took 0.027286079
Round took 0.023577911
Round took 0.021439634
Round took 0.021749023
Round took 0.01829874
Round took 0.019304217
Round took 0.02111359
Round took 0.021063115
Round took 0.022917913
Round took 0.018957987
Round took 0.020653414
Round took 0.022944687
Round took 0.023936406
Round took 0.024348055
Round took 0.023194147
Round took 0.018907974
Round took 0.02482739
Round took 0.018279118
Round took 0.020173186
Round took 0.023287878
Round took 0.020343285
Round took 0.020005924
Round took 0.021389787
Round took 0.018845233
Round took 0.023939665
Round took 0.023981917
Round took 0.02304643
Round took 0.023253122
Round took 0.023021706
Round took 0.025024973
Round took 0.020345469
Round took 0.018852725
Round took 0.022362631
Round took 0.018230784
Round took 0.020556413
Round took 0.021352312
Round took 0.01960347
Round took 0.019793377
Round took 0.020773078
Round took 0.02083273
Round took 0.02109429
Round took 0.021270657
Round took 0.019818963
Round took 0.017167923
Round took 0.026223642
Round took 0.023163613
Round took 0.018434746
Round took 0.02354208
Round took 0.018253102
Round took 0.017693694
Round took 0.0203312
Round took 0.018688059
Round took 0.025760696
Round took 0.020550014
Round took 0.018236583
Round took 0.022069823
Round took 0.020031926
Round took 0.016732511
Round took 0.02329315
Round took 0.01923565
Round took 0.020471725
Round took 0.02120816
Round took 0.017899345
Round took 0.020885008
Round took 0.025944534
Round took 0.017449979
Round took 0.022257915
Round took 0.020725116
Round took 0.021711703
Round took 0.022491354
Round took 0.022065151
Round took 0.023886727
Round took 0.019356643
Round took 0.019131089
Round took 0.016057069
Round took 0.019595703
Round took 0.020958691
Round took 0.022742923
Round took 0.023166447
Round took 0.022928934
Round took 0.024767189
Round took 0.022409655
Round took 0.019692786
Round took 0.022331309
Round took 0.021400823
Round took 0.019187396
Round took 0.0220825
Round took 0.017147484
Round took 0.018338994
Round took 0.025061582
Round took 0.015062599
Round took 0.021907478
Round took 0.021869495
Round took 0.020558591
Round took 0.023519876
Round took 0.020770123
Round took 0.020916505
Round took 0.020508548
Round took 0.023088723
Round took 0.021296489
Round took 0.023739847
Round took 0.018170666
Round took 0.02346884
Round took 0.02099123
Round took 0.022321
Round took 0.02278389
Round took 0.020203366
Round took 0.018574825
Round took 0.0134506
Round took 0.022427519
Round took 0.020384568
Round took 0.019170865
Round took 0.016334688
Round took 0.018978483
Round took 0.016964266
Round took 0.019074203
Round took 0.016877306
Round took 0.024673988
Round took 0.018166471
Round took 0.02820191
Round took 0.018824931
Round took 0.021145032
Round took 0.019252821
Round took 0.022974646
Round took 0.021198628
Round took 0.024186438
Round took 0.02011209
Round took 0.019621006
Round took 0.017606687
Round took 0.0188799
Round took 0.017232746
Round took 0.024559492
Round took 0.017357272
Round took 0.025366981
Round took 0.022418465
Round took 0.015774009
Round took 0.019210262
Round took 0.020533446
Round took 0.021251913
Round took 0.019288079
Round took 0.015859685
Round took 0.022274248
Round took 0.01897802
Round took 0.016156906
Round took 0.023196599
Round took 0.02245036
Round took 0.01761023
Round took 0.021947591
Round took 0.022698305
Round took 0.023638306
Round took 0.020985051
Round took 0.018415824
Round took 0.021109068
Round took 0.019908661
Round took 0.023753715
Round took 0.023939787
Round took 0.023651412
Round took 0.015682192
Round took 0.018928801
Round took 0.018797557
Round took 0.019538704
Round took 0.019127222
Round took 0.018883501
Round took 0.019320029
Round took 0.027872221
Round took 0.023426454
Round took 0.025151316
Round took 0.024242561
Round took 0.021823662
Round took 0.02057303
Round took 0.020663374
Round took 0.027646575
Round took 0.020829572
Round took 0.023439085
Round took 0.017823298
Round took 0.022308261
Round took 0.019544828
Round took 0.022309766
Round took 0.027110239
Round took 0.028743615
Round took 0.019589694
Round took 0.026081244
Round took 0.017873196
Round took 0.021965878
Round took 0.024616445
Round took 0.022482268
Round took 0.020435019
Round took 0.019087326
Round took 0.020100338
Round took 0.018957487
Round took 0.015631497
Round took 0.019018961
Round took 0.020306623
Round took 0.021732336
Round took 0.020804513
Round took 0.022867342
Round took 0.019690818
Round took 0.018776903
Round took 0.023555001
Round took 0.023353456
Round took 0.019141591
Round took 0.018274247
Round took 0.020006822
Round took 0.020257928
Round took 0.016143497
Round took 0.018691692
Round took 0.017295393
Round took 0.017094377
Round took 0.021418206
Round took 0.024843597
Round took 0.018991057
Round took 0.02224996
Round took 0.023312504
Round took 0.024922519
Round took 0.020788913
Round took 0.018902586
Round took 0.018194905
Round took 0.019576015
Round took 0.02304315
Round took 0.021003089
Round took 0.02356806
Round took 0.021075468
Round took 0.020233518
Round took 0.018842694
Round took 0.019760733
Round took 0.019435114
Round took 0.018539926
Round took 0.02015492
Round took 0.021421541
Round took 0.019186206
Round took 0.019608964
Round took 0.024711328
Round took 0.025982486
Round took 0.022707797
Round took 0.018158641
Round took 0.015671962
Round took 0.023143892
Round took 0.020452021
Round took 0.019517825
Round took 0.022500709
Round took 0.023482302
Round took 0.022247141
Round took 0.023979284
Round took 0.019489265
Round took 0.022897669
Round took 0.01557263
Round took 0.019174511
Round took 0.025660605
Round took 0.026140351
Round took 0.03035418
Round took 0.018323597
Round took 0.016971021
Round took 0.025717521
Round took 0.021464107
Round took 0.019702452
Round took 0.024533181
Round took 0.020085301
Round took 0.020025816
Round took 0.019622478
Round took 0.017656542
Round took 0.020281613
Round took 0.021669428
Round took 0.021365804
Round took 0.019593679
Round took 0.021332706
Round took 0.020222305
Round took 0.019356359
Round took 0.020754182
Round took 0.016978288
Round took 0.027503258
Round took 0.020921197
Round took 0.01523185
Round took 0.01778147
Round took 0.017637342
Round took 0.015736796
Round took 0.017828659
Round took 0.020476373
Round took 0.021984261
Round took 0.020128463
Round took 0.018701057
Round took 0.017802755
Round took 0.017092162
Round took 0.020230852
Round took 0.01735304
Round took 0.022774704
Round took 0.014752381
Round took 0.025067504
Round took 0.015997698
Round took 0.016748247
Round took 0.022074245
Round took 0.02472075
Round took 0.018267387
Round took 0.02094311
Round took 0.019110865
Round took 0.018061843
Round took 0.020285386
Round took 0.01731409
Round took 0.026067833
Round took 0.012504592
Round took 0.020702133
Round took 0.015418833
Round took 0.019821832
Round took 0.017717257
Round took 0.018639348
Round took 0.020973985
Round took 0.019987844
Round took 0.02018541
Round took 0.018542178
Round took 0.022175317
Round took 0.018764654
Round took 0.019756623
Round took 0.017333554
Round took 0.019875604
Round took 0.020743741
Round took 0.021278975
Round took 0.017641502
Round took 0.018782252
Round took 0.016631656
Round took 0.019736013
Round took 0.019314351
Round took 0.017194479
Round took 0.019362237
Round took 0.017267256
Round took 0.016027584
Round took 0.01849491
Round took 0.020616702
Round took 0.020472362
Round took 0.018322049
Round took 0.016474276
Round took 0.018614519
Round took 0.018348192
Round took 0.019795532
Round took 0.019427196
Round took 0.018259634
Round took 0.017711278
Round took 0.017946836
Round took 0.015039982
Round took 0.015288145
Round took 0.019413543
Round took 0.01751325
Round took 0.014405695
Round took 0.016007561
Round took 0.018620998
Round took 0.019298205
Round took 0.020204783
Round took 0.017673766
Round took 0.023754189
Round took 0.019521143
Round took 0.017006751
Round took 0.017640312
Round took 0.016383381
Round took 0.019556041
Round took 0.016659692
Round took 0.016797181
Round took 0.019775023
Round took 0.019829493
Round took 0.018844968
Round took 0.016574977
Round took 0.01537226
Round took 0.017122093
Round took 0.020087337
Round took 0.019127027
Round took 0.016329601
Round took 0.01875276
Round took 0.017061899
Round took 0.018201039
Round took 0.019919116
Round took 0.018880631
Round took 0.021822933
Round took 0.019545264
Round took 0.020003503
Round took 0.021289261
Round took 0.01868975
Round took 0.016559855
Round took 0.020215942
Round took 0.013253341
Round took 0.022127077
Round took 0.017981922
Round took 0.024917717
Round took 0.017140919
Round took 0.017669849
Round took 0.016653686
Round took 0.016432868
Round took 0.015924611
Round took 0.018086868
Round took 0.01699531
Round took 0.020136802
Round took 0.020662349
Round took 0.018558077
Round took 0.015218229
Round took 0.01922822
Round took 0.029093858
Round took 0.017798347
Round took 0.018469637
Round took 0.016746046
Round took 0.017616902
Round took 0.020363336
Round took 0.018027243
Round took 0.016726278
Round took 0.014416052
Round took 0.019337956
Round took 0.029772299
Round took 0.015818857
Round took 0.016255682
Round took 0.017278039
Round took 0.039658525
Round took 0.016237033
Round took 0.019581251
Round took 0.018865549
Round took 0.017512576
Round took 0.015651049
Round took 0.018960852
Round took 0.019448365
Round took 0.01596083
Round took 0.013422379
Round took 0.022003888
Round took 0.018505078
Round took 0.013589755
Round took 0.015441454
Round took 0.014240162
Round took 0.018606568
Round took 0.014057892
Round took 0.01931192
Round took 0.0207678
Round took 0.022305673
Round took 0.015955405
Round took 0.019154951
Round took 0.038511857
Round took 0.018137594
Round took 0.019323428
Round took 0.022654583
Round took 0.018770993
Round took 0.018822041
Round took 0.024214095
Round took 0.015684505
Round took 0.021193135
Round took 0.014989136
Round took 0.016513997
Round took 0.016427664
Round took 0.017552826
Round took 0.025904875
Round took 0.01370284
Round took 0.023181232
Round took 0.01290366
Round took 0.035099066
Round took 0.019639529
Round took 0.01432052
Round took 0.014956529
Round took 0.018006986
Round took 0.017230182
Round took 0.013753641
Round took 0.014131725
Round took 0.045065812
Round took 0.01938107
Round took 0.021103658
Round took 0.016021171
Round took 0.024463035
Round took 0.01835155
Round took 0.020347676
Round took 0.018653922
Round took 0.020564097
Round took 0.021130543
Round took 0.031018413
Round took 0.016965335
Round took 0.014602214
Round took 0.020049944
Round took 0.028062932
Round took 0.021045173
Round took 0.017420902
Round took 0.017941046
Round took 0.018512686
Round took 0.020604496
Round took 0.030946101
Round took 0.026396864
Round took 0.018919421
Round took 0.023498463
Round took 0.015794438
Round took 0.018717946
Round took 0.021128803
Round took 0.029097314
Round took 0.017029164
Round took 0.019705726
Round took 0.023755936
Round took 0.019550468
Round took 0.015403325
Round took 0.017433185
Round took 0.018797497
Round took 0.015346816
Round took 0.0175153
Round took 0.016836836
Round took 0.017350449
Round took 0.015687091
Round took 0.014543945
Round took 0.019583783
Round took 0.017859724
Round took 0.01737004
Round took 0.015705156
Round took 0.021609697
Round took 0.021417256
Round took 0.013605084
Round took 0.02435929
Round took 0.018036571
Round took 0.017036112
Round took 0.019746517
Round took 0.016521171
Round took 0.019045243
Round took 0.018616265
Round took 0.013363499
Round took 0.018413205
Round took 0.018918392
Round took 0.018001146
Round took 0.021186944
Round took 0.012758255
Round took 0.018102597
Round took 0.026175792
Round took 0.01728286
Round took 0.020255164
Round took 0.016191923
Round took 0.015272159
Round took 0.021189612
Round took 0.020173486
Round took 0.024492518
Round took 0.01896792
Round took 0.021084982
Round took 0.020854172
Round took 0.013023763
Round took 0.018791337
Round took 0.019911751
Round took 0.022205959
Round took 0.021406705
Round took 0.027598588
Round took 0.025310719
Round took 0.027635202
Round took 0.024208346
Round took 0.015171952
Round took 0.020254635
Round took 0.020897241
Round took 0.015871483
Round took 0.018375941
Round took 0.014979745
Round took 0.017345088
Round took 0.024509964
Round took 0.017397444
Round took 0.01957692
Round took 0.022156299
Round took 0.023694353
Round took 0.016571181
Round took 0.02490551
Round took 0.020276257
Round took 0.018573401
Round took 0.021243121
Round took 0.024538261
Round took 0.031988873
Round took 0.020193399
Round took 0.01802421
Round took 0.020248619
Round took 0.018649688
Round took 0.017350534
Round took 0.01581486
Round took 0.018531927
Round took 0.019076499
Round took 0.019438375
Round took 0.013943348
Round took 0.013367344
Round took 0.020308508
Round took 0.020815107
Round took 0.02480473
Round took 0.017763733
Round took 0.01434207
Round took 0.015502236
Round took 0.018062368
Round took 0.019905031
Round took 0.015972368
Round took 0.013631237
Round took 0.020529705
Round took 0.018433525
Round took 0.015070261
Round took 0.02960866
Round took 0.017230738
Round took 0.01894319
Round took 0.022324514
Round took 0.015261316
Round took 0.020587188
Round took 0.021888803
Round took 0.017145267
Round took 0.017884048
Round took 0.019938002
Round took 0.02050801
Round took 0.017582693
Round took 0.021097795
Round took 0.021102057
Round took 0.016015595
Round took 0.017648235
Round took 0.017509019
Round took 0.016974995
Round took 0.013164248
Round took 0.016738707
Round took 0.020446424
Round took 0.021788533
Round took 0.016575366
Round took 0.019185946
Round took 0.020173384
Round took 0.019427166
Round took 0.020469999
Round took 0.016957868
Round took 0.020449313
Round took 0.019968995
Round took 0.019283422
Round took 0.022972853
Round took 0.02246881
Round took 0.024575821
Round took 0.02054185
Round took 0.019249965
Round took 0.021336806
Round took 0.020115989
Round took 0.02483131
Round took 0.016448706
Round took 0.019261227
Round took 0.018384794
Round took 0.0193235
Round took 0.018445449
Round took 0.019739557
Round took 0.017007942
Round took 0.028176978
Round took 0.020993078
Round took 0.017840778
Round took 0.020290077
Round took 0.0194917
Round took 0.022529496
Round took 0.024289898
Round took 0.018071908
Round took 0.016929909
Round took 0.017311668
Round took 0.020886084
Round took 0.019886717
Round took 0.017258562
Round took 0.01915597
Round took 0.019004211
Round took 0.020732416
Round took 0.019350338
Round took 0.018737722
Round took 0.01827089
Round took 0.027397012
Round took 0.020161995
Round took 0.018911719
Round took 0.03275927
Round took 0.02362803
Round took 0.015769888
Round took 0.018813813
Round took 0.013927305
Round took 0.022056907
Round took 0.019913848
Round took 0.015896416
Round took 0.020034916
Round took 0.01660644
Round took 0.017847314
Round took 0.019324023
Round took 0.015815232
Round took 0.020182818
Round took 0.016283239
Round took 0.019626138
Round took 0.018966485
Round took 0.019663185
Round took 0.020003928
Round took 0.02101617
Round took 0.023711722
Round took 0.019214689
Round took 0.01601228
Round took 0.015554196
Round took 0.021999256
Round took 0.020110302
Round took 0.018090897
Round took 0.019887762
Round took 0.017256399
Round took 0.016546636
Round took 0.02466987
Round took 0.018701232
Round took 0.013872489
Round took 0.014599417
Round took 0.038310463
Round took 0.017695769
Round took 0.016736562
Round took 0.017545443
Round took 0.016648013
Round took 0.015114472
Round took 0.016971184
Round took 0.018079761
Round took 0.016232601
Round took 0.017212573
Round took 0.021650564
Round took 0.020600061
Round took 0.019150878
Round took 0.017907053
Round took 0.024697434
Round took 0.022520762
Round took 0.015334738
Round took 0.020543734
Round took 0.022325966
Round took 0.027441859
Round took 0.022067748
Round took 0.020701477
Round took 0.022196759
Round took 0.027668264
Round took 0.02548769
Round took 0.022798624
Round took 0.021308536
Round took 0.023373452
Round took 0.027064626
Round took 0.020675228
Round took 0.02138452
Round took 0.022425531
Round took 0.01960692
Round took 0.025652533
Round took 0.021487758
Round took 0.022315944
Round took 0.019327647
Round took 0.025770846
Round took 0.019550296
Round took 0.023890369
Round took 0.019970145
Round took 0.024447522
Round took 0.023820995
Round took 0.017083202
Round took 0.025464999
Round took 0.022081776
Round took 0.01954044
Round took 0.016848615
Round took 0.016292421
Round took 0.01768421
Round took 0.021791557
Round took 0.01795155
Round took 0.018779888
Round took 0.023238187
Round took 0.016436304
Round took 0.019375435
Round took 0.015905792
Round took 0.020818847
Round took 0.01991449
Round took 0.020737469
Round took 0.018817505
Round took 0.023118092
Round took 0.022630219
Round took 0.017872434
Round took 0.023285785
Round took 0.020427764
Round took 0.017620846
Round took 0.02250901
Round took 0.023213955
Round took 0.016549534
Round took 0.020218774
Round took 0.02347996
Round took 0.021704437
Round took 0.023335804
Round took 0.018638372
Round took 0.02041895
Round took 0.023572963
Round took 0.022346566
Round took 0.020677638
Round took 0.024521287
Round took 0.013392725
Round took 0.022570701
Round took 0.018347285
Round took 0.015052715
Round took 0.017498109
Round took 0.03635228
Round took 0.020856835
Round took 0.013731703
Round took 0.016643807
Round took 0.019784449
Round took 0.018015665
Round took 0.019906815
Round took 0.017633275
Round took 0.014913031
Round took 0.01796347
Round took 0.019353336
Round took 0.013060095
Round took 0.016909543
Round took 0.020613702
Round took 0.017883774
Round took 0.014837608
Round took 0.014199379
Round took 0.021036807
Round took 0.016327842
Round took 0.018782497
Round took 0.015237363
Round took 0.014904172
Round took 0.018075357
Round took 0.016034852
Round took 0.016381462
Round took 0.016361646
Round took 0.015862872
Round took 0.033766794
Round took 0.021479258
Round took 0.044223106
Round took 0.024951805
Round took 0.020609431
Round took 0.021730235
Round took 0.016182749
Round took 0.01946337
Round took 0.020701165
Round took 0.013703215
Round took 0.017355973
Round took 0.027193835
Round took 0.015325681
Round took 0.019371849
Round took 0.016220303
Round took 0.017158424
Round took 0.020301389
Round took 0.018986766
Round took 0.018929228
Round took 0.022749919
Round took 0.019145709
Round took 0.0193236
Round took 0.015301257
Round took 0.023346915
Round took 0.020750213
Round took 0.020056128
Round took 0.018437016
Round took 0.019830294
Round took 0.020244418
Round took 0.018297876
Round took 0.018389246
Round took 0.029600561
Round took 0.022120066
Round took 0.02056483
Round took 0.020927508
Round took 0.023053711
Round took 0.021848314
Round took 0.025325342
Round took 0.022106133
Round took 0.015663967
Round took 0.018871582
Round took 0.027565128
Round took 0.018872245
Round took 0.021016037
Round took 0.020983527
Round took 0.017781141
Round took 0.021657803
Round took 0.020602719
Round took 0.021331834
Round took 0.021413474
Round took 0.02260741
Round took 0.018732145
Round took 0.019329899
Round took 0.01756739
Round took 0.020523109
Round took 0.035351353
Round took 0.018761122
Round took 0.030068586
Round took 0.0205732
Round took 0.030446534
Round took 0.021732271
Round took 0.022205938
Round took 0.019596385
Round took 0.02186623
Round took 0.024471739
Round took 0.019203466
Round took 0.021703487
Round took 0.022542524
Round took 0.016995915
Round took 0.016090111
Round took 0.016023308
Round took 0.037883646
Round took 0.021527375
Round took 0.020438644
Round took 0.021094602
Round took 0.020744203
Round took 0.023051826
Round took 0.025670576
Round took 0.021930017
Round took 0.017505395
Round took 0.021409154
Round took 0.023250643
Round took 0.023390254
Round took 0.02214665
Round took 0.021684858
Round took 0.016121381
Round took 0.020769208
Round took 0.019523706
Round took 0.029417967
Round took 0.027566991
Round took 0.025973176
Round took 0.030103263
Round took 0.026627469
Round took 0.022751967
Round took 0.019876645
Round took 0.023254064
Round took 0.019328401
Round took 0.020826247
Round took 0.02126891
Round took 0.020177829
Round took 0.026543591
Round took 0.016875658
Round took 0.026676681
Round took 0.032853138
Round took 0.016363982
Round took 0.028654819
