Uniform distribution
Round took 0.024882143
Round took 0.025566794
Round took 0.020630011
Round took 0.011907104
Round took 0.013395587
Round took 0.030767979
Round took 0.023894899
Round took 0.020238862
Round took 0.015446087
Round took 0.011930561
Round took 0.01707496
Round took 0.015592846
Round took 0.020973787
Round took 0.02357288
Round took 0.01858962
Round took 0.026819044
Round took 0.014513819
Round took 0.024982802
Round took 0.015222347
Round took 0.014079103
Round took 0.014832975
Round took 0.022311385
Round took 0.022549395
Round took 0.016570664
Round took 0.022466744
Round took 0.015133838
Round took 0.025883303
Round took 0.02909275
Round took 0.025328713
Round took 0.010282745
Round took 0.02005744
Round took 0.017946663
Round took 0.020585147
Round took 0.019828767
Round took 0.017132364
Round took 0.013725476
Round took 0.022489858
Round took 0.023702099
Round took 0.02150201
Round took 0.013480517
Round took 0.011942296
Round took 0.021928211
Round took 0.023964537
Round took 0.022817742
Round took 0.013089533
Round took 0.014057133
Round took 0.020531644
Round took 0.014307508
Round took 0.017881062
Round took 0.022119911
Round took 0.023478706
Round took 0.015545048
Round took 0.026952528
Round took 0.024468045
Round took 0.022958485
Round took 0.018900826
Round took 0.024911627
Round took 0.017058148
Round took 0.01523782
Round took 0.014645601
Round took 0.03092699
Round took 0.025128406
Round took 0.024509433
Round took 0.015744788
Round took 0.012154108
Round took 0.014863522
Round took 0.013482981
Round took 0.019889908
Round took 0.014385504
Round took 0.037340757
Round took 0.019727262
Round took 0.01329093
Round took 0.017444968
Round took 0.025132944
Round took 0.018092028
Round took 0.018971521
Round took 0.013908193
Round took 0.013996022
Round took 0.028818417
Round took 0.022088123
Round took 0.015720274
Round took 0.017982607
Round took 0.021082685
Round took 0.024602014
Round took 0.019786693
Round took 0.012339092
Round took 0.012791568
Round took 0.017080178
Round took 0.020807053
Round took 0.015051947
Round took 0.015292476
Round took 0.015064676
Round took 0.014404266
Round took 0.014735919
Round took 0.021266001
Round took 0.022687065
Round took 0.015133419
Round took 0.011912319
Round took 0.014725281
Round took 0.024699223
Round took 0.027071155
Round took 0.016643495
Round took 0.026217009
Round took 0.016242816
Round took 0.022584752
Round took 0.025014698
Round took 0.019906365
Round took 0.015261171
Round took 0.012164434
Round took 0.025249549
Round took 0.020290186
Round took 0.019270562
Round took 0.017452669
Round took 0.013280471
Round took 0.03054195
Round took 0.019692353
Round took 0.018072911
Round took 0.016265624
Round took 0.017676195
Round took 0.020166605
Round took 0.024094021
Round took 0.023106557
Round took 0.01446928
Round took 0.013741812
Round took 0.026112969
Round took 0.021424546
Round took 0.023541583
Round took 0.013768816
Round took 0.015941085
Round took 0.021802644
Round took 0.025338605
Round took 0.020503374
Round took 0.017413327
Round took 0.017532807
Round took 0.024178329
Round took 0.017056548
Round took 0.02521387
Round took 0.020543396
Round took 0.014898863
Round took 0.018367121
Round took 0.025480592
Round took 0.016018685
Round took 0.016763249
Round took 0.011480471
Round took 0.017113913
Round took 0.016911213
Round took 0.019955114
Round took 0.021127096
Round took 0.013611512
Round took 0.010902926
Round took 0.026572502
Round took 0.018654411
Round took 0.012405587
Round took 0.014105878
Round took 0.012468391
Round took 0.015203903
Round took 0.016071152
Round took 0.018564921
Round took 0.019120865
Round took 0.014995835
Round took 0.01286045
Round took 0.014704141
Round took 0.016378453
Round took 0.018490021
Round took 0.024331361
Round took 0.039857555
Round took 0.01339268
Round took 0.013995692
Round took 0.020615689
Round took 0.01709788
Round took 0.019418961
Round took 0.023492764
Round took 0.018629667
Round took 0.014393575
Round took 0.013513901
Round took 0.013147107
Round took 0.021419898
Round took 0.018572173
Round took 0.021987177
Round took 0.028158245
Round took 0.018080901
Round took 0.014125299
Round took 0.011696727
Round took 0.015463613
Round took 0.018621947
Round took 0.019521868
Round took 0.019672886
Round took 0.015008214
Round took 0.016210564
Round took 0.025698355
Round took 0.021444353
Round took 0.021138429
Round took 0.012247509
Round took 0.018490434
Round took 0.013454595
Round took 0.022473516
Round took 0.018925607
Round took 0.024402355
Round took 0.015381832
Round took 0.023846204
Round took 0.022290591
Round took 0.019685436
Round took 0.019721117
Round took 0.017201187
Round took 0.034028554
Round took 0.017588836
Round took 0.019407641
Round took 0.016021493
Round took 0.013358301
Round took 0.020209442
Round took 0.023007502
Round took 0.019923579
Round took 0.014187677
Round took 0.012976888
Round took 0.023160262
Round took 0.017104368
Round took 0.020893817
Round took 0.015321855
Round took 0.012550092
Round took 0.010983128
Round took 0.016491609
Round took 0.020936717
Round took 0.025189127
Round took 0.015185525
Round took 0.014231364
Round took 0.015439834
Round took 0.013626068
Round took 0.016134065
Round took 0.017025519
Round took 0.020721966
Round took 0.018055009
Round took 0.016436408
Round took 0.025231922
Round took 0.018302635
Round took 0.020477068
Round took 0.013248086
Round took 0.018006862
Round took 0.020496248
Round took 0.02818825
Round took 0.016463406
Round took 0.018018005
Round took 0.02134094
Round took 0.015436358
Round took 0.023595131
Round took 0.019772727
Round took 0.013907487
Round took 0.016657916
Round took 0.012359229
Round took 0.019803153
Round took 0.02598228
Round took 0.018226073
Round took 0.014096543
Round took 0.013295087
Round took 0.022418754
Round took 0.02194452
Round took 0.021651141
Round took 0.012899203
Round took 0.019794065
Round took 0.010483271
Round took 0.019358837
Round took 0.017143395
Round took 0.019183803
Round took 0.018074551
Round took 0.016930131
Round took 0.011591112
Round took 0.031180397
Round took 0.019574608
Round took 0.02100146
Round took 0.017868635
Round took 0.017627814
Round took 0.020964583
Round took 0.021564245
Round took 0.013997053
Round took 0.012206035
Round took 0.014294217
Round took 0.017293878
Round took 0.019172141
Round took 0.021039693
Round took 0.016182959
Round took 0.014363459
Round took 0.018394894
Round took 0.025350157
Round took 0.025962022
Round took 0.026196113
Round took 0.023170743
Round took 0.036539729
Round took 0.011893353
Round took 0.013855394
Round took 0.017781769
Round took 0.013807824
Round took 0.0123869
Round took 0.026718678
Round took 0.019211132
Round took 0.018512351
Round took 0.012455786
Round took 0.014149561
Round took 0.00939691
Round took 0.01372354
Round took 0.016806381
Round took 0.010830652
Round took 0.018261156
Round took 0.012694693
Round took 0.014436622
Round took 0.013707915
Round took 0.013416893
Round took 0.013414055
Round took 0.016827541
Round took 0.014949942
Round took 0.01759403
Round took 0.013462098
Round took 0.017215077
Round took 0.00983175
Round took 0.013707003
Round took 0.01435515
Round took 0.017329138
Round took 0.010944499
Round took 0.015549538
Round took 0.014562062
Round took 0.012362778
Round took 0.013848885
Round took 0.012959533
Round took 0.016089099
Round took 0.015405062
Round took 0.011008672
Round took 0.0139698
Round took 0.017784079
Round took 0.009879592
Round took 0.014424957
Round took 0.01184293
Round took 0.014139172
Round took 0.014933996
Round took 0.012493891
Round took 0.013706676
Round took 0.013857172
Round took 0.012062176
Round took 0.013039445
Round took 0.013861758
Round took 0.014566616
Round took 0.011453072
Round took 0.011900185
Round took 0.013326612
Round took 0.023237385
Round took 0.012357459
Round took 0.011944591
Round took 0.013016679
Round took 0.010951049
Round took 0.010963428
Round took 0.012883224
Round took 0.009284589
Round took 0.00962093
Round took 0.011673524
Round took 0.011556546
Round took 0.009512671
Round took 0.015676538
Round took 0.010437503
Round took 0.013438431
Round took 0.015574221
Round took 0.013654246
Round took 0.013240014
Round took 0.012592101
Round took 0.014130629
Round took 0.012907627
Round took 0.010868126
Round took 0.014920095
Round took 0.011242293
Round took 0.010177777
Round took 0.0127271
Round took 0.012610338
Round took 0.013537555
Round took 0.012957862
Round took 0.013700851
Round took 0.011699624
Round took 0.02464238
Round took 0.014157463
Round took 0.012280136
Round took 0.014116825
Round took 0.013975984
Round took 0.015513304
Round took 0.028571672
Round took 0.01500853
Round took 0.012656102
Round took 0.033151359
Round took 0.015560909
Round took 0.016346109
Round took 0.018342017
Round took 0.012524592
Round took 0.015421227
Round took 0.013995437
Round took 0.011432747
Round took 0.010384282
Round took 0.013922153
Round took 0.013114075
Round took 0.016912423
Round took 0.011825597
Round took 0.012183968
Round took 0.012956386
Round took 0.014876732
Round took 0.012562883
Round took 0.013179006
Round took 0.011049787
Round took 0.012915998
Round took 0.012690002
Round took 0.01384515
Round took 0.012887289
Round took 0.01435674
Round took 0.011320034
Round took 0.013715522
Round took 0.015077206
Round took 0.01147158
Round took 0.014062408
Round took 0.01152763
Round took 0.010794839
Round took 0.012470645
Round took 0.012134017
Round took 0.011801094
Round took 0.011925812
Round took 0.012799113
Round took 0.014958453
Round took 0.012364827
Round took 0.013166485
Round took 0.011959061
Round took 0.015415881
Round took 0.027854451
Round took 0.020666235
Round took 0.015353679
Round took 0.013213345
Round took 0.013603634
Round took 0.011627482
Round took 0.018456661
Round took 0.012774656
Round took 0.013656647
Round took 0.010415812
Round took 0.014067045
Round took 0.016200093
Round took 0.008909472
Round took 0.014991179
Round took 0.032963688
Round took 0.033229169
Round took 0.014643405
Round took 0.018458825
Round took 0.01198848
Round took 0.015465866
Round took 0.013304974
Round took 0.01432429
Round took 0.038775182
Round took 0.014652728
Round took 0.014640824
Round took 0.010910174
Round took 0.013622468
Round took 0.012753546
Round took 0.012257857
Round took 0.01320499
Round took 0.014482409
Round took 0.013939911
Round took 0.011528247
Round took 0.01187708
Round took 0.01404843
Round took 0.011115201
Round took 0.015298211
Round took 0.012545316
Round took 0.011876091
Round took 0.015998757
Round took 0.010542566
Round took 0.01356319
Round took 0.014803686
Round took 0.011048716
Round took 0.014118047
Round took 0.013352436
Round took 0.013204761
Round took 0.013493328
Round took 0.010532333
Round took 0.031729959
Round took 0.012118205
Round took 0.012515733
Round took 0.013641899
Round took 0.014360356
Round took 0.018861101
Round took 0.017607374
Round took 0.012151954
Round took 0.015662371
Round took 0.018751132
Round took 0.016194546
Round took 0.021715539
Round took 0.015284084
Round took 0.015688316
Round took 0.016665926
Round took 0.014930214
Round took 0.015858753
Round took 0.015071756
Round took 0.018110924
Round took 0.022759803
Round took 0.020095883
Round took 0.016054622
Round took 0.015779492
Round took 0.015186962
Round took 0.017646267
Round took 0.021996732
Round took 0.018909124
Round took 0.016265406
Round took 0.017986245
Round took 0.016364498
Round took 0.016237439
Round took 0.017384418
Round took 0.021132364
Round took 0.016248399
Round took 0.018384482
Round took 0.019925806
Round took 0.018543293
Round took 0.015293236
Round took 0.018631861
Round took 0.01976604
Round took 0.021578102
Round took 0.01934981
Round took 0.018573912
Round took 0.015846942
Round took 0.018076784
Round took 0.021736806
Round took 0.017937837
Round took 0.01539869
Round took 0.019267984
Round took 0.015641961
Round took 0.010540049
Round took 0.014380083
Round took 0.013012723
Round took 0.011902484
Round took 0.011503666
Round took 0.014405274
Round took 0.012457652
Round took 0.013804744
Round took 0.014852177
Round took 0.013613682
Round took 0.01211999
Round took 0.012882774
Round took 0.01174214
Round took 0.015246521
Round took 0.012463469
Round took 0.015768678
Round took 0.013131188
Round took 0.01285158
Round took 0.012237169
Round took 0.010284157
Round took 0.01248481
Round took 0.014116764
Round took 0.026383704
Round took 0.013098866
Round took 0.01339351
Round took 0.012136619
Round took 0.012175899
Round took 0.013579304
Round took 0.013177972
Round took 0.014442138
Round took 0.012106968
Round took 0.014687144
Round took 0.014823945
Round took 0.014822853
Round took 0.011251574
Round took 0.014681926
Round took 0.013559611
Round took 0.011415279
Round took 0.013282783
Round took 0.013356618
Round took 0.01487063
Round took 0.01133167
Round took 0.021990023
Round took 0.011764022
Round took 0.011185449
Round took 0.015048697
Round took 0.013060623
Round took 0.012338447
Round took 0.014532805
Round took 0.015136597
Round took 0.017713027
Round took 0.011902043
Round took 0.014201298
Round took 0.013833508
Round took 0.013244938
Round took 0.011950314
Round took 0.011581354
Round took 0.024915515
Round took 0.013738866
Round took 0.014240178
Round took 0.016711966
Round took 0.016387102
Round took 0.013706695
Round took 0.018111125
Round took 0.011547103
Round took 0.013213131
Round took 0.012473926
Round took 0.015493345
Round took 0.012695675
Round took 0.011419992
Round took 0.013022022
Round took 0.015446307
Round took 0.012661361
Round took 0.014459876
Round took 0.020337475
Round took 0.015807484
Round took 0.018968549
Round took 0.015725585
Round took 0.018157961
Round took 0.014157529
Round took 0.015558334
Round took 0.014955926
Round took 0.017060717
Round took 0.016816383
Round took 0.017773294
Round took 0.016972926
Round took 0.012843151
Round took 0.015451405
Round took 0.017417303
Round took 0.019540838
Round took 0.015581235
Round took 0.015176169
Round took 0.014397351
Round took 0.016775276
Round took 0.015463505
Round took 0.017399547
Round took 0.018560864
Round took 0.011966561
Round took 0.020326652
Round took 0.015709704
Round took 0.017043041
Round took 0.018248533
Round took 0.016275336
Round took 0.018348821
Round took 0.01235043
Round took 0.015636442
Round took 0.014929557
Round took 0.014564203
Round took 0.019230287
Round took 0.020329913
Round took 0.013913179
Round took 0.013479202
Round took 0.012027134
Round took 0.012608049
Round took 0.014220865
Round took 0.012472712
Round took 0.012425919
Round took 0.011524706
Round took 0.015444023
Round took 0.014015856
Round took 0.015473782
Round took 0.011135077
Round took 0.013577836
Round took 0.017445024
Round took 0.013822148
Round took 0.010943109
Round took 0.015037223
Round took 0.011628285
Round took 0.014172317
Round took 0.012473309
Round took 0.013102279
Round took 0.015251991
Round took 0.010779798
Round took 0.017137746
Round took 0.01495302
Round took 0.013932361
Round took 0.014737609
Round took 0.035947807
Round took 0.015102602
Round took 0.011635276
Round took 0.012886471
Round took 0.011856951
Round took 0.013816205
Round took 0.014738406
Round took 0.013804565
Round took 0.013433322
Round took 0.013154638
Round took 0.015733638
Round took 0.01070761
Round took 0.013540276
Round took 0.013872477
Round took 0.018737652
Round took 0.0158155
Round took 0.01118684
Round took 0.010971285
Round took 0.015047224
Round took 0.011172012
Round took 0.015017232
Round took 0.019864973
Round took 0.010818597
Round took 0.013928521
Round took 0.013522471
Round took 0.013943275
Round took 0.016820348
Round took 0.01449714
Round took 0.013002939
Round took 0.010845101
Round took 0.011244316
Round took 0.014261228
Round took 0.011159714
Round took 0.014596186
Round took 0.011647868
Round took 0.013082523
Round took 0.01160202
Round took 0.013501734
Round took 0.013893812
Round took 0.012825415
Round took 0.01274245
Round took 0.01556887
Round took 0.017325855
Round took 0.013262593
Round took 0.01371966
Round took 0.016064321
Round took 0.01605324
Round took 0.014135699
Round took 0.015607533
Round took 0.013331351
Round took 0.02741533
Round took 0.013504073
Round took 0.018146068
Round took 0.015852288
Round took 0.016432484
Round took 0.013893784
Round took 0.016851648
Round took 0.015873771
Round took 0.014572849
Round took 0.016876072
Round took 0.014699955
Round took 0.016727293
Round took 0.013417972
Round took 0.017695979
Round took 0.01563068
Round took 0.023394804
Round took 0.013096505
Round took 0.014698893
Round took 0.012180776
Round took 0.014085391
Round took 0.020976807
Round took 0.018358765
Round took 0.017673648
Round took 0.016101555
Round took 0.017742564
Round took 0.012405082
Round took 0.021317718
Round took 0.027440383
Round took 0.016008439
Round took 0.01748243
Round took 0.011784557
Round took 0.020535494
Round took 0.017408894
Round took 0.017540994
Round took 0.012564799
Round took 0.019242814
Round took 0.016518471
Round took 0.01798273
Round took 0.013000874
Round took 0.0176376
Round took 0.015869935
Round took 0.013321353
Round took 0.015844004
Round took 0.016858495
Round took 0.015928869
Round took 0.015886775
Round took 0.016181436
Round took 0.014899048
Round took 0.015418945
Round took 0.018565258
Round took 0.016901031
Round took 0.011296802
Round took 0.019134645
Round took 0.018908967
Round took 0.015009447
Round took 0.017263735
Round took 0.019014012
Round took 0.020149393
Round took 0.021935802
Round took 0.016942943
Round took 0.02027583
Round took 0.016845618
Round took 0.021272824
Round took 0.02385081
Round took 0.017369576
Round took 0.017999915
Round took 0.02189838
Round took 0.016124949
Round took 0.012166964
Round took 0.016289531
Round took 0.018680144
Round took 0.018414627
Round took 0.015445583
Round took 0.019071186
Round took 0.016269689
Round took 0.012988558
Round took 0.016574345
Round took 0.016034647
Round took 0.013355602
Round took 0.018485719
Round took 0.018257344
Round took 0.013103471
Round took 0.016466956
Round took 0.020191662
Round took 0.012892031
Round took 0.016618374
Round took 0.01657845
Round took 0.013669426
Round took 0.014603589
Round took 0.014281621
Round took 0.015978729
Round took 0.011154526
Round took 0.014232917
Round took 0.014410055
Round took 0.016663988
Round took 0.017013329
Round took 0.015077371
Round took 0.015566889
Round took 0.018703311
Round took 0.011694493
Round took 0.019528735
Round took 0.015100153
Round took 0.02097563
Round took 0.015590007
Round took 0.016030041
Round took 0.013295905
Round took 0.024477351
Round took 0.013892002
Round took 0.013479107
Round took 0.017103769
Round took 0.013292701
Round took 0.012313905
Round took 0.014107717
Round took 0.015079996
Round took 0.015608073
Round took 0.014201792
Round took 0.016090732
Round took 0.013634167
Round took 0.021882734
Round took 0.016019338
Round took 0.017295292
Round took 0.011101266
Round took 0.011674677
Round took 0.014167365
Round took 0.012952094
Round took 0.012384225
Round took 0.015360833
Round took 0.01418365
Round took 0.011896692
Round took 0.015385225
Round took 0.011956461
Round took 0.014318506
Round took 0.011706512
Round took 0.014024817
Round took 0.014116998
Round took 0.016805246
Round took 0.016214628
Round took 0.016030926
Round took 0.023722804
Round took 0.010323733
Round took 0.013880149
Round took 0.033085823
Round took 0.014236345
Round took 0.013300104
Round took 0.014969405
Round took 0.015049635
Round took 0.01395926
Round took 0.014157537
Round took 0.011981651
Round took 0.014258534
Round took 0.015315591
Round took 0.013644226
Round took 0.012496615
Round took 0.014312783
Round took 0.014745276
Round took 0.035687068
Round took 0.027166231
Round took 0.007674638
Round took 0.012945775
Round took 0.011796976
Round took 0.014063
Round took 0.010177125
Round took 0.012502572
Round took 0.011267992
Round took 0.014206399
Round took 0.012585485
Round took 0.01067263
Round took 0.010796432
Round took 0.013595759
Round took 0.012254693
Round took 0.013461492
Round took 0.010426127
Round took 0.011772515
Round took 0.010833368
Round took 0.015419461
Round took 0.011087555
Round took 0.015066779
Round took 0.014083565
Round took 0.018219844
Round took 0.01302433
Round took 0.015067987
Round took 0.011701086
Round took 0.013497079
Round took 0.013896023
Round took 0.016769492
Round took 0.010560158
Round took 0.015891336
Round took 0.013046206
Round took 0.012345319
Round took 0.013372062
Round took 0.015517572
Round took 0.012622218
Round took 0.012953937
Round took 0.011030765
Round took 0.013706677
Round took 0.013458391
Round took 0.010561337
Round took 0.012844919
Round took 0.01404416
Round took 0.013594019
Round took 0.014391264
Round took 0.011614579
Round took 0.010853483
Round took 0.012504571
Round took 0.008982732
Round took 0.013887519
Round took 0.016830124
Round took 0.012169916
Round took 0.014140165
Round took 0.015558999
Round took 0.013989439
Round took 0.016013065
Round took 0.013879494
Round took 0.018470669
Round took 0.013610891
Round took 0.012380786
Round took 0.013513634
Round took 0.013323335
Round took 0.012703151
Round took 0.012277188
Round took 0.013457779
Round took 0.01065759
Round took 0.011148607
Round took 0.013908167
Round took 0.01216236
Round took 0.014665825
Round took 0.010994173
Round took 0.012483622
Round took 0.014409512
Round took 0.013370404
Round took 0.014107599
Round took 0.010588162
Round took 0.014425325
Round took 0.011862625
Round took 0.014173985
Round took 0.012938416
Round took 0.015836572
Round took 0.013996866
Round took 0.010172362
Round took 0.014634678
Round took 0.012534121
Round took 0.013472492
Round took 0.010978928
Round took 0.011597587
Round took 0.012989629
Round took 0.013764936
Round took 0.012057357
Round took 0.011905396
Round took 0.0137448
Round took 0.010708592
Round took 0.01366929
Round took 0.012157931
Round took 0.012444824
Round took 0.012675767
Round took 0.011155673
Round took 0.01304042
Round took 0.011535168
Round took 0.013353799
Round took 0.01285888
Round took 0.013383495
Round took 0.011481564
Round took 0.010910686
Round took 0.013195755
Round took 0.010166235
Round took 0.013244433
Round took 0.010813249
Round took 0.014030623
Round took 0.01147479
Round took 0.015839501
Round took 0.011869281
Round took 0.013867274
Round took 0.013426101
Round took 0.013904545
Round took 0.014146725
Round took 0.014977164
Round took 0.012772598
Round took 0.013142606
Round took 0.015617022
Round took 0.012661669
Round took 0.013086852
Round took 0.015612129
Round took 0.012619725
Round took 0.01214575
Round took 0.014417919
Round took 0.013652248
Round took 0.016005722
Round took 0.014582235
Round took 0.015558755
Round took 0.017126199
Round took 0.012941389
Round took 0.019069492
Round took 0.0169783
Round took 0.013288301
Round took 0.015987099
Round took 0.016882477
Round took 0.013528286
Round took 0.017151997
Round took 0.012120506
Round took 0.013995171
Round took 0.020828219
Round took 0.011969091
Round took 0.012436442
Round took 0.014153952
Round took 0.013585117
Round took 0.013360947
Round took 0.01077547
Round took 0.013492668
Round took 0.012539618
Round took 0.011375945
Round took 0.012014116
Round took 0.012534987
Round took 0.012725901
Round took 0.014756373
Round took 0.014081175
Round took 0.012175538
Round took 0.010457431
Round took 0.014254837
Round took 0.012707591
Round took 0.010906451
Round took 0.014342253
Round took 0.012101166
Round took 0.012845997
Round took 0.012382201
Round took 0.016267137
Round took 0.015368809
Round took 0.009786916
Round took 0.0129683
Round took 0.013407745
Round took 0.012056968
Round took 0.015827277
Round took 0.01464851
Round took 0.0119976
