Uniform distribution
Round took 0.018165968
Round took 0.014950994
Round took 0.019526367
Round took 0.025577387
Round took 0.018025212
Round took 0.021007022
Round took 0.024686758
Round took 0.021470174
Round took 0.02150975
Round took 0.027268966
Round took 0.021523428
Round took 0.024415969
Round took 0.0193058
Round took 0.023030455
Round took 0.018124831
Round took 0.020572878
Round took 0.02107517
Round took 0.019696468
Round took 0.022257608
Round took 0.021098166
Round took 0.024640887
Round took 0.022325128
Round took 0.016954247
Round took 0.021241053
Round took 0.020585956
Round took 0.020468842
Round took 0.018646782
Round took 0.019685374
Round took 0.018620789
Round took 0.024497291
Round took 0.018182148
Round took 0.0239183
Round took 0.017241344
Round took 0.020337486
Round took 0.022217382
Round took 0.025780418
Round took 0.017739861
Round took 0.021706595
Round took 0.017445198
Round took 0.024485955
Round took 0.024826637
Round took 0.018297464
Round took 0.01775928
Round took 0.019173109
Round took 0.018313067
Round took 0.016938411
Round took 0.023374754
Round took 0.016213507
Round took 0.017761224
Round took 0.023270691
Round took 0.021859728
Round took 0.022708421
Round took 0.019078138
Round took 0.025281958
Round took 0.023026951
Round took 0.021537383
Round took 0.020551846
Round took 0.02119621
Round took 0.018366612
Round took 0.021405681
Round took 0.025083519
Round took 0.018043143
Round took 0.01965728
Round took 0.017650483
Round took 0.022137733
Round took 0.018362008
Round took 0.02384904
Round took 0.022175666
Round took 0.022900154
Round took 0.016069412
Round took 0.024253328
Round took 0.021600097
Round took 0.020349106
Round took 0.020724911
Round took 0.020400638
Round took 0.018064779
Round took 0.021621301
Round took 0.018958879
Round took 0.022023632
Round took 0.020835778
Round took 0.021161385
Round took 0.017301007
Round took 0.026054876
Round took 0.020689223
Round took 0.018037621
Round took 0.014797783
Round took 0.019628812
Round took 0.026352551
Round took 0.018094073
Round took 0.02209934
Round took 0.018483788
Round took 0.023633502
Round took 0.018479281
Round took 0.021534163
Round took 0.021930173
Round took 0.01617535
Round took 0.023248373
Round took 0.025364592
Round took 0.020747931
Round took 0.015389204
Round took 0.02021743
Round took 0.01609793
Round took 0.014755405
Round took 0.037299351
Round took 0.018743448
Round took 0.020231874
Round took 0.017279661
Round took 0.01430015
Round took 0.018676852
Round took 0.018865552
Round took 0.020309435
Round took 0.01741435
Round took 0.022025932
Round took 0.021333102
Round took 0.020723184
Round took 0.017039817
Round took 0.018791667
Round took 0.020129739
Round took 0.019905585
Round took 0.021790714
Round took 0.027095121
Round took 0.025401613
Round took 0.02304144
Round took 0.021010921
Round took 0.025074301
Round took 0.022312707
Round took 0.018750273
Round took 0.025256682
Round took 0.022287664
Round took 0.023997905
Round took 0.023559486
Round took 0.017955054
Round took 0.026796944
Round took 0.025136539
Round took 0.024294853
Round took 0.026342448
Round took 0.023046694
Round took 0.026212108
Round took 0.030064767
Round took 0.027493408
Round took 0.025483497
Round took 0.021998476
Round took 0.018256215
Round took 0.020055158
Round took 0.018281862
Round took 0.016988873
Round took 0.024468959
Round took 0.016386639
Round took 0.020720498
Round took 0.020885122
Round took 0.023228661
Round took 0.02254181
Round took 0.021400137
Round took 0.024789081
Round took 0.02310951
Round took 0.022035808
Round took 0.0190825
Round took 0.018675554
Round took 0.020143166
Round took 0.025001501
Round took 0.023469631
Round took 0.019072774
Round took 0.017051183
Round took 0.021271843
Round took 0.021120396
Round took 0.016255474
Round took 0.022655393
Round took 0.018946807
Round took 0.022711728
Round took 0.023238228
Round took 0.020049581
Round took 0.018098
Round took 0.020295082
Round took 0.026332463
Round took 0.021849822
Round took 0.014052079
Round took 0.024567993
Round took 0.018921937
Round took 0.018903281
Round took 0.02170492
Round took 0.019749138
Round took 0.016999848
Round took 0.023066091
Round took 0.021979387
Round took 0.020955135
Round took 0.017548901
Round took 0.019279163
Round took 0.020395497
Round took 0.026771378
Round took 0.023012939
Round took 0.020306478
Round took 0.022392625
Round took 0.024983985
Round took 0.023175592
Round took 0.017613616
Round took 0.019799141
Round took 0.022613867
Round took 0.01724259
Round took 0.019970887
Round took 0.022174425
Round took 0.02045747
Round took 0.01955797
Round took 0.022210561
Round took 0.021692522
Round took 0.018492727
Round took 0.024917055
Round took 0.021585519
Round took 0.025254233
Round took 0.021163101
Round took 0.021817483
Round took 0.016543437
Round took 0.020825316
Round took 0.017250525
Round took 0.022338641
Round took 0.020378733
Round took 0.019581491
Round took 0.020840001
Round took 0.017853936
Round took 0.025885417
Round took 0.021581951
Round took 0.023305242
Round took 0.024479736
Round took 0.021176875
Round took 0.021187155
Round took 0.022224634
Round took 0.017530238
Round took 0.019959464
Round took 0.016327158
Round took 0.019440395
Round took 0.021998257
Round took 0.019985669
Round took 0.022539184
Round took 0.016142958
Round took 0.023442232
Round took 0.022353899
Round took 0.020624925
Round took 0.021054806
Round took 0.02249708
Round took 0.024606194
Round took 0.020939952
Round took 0.020643139
Round took 0.023294114
Round took 0.020978123
Round took 0.015345398
Round took 0.021790656
Round took 0.027538827
Round took 0.021028532
Round took 0.02030166
Round took 0.01808333
Round took 0.024638401
Round took 0.024453994
Round took 0.019230726
Round took 0.024192538
Round took 0.021059818
Round took 0.019786577
Round took 0.023111901
Round took 0.021424173
Round took 0.02130376
Round took 0.021110378
Round took 0.017318863
Round took 0.018962031
Round took 0.018772695
Round took 0.021320461
Round took 0.020832134
Round took 0.023732027
Round took 0.023600422
Round took 0.023660947
Round took 0.01726119
Round took 0.022524543
Round took 0.018236915
Round took 0.018376052
Round took 0.017359394
Round took 0.019076546
Round took 0.022520589
Round took 0.018106794
Round took 0.022185342
Round took 0.024979241
Round took 0.012052239
Round took 0.021705912
Round took 0.022900577
Round took 0.021217231
Round took 0.027954497
Round took 0.019268387
Round took 0.022200584
Round took 0.022500119
Round took 0.014237657
Round took 0.018362525
Round took 0.022965011
Round took 0.021497166
Round took 0.025861625
Round took 0.017927925
Round took 0.020255797
Round took 0.022722261
Round took 0.019032405
Round took 0.01830693
Round took 0.020221056
Round took 0.015796813
Round took 0.019811874
Round took 0.020954775
Round took 0.024060268
Round took 0.016050131
Round took 0.022229727
Round took 0.022599287
Round took 0.018020011
Round took 0.022444691
Round took 0.021424268
Round took 0.02740193
Round took 0.021517894
Round took 0.015724824
Round took 0.019755809
Round took 0.019872487
Round took 0.020869975
Round took 0.019463374
Round took 0.022613717
Round took 0.017564325
Round took 0.020513079
Round took 0.025152142
Round took 0.023744368
Round took 0.022120239
Round took 0.021934045
Round took 0.023467245
Round took 0.024991272
Round took 0.015596084
Round took 0.020228116
Round took 0.01901349
Round took 0.022621082
Round took 0.019744822
Round took 0.022463946
Round took 0.022589873
Round took 0.019998584
Round took 0.023489957
Round took 0.013126356
Round took 0.018139835
Round took 0.022868403
Round took 0.019094818
Round took 0.022195802
Round took 0.019132208
Round took 0.019121729
Round took 0.021253563
Round took 0.018170107
Round took 0.023550116
Round took 0.021145436
Round took 0.021402231
Round took 0.022933643
Round took 0.01453297
Round took 0.020135547
Round took 0.020224371
Round took 0.022958683
Round took 0.02037217
Round took 0.021406375
Round took 0.022433186
Round took 0.016419098
Round took 0.02093898
Round took 0.017879307
Round took 0.019855987
Round took 0.023707617
Round took 0.02397872
Round took 0.023615233
Round took 0.01886872
Round took 0.020549573
Round took 0.019042171
Round took 0.022914733
Round took 0.020404762
Round took 0.021825368
Round took 0.025730765
Round took 0.020704846
Round took 0.016719667
Round took 0.021936887
Round took 0.024588068
Round took 0.019183606
Round took 0.024104479
Round took 0.019566764
Round took 0.018118189
Round took 0.020584707
Round took 0.020487965
Round took 0.021702767
Round took 0.023005527
Round took 0.016613502
Round took 0.018444895
Round took 0.02588282
Round took 0.020027066
Round took 0.017419533
Round took 0.023071046
Round took 0.020300596
Round took 0.02144374
Round took 0.02402299
Round took 0.02096542
Round took 0.016056823
Round took 0.021979786
Round took 0.021890506
Round took 0.023621281
Round took 0.024105315
Round took 0.022298609
Round took 0.018845689
Round took 0.016363739
Round took 0.018271894
Round took 0.02036068
Round took 0.019255914
Round took 0.017483714
Round took 0.019805545
Round took 0.020655032
Round took 0.020462125
Round took 0.023152747
Round took 0.021779555
Round took 0.017939511
Round took 0.0236872
Round took 0.01986612
Round took 0.025448695
Round took 0.01759897
Round took 0.019283012
Round took 0.021687329
Round took 0.020542821
Round took 0.01837022
Round took 0.020815674
Round took 0.016751159
Round took 0.021879143
Round took 0.028879071
Round took 0.030323956
Round took 0.018918232
Round took 0.024834519
Round took 0.015984428
Round took 0.023400849
Round took 0.023804247
Round took 0.023697539
Round took 0.018062687
Round took 0.018655777
Round took 0.023751041
Round took 0.019542123
Round took 0.016041407
Round took 0.021629304
Round took 0.018696591
Round took 0.022065736
Round took 0.020252254
Round took 0.022003785
Round took 0.019328039
Round took 0.015644893
Round took 0.021481264
Round took 0.01925975
Round took 0.01938371
Round took 0.017393537
Round took 0.017853658
Round took 0.015432242
Round took 0.017605505
Round took 0.013130019
Round took 0.01720284
Round took 0.017634632
Round took 0.018964993
Round took 0.018860765
Round took 0.023222165
Round took 0.020368631
Round took 0.020145069
Round took 0.024100515
Round took 0.024504361
Round took 0.014731513
Round took 0.019263221
Round took 0.01681492
Round took 0.019237699
Round took 0.020698259
Round took 0.020402149
Round took 0.023500368
Round took 0.021250771
Round took 0.023307014
Round took 0.017196063
Round took 0.019581512
Round took 0.020082273
Round took 0.019277919
Round took 0.019418635
Round took 0.022042296
Round took 0.021967779
Round took 0.017398288
Round took 0.020982432
Round took 0.023126346
Round took 0.020930463
Round took 0.021923547
Round took 0.021958976
Round took 0.0198142
Round took 0.021102117
Round took 0.021843658
Round took 0.023079484
Round took 0.025390449
Round took 0.021451228
Round took 0.020113584
Round took 0.02148649
Round took 0.023178522
Round took 0.020261448
Round took 0.01950575
Round took 0.02439723
Round took 0.019858851
Round took 0.019581516
Round took 0.02054933
Round took 0.015322734
Round took 0.014469419
Round took 0.024722062
Round took 0.015714744
Round took 0.024240532
Round took 0.018139211
Round took 0.022185883
Round took 0.018615846
Round took 0.014798731
Round took 0.019319619
Round took 0.020111009
Round took 0.019603057
Round took 0.018166029
Round took 0.021590517
Round took 0.020325257
Round took 0.021262768
Round took 0.016318598
Round took 0.022239425
Round took 0.022356453
Round took 0.018296912
Round took 0.024532491
Round took 0.021347217
Round took 0.019176115
Round took 0.016602538
Round took 0.021358929
Round took 0.019577756
Round took 0.018305476
Round took 0.020226179
Round took 0.017991544
Round took 0.02039309
Round took 0.015403318
Round took 0.018524637
Round took 0.021822546
Round took 0.01983394
Round took 0.021218134
Round took 0.020775673
Round took 0.016369554
Round took 0.016683617
Round took 0.020167575
Round took 0.016647301
Round took 0.019588612
Round took 0.021827791
Round took 0.021546471
Round took 0.013065121
Round took 0.017888411
Round took 0.018627947
Round took 0.020471581
Round took 0.01711006
Round took 0.026721061
Round took 0.011801858
Round took 0.020709361
Round took 0.017708552
Round took 0.019601793
Round took 0.017736472
Round took 0.017717739
Round took 0.019252669
Round took 0.020291908
Round took 0.021133982
Round took 0.019454572
Round took 0.020314984
Round took 0.01963455
Round took 0.021874219
Round took 0.015927415
Round took 0.018409554
Round took 0.01870318
Round took 0.01563466
Round took 0.017728418
Round took 0.018820651
Round took 0.020004599
Round took 0.01751527
Round took 0.016419599
Round took 0.020307748
Round took 0.015256979
Round took 0.019121397
Round took 0.020239567
Round took 0.019242126
Round took 0.017961833
Round took 0.014040578
Round took 0.02052033
Round took 0.01712285
Round took 0.020564914
Round took 0.019603504
Round took 0.015645811
Round took 0.023335013
Round took 0.018189824
Round took 0.021080811
Round took 0.014407379
Round took 0.018178062
Round took 0.017582458
Round took 0.020144899
Round took 0.017245076
Round took 0.014144986
Round took 0.016365632
Round took 0.018121726
Round took 0.017820813
Round took 0.015556007
Round took 0.0193472
Round took 0.027685149
Round took 0.019097797
Round took 0.017927988
Round took 0.01817611
Round took 0.016027693
Round took 0.022889385
Round took 0.016159038
Round took 0.018577911
Round took 0.015734622
Round took 0.018058204
Round took 0.015809886
Round took 0.020654369
Round took 0.017179098
Round took 0.018675064
Round took 0.019093285
Round took 0.016601973
Round took 0.014735887
Round took 0.020111328
Round took 0.017047519
Round took 0.017932958
Round took 0.020357164
Round took 0.018900403
Round took 0.023754712
Round took 0.017142074
Round took 0.024358654
Round took 0.020026039
Round took 0.015851928
Round took 0.017075659
Round took 0.0239872
Round took 0.022101201
Round took 0.017831062
Round took 0.013318323
Round took 0.017474356
Round took 0.013946963
Round took 0.019739487
Round took 0.018165702
Round took 0.01688658
Round took 0.015750288
Round took 0.016963491
Round took 0.019395726
Round took 0.023536491
Round took 0.021834245
Round took 0.021310468
Round took 0.016059254
Round took 0.017289529
Round took 0.025672445
Round took 0.017805805
Round took 0.015766199
Round took 0.017818413
Round took 0.018684987
Round took 0.020839308
Round took 0.01826739
Round took 0.020376
Round took 0.011847318
Round took 0.014932225
Round took 0.016596606
Round took 0.031117163
Round took 0.017940272
Round took 0.017720192
Round took 0.042439225
Round took 0.014237213
Round took 0.020070865
Round took 0.019897209
Round took 0.01717709
Round took 0.015783632
Round took 0.021129139
Round took 0.018716928
Round took 0.018697675
Round took 0.012592948
Round took 0.017538836
Round took 0.018318448
Round took 0.014629274
Round took 0.018296362
Round took 0.017178941
Round took 0.015726874
Round took 0.019973726
Round took 0.018345801
Round took 0.014314475
Round took 0.022014139
Round took 0.021875359
Round took 0.01633611
Round took 0.041264641
Round took 0.020706452
Round took 0.017469223
Round took 0.021117294
Round took 0.017505811
Round took 0.016875641
Round took 0.020751302
Round took 0.015549004
Round took 0.017428212
Round took 0.018869074
Round took 0.017300305
Round took 0.019394535
Round took 0.017678924
Round took 0.025907618
Round took 0.012571152
Round took 0.023076297
Round took 0.012471956
Round took 0.029389097
Round took 0.022248366
Round took 0.018807107
Round took 0.013455713
Round took 0.016861351
Round took 0.019161418
Round took 0.020579095
Round took 0.014035784
Round took 0.043198025
Round took 0.021423015
Round took 0.019259753
Round took 0.018278286
Round took 0.020452356
Round took 0.019931923
Round took 0.020923192
Round took 0.022227282
Round took 0.018990819
Round took 0.020505926
Round took 0.033588505
Round took 0.018704927
Round took 0.018751205
Round took 0.016156733
Round took 0.03479159
Round took 0.020077567
Round took 0.014317327
Round took 0.021341097
Round took 0.019128088
Round took 0.032008741
Round took 0.027361841
Round took 0.020787952
Round took 0.020184638
Round took 0.020314527
Round took 0.018271453
Round took 0.015141705
Round took 0.016134409
Round took 0.029198718
Round took 0.026728055
Round took 0.019467073
Round took 0.017110219
Round took 0.015317348
Round took 0.021271289
Round took 0.017588018
Round took 0.019262946
Round took 0.01510449
Round took 0.023244317
Round took 0.016070445
Round took 0.018948136
Round took 0.020270165
Round took 0.018315971
Round took 0.017462925
Round took 0.017604104
Round took 0.028483524
Round took 0.014921441
Round took 0.019415119
Round took 0.01967273
Round took 0.024318776
Round took 0.019155089
Round took 0.018949884
Round took 0.017499104
Round took 0.018563747
Round took 0.019739182
Round took 0.013710623
Round took 0.016427554
Round took 0.020841031
Round took 0.021292954
Round took 0.015603682
Round took 0.013963727
Round took 0.032957894
Round took 0.01350766
Round took 0.018454032
Round took 0.017903042
Round took 0.021331956
Round took 0.023521181
Round took 0.018499053
Round took 0.018387254
Round took 0.020151096
Round took 0.021177636
Round took 0.020908991
Round took 0.017803542
Round took 0.020075586
Round took 0.013763658
Round took 0.019834515
Round took 0.022291586
Round took 0.018999322
Round took 0.02147922
Round took 0.023098037
Round took 0.018566453
Round took 0.020756314
Round took 0.018924992
Round took 0.021830235
Round took 0.017228677
Round took 0.017881106
Round took 0.023317051
Round took 0.0147787
Round took 0.016163205
Round took 0.019517978
Round took 0.020002673
Round took 0.02299302
Round took 0.026167074
Round took 0.016242252
Round took 0.020239461
Round took 0.019993799
Round took 0.022479533
Round took 0.01697525
Round took 0.021483574
Round took 0.01958899
Round took 0.017794042
Round took 0.030404225
Round took 0.021246123
Round took 0.017712518
Round took 0.015830112
Round took 0.016063084
Round took 0.016448823
Round took 0.01771242
Round took 0.017277958
Round took 0.019970034
Round took 0.018421246
Round took 0.020104287
Round took 0.017220475
Round took 0.019032377
Round took 0.017348464
Round took 0.014248637
Round took 0.016019283
Round took 0.016187104
Round took 0.018099477
Round took 0.017950923
Round took 0.015935101
Round took 0.017054929
Round took 0.017062772
Round took 0.017871136
Round took 0.018030594
Round took 0.018757685
Round took 0.027447361
Round took 0.019852968
Round took 0.016316117
Round took 0.018620259
Round took 0.01865408
Round took 0.018505355
Round took 0.020576272
Round took 0.019740501
Round took 0.018925068
Round took 0.019028295
Round took 0.019773762
Round took 0.022635559
Round took 0.017048862
Round took 0.017570214
Round took 0.014944037
Round took 0.02037805
Round took 0.020484537
Round took 0.014574257
Round took 0.018402913
Round took 0.015509143
Round took 0.019044656
Round took 0.01857472
Round took 0.023061134
Round took 0.020253758
Round took 0.022080055
Round took 0.021499326
Round took 0.021222351
Round took 0.017201725
Round took 0.01972327
Round took 0.020018408
Round took 0.019484031
Round took 0.022799146
Round took 0.022184214
Round took 0.023794002
Round took 0.020365473
Round took 0.019367796
Round took 0.020800181
Round took 0.02035077
Round took 0.02603126
Round took 0.015093315
Round took 0.018884019
Round took 0.02098842
Round took 0.021974256
Round took 0.019098582
Round took 0.018904593
Round took 0.016479063
Round took 0.029933507
Round took 0.018418568
Round took 0.021063506
Round took 0.02124621
Round took 0.02320541
Round took 0.021151044
Round took 0.017300853
Round took 0.020265083
Round took 0.021750533
Round took 0.017171492
Round took 0.019578336
Round took 0.017742854
Round took 0.017253698
Round took 0.016160257
Round took 0.017995325
Round took 0.018334863
Round took 0.016860439
Round took 0.014704211
Round took 0.018349918
Round took 0.027242142
Round took 0.012098691
Round took 0.022304904
Round took 0.018327736
Round took 0.038049118
Round took 0.014356515
Round took 0.018646432
Round took 0.016457513
Round took 0.016772183
Round took 0.018963
Round took 0.017526797
Round took 0.015315602
Round took 0.01748636
Round took 0.017344956
Round took 0.019378463
Round took 0.018337204
Round took 0.017036445
Round took 0.020193358
Round took 0.018911345
Round took 0.020414324
Round took 0.017137549
Round took 0.018806901
Round took 0.019676357
Round took 0.02043553
Round took 0.022083035
Round took 0.016039048
Round took 0.018365103
Round took 0.014473857
Round took 0.01846837
Round took 0.01972103
Round took 0.018844404
Round took 0.018581631
Round took 0.019668007
Round took 0.019315772
Round took 0.018477133
Round took 0.019353308
Round took 0.021600477
Round took 0.015204931
Round took 0.041025307
Round took 0.015979437
Round took 0.017632884
Round took 0.013888507
Round took 0.019864343
Round took 0.014560614
Round took 0.018597733
Round took 0.018274459
Round took 0.021208094
Round took 0.01496624
Round took 0.019480463
Round took 0.021065298
Round took 0.018730312
Round took 0.019011599
Round took 0.020482717
Round took 0.015525701
Round took 0.021477124
Round took 0.01821741
Round took 0.019507827
Round took 0.023491837
Round took 0.027389856
Round took 0.022998213
Round took 0.023688511
Round took 0.027493646
Round took 0.026478824
Round took 0.022393085
Round took 0.020933346
Round took 0.022854699
Round took 0.023011585
Round took 0.022492476
Round took 0.018311307
Round took 0.025988307
Round took 0.022690052
Round took 0.025614495
Round took 0.018057059
Round took 0.015776866
Round took 0.021195383
Round took 0.019620525
Round took 0.017137498
Round took 0.023262514
Round took 0.020631499
Round took 0.022225522
Round took 0.02345805
Round took 0.023365604
Round took 0.022057422
Round took 0.018552708
Round took 0.018498339
Round took 0.013330681
Round took 0.016923453
Round took 0.016067458
Round took 0.016960542
Round took 0.018932529
Round took 0.016356404
Round took 0.020067834
Round took 0.012360667
Round took 0.015359516
Round took 0.018268743
Round took 0.022006826
Round took 0.028430913
Round took 0.021256761
Round took 0.020662851
Round took 0.021175583
Round took 0.021453085
Round took 0.023500581
Round took 0.019044905
Round took 0.022705343
Round took 0.020760664
Round took 0.017740886
Round took 0.023784669
Round took 0.020785449
Round took 0.021600025
Round took 0.019818366
Round took 0.01980113
Round took 0.022276548
Round took 0.021544719
Round took 0.019866342
Round took 0.020761287
Round took 0.014683813
Round took 0.021274415
Round took 0.023667314
Round took 0.024184299
Round took 0.020445351
Round took 0.02393777
Round took 0.021007671
Round took 0.014155915
Round took 0.015831671
Round took 0.040750813
Round took 0.011663349
Round took 0.0190283
Round took 0.016776602
Round took 0.021243157
Round took 0.015402568
Round took 0.020700151
Round took 0.019172802
Round took 0.017526005
Round took 0.016422146
Round took 0.014693279
Round took 0.020932869
Round took 0.018843454
Round took 0.018322839
Round took 0.015329405
Round took 0.0140827
Round took 0.019234641
Round took 0.023709393
Round took 0.016188855
Round took 0.01940657
Round took 0.016882371
Round took 0.01989057
Round took 0.014221048
Round took 0.016513251
Round took 0.013072767
Round took 0.017483039
Round took 0.010573605
Round took 0.036554175
Round took 0.019320293
Round took 0.013796291
Round took 0.050394993
Round took 0.024011948
Round took 0.018274483
Round took 0.020774239
Round took 0.017494492
Round took 0.020964811
Round took 0.019549434
Round took 0.013142902
Round took 0.01590509
Round took 0.019801897
Round took 0.024294198
Round took 0.016740491
Round took 0.015897042
Round took 0.016852452
Round took 0.022482095
Round took 0.013496297
Round took 0.021513984
Round took 0.018087295
Round took 0.021245196
Round took 0.019562386
Round took 0.015177825
Round took 0.020544192
Round took 0.019936139
Round took 0.019279459
Round took 0.020037791
Round took 0.020726504
Round took 0.022791737
Round took 0.018636213
Round took 0.019220686
Round took 0.016270554
Round took 0.032804963
Round took 0.02600883
Round took 0.014930171
Round took 0.018277521
Round took 0.02835469
Round took 0.021688055
Round took 0.019291738
Round took 0.019269137
Round took 0.022278711
Round took 0.026256201
Round took 0.020517929
Round took 0.020695331
Round took 0.020846454
Round took 0.018245618
Round took 0.021048015
Round took 0.018745003
Round took 0.01970148
Round took 0.022517118
Round took 0.022396039
Round took 0.019701946
Round took 0.022384155
Round took 0.020242942
Round took 0.019313302
Round took 0.018752689
Round took 0.03002511
Round took 0.027582522
Round took 0.019340886
Round took 0.020848419
Round took 0.016341464
Round took 0.024358419
Round took 0.019537835
Round took 0.0211574
Round took 0.022009239
Round took 0.018628515
Round took 0.02306524
Round took 0.022706465
Round took 0.023650873
Round took 0.023170318
Round took 0.015010972
Round took 0.01697798
Round took 0.036763866
Round took 0.021236622
Round took 0.02047672
Round took 0.022473198
Round took 0.021826481
Round took 0.023083219
Round took 0.023402831
Round took 0.01662455
Round took 0.021052218
Round took 0.01849495
Round took 0.018564652
Round took 0.023857277
Round took 0.020039738
Round took 0.024480894
Round took 0.022709877
Round took 0.019365715
Round took 0.023519252
Round took 0.028728704
Round took 0.020767404
Round took 0.028875677
Round took 0.023724155
Round took 0.027309846
Round took 0.022723546
Round took 0.020285389
Round took 0.022198716
Round took 0.019522685
Round took 0.02293793
Round took 0.020772158
