Uniform distribution
Round took 0.023659217
Round took 0.022864067
Round took 0.028933358
Round took 0.028737164
Round took 0.026001523
Round took 0.021882644
Round took 0.036673846
Round took 0.019286892
Round took 0.01810371
Round took 0.016788264
Round took 0.023804321
Round took 0.019483173
Round took 0.023866521
Round took 0.022935141
Round took 0.034356284
Round took 0.024859076
Round took 0.022097859
Round took 0.034469172
Round took 0.026436833
Round took 0.019266
Round took 0.024225833
Round took 0.025920802
Round took 0.022897128
Round took 0.025173979
Round took 0.018093687
Round took 0.025540445
Round took 0.021523776
Round took 0.017638607
Round took 0.017717113
Round took 0.016749578
Round took 0.018794101
Round took 0.016859147
Round took 0.016329911
Round took 0.016820819
Round took 0.019204157
Round took 0.035345004
Round took 0.021614935
Round took 0.026341763
Round took 0.031181416
Round took 0.026439551
Round took 0.026837404
Round took 0.028940921
Round took 0.022251324
Round took 0.048048
Round took 0.032019367
Round took 0.03377373
Round took 0.028839304
Round took 0.024892591
Round took 0.022579187
Round took 0.020216312
Round took 0.018841786
Round took 0.016150211
Round took 0.016030601
Round took 0.018950758
Round took 0.022012561
Round took 0.021308226
Round took 0.013638394
Round took 0.019909557
Round took 0.013310522
Round took 0.020937084
Round took 0.020812462
Round took 0.014602114
Round took 0.016174653
Round took 0.018133585
Round took 0.014036568
Round took 0.019831234
Round took 0.017943224
Round took 0.020830963
Round took 0.021225324
Round took 0.015196995
Round took 0.022455208
Round took 0.019546565
Round took 0.020033411
Round took 0.021904141
Round took 0.019834835
Round took 0.024246401
Round took 0.022644273
Round took 0.019067179
Round took 0.018722086
Round took 0.015158327
Round took 0.0203995
Round took 0.02473926
Round took 0.018168325
Round took 0.018007275
Round took 0.017625494
Round took 0.02098871
Round took 0.021436582
Round took 0.022118747
Round took 0.016434938
Round took 0.021632985
Round took 0.025159461
Round took 0.025966226
Round took 0.02227775
Round took 0.020293435
Round took 0.022119446
Round took 0.019612354
Round took 0.02315254
Round took 0.024538625
Round took 0.014038515
Round took 0.018834926
Round took 0.023473187
Round took 0.02209927
Round took 0.023243922
Round took 0.021146254
Round took 0.020499817
Round took 0.014259098
Round took 0.02077653
Round took 0.020282984
Round took 0.016775972
Round took 0.020593067
Round took 0.020597886
Round took 0.027022547
Round took 0.019599348
Round took 0.023391247
Round took 0.024400935
Round took 0.022331679
Round took 0.020242349
Round took 0.01477234
Round took 0.025577226
Round took 0.021997581
Round took 0.023813989
Round took 0.021189002
Round took 0.010680445
Round took 0.014078695
Round took 0.020380503
Round took 0.022277162
Round took 0.023464735
Round took 0.025150855
Round took 0.021767832
Round took 0.02289892
Round took 0.020160611
Round took 0.023796145
Round took 0.023109208
Round took 0.021097707
Round took 0.019264762
Round took 0.022713657
Round took 0.018319504
Round took 0.0210311
Round took 0.017896648
Round took 0.019588889
Round took 0.019537824
Round took 0.01963591
Round took 0.016259036
Round took 0.019518255
Round took 0.022398622
Round took 0.018774919
Round took 0.02130002
Round took 0.01878036
Round took 0.023700125
Round took 0.023189764
Round took 0.020251881
Round took 0.020767734
Round took 0.019433209
Round took 0.020629354
Round took 0.023509559
Round took 0.018236578
Round took 0.015296214
Round took 0.022576497
Round took 0.02121211
Round took 0.02773829
Round took 0.016721545
Round took 0.02521601
Round took 0.020804023
Round took 0.018893076
Round took 0.020604585
Round took 0.020819531
Round took 0.016176122
Round took 0.022478147
Round took 0.022759373
Round took 0.017893569
Round took 0.023191775
Round took 0.025657756
Round took 0.020807675
Round took 0.016612584
Round took 0.02210912
Round took 0.025907313
Round took 0.019218179
Round took 0.015666977
Round took 0.020557776
Round took 0.010656811
Round took 0.013122904
Round took 0.016947684
Round took 0.030307579
Round took 0.016894917
Round took 0.022616555
Round took 0.026128919
Round took 0.020923237
Round took 0.016149806
Round took 0.021222952
Round took 0.019949062
Round took 0.022601294
Round took 0.02139995
Round took 0.021439862
Round took 0.016906074
Round took 0.01856202
Round took 0.019991321
Round took 0.021011502
Round took 0.020134678
Round took 0.029157799
Round took 0.021942704
Round took 0.021443761
Round took 0.022373912
Round took 0.02205487
Round took 0.022974704
Round took 0.020031952
Round took 0.02429934
Round took 0.023777413
Round took 0.02065919
Round took 0.020696337
Round took 0.02474494
Round took 0.027573089
Round took 0.025252429
Round took 0.023259824
Round took 0.025138997
Round took 0.025263282
Round took 0.02630999
Round took 0.028318492
Round took 0.027168563
Round took 0.024318817
Round took 0.019229828
Round took 0.022321528
Round took 0.020596575
Round took 0.020105527
Round took 0.016695683
Round took 0.023865513
Round took 0.016194571
Round took 0.022447495
Round took 0.019889946
Round took 0.014680237
Round took 0.021161557
Round took 0.01936164
Round took 0.016675788
Round took 0.020598234
Round took 0.027137455
Round took 0.027546569
Round took 0.02002069
Round took 0.018839474
Round took 0.022136247
Round took 0.019785562
Round took 0.021412743
Round took 0.018751203
Round took 0.022597477
Round took 0.017536996
Round took 0.018712565
Round took 0.020801768
Round took 0.020941963
Round took 0.020576468
Round took 0.022483184
Round took 0.02514299
Round took 0.019915143
Round took 0.017875188
Round took 0.022679046
Round took 0.023944626
Round took 0.022366149
Round took 0.023251244
Round took 0.018923884
Round took 0.019202646
Round took 0.023181943
Round took 0.020309013
Round took 0.022520391
Round took 0.018359454
Round took 0.023291565
Round took 0.021186234
Round took 0.018744889
Round took 0.021013058
Round took 0.019443772
Round took 0.021288308
Round took 0.021285621
Round took 0.020798518
Round took 0.021614508
Round took 0.013666771
Round took 0.016583507
Round took 0.023073087
Round took 0.021269172
Round took 0.015917878
Round took 0.023783714
Round took 0.016093947
Round took 0.019693029
Round took 0.021865102
Round took 0.020851225
Round took 0.018910777
Round took 0.022248079
Round took 0.019410283
Round took 0.020972678
Round took 0.022931166
Round took 0.020072178
Round took 0.02333225
Round took 0.01982572
Round took 0.019437342
Round took 0.014988506
Round took 0.017105231
Round took 0.016161508
Round took 0.024032672
Round took 0.018627137
Round took 0.019857499
Round took 0.025526184
Round took 0.023414905
Round took 0.026420934
Round took 0.022773198
Round took 0.017140165
Round took 0.020871275
Round took 0.024910283
Round took 0.014261239
Round took 0.021093908
Round took 0.02293541
Round took 0.0209929
Round took 0.02350241
Round took 0.02299243
Round took 0.02132834
Round took 0.021242139
Round took 0.022613601
Round took 0.016478901
Round took 0.019508934
Round took 0.020475047
Round took 0.022944312
Round took 0.021569192
Round took 0.02401373
Round took 0.023003836
Round took 0.014291772
Round took 0.021482637
Round took 0.020066368
Round took 0.01933141
Round took 0.024166462
Round took 0.024230099
Round took 0.015958429
Round took 0.016928633
Round took 0.018443265
Round took 0.023761689
Round took 0.022862708
Round took 0.017987276
Round took 0.025201494
Round took 0.023509062
Round took 0.022627087
Round took 0.019188536
Round took 0.020646612
Round took 0.019061343
Round took 0.022147514
Round took 0.022590283
Round took 0.02300385
Round took 0.019872642
Round took 0.022733963
Round took 0.015619877
Round took 0.031567525
Round took 0.017158275
Round took 0.021310613
Round took 0.026879666
Round took 0.022923388
Round took 0.020602307
Round took 0.016292409
Round took 0.0214857
Round took 0.019176456
Round took 0.015206131
Round took 0.019429829
Round took 0.015874534
Round took 0.019105408
Round took 0.02098452
Round took 0.02145614
Round took 0.021468673
Round took 0.021046821
Round took 0.020693058
Round took 0.025198676
Round took 0.016279274
Round took 0.02415098
Round took 0.021617382
Round took 0.021174666
Round took 0.017532559
Round took 0.024310385
Round took 0.020951862
Round took 0.018169719
Round took 0.017696122
Round took 0.022214524
Round took 0.023335834
Round took 0.019368358
Round took 0.014995188
Round took 0.018145802
Round took 0.019767467
Round took 0.019232136
Round took 0.020641299
Round took 0.021054398
Round took 0.017582917
Round took 0.020808112
Round took 0.026642992
Round took 0.019354004
Round took 0.02228339
Round took 0.020111042
Round took 0.021846351
Round took 0.023039327
Round took 0.019604254
Round took 0.024037742
Round took 0.018686496
Round took 0.016561584
Round took 0.01871875
Round took 0.01958272
Round took 0.01959707
Round took 0.024351302
Round took 0.023542295
Round took 0.02279647
Round took 0.025644419
Round took 0.021548874
Round took 0.019901444
Round took 0.022103981
Round took 0.020685425
Round took 0.019956744
Round took 0.024335739
Round took 0.021949022
Round took 0.018730006
Round took 0.020571857
Round took 0.023078214
Round took 0.015533839
Round took 0.020787547
Round took 0.019079962
Round took 0.021599206
Round took 0.019911036
Round took 0.021265402
Round took 0.019468272
Round took 0.023436897
Round took 0.019122865
Round took 0.016310902
Round took 0.019539698
Round took 0.027653894
Round took 0.020398007
Round took 0.01922254
Round took 0.020629639
Round took 0.019080605
Round took 0.017486848
Round took 0.02128164
Round took 0.020460505
Round took 0.02208172
Round took 0.023043277
Round took 0.018993836
Round took 0.01861975
Round took 0.018342897
Round took 0.01897061
Round took 0.016941226
Round took 0.022366128
Round took 0.017981359
Round took 0.020666971
Round took 0.023465436
Round took 0.018448104
Round took 0.023489968
Round took 0.02350606
Round took 0.021157355
Round took 0.024643489
Round took 0.018031798
Round took 0.020424978
Round took 0.022334896
Round took 0.019980214
Round took 0.027222452
Round took 0.027200932
Round took 0.01831146
Round took 0.022352874
Round took 0.02146196
Round took 0.021232101
Round took 0.018819481
Round took 0.01977255
Round took 0.021333483
Round took 0.017911046
Round took 0.020583119
Round took 0.012605728
Round took 0.02236123
Round took 0.022653946
Round took 0.016775343
Round took 0.020905005
Round took 0.019402091
Round took 0.020891832
Round took 0.023120752
Round took 0.021686944
Round took 0.021171632
Round took 0.024726323
Round took 0.022021447
Round took 0.023080808
Round took 0.018816262
Round took 0.023142794
Round took 0.018016611
Round took 0.020237474
Round took 0.021014243
Round took 0.019697763
Round took 0.019679662
Round took 0.017886158
Round took 0.022481462
Round took 0.027641772
Round took 0.021178418
Round took 0.017800007
Round took 0.023111949
Round took 0.021474669
Round took 0.021172613
Round took 0.023673121
Round took 0.022666196
Round took 0.02341803
Round took 0.019067037
Round took 0.021589009
Round took 0.01601097
Round took 0.019264958
Round took 0.016762339
Round took 0.020589949
Round took 0.016464662
Round took 0.030007846
Round took 0.020287372
Round took 0.020964718
Round took 0.021551003
Round took 0.020622755
Round took 0.024640154
Round took 0.020750213
Round took 0.018207475
Round took 0.022072784
Round took 0.01953823
Round took 0.01792962
Round took 0.024782183
Round took 0.015906582
Round took 0.019927622
Round took 0.020468743
Round took 0.023475932
Round took 0.019214712
Round took 0.020258851
Round took 0.024297324
Round took 0.015834293
Round took 0.02045561
Round took 0.015060608
Round took 0.020360229
Round took 0.018365344
Round took 0.018190408
Round took 0.018108381
Round took 0.021282082
Round took 0.017427865
Round took 0.012680263
Round took 0.020378056
Round took 0.018154621
Round took 0.018569737
Round took 0.019201312
Round took 0.022392471
Round took 0.018940391
Round took 0.024650976
Round took 0.019367631
Round took 0.020768512
Round took 0.019094016
Round took 0.017558161
Round took 0.022568398
Round took 0.018941947
Round took 0.020669814
Round took 0.024568041
Round took 0.020222349
Round took 0.020723479
Round took 0.018395468
Round took 0.020574772
Round took 0.021053318
Round took 0.022309444
Round took 0.015605425
Round took 0.021194922
Round took 0.021043733
Round took 0.022885659
Round took 0.019437388
Round took 0.025504955
Round took 0.022085741
Round took 0.0208045
Round took 0.020452209
Round took 0.016194082
Round took 0.014135832
Round took 0.020841566
Round took 0.022280894
Round took 0.025351028
Round took 0.022147359
Round took 0.016702041
Round took 0.021056026
Round took 0.017352569
Round took 0.021963854
Round took 0.018631185
Round took 0.021548473
Round took 0.020036948
Round took 0.023297431
Round took 0.018395163
Round took 0.01737145
Round took 0.018087217
Round took 0.01923454
Round took 0.018829592
Round took 0.021441291
Round took 0.020849506
Round took 0.015796295
Round took 0.021916388
Round took 0.020252944
Round took 0.019546635
Round took 0.016486734
Round took 0.020876208
Round took 0.022453183
Round took 0.021691539
Round took 0.020061581
Round took 0.021212768
Round took 0.020548731
Round took 0.019359384
Round took 0.021616689
Round took 0.018418519
Round took 0.024352156
Round took 0.021981681
Round took 0.015554994
Round took 0.017914226
Round took 0.018195445
Round took 0.023255831
Round took 0.020153747
Round took 0.020135036
Round took 0.018325327
Round took 0.016770227
Round took 0.016944306
Round took 0.019710243
Round took 0.017461807
Round took 0.016481977
Round took 0.019781737
Round took 0.02102217
Round took 0.019570242
Round took 0.018221863
Round took 0.017210329
Round took 0.017543725
Round took 0.020424736
Round took 0.013082229
Round took 0.019450853
Round took 0.022256838
Round took 0.017282877
Round took 0.019559443
Round took 0.020062118
Round took 0.014793642
Round took 0.018792457
Round took 0.021544903
Round took 0.015067306
Round took 0.019558639
Round took 0.022479202
Round took 0.021870613
Round took 0.019603461
Round took 0.016551177
Round took 0.017107693
Round took 0.019327223
Round took 0.021064258
Round took 0.018279003
Round took 0.02137791
Round took 0.024536078
Round took 0.019254707
Round took 0.017353558
Round took 0.017859844
Round took 0.016059249
Round took 0.01973996
Round took 0.022546917
Round took 0.014352546
Round took 0.020587478
Round took 0.015502511
Round took 0.018148767
Round took 0.017325864
Round took 0.017059507
Round took 0.017435368
Round took 0.017791126
Round took 0.01486947
Round took 0.021040235
Round took 0.02019653
Round took 0.019612093
Round took 0.01662863
Round took 0.019680208
Round took 0.017593104
Round took 0.022816144
Round took 0.018876276
Round took 0.016910469
Round took 0.017079607
Round took 0.01928286
Round took 0.014412618
Round took 0.018843538
Round took 0.012884685
Round took 0.017901173
Round took 0.013944884
Round took 0.01661184
Round took 0.018112732
Round took 0.019252886
Round took 0.019188283
Round took 0.013363645
Round took 0.027800785
Round took 0.01990564
Round took 0.017119319
Round took 0.019080727
Round took 0.015330183
Round took 0.01774052
Round took 0.018603705
Round took 0.013756187
Round took 0.021375194
Round took 0.015104971
Round took 0.021043834
Round took 0.020020535
Round took 0.015312253
Round took 0.018051401
Round took 0.018904025
Round took 0.01819765
Round took 0.015558553
Round took 0.018751404
Round took 0.017181855
Round took 0.019578166
Round took 0.019161038
Round took 0.014724269
Round took 0.021503249
Round took 0.022578578
Round took 0.016400161
Round took 0.02123855
Round took 0.022167222
Round took 0.018399914
Round took 0.023731882
Round took 0.020508619
Round took 0.016337593
Round took 0.018987916
Round took 0.017734812
Round took 0.01519129
Round took 0.015961735
Round took 0.016958218
Round took 0.018834116
Round took 0.01573128
Round took 0.013447333
Round took 0.018362661
Round took 0.016403154
Round took 0.019334332
Round took 0.020475456
Round took 0.017871447
Round took 0.014314444
Round took 0.019072581
Round took 0.023844837
Round took 0.018226411
Round took 0.018848327
Round took 0.016554867
Round took 0.017646603
Round took 0.018584233
Round took 0.016416341
Round took 0.015934274
Round took 0.018030951
Round took 0.015856176
Round took 0.019169193
Round took 0.028816166
Round took 0.016647843
Round took 0.017540382
Round took 0.028233502
Round took 0.023069388
Round took 0.018017663
Round took 0.018140688
Round took 0.022584502
Round took 0.015727139
Round took 0.01580396
Round took 0.020348497
Round took 0.017727001
Round took 0.014371255
Round took 0.016776322
Round took 0.020651312
Round took 0.017623404
Round took 0.013471436
Round took 0.018921766
Round took 0.0188401
Round took 0.010315166
Round took 0.013906898
Round took 0.018355301
Round took 0.017803895
Round took 0.018785856
Round took 0.023824022
Round took 0.015128028
Round took 0.037880593
Round took 0.018935645
Round took 0.018304766
Round took 0.020731414
Round took 0.016902801
Round took 0.014498337
Round took 0.01671262
Round took 0.01598685
Round took 0.018879866
Round took 0.017819916
Round took 0.018858362
Round took 0.019389444
Round took 0.016769872
Round took 0.019529365
Round took 0.019867861
Round took 0.019327605
Round took 0.012474682
Round took 0.01951864
Round took 0.034158073
Round took 0.017560982
Round took 0.015423589
Round took 0.01527125
Round took 0.019045218
Round took 0.015443817
Round took 0.016933629
Round took 0.043554226
Round took 0.02113696
Round took 0.022143579
Round took 0.014587528
Round took 0.0205336
Round took 0.023904777
Round took 0.023015215
Round took 0.020527341
Round took 0.015646933
Round took 0.019679714
Round took 0.034124312
Round took 0.019844033
Round took 0.018450882
Round took 0.015310157
Round took 0.017321139
Round took 0.030603352
Round took 0.019963171
Round took 0.015124671
Round took 0.020019438
Round took 0.0189213
Round took 0.032351802
Round took 0.027861866
Round took 0.023743879
Round took 0.0238555
Round took 0.017232341
Round took 0.01740846
Round took 0.020240087
Round took 0.022067444
Round took 0.017398592
Round took 0.024103629
Round took 0.018408243
Round took 0.019655463
Round took 0.014378732
Round took 0.019937897
Round took 0.01731764
Round took 0.01750632
Round took 0.018512779
Round took 0.021838411
Round took 0.019029959
Round took 0.01706382
Round took 0.019810877
Round took 0.018958577
Round took 0.016958317
Round took 0.017981557
Round took 0.020519441
Round took 0.0134456
Round took 0.026808115
Round took 0.019045018
Round took 0.024438411
Round took 0.020073945
Round took 0.018927599
Round took 0.017862206
Round took 0.019772363
Round took 0.019112882
Round took 0.012748023
Round took 0.017935252
Round took 0.019345792
Round took 0.018238752
Round took 0.020377024
Round took 0.012959424
Round took 0.018294084
Round took 0.025247049
Round took 0.013752216
Round took 0.019914715
Round took 0.015942271
Round took 0.019434121
Round took 0.01765071
Round took 0.013778407
Round took 0.018223889
Round took 0.018099768
Round took 0.01819472
Round took 0.021515544
Round took 0.021041644
Round took 0.022145997
Round took 0.017838742
Round took 0.021196348
Round took 0.019793644
Round took 0.019262683
Round took 0.022850977
Round took 0.022103406
Round took 0.021550986
Round took 0.019391089
Round took 0.016506556
Round took 0.019522284
Round took 0.018825953
Round took 0.018097986
Round took 0.016978774
Round took 0.016979144
Round took 0.013723163
Round took 0.023883012
Round took 0.022138878
Round took 0.021262708
Round took 0.020597204
Round took 0.0196052
Round took 0.017795271
Round took 0.025533022
Round took 0.01582143
Round took 0.01829973
Round took 0.018975163
Round took 0.020018252
Round took 0.022742717
Round took 0.025957367
Round took 0.020609899
Round took 0.017330127
Round took 0.014715362
Round took 0.01848584
Round took 0.020612131
Round took 0.01730784
Round took 0.021126289
Round took 0.018655623
Round took 0.017686274
Round took 0.018650051
Round took 0.016095122
Round took 0.020930613
Round took 0.022044589
Round took 0.013569651
Round took 0.015822493
Round took 0.017716402
Round took 0.015350168
Round took 0.014754
Round took 0.015881241
Round took 0.01814509
Round took 0.016033053
Round took 0.017754286
Round took 0.015799395
Round took 0.020855805
Round took 0.010696537
Round took 0.024197309
Round took 0.02055449
Round took 0.015463921
Round took 0.018111191
Round took 0.019222154
Round took 0.019602186
Round took 0.020053926
Round took 0.022406738
Round took 0.021818761
Round took 0.020167824
Round took 0.02256058
Round took 0.017218776
Round took 0.019533696
Round took 0.02094065
Round took 0.011627444
Round took 0.017851028
Round took 0.017686932
Round took 0.024779877
Round took 0.016969262
Round took 0.01639676
Round took 0.017344859
Round took 0.022924846
Round took 0.020932981
Round took 0.025813309
Round took 0.016756257
Round took 0.019489563
Round took 0.022372085
Round took 0.014205335
Round took 0.020515887
Round took 0.016900401
Round took 0.022113225
Round took 0.020506935
Round took 0.025799557
Round took 0.023108385
Round took 0.016985008
Round took 0.019849839
Round took 0.019904944
Round took 0.016631655
Round took 0.02486615
Round took 0.017117395
Round took 0.018468706
Round took 0.020581912
Round took 0.021060186
Round took 0.019536201
Round took 0.020191569
Round took 0.026880853
Round took 0.022142574
Round took 0.019598792
Round took 0.020894361
Round took 0.021947609
Round took 0.018331789
Round took 0.022147619
Round took 0.022765238
Round took 0.019321378
Round took 0.019391094
Round took 0.016169628
Round took 0.020858767
Round took 0.014192248
Round took 0.018663328
Round took 0.020425596
Round took 0.015364469
Round took 0.017226542
Round took 0.015658901
Round took 0.018367292
Round took 0.017947868
Round took 0.024700123
Round took 0.018231148
Round took 0.018960961
Round took 0.015546166
Round took 0.038267489
Round took 0.020349525
Round took 0.018218946
Round took 0.013224849
Round took 0.023786581
Round took 0.016234898
Round took 0.019285806
Round took 0.016985144
Round took 0.017513005
Round took 0.016975744
Round took 0.017986511
Round took 0.021427194
Round took 0.020305258
Round took 0.0176322
Round took 0.014253968
Round took 0.019793909
Round took 0.023996961
Round took 0.022704931
Round took 0.023179807
Round took 0.031448179
Round took 0.021037938
Round took 0.014597643
Round took 0.018563911
Round took 0.020417954
Round took 0.018847501
Round took 0.018651158
Round took 0.020219933
Round took 0.018175841
Round took 0.01980043
Round took 0.021712217
Round took 0.018520819
Round took 0.015939011
Round took 0.039492462
Round took 0.018038217
Round took 0.016891982
Round took 0.018558884
Round took 0.015411898
Round took 0.016794671
Round took 0.014226454
Round took 0.016578652
Round took 0.013484282
Round took 0.019086257
Round took 0.018628869
Round took 0.023526628
Round took 0.018077423
Round took 0.018508864
Round took 0.019257735
Round took 0.024982611
Round took 0.022731742
Round took 0.021181499
Round took 0.023012937
Round took 0.026099123
Round took 0.025740943
Round took 0.022998554
Round took 0.026466094
Round took 0.022835323
Round took 0.022260155
Round took 0.023859052
Round took 0.02134716
Round took 0.021609647
Round took 0.027537791
Round took 0.019827052
Round took 0.02221348
Round took 0.020690545
Round took 0.027693266
Round took 0.024508426
Round took 0.022273348
Round took 0.018025118
Round took 0.028898789
Round took 0.024710963
Round took 0.023648749
Round took 0.024687025
Round took 0.022842048
Round took 0.020405418
Round took 0.022325826
Round took 0.024432646
Round took 0.021326749
Round took 0.01477044
Round took 0.016842019
Round took 0.019111002
Round took 0.021928568
Round took 0.018749167
Round took 0.016222511
Round took 0.022514799
Round took 0.015331378
Round took 0.017805652
Round took 0.026821249
Round took 0.018037018
Round took 0.021151003
Round took 0.020997861
Round took 0.018151616
Round took 0.019985104
Round took 0.025278477
Round took 0.020088796
Round took 0.018256115
Round took 0.022785912
Round took 0.020842286
Round took 0.021807498
Round took 0.019702156
Round took 0.021613057
Round took 0.023745094
Round took 0.017265959
Round took 0.020597334
Round took 0.024580316
Round took 0.019812787
Round took 0.02017908
Round took 0.023385728
Round took 0.021699278
Round took 0.0202383
Round took 0.023152949
Round took 0.02548218
Round took 0.023839584
Round took 0.023131075
Round took 0.01564967
Round took 0.019616882
Round took 0.037654034
Round took 0.021008517
Round took 0.012327489
Round took 0.017477282
Round took 0.018334212
Round took 0.018503993
Round took 0.021589843
Round took 0.018276214
Round took 0.017847135
Round took 0.013346396
Round took 0.017231766
Round took 0.016464334
Round took 0.019444156
Round took 0.016813072
Round took 0.015311596
Round took 0.015657752
Round took 0.019830764
Round took 0.017924642
Round took 0.011675223
Round took 0.023292475
Round took 0.014850657
Round took 0.019017421
Round took 0.018100195
Round took 0.017463186
Round took 0.017776727
Round took 0.01874888
Round took 0.036226442
Round took 0.021948073
Round took 0.041855241
Round took 0.023622157
Round took 0.032506067
Round took 0.018420833
Round took 0.024320919
Round took 0.019778736
Round took 0.01565567
Round took 0.014557196
Round took 0.019066256
Round took 0.017290661
Round took 0.02300937
Round took 0.014162121
Round took 0.015005987
Round took 0.022419296
Round took 0.015154632
Round took 0.018585369
Round took 0.020941418
Round took 0.016885761
Round took 0.019181635
Round took 0.019718083
Round took 0.019203489
Round took 0.015215028
Round took 0.020615446
Round took 0.01997344
Round took 0.019141957
Round took 0.018314611
Round took 0.01489071
Round took 0.02150904
Round took 0.017835553
Round took 0.019224418
Round took 0.03948959
Round took 0.021511694
Round took 0.024391587
Round took 0.019495059
Round took 0.028512158
Round took 0.017660212
Round took 0.02132985
Round took 0.023511938
Round took 0.022769543
Round took 0.023513448
Round took 0.018849068
Round took 0.020360088
Round took 0.022701814
Round took 0.015891411
Round took 0.021312561
Round took 0.020959275
Round took 0.020723063
