Uniform distribution
Round took 0.03763536
Round took 0.027981501
Round took 0.019343794
Round took 0.020458875
Round took 0.030685447
Round took 0.029287328
Round took 0.015499005
Round took 0.025636296
Round took 0.019656589
Round took 0.038808845
Round took 0.020231665
Round took 0.017740546
Round took 0.017262554
Round took 0.017948144
Round took 0.018209145
Round took 0.021879017
Round took 0.025583099
Round took 0.019593578
Round took 0.022917825
Round took 0.017922991
Round took 0.024431563
Round took 0.020142847
Round took 0.02272435
Round took 0.029187684
Round took 0.023069257
Round took 0.026520539
Round took 0.025001748
Round took 0.022951954
Round took 0.021206717
Round took 0.030122255
Round took 0.022762447
Round took 0.020101088
Round took 0.026376011
Round took 0.025752894
Round took 0.026471104
Round took 0.02506664
Round took 0.025668043
Round took 0.025360603
Round took 0.02157453
Round took 0.022794888
Round took 0.02310636
Round took 0.023182074
Round took 0.046348438
Round took 0.021880173
Round took 0.02108014
Round took 0.030460876
Round took 0.029145586
Round took 0.024752892
Round took 0.021525343
Round took 0.023840208
Round took 0.025813569
Round took 0.023901037
Round took 0.020726246
Round took 0.022613115
Round took 0.021015897
Round took 0.026806203
Round took 0.01968336
Round took 0.02267438
Round took 0.027084822
Round took 0.020626024
Round took 0.014458549
Round took 0.020631672
Round took 0.021241253
Round took 0.021402953
Round took 0.032227762
Round took 0.02046376
Round took 0.033933689
Round took 0.012416004
Round took 0.017148538
Round took 0.025941136
Round took 0.026665427
Round took 0.019609041
Round took 0.021466242
Round took 0.025261791
Round took 0.020535523
Round took 0.015762011
Round took 0.030383259
Round took 0.017673157
Round took 0.018269288
Round took 0.02305214
Round took 0.020723471
Round took 0.019850257
Round took 0.023425555
Round took 0.017276445
Round took 0.017408793
Round took 0.019976637
Round took 0.014986888
Round took 0.015622029
Round took 0.02230544
Round took 0.01799002
Round took 0.017678835
Round took 0.024127368
Round took 0.021704163
Round took 0.027848442
Round took 0.020566065
Round took 0.020605336
Round took 0.018854609
Round took 0.014458656
Round took 0.019032272
Round took 0.022992878
Round took 0.019476482
Round took 0.026635394
Round took 0.019301888
Round took 0.01938977
Round took 0.018767779
Round took 0.03570721
Round took 0.017171842
Round took 0.026825032
Round took 0.020994313
Round took 0.018441865
Round took 0.017720537
Round took 0.017199944
Round took 0.021549046
Round took 0.023186013
Round took 0.030707311
Round took 0.019560269
Round took 0.021127821
Round took 0.014349108
Round took 0.018604136
Round took 0.023168673
Round took 0.022504044
Round took 0.019919992
Round took 0.029420274
Round took 0.015279175
Round took 0.013013751
Round took 0.018392773
Round took 0.01764611
Round took 0.015208012
Round took 0.015281274
Round took 0.022296717
Round took 0.022068414
Round took 0.02188999
Round took 0.019789286
Round took 0.025586775
Round took 0.01155485
Round took 0.020783847
Round took 0.024781399
Round took 0.026124619
Round took 0.013768526
Round took 0.015200867
Round took 0.02024833
Round took 0.019958322
Round took 0.021126842
Round took 0.01861457
Round took 0.012247819
Round took 0.01504886
Round took 0.013367647
Round took 0.014184908
Round took 0.02736066
Round took 0.014626431
Round took 0.024643495
Round took 0.02282338
Round took 0.018251501
Round took 0.01703835
Round took 0.017982546
Round took 0.022371435
Round took 0.020600701
Round took 0.021117229
Round took 0.022445961
Round took 0.023561592
Round took 0.018635349
Round took 0.024571634
Round took 0.023016329
Round took 0.024693142
Round took 0.026476481
Round took 0.013891933
Round took 0.02020673
Round took 0.016151713
Round took 0.014093448
Round took 0.017195567
Round took 0.018539093
Round took 0.021791047
Round took 0.014398492
Round took 0.014494716
Round took 0.03899494
Round took 0.023116735
Round took 0.015558127
Round took 0.027289872
Round took 0.015979882
Round took 0.026739854
Round took 0.016034649
Round took 0.018664998
Round took 0.021352416
Round took 0.026519657
Round took 0.017858017
Round took 0.02237345
Round took 0.024694085
Round took 0.020222961
Round took 0.019924271
Round took 0.017122673
Round took 0.014711255
Round took 0.018949093
Round took 0.012313134
Round took 0.011717722
Round took 0.025426269
Round took 0.016032334
Round took 0.017518079
Round took 0.017149752
Round took 0.015556483
Round took 0.029762577
Round took 0.017363266
Round took 0.024257
Round took 0.024482866
Round took 0.029048258
Round took 0.023495617
Round took 0.023411208
Round took 0.046658621
Round took 0.032629892
Round took 0.021869568
Round took 0.02825912
Round took 0.035917293
Round took 0.034018137
Round took 0.026939741
Round took 0.021367417
Round took 0.021369621
Round took 0.014145347
Round took 0.017778326
Round took 0.031870521
Round took 0.030024041
Round took 0.020856146
Round took 0.011466155
Round took 0.020254423
Round took 0.022142932
Round took 0.018908004
Round took 0.026156015
Round took 0.010335364
Round took 0.016070285
Round took 0.021199855
Round took 0.022093534
Round took 0.022193298
Round took 0.016005771
Round took 0.019182209
Round took 0.019236507
Round took 0.020471283
Round took 0.016279759
Round took 0.013266449
Round took 0.022720312
Round took 0.022393704
Round took 0.024277247
Round took 0.018750922
Round took 0.023280528
Round took 0.018697372
Round took 0.02007461
Round took 0.019671643
Round took 0.020362343
Round took 0.01934801
Round took 0.023198095
Round took 0.019498628
Round took 0.018084996
Round took 0.019565114
Round took 0.018732201
Round took 0.021661054
Round took 0.022907493
Round took 0.026414936
Round took 0.025049867
Round took 0.024812243
Round took 0.020614979
Round took 0.023107097
Round took 0.022455271
Round took 0.021425215
Round took 0.019506969
Round took 0.023716918
Round took 0.019770324
Round took 0.023593924
Round took 0.02499071
Round took 0.021236428
Round took 0.023624068
Round took 0.021700337
Round took 0.022087347
Round took 0.017536178
Round took 0.017561327
Round took 0.019502519
Round took 0.019975228
Round took 0.021900826
Round took 0.021952577
Round took 0.020653244
Round took 0.02109946
Round took 0.023567419
Round took 0.022030658
Round took 0.021538735
Round took 0.024299018
Round took 0.023337818
Round took 0.016213912
Round took 0.024629578
Round took 0.019598928
Round took 0.018599165
Round took 0.022813268
Round took 0.022036639
Round took 0.019848721
Round took 0.01583563
Round took 0.02049231
Round took 0.019924174
Round took 0.0173806
Round took 0.020143145
Round took 0.026427176
Round took 0.02215863
Round took 0.021229892
Round took 0.021055448
Round took 0.022150413
Round took 0.017000475
Round took 0.021005057
Round took 0.018729164
Round took 0.019954276
Round took 0.019283237
Round took 0.020052307
Round took 0.016317606
Round took 0.019527504
Round took 0.022156076
Round took 0.018694167
Round took 0.021143318
Round took 0.018779842
Round took 0.023024324
Round took 0.016316546
Round took 0.021276398
Round took 0.023617066
Round took 0.020040851
Round took 0.022612406
Round took 0.025467524
Round took 0.021857818
Round took 0.023588709
Round took 0.01950003
Round took 0.020475559
Round took 0.021155236
Round took 0.02674258
Round took 0.021913422
Round took 0.02111078
Round took 0.019785337
Round took 0.019056499
Round took 0.019958986
Round took 0.019857985
Round took 0.020857951
Round took 0.022113114
Round took 0.020734009
Round took 0.020557657
Round took 0.017731848
Round took 0.022686268
Round took 0.02342491
Round took 0.0248009
Round took 0.017822664
Round took 0.024008324
Round took 0.029395587
Round took 0.015876775
Round took 0.016823159
Round took 0.035386355
Round took 0.018449953
Round took 0.021336567
Round took 0.018509787
Round took 0.016676133
Round took 0.022198809
Round took 0.017379551
Round took 0.023523678
Round took 0.017077888
Round took 0.0219787
Round took 0.01801741
Round took 0.016396211
Round took 0.024087292
Round took 0.018805918
Round took 0.0224344
Round took 0.014308519
Round took 0.021781726
Round took 0.023875023
Round took 0.021510183
Round took 0.016696455
Round took 0.014870099
Round took 0.021964713
Round took 0.023666301
Round took 0.02361623
Round took 0.018512849
Round took 0.025640255
Round took 0.017313782
Round took 0.02211946
Round took 0.023601218
Round took 0.020025044
Round took 0.023750935
Round took 0.028452529
Round took 0.022986398
Round took 0.027115399
Round took 0.024440587
Round took 0.023823144
Round took 0.026600046
Round took 0.027931353
Round took 0.024631398
Round took 0.021312364
Round took 0.018745307
Round took 0.018570064
Round took 0.019582344
Round took 0.019826507
Round took 0.022763857
Round took 0.015817016
Round took 0.02059326
Round took 0.018842035
Round took 0.021473379
Round took 0.01842815
Round took 0.020216337
Round took 0.02025469
Round took 0.019051832
Round took 0.023176235
Round took 0.019781212
Round took 0.023061131
Round took 0.019644456
Round took 0.026306367
Round took 0.020461286
Round took 0.021749089
Round took 0.016574778
Round took 0.022744868
Round took 0.017386163
Round took 0.018505568
Round took 0.019813104
Round took 0.021076341
Round took 0.020666335
Round took 0.022895807
Round took 0.021908331
Round took 0.016273104
Round took 0.024094496
Round took 0.022321224
Round took 0.018372885
Round took 0.018432758
Round took 0.025709276
Round took 0.022866944
Round took 0.020480222
Round took 0.017013935
Round took 0.02032818
Round took 0.021535653
Round took 0.021318579
Round took 0.018737624
Round took 0.020458426
Round took 0.017963912
Round took 0.022189945
Round took 0.020969308
Round took 0.021770384
Round took 0.022719533
Round took 0.021996123
Round took 0.022237204
Round took 0.025886343
Round took 0.020090782
Round took 0.017462081
Round took 0.022621659
Round took 0.019990793
Round took 0.017802206
Round took 0.026154292
Round took 0.021173856
Round took 0.021514476
Round took 0.01809445
Round took 0.022412899
Round took 0.021583607
Round took 0.016890887
Round took 0.022960974
Round took 0.02265803
Round took 0.023161351
Round took 0.024751958
Round took 0.018679235
Round took 0.019201392
Round took 0.020254302
Round took 0.022526841
Round took 0.019264761
Round took 0.028740606
Round took 0.015641572
Round took 0.022356286
Round took 0.016075706
Round took 0.025673917
Round took 0.022137963
Round took 0.016724229
Round took 0.01942787
Round took 0.017404623
Round took 0.020586497
Round took 0.02366174
Round took 0.022238577
Round took 0.020002857
Round took 0.018447188
Round took 0.021990813
Round took 0.020306377
Round took 0.020542184
Round took 0.020719947
Round took 0.01547797
Round took 0.025574517
Round took 0.022493438
Round took 0.020632463
Round took 0.022873333
Round took 0.02171494
Round took 0.022681539
Round took 0.024219932
Round took 0.021778762
Round took 0.01983523
Round took 0.021290508
Round took 0.023648973
Round took 0.022273586
Round took 0.02331961
Round took 0.015544233
Round took 0.02383456
Round took 0.021551729
Round took 0.0265985
Round took 0.016119807
Round took 0.022666159
Round took 0.01785586
Round took 0.02034736
Round took 0.018575033
Round took 0.020152319
Round took 0.019925567
Round took 0.020777791
Round took 0.023183829
Round took 0.02379764
Round took 0.019578856
Round took 0.022292541
Round took 0.014971444
Round took 0.022710864
Round took 0.023736967
Round took 0.021486953
Round took 0.023527082
Round took 0.018366385
Round took 0.020701592
Round took 0.023320297
Round took 0.019121788
Round took 0.01866846
Round took 0.016968874
Round took 0.022767456
Round took 0.018372407
Round took 0.019548246
Round took 0.021179924
Round took 0.022969557
Round took 0.020011145
Round took 0.021809004
Round took 0.021433018
Round took 0.025571248
Round took 0.024592902
Round took 0.019785941
Round took 0.019904485
Round took 0.022241371
Round took 0.017368791
Round took 0.019904788
Round took 0.021012414
Round took 0.018173709
Round took 0.017163018
Round took 0.020764366
Round took 0.019456731
Round took 0.02225486
Round took 0.019609847
Round took 0.016189674
Round took 0.017362131
Round took 0.015936299
Round took 0.020742261
Round took 0.024404874
Round took 0.021929359
Round took 0.020774252
Round took 0.025348519
Round took 0.01880796
Round took 0.02434456
Round took 0.020010808
Round took 0.0202254
Round took 0.021314814
Round took 0.020846973
Round took 0.020757662
Round took 0.016229548
Round took 0.021693888
Round took 0.019874229
Round took 0.019389313
Round took 0.019919066
Round took 0.024004888
Round took 0.022417393
Round took 0.022814474
Round took 0.023768702
Round took 0.0242485
Round took 0.018209405
Round took 0.018205935
Round took 0.020203353
Round took 0.020655179
Round took 0.017891743
Round took 0.023161341
Round took 0.018139665
Round took 0.025747245
Round took 0.022909267
Round took 0.019388152
Round took 0.02262933
Round took 0.020815694
Round took 0.018647201
Round took 0.018961115
Round took 0.020203007
Round took 0.024878251
Round took 0.017011664
Round took 0.018106791
Round took 0.016316118
Round took 0.019242645
Round took 0.028549957
Round took 0.023078814
Round took 0.01657273
Round took 0.020308581
Round took 0.01913734
Round took 0.016634824
Round took 0.022717297
Round took 0.020935672
Round took 0.020150227
Round took 0.019394991
Round took 0.021074347
Round took 0.01694104
Round took 0.021001098
Round took 0.018725052
Round took 0.016858569
Round took 0.020970291
Round took 0.014710097
Round took 0.024142183
Round took 0.02400639
Round took 0.020946655
Round took 0.023100922
Round took 0.025962151
Round took 0.021390569
Round took 0.022099461
Round took 0.02120803
Round took 0.016610481
Round took 0.020137301
Round took 0.020210035
Round took 0.024907949
Round took 0.018567677
Round took 0.021072253
Round took 0.023739027
Round took 0.02090897
Round took 0.018853396
Round took 0.020452849
Round took 0.021553691
Round took 0.021606367
Round took 0.019730086
Round took 0.021585004
Round took 0.01478348
Round took 0.018311507
Round took 0.015564937
Round took 0.019145173
Round took 0.023789098
Round took 0.022336148
Round took 0.021436578
Round took 0.016891051
Round took 0.022359799
Round took 0.020497481
Round took 0.01903883
Round took 0.022674293
Round took 0.017895108
Round took 0.02296328
Round took 0.024189449
Round took 0.021964856
Round took 0.014831646
Round took 0.021050548
Round took 0.016934805
Round took 0.019865212
Round took 0.01924782
Round took 0.017178126
Round took 0.020972922
Round took 0.018046975
Round took 0.022888795
Round took 0.020236609
Round took 0.019571986
Round took 0.023263524
Round took 0.02247383
Round took 0.021738485
Round took 0.020542524
Round took 0.022851755
Round took 0.027687139
Round took 0.019538446
Round took 0.018174217
Round took 0.01634735
Round took 0.021870979
Round took 0.023295042
Round took 0.028947658
Round took 0.026717092
Round took 0.02036811
Round took 0.019575122
Round took 0.020237297
Round took 0.023939405
Round took 0.022260434
Round took 0.01772829
Round took 0.021185541
Round took 0.019248779
Round took 0.019108544
Round took 0.020340458
Round took 0.019416327
Round took 0.024905874
Round took 0.019372301
Round took 0.020076034
Round took 0.014958869
Round took 0.022828575
Round took 0.021604216
Round took 0.021612263
Round took 0.020024747
Round took 0.01908561
Round took 0.020779295
Round took 0.017180052
Round took 0.017989825
Round took 0.016852976
Round took 0.017104224
Round took 0.020931165
Round took 0.019164765
Round took 0.015681836
Round took 0.020423602
Round took 0.020355771
Round took 0.022725465
Round took 0.022582285
Round took 0.020570273
Round took 0.022663864
Round took 0.019309159
Round took 0.020608702
Round took 0.018310887
Round took 0.018272294
Round took 0.023081163
Round took 0.022509364
Round took 0.017666026
Round took 0.023899036
Round took 0.02039374
Round took 0.020618922
Round took 0.017789369
Round took 0.021957227
Round took 0.021468648
Round took 0.020496904
Round took 0.015650092
Round took 0.022453437
Round took 0.025744703
Round took 0.02093844
Round took 0.023123337
Round took 0.020354628
Round took 0.021459183
Round took 0.021152458
Round took 0.02158806
Round took 0.021155075
Round took 0.021794103
Round took 0.023051849
Round took 0.022438385
Round took 0.02194611
Round took 0.020508271
Round took 0.023972966
Round took 0.017771179
Round took 0.020480675
Round took 0.021777505
Round took 0.021112127
Round took 0.020723908
Round took 0.023811868
Round took 0.026467538
Round took 0.023282587
Round took 0.019932308
Round took 0.020901564
Round took 0.021919537
Round took 0.020571467
Round took 0.021727189
Round took 0.016737925
Round took 0.018912305
Round took 0.019871466
Round took 0.01832905
Round took 0.018150711
Round took 0.023720011
Round took 0.020903286
Round took 0.020605183
Round took 0.020061775
Round took 0.016859239
Round took 0.019638416
Round took 0.018162681
Round took 0.023660262
Round took 0.02397112
Round took 0.013508835
Round took 0.018290623
Round took 0.020379159
Round took 0.02131803
Round took 0.018143855
Round took 0.018587941
Round took 0.0200584
Round took 0.019586278
Round took 0.016272699
Round took 0.019225181
Round took 0.018813261
Round took 0.020130377
Round took 0.019479348
Round took 0.019581071
Round took 0.023914012
Round took 0.014661999
Round took 0.01923269
Round took 0.019918165
Round took 0.017512946
Round took 0.02281765
Round took 0.018300135
Round took 0.014395463
Round took 0.022083426
Round took 0.016568188
Round took 0.01980698
Round took 0.021999665
Round took 0.022480209
Round took 0.016478028
Round took 0.01790698
Round took 0.018242698
Round took 0.016042991
Round took 0.018209307
Round took 0.018223995
Round took 0.01680711
Round took 0.020811657
Round took 0.016689207
Round took 0.021497976
Round took 0.013329884
Round took 0.016087538
Round took 0.020299114
Round took 0.013652537
Round took 0.020628511
Round took 0.021075863
Round took 0.017942045
Round took 0.018389991
Round took 0.01813974
Round took 0.020897736
Round took 0.022044746
Round took 0.019640448
Round took 0.01769025
Round took 0.014507614
Round took 0.022114196
Round took 0.019438619
Round took 0.015503639
Round took 0.019953671
Round took 0.017147296
Round took 0.01839478
Round took 0.014475905
Round took 0.02060784
Round took 0.016439431
Round took 0.020284278
Round took 0.019505502
Round took 0.015669666
Round took 0.022453072
Round took 0.018227158
Round took 0.016172416
Round took 0.018524236
Round took 0.019511853
Round took 0.017232534
Round took 0.015823536
Round took 0.015252288
Round took 0.021983875
Round took 0.016489282
Round took 0.018383324
Round took 0.019075736
Round took 0.020649422
Round took 0.018757649
Round took 0.035364025
Round took 0.017438593
Round took 0.015706858
Round took 0.01608166
Round took 0.016860648
Round took 0.016756298
Round took 0.022957859
Round took 0.017543367
Round took 0.015524605
Round took 0.023330428
Round took 0.023051889
Round took 0.018026091
Round took 0.017912912
Round took 0.018282526
Round took 0.016848347
Round took 0.015832465
Round took 0.018175792
Round took 0.016613773
Round took 0.018789385
Round took 0.020063995
Round took 0.017493512
Round took 0.013344697
Round took 0.015553931
Round took 0.023975898
Round took 0.022292017
Round took 0.015758432
Round took 0.016644858
Round took 0.015498275
Round took 0.018994536
Round took 0.020302382
Round took 0.017416054
Round took 0.016579177
Round took 0.021571069
Round took 0.017848194
Round took 0.017071424
Round took 0.016201324
Round took 0.015581307
Round took 0.015678352
Round took 0.016434236
Round took 0.016024192
Round took 0.025971337
Round took 0.019963667
Round took 0.015691816
Round took 0.017817783
Round took 0.019007553
Round took 0.026343235
Round took 0.016857843
Round took 0.016116192
Round took 0.019932275
Round took 0.019160541
Round took 0.015427742
Round took 0.016364701
Round took 0.019921839
Round took 0.016010509
Round took 0.015625242
Round took 0.020443372
Round took 0.027487776
Round took 0.014469372
Round took 0.017867367
Round took 0.015562918
Round took 0.03659772
Round took 0.01802782
Round took 0.015438128
Round took 0.019182761
Round took 0.019607809
Round took 0.018069894
Round took 0.014133692
Round took 0.018601414
Round took 0.0181477
Round took 0.010707405
Round took 0.019828522
Round took 0.011851439
Round took 0.015180536
Round took 0.016223115
Round took 0.018522847
Round took 0.014355196
Round took 0.022107328
Round took 0.017164492
Round took 0.018386177
Round took 0.016160783
Round took 0.019159549
Round took 0.016419849
Round took 0.043424723
Round took 0.019492941
Round took 0.019798248
Round took 0.023870107
Round took 0.01749194
Round took 0.02230342
Round took 0.021091653
Round took 0.015761459
Round took 0.016744669
Round took 0.022070451
Round took 0.01672356
Round took 0.018404635
Round took 0.018111372
Round took 0.029618764
Round took 0.014639341
Round took 0.024369374
Round took 0.012051299
Round took 0.032054352
Round took 0.013762179
Round took 0.021624962
Round took 0.016081186
Round took 0.020348255
Round took 0.018479068
Round took 0.019312328
Round took 0.041231556
Round took 0.02218627
Round took 0.021047841
Round took 0.019450756
Round took 0.016354492
Round took 0.018747319
Round took 0.020999638
Round took 0.015409822
Round took 0.020484369
Round took 0.020094917
Round took 0.033592701
Round took 0.019089639
Round took 0.017081408
Round took 0.018285773
Round took 0.017121111
Round took 0.032660033
Round took 0.022114199
Round took 0.011909619
Round took 0.019666134
Round took 0.019247316
Round took 0.032059593
Round took 0.027206142
Round took 0.021262318
Round took 0.019057755
Round took 0.020128864
Round took 0.018180602
Round took 0.014235391
Round took 0.016524744
Round took 0.028411185
Round took 0.024333531
Round took 0.014091336
Round took 0.020529483
Round took 0.019416111
Round took 0.019752325
Round took 0.017207055
Round took 0.016574457
Round took 0.019142572
Round took 0.01576815
Round took 0.019939016
Round took 0.020433552
Round took 0.018018857
Round took 0.019246198
Round took 0.018445742
Round took 0.018070117
Round took 0.017374109
Round took 0.021192111
Round took 0.020868667
Round took 0.014080172
Round took 0.025631631
Round took 0.022519056
Round took 0.017955927
Round took 0.014561162
Round took 0.020024437
Round took 0.0160434
Round took 0.020917711
Round took 0.017203196
Round took 0.014313625
Round took 0.02310345
Round took 0.018992129
Round took 0.016106303
Round took 0.014692147
Round took 0.029754028
Round took 0.014137924
Round took 0.020369735
Round took 0.01856415
Round took 0.018091088
Round took 0.016684291
Round took 0.021191515
Round took 0.017654864
Round took 0.02093915
Round took 0.020343531
Round took 0.019189041
Round took 0.018581421
Round took 0.022156742
Round took 0.021544463
Round took 0.022894024
Round took 0.015163872
Round took 0.02016389
Round took 0.02144613
Round took 0.018006787
Round took 0.025499385
Round took 0.01862661
Round took 0.020193019
Round took 0.015680629
Round took 0.017020515
Round took 0.018712442
Round took 0.020065387
Round took 0.017110881
Round took 0.016256463
Round took 0.019388033
Round took 0.018281789
Round took 0.022418682
Round took 0.018048762
Round took 0.019183445
Round took 0.018590855
Round took 0.026155723
Round took 0.015999304
Round took 0.018132049
Round took 0.018676768
Round took 0.020706598
Round took 0.023144173
Round took 0.027770756
Round took 0.019124764
Round took 0.022211367
Round took 0.016783223
Round took 0.015230543
Round took 0.019261141
Round took 0.024866001
Round took 0.017017441
Round took 0.019765769
Round took 0.017979169
Round took 0.015092072
Round took 0.017241306
Round took 0.017977214
Round took 0.016944013
Round took 0.013445918
Round took 0.015515755
Round took 0.019466788
Round took 0.021153908
Round took 0.017514936
Round took 0.021136689
Round took 0.019116451
Round took 0.013703836
Round took 0.018283593
Round took 0.01686944
Round took 0.018145642
Round took 0.025363568
Round took 0.020333796
Round took 0.019498575
Round took 0.021061445
Round took 0.018880524
Round took 0.020280403
Round took 0.023031105
Round took 0.020418622
Round took 0.014913581
Round took 0.021729326
Round took 0.019287746
Round took 0.016592982
Round took 0.021835566
Round took 0.018948089
Round took 0.011246448
Round took 0.020732677
Round took 0.019078969
Round took 0.014251911
Round took 0.017133756
Round took 0.017974736
Round took 0.021623682
Round took 0.02130065
Round took 0.020475694
Round took 0.02022296
Round took 0.019214582
Round took 0.021287285
Round took 0.017361844
Round took 0.021311139
Round took 0.02140585
Round took 0.01615373
Round took 0.019701215
Round took 0.017806349
Round took 0.031205508
Round took 0.023544053
Round took 0.017838774
Round took 0.019209105
Round took 0.020142495
Round took 0.030267112
Round took 0.021481804
Round took 0.018572365
Round took 0.021090875
Round took 0.014971184
Round took 0.016104915
Round took 0.01783652
Round took 0.015644737
Round took 0.015724704
Round took 0.025942571
Round took 0.019317861
Round took 0.018014261
Round took 0.026127158
Round took 0.024451605
Round took 0.023915905
Round took 0.021923372
Round took 0.01991063
Round took 0.019441881
Round took 0.014604928
Round took 0.021295592
Round took 0.017188698
Round took 0.018197838
Round took 0.02147169
Round took 0.015759211
Round took 0.021092375
Round took 0.018392272
Round took 0.020011759
Round took 0.030273222
Round took 0.018124032
Round took 0.015863155
Round took 0.019123501
Round took 0.041547095
Round took 0.019626553
Round took 0.019450208
Round took 0.014542976
Round took 0.02131878
Round took 0.015960053
Round took 0.021929586
Round took 0.018987416
Round took 0.016337088
Round took 0.018684047
Round took 0.019744142
Round took 0.020248028
Round took 0.016101131
Round took 0.015786474
Round took 0.019690638
Round took 0.019063083
Round took 0.018833325
Round took 0.02038072
Round took 0.020955452
Round took 0.024290882
Round took 0.019012506
Round took 0.017845182
Round took 0.01599025
Round took 0.019948024
Round took 0.021422063
Round took 0.020144048
Round took 0.015479585
Round took 0.017662235
Round took 0.013448664
Round took 0.018443735
Round took 0.019471272
Round took 0.015436594
Round took 0.017749265
Round took 0.041489195
Round took 0.01263851
Round took 0.016661653
Round took 0.020005762
Round took 0.016383869
Round took 0.013001615
Round took 0.016230176
Round took 0.02083193
Round took 0.016177569
Round took 0.018151012
Round took 0.019430085
Round took 0.017771067
Round took 0.021459933
Round took 0.019802808
Round took 0.020586244
Round took 0.025576487
Round took 0.020309006
Round took 0.024158701
Round took 0.016837632
Round took 0.018826598
Round took 0.026320757
Round took 0.023499338
Round took 0.023612378
Round took 0.024762534
Round took 0.028538103
Round took 0.023738235
Round took 0.020263093
Round took 0.022455637
Round took 0.025757227
Round took 0.023422234
Round took 0.014980808
Round took 0.025673167
Round took 0.022651636
Round took 0.026133899
Round took 0.021188243
Round took 0.026255293
Round took 0.029910111
Round took 0.022383935
Round took 0.015362789
Round took 0.022006587
Round took 0.025718652
Round took 0.021641375
Round took 0.025252825
Round took 0.020628714
Round took 0.02361792
Round took 0.016236561
Round took 0.018360017
Round took 0.017922503
Round took 0.017562371
Round took 0.021071342
Round took 0.017358725
Round took 0.021178523
Round took 0.016847704
Round took 0.01916683
Round took 0.020210894
Round took 0.02605851
Round took 0.023169648
Round took 0.021156267
Round took 0.018867699
Round took 0.02093163
Round took 0.0197713
Round took 0.019198734
Round took 0.024032316
Round took 0.024540091
Round took 0.019364358
Round took 0.020257926
Round took 0.021619983
Round took 0.02275418
Round took 0.017678333
Round took 0.020409121
Round took 0.021877986
Round took 0.022055544
Round took 0.019764677
Round took 0.022955053
Round took 0.02120801
Round took 0.02280949
Round took 0.023997161
Round took 0.023424797
Round took 0.023357335
Round took 0.024616113
Round took 0.024337111
Round took 0.016990255
Round took 0.016966216
Round took 0.038907521
Round took 0.023675123
Round took 0.013164068
Round took 0.015901738
Round took 0.018310451
Round took 0.019405936
Round took 0.020543552
Round took 0.018965449
Round took 0.020381595
Round took 0.0146669
Round took 0.018164918
Round took 0.014211615
Round took 0.019167854
Round took 0.022277455
Round took 0.017021073
Round took 0.019696229
Round took 0.021718495
Round took 0.015923356
Round took 0.019038086
Round took 0.016393281
Round took 0.018510586
Round took 0.015175412
Round took 0.017638773
Round took 0.01671427
Round took 0.014305225
Round took 0.015300865
Round took 0.038970588
Round took 0.01520854
Round took 0.041179812
Round took 0.009550125
Round took 0.010928548
Round took 0.022464511
Round took 0.017933702
Round took 0.016008188
Round took 0.020383467
Round took 0.015148618
Round took 0.020163859
Round took 0.017017673
Round took 0.022308479
Round took 0.019746602
Round took 0.023807814
Round took 0.017756345
Round took 0.01580125
Round took 0.018151523
