Uniform distribution
Round took 0.009738405
Round took 0.008119209
Round took 0.008572469
Round took 0.004982521
Round took 0.006007085
Round took 0.007067146
Round took 0.007377227
Round took 0.009884354
Round took 0.005046847
Round took 0.007100518
Round took 0.010205849
Round took 0.009879077
Round took 0.00862558
Round took 0.005392875
Round took 0.008837965
Round took 0.00943456
Round took 0.008312993
Round took 0.007317336
Round took 0.006631739
Round took 0.009011868
Round took 0.00946448
Round took 0.007584566
Round took 0.007109513
Round took 0.007784005
Round took 0.00837679
Round took 0.007748672
Round took 0.008606611
Round took 0.007854594
Round took 0.010854435
Round took 0.009583294
Round took 0.008879243
Round took 0.004693072
Round took 0.008110941
Round took 0.010050395
Round took 0.009742056
Round took 0.00910359
Round took 0.009602202
Round took 0.006673089
Round took 0.006435249
Round took 0.007267346
Round took 0.007211962
Round took 0.005780064
Round took 0.008545879
Round took 0.00985667
Round took 0.010098807
Round took 0.008682913
Round took 0.004546683
Round took 0.007894682
Round took 0.008516587
Round took 0.006514081
Round took 0.008509572
Round took 0.010398199
Round took 0.008543893
Round took 0.006738287
Round took 0.005273492
Round took 0.006955582
Round took 0.007639316
Round took 0.006835091
Round took 0.008511408
Round took 0.008194804
Round took 0.007952703
Round took 0.010283325
Round took 0.00880354
Round took 0.013264112
Round took 0.009754806
Round took 0.008160007
Round took 0.00986887
Round took 0.008788242
Round took 0.004994284
Round took 0.007610166
Round took 0.008568728
Round took 0.006843159
Round took 0.006251021
Round took 0.008081197
Round took 0.007722816
Round took 0.009028109
Round took 0.007558193
Round took 0.00653347
Round took 0.008331204
Round took 0.008601613
Round took 0.006565638
Round took 0.007764782
Round took 0.008104164
Round took 0.018467966
Round took 0.006388191
Round took 0.009472436
Round took 0.008681985
Round took 0.008082322
Round took 0.008415829
Round took 0.008519172
Round took 0.008070209
Round took 0.005246479
Round took 0.008480547
Round took 0.008735244
Round took 0.008956087
Round took 0.009821592
Round took 0.007269893
Round took 0.006367114
Round took 0.00771941
Round took 0.010367549
Round took 0.00873943
Round took 0.008164547
Round took 0.006208393
Round took 0.009849621
Round took 0.008510245
Round took 0.009206951
Round took 0.010286984
Round took 0.009244836
Round took 0.006688304
Round took 0.008100204
Round took 0.010041138
Round took 0.007354135
Round took 0.009208928
Round took 0.010861329
Round took 0.007416331
Round took 0.006076615
Round took 0.006717229
Round took 0.007769399
Round took 0.022218029
Round took 0.008357771
Round took 0.0071366
Round took 0.006877039
Round took 0.007820529
Round took 0.007938766
Round took 0.006787594
Round took 0.011176586
Round took 0.008681091
Round took 0.010463167
Round took 0.008315387
Round took 0.004670533
Round took 0.006484309
Round took 0.00996819
Round took 0.008128103
Round took 0.005454518
Round took 0.010435364
Round took 0.007935983
Round took 0.008782553
Round took 0.009778829
Round took 0.008488834
Round took 0.008779351
Round took 0.008593525
Round took 0.009006518
Round took 0.009713866
Round took 0.007382903
Round took 0.010479002
Round took 0.010296622
Round took 0.006365754
Round took 0.009789267
Round took 0.009398584
Round took 0.009085801
Round took 0.006087964
Round took 0.010436611
Round took 0.008804593
Round took 0.006600709
Round took 0.008481824
Round took 0.004874142
Round took 0.008390821
Round took 0.009643347
Round took 0.009752487
Round took 0.006546011
Round took 0.006334227
Round took 0.011145707
Round took 0.01664295
Round took 0.010367768
Round took 0.011703533
Round took 0.011091093
Round took 0.008303573
Round took 0.00939352
Round took 0.00987427
Round took 0.007585768
Round took 0.005892659
Round took 0.007707729
Round took 0.009439391
Round took 0.006711972
Round took 0.007675326
Round took 0.007903294
Round took 0.007774212
Round took 0.006413433
Round took 0.012168383
Round took 0.008508452
Round took 0.009579049
Round took 0.010512089
Round took 0.008887053
Round took 0.008514175
Round took 0.006586216
Round took 0.007427358
Round took 0.006179327
Round took 0.008314238
Round took 0.009753911
Round took 0.008711992
Round took 0.005114199
Round took 0.009556415
Round took 0.007594653
Round took 0.009502324
Round took 0.007937784
Round took 0.008508259
Round took 0.009682822
Round took 0.008886726
Round took 0.007557853
Round took 0.006185744
Round took 0.00809935
Round took 0.008920648
Round took 0.006605157
Round took 0.009060697
Round took 0.009661796
Round took 0.010558112
Round took 0.008898003
Round took 0.008012784
Round took 0.011716482
Round took 0.008337885
Round took 0.008901362
Round took 0.012032335
Round took 0.008770824
Round took 0.008118491
Round took 0.007630986
Round took 0.007996291
Round took 0.007421197
Round took 0.008009321
Round took 0.009587805
Round took 0.006582474
Round took 0.010865749
Round took 0.009419294
Round took 0.006412684
Round took 0.007574297
Round took 0.008161822
Round took 0.00597528
Round took 0.006782947
Round took 0.007339811
Round took 0.009390284
Round took 0.009441007
Round took 0.008445925
Round took 0.010715966
Round took 0.005868689
Round took 0.007980195
Round took 0.009220483
Round took 0.009827487
Round took 0.010372888
Round took 0.009420412
Round took 0.009168452
Round took 0.006763217
Round took 0.006311552
Round took 0.007489069
Round took 0.009992183
Round took 0.006709778
Round took 0.010729782
Round took 0.010348569
Round took 0.008087179
Round took 0.005972908
Round took 0.007271825
Round took 0.00893078
Round took 0.00904587
Round took 0.00769047
Round took 0.006096608
Round took 0.008716127
Round took 0.005857433
Round took 0.006717977
Round took 0.005325398
Round took 0.006131967
Round took 0.007572698
Round took 0.007136146
Round took 0.00853445
Round took 0.007705464
Round took 0.010010894
Round took 0.007197547
Round took 0.007510165
Round took 0.008724018
Round took 0.008667015
Round took 0.007598562
Round took 0.006502131
Round took 0.008046944
Round took 0.007531038
Round took 0.009229136
Round took 0.006510837
Round took 0.007744489
Round took 0.007907692
Round took 0.010430666
Round took 0.009022204
Round took 0.008692008
Round took 0.006894126
Round took 0.009617524
Round took 0.00840428
Round took 0.010939975
Round took 0.007360827
Round took 0.007105963
Round took 0.006889642
Round took 0.007536357
Round took 0.007355035
Round took 0.010077012
Round took 0.008088613
Round took 0.006663083
Round took 0.010707461
Round took 0.010771039
Round took 0.006987204
Round took 0.008237719
Round took 0.011715794
Round took 0.006462729
Round took 0.005726857
Round took 0.008279657
Round took 0.007261273
Round took 0.004436276
Round took 0.009721111
Round took 0.009672912
Round took 0.00984537
Round took 0.008801086
Round took 0.008997995
Round took 0.006764208
Round took 0.006719061
Round took 0.012177195
Round took 0.008855147
Round took 0.006672458
Round took 0.009335687
Round took 0.006033994
Round took 0.009425078
Round took 0.006934272
Round took 0.010076652
Round took 0.01274096
Round took 0.01083595
Round took 0.007741754
Round took 0.008672237
Round took 0.007550524
Round took 0.007624454
Round took 0.007799783
Round took 0.009090156
Round took 0.008307915
Round took 0.008528407
Round took 0.006833342
Round took 0.008456573
Round took 0.007422599
Round took 0.007251847
Round took 0.007991765
Round took 0.012983543
Round took 0.006816385
Round took 0.005477526
Round took 0.007357724
Round took 0.010213682
Round took 0.00866496
Round took 0.008406863
Round took 0.006108798
Round took 0.009221036
Round took 0.011058785
Round took 0.007355489
Round took 0.010347507
Round took 0.009213578
Round took 0.008791415
Round took 0.005006601
Round took 0.008782145
Round took 0.017993928
Round took 0.009613387
Round took 0.007998827
Round took 0.007164615
Round took 0.008266332
Round took 0.010085241
Round took 0.009917238
Round took 0.010062488
Round took 0.008948018
Round took 0.006717124
Round took 0.008374026
Round took 0.006048504
Round took 0.009610901
Round took 0.007086767
Round took 0.007308648
Round took 0.009986907
Round took 0.010367507
Round took 0.008075338
Round took 0.009126232
Round took 0.006536606
Round took 0.007604217
Round took 0.006545867
Round took 0.007446412
Round took 0.008121334
Round took 0.008632164
Round took 0.005165251
Round took 0.010677185
Round took 0.014302462
Round took 0.010047604
Round took 0.007673672
Round took 0.010040706
Round took 0.00658114
Round took 0.006678419
Round took 0.010683296
Round took 0.00599722
Round took 0.010975541
Round took 0.008817346
Round took 0.005420753
Round took 0.0142823
Round took 0.011141133
Round took 0.010866831
Round took 0.009819141
Round took 0.009120875
Round took 0.005480912
Round took 0.006989287
Round took 0.009338302
Round took 0.007858139
Round took 0.006104492
Round took 0.007244803
Round took 0.009108276
Round took 0.010138485
Round took 0.006607704
Round took 0.007254426
Round took 0.00930292
Round took 0.00891942
Round took 0.009062453
Round took 0.012665356
Round took 0.00893723
Round took 0.008132583
Round took 0.006673413
Round took 0.008779502
Round took 0.009462306
Round took 0.007904293
Round took 0.010821941
Round took 0.008386477
Round took 0.009716956
Round took 0.005884418
Round took 0.010588298
Round took 0.009408565
Round took 0.009741244
Round took 0.006504094
Round took 0.011133224
Round took 0.007585339
Round took 0.005159323
Round took 0.009829366
Round took 0.007285529
Round took 0.009920685
Round took 0.011443244
Round took 0.010048405
Round took 0.008051349
Round took 0.00766697
Round took 0.008288345
Round took 0.009045181
Round took 0.008316613
Round took 0.008879299
Round took 0.010114461
Round took 0.010873431
Round took 0.008935104
Round took 0.012148739
Round took 0.007441434
Round took 0.008656963
Round took 0.007067068
Round took 0.007093073
Round took 0.008188729
Round took 0.017480467
Round took 0.009959878
Round took 0.011867886
Round took 0.007815487
Round took 0.007397987
Round took 0.005844554
Round took 0.007381949
Round took 0.007694613
Round took 0.005456051
Round took 0.009499964
Round took 0.00775289
Round took 0.008655194
Round took 0.006709974
Round took 0.007868214
Round took 0.009648898
Round took 0.010441461
Round took 0.009810694
Round took 0.008611165
Round took 0.007570381
Round took 0.007154216
Round took 0.007384677
Round took 0.007324315
Round took 0.005977067
Round took 0.005102773
Round took 0.011111455
Round took 0.009592832
Round took 0.006614435
Round took 0.00904699
Round took 0.007424327
Round took 0.01004917
Round took 0.010060594
Round took 0.009197537
Round took 0.008219133
Round took 0.00830038
Round took 0.00823633
Round took 0.010136893
Round took 0.009167883
Round took 0.008759885
Round took 0.009355459
Round took 0.012498175
Round took 0.005658832
Round took 0.006237246
Round took 0.009710077
Round took 0.007746849
Round took 0.008868135
Round took 0.010447486
Round took 0.008486103
Round took 0.009727366
Round took 0.00808393
Round took 0.01029845
Round took 0.008341625
Round took 0.008710755
Round took 0.007963408
Round took 0.010652388
Round took 0.018467534
Round took 0.007046774
Round took 0.007654739
Round took 0.00944651
Round took 0.009390813
Round took 0.008597343
Round took 0.011885709
Round took 0.008719996
Round took 0.007372783
Round took 0.007165993
Round took 0.016286733
Round took 0.008846029
Round took 0.005718509
Round took 0.00765498
Round took 0.008282844
Round took 0.010052469
Round took 0.008957054
Round took 0.006207853
Round took 0.009505774
Round took 0.006946711
Round took 0.01018909
Round took 0.009616105
Round took 0.010489591
Round took 0.007786504
Round took 0.006125991
Round took 0.010069289
Round took 0.008934768
Round took 0.010700469
Round took 0.010921082
Round took 0.005881729
Round took 0.007098536
Round took 0.006942393
Round took 0.005880241
Round took 0.009733336
Round took 0.00689512
Round took 0.008831659
Round took 0.00699464
Round took 0.007355638
Round took 0.010143806
Round took 0.007728617
Round took 0.00857045
Round took 0.006096737
Round took 0.006912826
Round took 0.009425545
Round took 0.007069262
Round took 0.006437579
Round took 0.008440817
Round took 0.007909549
Round took 0.005865262
Round took 0.011622701
Round took 0.007843021
Round took 0.004580662
Round took 0.01070107
Round took 0.009908304
Round took 0.006290285
Round took 0.00952832
Round took 0.006934523
Round took 0.007690616
Round took 0.006814003
Round took 0.010513272
Round took 0.009133694
Round took 0.011699174
Round took 0.009502231
Round took 0.009145612
Round took 0.009757353
Round took 0.004323132
Round took 0.008426554
Round took 0.008346796
Round took 0.010121571
Round took 0.007208233
Round took 0.008755644
Round took 0.008144886
Round took 0.007377445
Round took 0.008701993
Round took 0.005539442
Round took 0.008746572
Round took 0.011054331
Round took 0.013428265
Round took 0.00909101
Round took 0.008377308
Round took 0.005883899
Round took 0.007339142
Round took 0.008672542
Round took 0.008467935
Round took 0.005839504
Round took 0.007396477
Round took 0.009431453
Round took 0.008831729
Round took 0.004001842
Round took 0.007697922
Round took 0.011303006
Round took 0.012171948
Round took 0.008175132
Round took 0.008612109
Round took 0.007099788
Round took 0.008726122
Round took 0.010366831
Round took 0.00792683
Round took 0.005798141
Round took 0.006494505
Round took 0.008883601
Round took 0.00581172
Round took 0.010933813
Round took 0.010100541
Round took 0.005911783
Round took 0.007817075
Round took 0.007909337
Round took 0.008895136
Round took 0.008567549
Round took 0.006114368
Round took 0.00720296
Round took 0.009102008
Round took 0.009170253
Round took 0.006661507
Round took 0.011232746
Round took 0.013556587
Round took 0.013108451
Round took 0.007805398
Round took 0.010986175
Round took 0.009848571
Round took 0.011120638
Round took 0.01017076
Round took 0.013107683
Round took 0.010345574
Round took 0.011299742
Round took 0.011277559
Round took 0.010754165
Round took 0.007606376
Round took 0.007150524
Round took 0.020103267
Round took 0.016452707
Round took 0.011853836
Round took 0.013016177
Round took 0.01284671
Round took 0.009607627
Round took 0.011236523
Round took 0.00755967
Round took 0.009503107
Round took 0.009535813
Round took 0.00763643
Round took 0.009420575
Round took 0.015870458
Round took 0.010518665
Round took 0.010939236
Round took 0.012113318
Round took 0.011905105
Round took 0.011062609
Round took 0.008181065
Round took 0.009224763
Round took 0.005707825
Round took 0.009261163
Round took 0.008048035
Round took 0.0099615
Round took 0.011986245
Round took 0.00859177
Round took 0.010054716
Round took 0.008664226
Round took 0.010069023
Round took 0.007443129
Round took 0.007683744
Round took 0.010670445
Round took 0.008834559
Round took 0.008554738
Round took 0.008821243
Round took 0.008728212
Round took 0.006313492
Round took 0.00930253
Round took 0.006872962
Round took 0.008479121
Round took 0.010966744
Round took 0.01066681
Round took 0.007457453
Round took 0.006686057
Round took 0.009434729
Round took 0.010935865
Round took 0.00618774
Round took 0.011521602
Round took 0.010436561
Round took 0.007887515
Round took 0.004743537
Round took 0.00893471
Round took 0.009839426
Round took 0.008848529
Round took 0.011134937
Round took 0.010869079
Round took 0.007444582
Round took 0.007412321
Round took 0.007851981
Round took 0.00920894
Round took 0.006314062
Round took 0.009531827
Round took 0.005861355
Round took 0.010244971
Round took 0.009648486
Round took 0.01047142
Round took 0.009061112
Round took 0.008282909
Round took 0.008108683
Round took 0.009082599
Round took 0.007896269
Round took 0.007546733
Round took 0.008049653
Round took 0.010577231
Round took 0.008020534
Round took 0.009174027
Round took 0.006870221
Round took 0.009531837
Round took 0.010727298
Round took 0.010340341
Round took 0.007936519
Round took 0.00865528
Round took 0.011011318
Round took 0.006104477
Round took 0.00581991
Round took 0.00857137
Round took 0.007237816
Round took 0.008768075
Round took 0.005689674
Round took 0.008542101
Round took 0.00847959
Round took 0.009405276
Round took 0.010937732
Round took 0.008878932
Round took 0.006531627
Round took 0.010076481
Round took 0.008701751
Round took 0.006450862
Round took 0.012919124
Round took 0.007284199
Round took 0.009321263
Round took 0.008115199
Round took 0.009626584
Round took 0.010162242
Round took 0.010614969
Round took 0.00899817
Round took 0.009355885
Round took 0.008760064
Round took 0.00436609
Round took 0.009312743
Round took 0.008252108
Round took 0.010048458
Round took 0.010256052
Round took 0.008081951
Round took 0.007532903
Round took 0.008400614
Round took 0.009557754
Round took 0.010241627
Round took 0.010615384
Round took 0.006769828
Round took 0.008849853
Round took 0.006971024
Round took 0.00948476
Round took 0.007022166
Round took 0.010011341
Round took 0.00807298
Round took 0.007061103
Round took 0.008399577
Round took 0.008053244
Round took 0.011413625
Round took 0.018340404
Round took 0.010587501
Round took 0.008333371
Round took 0.006671072
Round took 0.012066971
Round took 0.009809181
Round took 0.009623344
Round took 0.006855546
Round took 0.007797882
Round took 0.007365286
Round took 0.009981386
Round took 0.00895125
Round took 0.00538891
Round took 0.010044562
Round took 0.009063275
Round took 0.008885571
Round took 0.008995832
Round took 0.007219189
Round took 0.005610782
Round took 0.009026571
Round took 0.008985924
Round took 0.007518795
Round took 0.007802456
Round took 0.008621364
Round took 0.008445072
Round took 0.005509406
Round took 0.011822765
Round took 0.009217969
Round took 0.006446399
Round took 0.007379641
Round took 0.008670399
Round took 0.007848726
Round took 0.005899
Round took 0.008353133
Round took 0.005025612
Round took 0.010055222
Round took 0.009593539
Round took 0.022681375
Round took 0.008369836
Round took 0.005925103
Round took 0.00707732
Round took 0.009248946
Round took 0.004883954
Round took 0.007520422
Round took 0.008798722
Round took 0.010302779
Round took 0.010472344
Round took 0.008848883
Round took 0.006043293
Round took 0.008365376
Round took 0.007325159
Round took 0.008220221
Round took 0.007352399
Round took 0.007204889
Round took 0.010771382
Round took 0.007362789
Round took 0.010652163
Round took 0.006605698
Round took 0.00726611
Round took 0.007440063
Round took 0.009021031
Round took 0.008722253
Round took 0.005019725
Round took 0.007663931
Round took 0.011720414
Round took 0.009537227
Round took 0.008955236
Round took 0.010946966
Round took 0.008375106
Round took 0.016133088
Round took 0.009436946
Round took 0.005343839
Round took 0.008023863
Round took 0.008532508
Round took 0.007573251
Round took 0.007086837
Round took 0.007272247
Round took 0.006921404
Round took 0.006601228
Round took 0.010674096
Round took 0.00966524
Round took 0.009692605
Round took 0.007830501
Round took 0.007002993
Round took 0.009596049
Round took 0.007118844
Round took 0.008631796
Round took 0.007208166
Round took 0.010989164
Round took 0.008073386
Round took 0.007384409
Round took 0.006473701
Round took 0.00789871
Round took 0.007793227
Round took 0.00470892
Round took 0.008657211
Round took 0.009192084
Round took 0.010156253
Round took 0.011247663
Round took 0.009023436
Round took 0.009212187
Round took 0.006712327
Round took 0.006413906
Round took 0.008267223
Round took 0.009705452
Round took 0.005744302
Round took 0.007761404
Round took 0.007486893
Round took 0.009946969
Round took 0.008678507
Round took 0.005039485
Round took 0.010093358
Round took 0.005839939
Round took 0.009370833
Round took 0.006056443
Round took 0.008996437
Round took 0.007212549
Round took 0.007233649
Round took 0.007054328
Round took 0.011847221
Round took 0.009890301
Round took 0.008390428
Round took 0.005578345
Round took 0.011064604
Round took 0.007525272
Round took 0.007416974
Round took 0.006693946
Round took 0.009216874
Round took 0.007522993
Round took 0.007313541
Round took 0.009730963
Round took 0.012077153
Round took 0.008415729
Round took 0.008255414
Round took 0.006976247
Round took 0.009618253
Round took 0.007765099
Round took 0.009546246
Round took 0.011591754
Round took 0.008182797
Round took 0.010061387
Round took 0.010671536
Round took 0.009011581
Round took 0.009109348
Round took 0.004668087
Round took 0.006618076
Round took 0.007446249
Round took 0.00641892
Round took 0.007046045
Round took 0.010576892
Round took 0.007273015
Round took 0.005850684
Round took 0.007602136
Round took 0.009859181
Round took 0.009513995
Round took 0.010232448
Round took 0.00823343
Round took 0.006856007
Round took 0.007847818
Round took 0.008457291
Round took 0.010021549
Round took 0.006711293
Round took 0.005819338
Round took 0.00994162
Round took 0.007886499
Round took 0.008841588
Round took 0.004793995
Round took 0.00944417
Round took 0.018054563
Round took 0.009331121
Round took 0.005244603
Round took 0.009548153
Round took 0.007125969
Round took 0.008284598
Round took 0.007353949
Round took 0.010288895
Round took 0.007463625
Round took 0.00481292
Round took 0.010234316
Round took 0.007940009
Round took 0.009965666
Round took 0.008509457
Round took 0.004878933
Round took 0.008150146
Round took 0.0070444
Round took 0.00946549
Round took 0.008475573
Round took 0.008731449
Round took 0.010244806
Round took 0.009953849
Round took 0.009747299
Round took 0.005983963
Round took 0.006713547
Round took 0.010165798
Round took 0.009097689
Round took 0.009741594
Round took 0.006713682
Round took 0.0071119
Round took 0.008866908
Round took 0.010715742
Round took 0.008931007
Round took 0.009931877
Round took 0.010703786
Round took 0.010619985
Round took 0.009286574
Round took 0.007924135
Round took 0.006016265
Round took 0.009113235
Round took 0.008868769
Round took 0.008629374
Round took 0.008784333
Round took 0.006017015
Round took 0.009972698
Round took 0.010233604
Round took 0.007652462
Round took 0.008303718
Round took 0.008484291
Round took 0.007040365
Round took 0.009857865
Round took 0.008274044
Round took 0.006344786
Round took 0.007111239
Round took 0.009207036
Round took 0.007133015
Round took 0.006083712
Round took 0.00935245
Round took 0.010702842
Round took 0.008665411
Round took 0.007465458
Round took 0.005725139
Round took 0.008747826
Round took 0.00900982
Round took 0.008392246
Round took 0.005874651
Round took 0.009089979
Round took 0.006830176
Round took 0.008219434
Round took 0.005568182
Round took 0.007434244
Round took 0.008475753
Round took 0.007777365
Round took 0.006938396
Round took 0.007238273
Round took 0.008915767
Round took 0.007376782
Round took 0.006102394
Round took 0.006189749
Round took 0.008972382
Round took 0.012622947
Round took 0.012005993
Round took 0.008630939
Round took 0.01034151
Round took 0.008430404
Round took 0.006524904
Round took 0.01015816
Round took 0.006769411
Round took 0.007773019
Round took 0.007709374
Round took 0.009573617
Round took 0.01033794
Round took 0.011081459
Round took 0.008484359
Round took 0.010085039
Round took 0.010360284
Round took 0.009029167
Round took 0.008725316
Round took 0.007616364
Round took 0.010963712
Round took 0.009974869
Round took 0.006839719
Round took 0.00927388
Round took 0.007944398
Round took 0.010485435
Round took 0.007058164
Round took 0.00760652
Round took 0.011132492
Round took 0.008731392
Round took 0.007806262
Round took 0.008892583
Round took 0.007469072
Round took 0.007036439
Round took 0.007638396
Round took 0.009054896
Round took 0.007238131
Round took 0.006082851
Round took 0.008352451
Round took 0.006806725
Round took 0.010014116
Round took 0.008931144
Round took 0.010455292
Round took 0.009732245
Round took 0.009538362
Round took 0.013157227
Round took 0.008922331
Round took 0.006166044
Round took 0.006033459
Round took 0.009843361
Round took 0.00840225
Round took 0.006096984
Round took 0.009061503
Round took 0.007507517
Round took 0.008491528
Round took 0.005852795
Round took 0.007676755
Round took 0.007653971
Round took 0.006035969
Round took 0.010235812
Round took 0.009152046
Round took 0.009107448
Round took 0.009826004
Round took 0.007665183
Round took 0.008631508
Round took 0.005319503
Round took 0.006595158
Round took 0.007221374
Round took 0.008363952
Round took 0.007422959
Round took 0.009481333
Round took 0.009833953
Round took 0.009480683
Round took 0.010045401
Round took 0.006328334
Round took 0.007546812
Round took 0.005687133
Round took 0.009346679
Round took 0.008540471
Round took 0.00968054
Round took 0.008514317
Round took 0.009455934
Round took 0.008235942
Round took 0.009076644
Round took 0.009120565
Round took 0.009196698
Round took 0.004498653
Round took 0.008171831
Round took 0.009166584
Round took 0.009605975
Round took 0.011518799
Round took 0.010301375
Round took 0.009833146
Round took 0.009567583
Round took 0.006812032
Round took 0.007989068
Round took 0.009636498
Round took 0.006719298
Round took 0.008936635
Round took 0.011315127
Round took 0.007701083
Round took 0.01705249
Round took 0.011959592
Round took 0.007310745
Round took 0.011773257
Round took 0.006602573
Round took 0.008638347
Round took 0.00804231
Round took 0.010419511
Round took 0.009890532
Round took 0.007765312
Round took 0.007502646
Round took 0.008444741
Round took 0.005286495
Round took 0.010416994
Round took 0.007154089
Round took 0.009321815
Round took 0.008441373
Round took 0.007462985
Round took 0.010777173
Round took 0.011926449
Round took 0.006309798
Round took 0.010375939
Round took 0.006017393
Round took 0.00900552
Round took 0.004750556
Round took 0.007383765
Round took 0.010339893
Round took 0.011097504
Round took 0.008688098
Round took 0.008194541
Round took 0.00688166
Round took 0.008993986
Round took 0.008196712
Round took 0.009225832
Round took 0.020085092
Round took 0.006393691
Round took 0.008027085
Round took 0.007443679
Round took 0.009741234
Round took 0.008960148
Round took 0.005361714
Round took 0.009733586
Round took 0.008096618
Round took 0.010040508
Round took 0.007643542
Round took 0.012410409
Round took 0.010961137
Round took 0.00995916
Round took 0.004815821
Round took 0.01774669
Round took 0.008602434
Round took 0.011487012
Round took 0.005425908
Round took 0.008605966
Round took 0.011182407
Round took 0.010070132
Round took 0.010050718
Round took 0.008849892
